impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,8,0.5809436040140514,0.6013920730116453,2.6085593210775895
0.1,2015-01-01,9,0.4489026297038752,0.44804018234017595,2.34670032621108
0.1,2015-01-01,10,0.5033246110861395,0.4037595111686596,2.4707957156282356
0.1,2015-01-01,11,0.4644620670522588,0.42201142474517417,2.4405494803394587
0.1,2015-01-01,12,0.45916269378501806,0.5164746328952554,2.4984469578318445
0.1,2015-01-01,13,0.3972295783487938,0.4300447614735947,2.2378552381530503
0.1,2015-01-01,14,0.28634253698691847,0.2650815563248907,1.9948984647627412
0.1,2015-01-01,15,0.10179359166805912,0.09889029044410991,1.3445711431880152
0.1,2015-01-01,16,0.09830982322379489,0.08801142241378868,1.3983426127479608
0.1,2015-01-01,17,0.13451181969092296,0.11130243814544716,1.408837746155118
0.1,2015-01-01,18,0.18465083147321082,0.17254319458297218,1.6114751045495346
0.1,2015-01-01,19,0.18221243530308784,0.18438871364619802,1.6145876296866672
0.1,2015-01-01,20,0.15691759518275772,0.13697709512682255,1.6645482001076424
0.1,2015-01-01,21,0.11600918898793022,0.11763416451854236,1.3459525465092292
0.1,2015-01-01,22,0.1880091697929024,0.18607590994215373,1.338035593672102
0.1,2015-03-01,0,0.577126878414023,0.6300612273630222,2.3926307460431477
0.1,2015-03-01,1,0.6289795207942668,0.7266319928240526,2.4620434384480507
0.1,2015-03-01,2,0.6537845746084647,0.5420134819453009,2.590153976418112
0.1,2015-03-01,3,0.7195253277098645,0.6549369468476515,2.6680632973542777
0.1,2015-03-01,4,0.7337691400803485,0.7264553360562502,2.699594663860483
0.1,2015-03-01,5,0.7606523658304469,0.7614889907286378,2.697818664576039
0.1,2015-03-01,6,0.726717958919964,0.7811451670617653,2.6897147920804323
0.1,2015-03-01,7,0.6890446637368854,0.7426599590957519,2.733184031138269
0.1,2015-03-01,8,0.6068472774040248,0.6574731249842762,2.493686025716701
0.1,2015-03-01,9,0.4695102866295078,0.4852718628337751,2.249907192209323
0.1,2015-03-01,10,0.46855741747129,0.5171819891157012,2.443814186550178
0.1,2015-03-01,11,0.4706747532076555,0.5620800752755628,2.5270202759477676
0.1,2015-03-01,12,0.5406490452683045,0.5324284526260876,2.4116823742563382
0.1,2015-03-01,13,0.4456285094251923,0.4942160872935717,2.182671542050466
0.1,2015-03-01,14,0.28980731790338987,0.35397245142475453,1.9386397710549796
0.1,2015-03-01,15,0.10964107899686104,0.13161889507334912,1.3446321676283273
0.1,2015-03-01,16,0.10297096030865083,0.11475044151094116,1.252317896264588
0.1,2015-03-01,17,0.13001954731476772,0.16369130653366404,1.2443806561363597
0.1,2015-03-01,18,0.19019992177314682,0.21314218425024234,1.471402581273278
0.1,2015-03-01,19,0.19950680545725996,0.2454514288784242,1.525166967461383
0.1,2015-03-01,20,0.15579645243549078,0.19539601190353462,1.4847364909248573
0.1,2015-03-01,21,0.12243223829119576,0.15223012541876968,1.3163249588254136
0.1,2015-03-01,22,0.19161136087880082,0.23899128514101087,1.282624004639641
0.1,2015-05-01,0,0.5753432594809922,0.543644966709008,2.420858233785874
0.1,2015-05-01,1,0.6402824518090441,0.6807827295117812,2.5057004271925765
0.1,2015-05-01,2,0.5752026616695046,0.6677031371460665,2.6658893910475814
0.1,2015-05-01,3,0.6789313118157867,0.7319761678718448,2.724647504630579
0.1,2015-05-01,4,0.7213276486679906,0.762583569078408,2.74481605098404
0.1,2015-05-01,5,0.7641633781048971,0.7654270451859163,2.806007710051826
0.1,2015-05-01,6,0.7423626786456857,0.7915865929044563,2.779955342912713
0.1,2015-05-01,7,0.6945101077908876,0.702132502856103,2.825723120171094
0.1,2015-05-01,8,0.6272321447778539,0.5793475123467076,2.534828678265846
0.1,2015-05-01,9,0.46465543884983806,0.4418658460819883,2.275107734249404
0.1,2015-05-01,10,0.4496394161823418,0.4953346746374504,2.461051384913919
0.1,2015-05-01,11,0.4720457700229622,0.516260047229383,2.567504060038016
0.1,2015-05-01,12,0.5246407492092156,0.5275307912869129,2.4095011353940663
0.1,2015-05-01,13,0.4562581343424795,0.4906902873116038,2.216573525008252
0.1,2015-05-01,14,0.3018733443643321,0.33900647461929034,2.026047654583983
0.1,2015-05-01,15,0.11272412404464882,0.13935430463267895,1.401611249316282
0.1,2015-05-01,16,0.10011174534415646,0.1298051009293375,1.2538638517853185
0.1,2015-05-01,17,0.13475548161126316,0.16618556400920592,1.2704883518827037
0.1,2015-05-01,18,0.19093769692720797,0.24686608976278512,1.4653204896892964
0.1,2015-05-01,19,0.20891443496797135,0.25813661536396737,1.5552419421232437
0.1,2015-05-01,20,0.16433361712883787,0.22788170657837903,1.4957173134868345
0.1,2015-05-01,21,0.13103138694975547,0.1756914052936578,1.3559087128167346
0.1,2015-05-01,22,0.20819188282752388,0.2507544347289544,1.3463266867329524
0.1,2015-07-01,0,0.6059430896728413,0.3760027133243362,2.9605895421586883
0.1,2015-07-01,1,0.7367528916042424,0.48384953919498963,3.1403466668549216
0.1,2015-07-01,2,0.6040220140853813,0.44554225018862437,3.0174355942574604
0.1,2015-07-01,3,0.7019608482000832,0.39314188304939257,3.0992324488150076
0.1,2015-07-01,4,0.7588046651686176,0.42817749870535626,3.1861007562562755
0.1,2015-07-01,5,0.7829470549149875,0.4502799794977609,3.267948155212907
0.1,2015-07-01,6,0.8130726650789718,0.5194578513280114,3.3467723186872282
0.1,2015-07-01,7,0.7343721557351994,0.45198224743066107,3.1742536090034
0.1,2015-07-01,8,0.6209863201488373,0.3643377063979444,2.7701648350740493
0.1,2015-07-01,9,0.46625565384278034,0.3498025732194041,2.5307684220919784
0.1,2015-07-01,10,0.5099533159638516,0.3909264293470375,2.675707612765199
0.1,2015-07-01,11,0.5405149475408515,0.4528776464572558,2.7293656169135434
0.1,2015-07-01,12,0.5339165660918817,0.37943462135639017,2.6371118478832805
0.1,2015-07-01,13,0.4966180253599731,0.3575422668983681,2.422868304437398
0.1,2015-07-01,14,0.35235328144241584,0.2734256378539581,2.2701352618194357
0.1,2015-07-01,15,0.1375370486435341,0.09630805498340644,1.5707781752830103
0.1,2015-07-01,16,0.12315937739675309,0.09845419139116629,1.3871231214955042
0.1,2015-07-01,17,0.16725307119285526,0.12730519157184728,1.4265601779372274
0.1,2015-07-01,18,0.23100458934067591,0.17912780250589933,1.6244938124717971
0.1,2015-07-01,19,0.25426927105336405,0.16960349587259194,1.7208872086001028
0.1,2015-07-01,20,0.21247926169397957,0.1670934737035813,1.6896537023232834
0.1,2015-07-01,21,0.16346323369904991,0.11924126079274355,1.4433627836275684
0.1,2015-07-01,22,0.24903130634311166,0.19089771854952176,1.5187614107975755
0.1,2015-09-01,0,0.42273475282073614,0.37274830720067353,3.1078696342838055
0.1,2015-09-01,1,0.5406567955468078,0.475365949987274,3.0865484098477056
0.1,2015-09-01,2,0.5063197994271282,0.29971829755438906,3.0704764298320915
0.1,2015-09-01,3,0.45774147289762657,0.29418488285089095,3.363496846529432
0.1,2015-09-01,4,0.49454348651273994,0.3542299421968883,3.173940422915222
0.1,2015-09-01,5,0.5148077102921664,0.3201964509021249,3.3064513226910655
0.1,2015-09-01,6,0.5935458397501716,0.4514869596704577,3.174609209467313
0.1,2015-09-01,7,0.5075725932716515,0.40853066418759376,3.2567707027745247
0.1,2015-09-01,8,0.4205062530176521,0.32904191369414937,2.802452225584483
0.1,2015-09-01,9,0.3846923205188332,0.28371798094801415,2.598695918510282
0.1,2015-09-01,10,0.4316092575806858,0.31059105229742134,2.6527264534037474
0.1,2015-09-01,11,0.48021362057071515,0.33302570754348615,2.695989622616551
0.1,2015-09-01,12,0.43288662543129575,0.27684055570162047,2.759218630910479
0.1,2015-09-01,13,0.4067167161087353,0.2904944407708231,2.426352466342736
0.1,2015-09-01,14,0.3004363437089874,0.22151469174021365,2.242095157757612
0.1,2015-09-01,15,0.1105293442819556,0.12087007967137475,1.7853181796058477
0.1,2015-09-01,16,0.11007240360072001,0.09896344230782506,1.5683927685129866
0.1,2015-09-01,17,0.14146931403800145,0.13242743116663713,1.4695338171244685
0.1,2015-09-01,18,0.20354597896364246,0.15411966556512757,1.687519492542488
0.1,2015-09-01,19,0.19933911143503502,0.18778039174401873,1.7214384547789858
0.1,2015-09-01,20,0.1867714423630964,0.16863874573966475,1.7868173047268736
0.1,2015-09-01,21,0.13636201320331598,0.15554174038687052,1.7591799148779252
0.1,2015-09-01,22,0.21257521765326615,0.21814953712609575,1.8032297658820515
0.1,2015-11-01,0,0.41496704820161767,0.5592954666178485,2.374304392329848
0.1,2015-11-01,1,0.5281969731240244,0.633826692735912,2.3715031864369016
0.1,2015-11-01,2,0.3944914870502827,0.6248794701376754,2.3556402295870265
0.1,2015-11-01,3,0.4064012683156134,0.7065678755798536,2.4573648214184347
0.1,2015-11-01,4,0.454972661138735,0.6751916637002271,2.3252254941453474
0.1,2015-11-01,5,0.4710429441789874,0.6869120620442872,2.359701222764548
0.1,2015-11-01,6,0.5537283803743112,0.7056967112207485,2.357667093744519
0.1,2015-11-01,7,0.4881100290936826,0.7021271980694743,2.44074051907486
0.1,2015-11-01,8,0.39139914892627614,0.5817286995853133,2.1115629170414594
0.1,2015-11-01,9,0.34483226950324897,0.43066647947770587,2.0083042474503894
0.1,2015-11-01,10,0.3850947451254654,0.49323675581235815,2.0181705432011423
0.1,2015-11-01,11,0.42820897970360594,0.5465924002245832,2.046633117903019
0.1,2015-11-01,12,0.37593598313430754,0.51965797624687,2.0320270345807514
0.1,2015-11-01,13,0.36290848523591035,0.4133311674907725,1.8227445959362276
0.1,2015-11-01,14,0.26145332455634684,0.3061723171368823,1.7741187161637995
0.1,2015-11-01,15,0.11394143184824934,0.14268334550435668,1.4597468043961075
0.1,2015-11-01,16,0.10659885250487311,0.12907828432657775,1.256158114090884
0.1,2015-11-01,17,0.13600346233246396,0.15643450305779316,1.2161729443763025
0.1,2015-11-01,18,0.1798162335442094,0.20123707133503033,1.3199405227360235
0.1,2015-11-01,19,0.18846178364530586,0.22430625570838003,1.4125516422439899
0.1,2015-11-01,20,0.1738383678868114,0.19605584644925256,1.5199536678586067
0.1,2015-11-01,21,0.14301696730883495,0.16904444757448367,1.5654891067571757
0.1,2015-11-01,22,0.21833710110570714,0.2674810061351679,1.4771358896733189
0.1,2016-01-01,0,0.5244587220560583,0.4233860893526846,2.212872362851085
0.1,2016-01-01,1,0.6188177054277704,0.37298028462618515,2.290639602101738
0.1,2016-01-01,2,0.43786574037845405,0.32552494782574914,2.229303668110616
0.1,2016-01-01,3,0.5224000475046172,0.45021254441569936,2.226211139458215
0.1,2016-01-01,4,0.5662605898034863,0.41967224168225414,2.1860489107873806
0.1,2016-01-01,5,0.5970304646570508,0.5100265071480465,2.2016622509130492
0.1,2016-01-01,6,0.6466077706613231,0.5071985852066723,2.2924517919169682
0.1,2016-01-01,7,0.6156031384104192,0.5062947751123964,2.2506793059304453
0.1,2016-01-01,8,0.5052839640685471,0.4016295932858591,1.984441742499989
0.1,2016-01-01,9,0.3851952384438455,0.3034623881191033,1.9522978048035644
0.1,2016-01-01,10,0.4311185015450246,0.30343106320136737,1.9610055824534547
0.1,2016-01-01,11,0.46860926984675755,0.36726976933981526,1.999519012621488
0.1,2016-01-01,12,0.44198763418535036,0.36459486522236806,1.950991895764924
0.1,2016-01-01,13,0.39810544218025323,0.3062026423296047,1.8015216783984882
0.1,2016-01-01,14,0.2767070994026043,0.2096031360976638,1.736340616745494
0.1,2016-01-01,15,0.14274925343485756,0.1387685532987567,1.3597575707465455
0.1,2016-01-01,16,0.12435688131168865,0.1254330513600307,1.2391707074068328
0.1,2016-01-01,17,0.15129020440852026,0.12660411195857346,1.2083093513055927
0.1,2016-01-01,18,0.19328044668124544,0.16489393378784345,1.2945901792981738
0.1,2016-01-01,19,0.2146657370376317,0.17952398635026012,1.4186326815845856
0.1,2016-01-01,20,0.18718026997736614,0.1691817409501094,1.4783761460553335
0.1,2016-01-01,21,0.1668120881234294,0.15309548211114987,1.447646062553224
0.1,2016-01-01,22,0.2630827817161905,0.2479966131765451,1.3727301951218944
0.1,2016-03-01,0,0.468499577476705,0.6050287699674348,2.0027950539374513
0.1,2016-03-01,1,0.4474264425011736,0.639507249264026,2.00069210964753
0.1,2016-03-01,2,0.37443376707213005,0.532973378983858,2.1745080356433957
0.1,2016-03-01,3,0.5032471656243876,0.5828461863991969,2.1377832676763977
0.1,2016-03-01,4,0.4720715763634862,0.6514786138167522,2.1063631226596695
0.1,2016-03-01,5,0.5493740455388649,0.5953203774608834,2.16856964168673
0.1,2016-03-01,6,0.5518314062681359,0.6767730230050605,2.2046177517513312
0.1,2016-03-01,7,0.5492354906751205,0.6451344214768486,2.1568245392900884
0.1,2016-03-01,8,0.44061097511828495,0.5515721920919641,2.070889715285385
0.1,2016-03-01,9,0.33438454703796916,0.3689471645309601,2.065518485067106
0.1,2016-03-01,10,0.3498497754786217,0.4372096841677501,1.907529558826481
0.1,2016-03-01,11,0.41321243938229024,0.47118996078802056,1.937192317590419
0.1,2016-03-01,12,0.40741598718806415,0.4789354514360169,1.8869750502053115
0.1,2016-03-01,13,0.3431128817500654,0.42774547055526657,1.711740046987894
0.1,2016-03-01,14,0.23844034899348343,0.3421063383682841,1.6385222088186595
0.1,2016-03-01,15,0.13994290846394863,0.13861447070260446,1.4431733653795917
0.1,2016-03-01,16,0.12905773437144907,0.1106945579646329,1.4452014682633267
0.1,2016-03-01,17,0.13602296969588412,0.12868538044825673,1.2938404724210846
0.1,2016-03-01,18,0.17657588584918738,0.19423738381549516,1.359287812695121
0.1,2016-03-01,19,0.1941429936277792,0.21595219300055069,1.4529947886443486
0.1,2016-03-01,20,0.17706310148415472,0.1876239202583112,1.529687897485458
0.1,2016-03-01,21,0.15756152311666893,0.15068733982702365,1.4947194625055835
0.1,2016-03-01,22,0.25358457834794246,0.2689521076755803,1.377675255347915
0.1,2016-05-01,0,0.4839994164278548,0.5037676313034276,1.9599092861310972
0.1,2016-05-01,1,0.45133445392282534,0.4072390697211443,1.9627156676175581
0.1,2016-05-01,2,0.3675506312924819,0.5020622654279546,2.1030917000324685
0.1,2016-05-01,3,0.4916002189911459,0.329250162756488,2.0883170343078277
0.1,2016-05-01,4,0.47876710394119604,0.30573632944514817,2.0717817169844137
0.1,2016-05-01,5,0.5368951843194798,0.3242784988092652,2.1204839705056
0.1,2016-05-01,6,0.5523840881187726,0.5029259192332424,2.1699359647196013
0.1,2016-05-01,7,0.5511004816944793,0.4707960639467358,2.141142711022312
0.1,2016-05-01,8,0.43787204347079334,0.433762105158065,2.02976493030687
0.1,2016-05-01,9,0.3209192163896024,0.35454328719083605,1.9947481669193459
0.1,2016-05-01,10,0.34267966028905705,0.4195210692237815,1.8550934705259703
0.1,2016-05-01,11,0.399281152975276,0.45372346981906,1.8601125985097087
0.1,2016-05-01,12,0.40126221861095857,0.45150754615643995,1.8164831932521692
0.1,2016-05-01,13,0.3476495674379567,0.4262229882835519,1.633494702158835
0.1,2016-05-01,14,0.2466727367799928,0.30203188631273625,1.573959153319065
0.1,2016-05-01,15,0.13930485971506268,0.13475376424237928,1.3554000721568233
0.1,2016-05-01,16,0.12370525751469619,0.12238043153609335,1.317674861374
0.1,2016-05-01,17,0.1280422348953303,0.14448387862038736,1.183781389399494
0.1,2016-05-01,18,0.17303545394119713,0.21234340244206917,1.26904831236041
0.1,2016-05-01,19,0.1898396417523106,0.2220804640173608,1.338240358423174
0.1,2016-05-01,20,0.17453467920810428,0.19879858581355203,1.4286217995596198
0.1,2016-05-01,21,0.15317406036855163,0.16414413428641195,1.4007072566514376
0.1,2016-05-01,22,0.2556421561767156,0.21982244974922593,1.3094459717047497
0.1,2016-07-01,0,0.5799726091513866,0.6770341435236065,2.54810477895856
0.1,2016-07-01,1,0.5423906962732291,0.7435241331258542,2.7414732762380294
0.1,2016-07-01,2,0.5271174765458869,0.6316058717191744,2.4517176339918683
0.1,2016-07-01,3,0.4279501604527681,0.6519835762054591,2.6775707620515212
0.1,2016-07-01,4,0.42922210332155786,0.658343790270179,2.8539538070325707
0.1,2016-07-01,5,0.43813001155228004,0.6227552783754517,2.853420447660661
0.1,2016-07-01,6,0.6128939007673045,0.7321992265041197,2.815345216951419
0.1,2016-07-01,7,0.5743360907544452,0.705262082960143,2.731628130802453
0.1,2016-07-01,8,0.49708581744954294,0.601442423670363,2.3985562541252894
0.1,2016-07-01,9,0.365394944855306,0.45116049157631843,2.225548546857207
0.1,2016-07-01,10,0.43957406042504976,0.5117200609587993,2.2174045715661737
0.1,2016-07-01,11,0.4730314275157296,0.5431683596856073,2.2054011959835056
0.1,2016-07-01,12,0.47928090559910863,0.5447144407402451,2.210658640071832
0.1,2016-07-01,13,0.44260443857093135,0.4794311490636973,2.0446188724259864
0.1,2016-07-01,14,0.328996400399312,0.3632276935711779,1.8510534377518058
0.1,2016-07-01,15,0.1376883861000957,0.12325404551771646,1.363396906867025
0.1,2016-07-01,16,0.11927130637411298,0.12458486033080873,1.249475680085991
0.1,2016-07-01,17,0.1387964545124627,0.15581856359187873,1.1962876180649642
0.1,2016-07-01,18,0.20528213098954995,0.23993572477549685,1.3811451659163385
0.1,2016-07-01,19,0.22169562871154114,0.24995996711131496,1.4411674496751208
0.1,2016-07-01,20,0.19507043017497105,0.21919250172031768,1.4819352333996318
0.1,2016-07-01,21,0.15930239859039041,0.15498378186620876,1.361672392073875
0.1,2016-07-01,22,0.24511786599443608,0.23681774432885694,1.3972056163931548
0.1,2016-09-01,0,0.5997019942784199,0.6239411370942471,2.788152360334545
0.1,2016-09-01,1,0.5456705196737692,0.6568567965342641,3.0566159783358957
0.1,2016-09-01,2,0.5734308494897049,0.6398931065201832,2.7603439810370074
0.1,2016-09-01,3,0.43724837460952104,0.5876095794812051,2.9680887315670383
0.1,2016-09-01,4,0.42648401562250315,0.5964501488501508,3.131591971238395
0.1,2016-09-01,5,0.44120842352559764,0.6984185812261989,3.2473156718642366
0.1,2016-09-01,6,0.625730831810318,0.5878742418103176,3.1637316008490135
0.1,2016-09-01,7,0.5829557941362614,0.6962717566753192,2.9841043637586715
0.1,2016-09-01,8,0.5098072822364866,0.6095333860652561,2.6044243646921768
0.1,2016-09-01,9,0.3985511416098749,0.44806723701006124,2.373985626882257
0.1,2016-09-01,10,0.4711287387842241,0.5279322283759078,2.381438517588308
0.1,2016-09-01,11,0.5071840130652165,0.5618420494401194,2.4032148378801512
0.1,2016-09-01,12,0.511520804954621,0.5547475536519794,2.444517372315307
0.1,2016-09-01,13,0.47043176650250906,0.503036352173928,2.2415868363115687
0.1,2016-09-01,14,0.33648901103055917,0.33265316555119295,1.9852082233212083
0.1,2016-09-01,15,0.13049900590014119,0.13082571548247002,1.3590267868125623
0.1,2016-09-01,16,0.122815562170704,0.11150393771397316,1.2819736322318638
0.1,2016-09-01,17,0.14978971359456206,0.15644762275976176,1.28354689041401
0.1,2016-09-01,18,0.22829140366992928,0.21989068428718328,1.5163834917839558
0.1,2016-09-01,19,0.23666318604643866,0.20189161313593917,1.5612424017793576
0.1,2016-09-01,20,0.20878478978460946,0.20222567759212895,1.6006805400267
0.1,2016-09-01,21,0.16039299885858016,0.1729556138086341,1.37121845229717
0.1,2016-09-01,22,0.2284954367429317,0.24789911315619606,1.4323360282373965
0.1,2016-11-01,0,0.6511439358578794,0.5351335247394609,2.8872345823803083
0.1,2016-11-01,1,0.6953127285032503,0.4431974236028283,3.0018114352283938
0.1,2016-11-01,2,0.6387916374364428,0.4167929853912796,2.8444211222652243
0.1,2016-11-01,3,0.6189558575196461,0.24574104856385925,2.826084783664024
