impact,test_start,hour,train_r2,test_r2,coef
0.15,2012-11-01,14,0.7405826411930145,0.7225791635315271,8.158954732511686
0.15,2012-11-01,15,0.6345215371786863,0.6462050418135493,6.681184242661999
0.15,2012-11-01,16,0.7015929380342157,0.6557631149314925,6.759542367241665
0.15,2012-11-01,17,0.6508333219046549,0.7332616332447139,6.83257870660361
0.15,2012-11-01,18,0.6304758319267723,0.6255325174967101,6.378721953627208
0.15,2013-01-01,0,0.601573807876264,0.5513520264014233,10.900251762036563
0.15,2013-01-01,1,0.6871891168746287,0.6975949734164009,12.489674736497573
0.15,2013-01-01,2,0.7077556030616206,0.5434315657869953,11.931539541314937
0.15,2013-01-01,3,0.6947429996944552,0.7473259123643217,11.239312886748033
0.15,2013-01-01,4,0.6673797276330637,0.6783031669716146,11.321691224342326
0.15,2013-01-01,5,0.7314089800563983,0.7784119076847115,10.916482560429792
0.15,2013-01-01,6,0.6876021966187555,0.7332967434319713,12.634136719978674
0.15,2013-01-01,7,0.7103296192399808,0.6417097578747837,11.65648187770027
0.15,2013-01-01,8,0.6671446878300347,0.6521497593046128,10.862604883150393
0.15,2013-01-01,9,0.723530592683847,0.5359392045607649,10.738278512407593
0.15,2013-01-01,10,0.7424141793047547,0.741505990699695,10.209763149347122
0.15,2013-01-01,11,0.7196919805698759,0.7393726400482015,10.291581873529834
0.15,2013-01-01,12,0.7576422826021527,0.7250236782381196,10.041790994095036
0.15,2013-01-01,13,0.7214324047240461,0.6678040261568974,9.464736011982799
0.15,2013-01-01,14,0.7449258816360984,0.7298822292415026,8.471513528719804
0.15,2013-01-01,15,0.6495327633268416,0.6061794921350498,6.995083513700903
0.15,2013-01-01,16,0.6834644251359405,0.6606136942789534,7.068435829356331
0.15,2013-01-01,17,0.6487104589012356,0.6252907657042572,7.291678677268813
0.15,2013-01-01,18,0.6268460924867427,0.6095985869950173,6.8518279217089555
0.15,2013-03-01,0,0.599762687202531,0.47723667142468185,10.440227433381072
0.15,2013-03-01,1,0.7298262224341738,0.5926035767286402,11.365939324270729
0.15,2013-03-01,2,0.5979090249090655,0.6048622503038312,11.688471115926902
0.15,2013-03-01,3,0.7327816547583927,0.6626612993793936,10.863751305546051
0.15,2013-03-01,4,0.6718003207178451,0.624448292444149,10.224377488540398
0.15,2013-03-01,5,0.7577237684970018,0.57539936607421,10.45563730958649
0.15,2013-03-01,6,0.737641286862907,0.7006120429215772,12.24797298015963
0.15,2013-03-01,7,0.6790270853384162,0.5420580063895966,11.016514352507095
0.15,2013-03-01,8,0.6941803715427344,0.7293220280098799,11.59280064913651
0.15,2013-03-01,9,0.6020997940134369,0.6095374620795952,10.79091464988273
0.15,2013-03-01,10,0.7317988777560023,0.707432786313607,10.940378243912242
0.15,2013-03-01,11,0.7422013983378121,0.6791764009857773,11.033841431100877
0.15,2013-03-01,12,0.738951709150453,0.7193813609145042,10.352493483756025
0.15,2013-03-01,13,0.698318308027488,0.7267363279226642,9.92746239531793
0.15,2013-03-01,14,0.7286808026766014,0.7038574945261699,8.597465005296213
0.15,2013-03-01,15,0.624377007187153,0.6592837064027239,7.115370428171078
0.15,2013-03-01,16,0.6603831944368659,0.7108976832405974,7.269754826453574
0.15,2013-03-01,17,0.6706043117022988,0.7217645874754967,7.305750717679464
0.15,2013-03-01,18,0.6199153749764286,0.6728778130250117,7.045198264868487
0.15,2013-05-01,0,0.5088254740794353,0.6114329856676947,10.094581527619221
0.15,2013-05-01,1,0.632975748665985,0.6588765103951291,12.072483544593098
0.15,2013-05-01,2,0.5836252314170152,0.5962608890579516,13.036346379782568
0.15,2013-05-01,3,0.7105529867067945,0.741507713098507,11.70938601890941
0.15,2013-05-01,4,0.6486041672085167,0.7793291874445736,10.854989204761926
0.15,2013-05-01,5,0.6482806632257228,0.7150602888156583,10.482154182991337
0.15,2013-05-01,6,0.740010142397932,0.6676691014977802,10.577878156283523
0.15,2013-05-01,7,0.5792785948399342,0.6104269327279939,12.031635176895222
0.15,2013-05-01,8,0.6858195129569085,0.6820729191174972,10.623750425302818
0.15,2013-05-01,9,0.5691116626545334,0.6748370806271247,10.342378814100385
0.15,2013-05-01,10,0.7258246678566037,0.7107409560213935,10.485899008376467
0.15,2013-05-01,11,0.7018105426220183,0.6159590821130436,11.24811838950807
0.15,2013-05-01,12,0.7228203797915465,0.7163745630101932,10.52061486843793
0.15,2013-05-01,13,0.6995440496148073,0.7186341413825549,9.631349165781632
0.15,2013-05-01,14,0.7201857398407967,0.7334734791645312,8.006541296475307
0.15,2013-05-01,15,0.63454906626649,0.654842972826819,7.146489520735618
0.15,2013-05-01,16,0.6873813003780871,0.45756034067953244,7.135953330016471
0.15,2013-05-01,17,0.6745372469856035,0.6951405604999007,7.117005228921049
0.15,2013-05-01,18,0.642283740258768,0.6600153415770619,6.933453108020231
0.15,2013-07-01,0,0.528619106465205,0.5774573748738028,10.378984831781427
0.15,2013-07-01,1,0.6249091014854717,0.719328002291064,12.537856474258579
0.15,2013-07-01,2,0.6110916832103623,0.6610789008211804,13.09107316079586
0.15,2013-07-01,3,0.7123302114033299,0.7005430298248565,12.293658477922794
0.15,2013-07-01,4,0.6867295957824592,0.6443617840817523,10.47794610076803
0.15,2013-07-01,5,0.6304231679759429,0.7210063513002327,10.842135850361721
0.15,2013-07-01,6,0.6937568425746146,0.681276720823359,10.906076305323475
0.15,2013-07-01,7,0.5850645002800816,0.7647601102742976,13.264450135588413
0.15,2013-07-01,8,0.712780720547916,0.6397000418445439,9.88781170047053
0.15,2013-07-01,9,0.6476804047854436,0.697266410594414,9.696710902473905
0.15,2013-07-01,10,0.711272519962107,0.6942242985135404,10.798177321239516
0.15,2013-07-01,11,0.658863794395268,0.6931362936930519,10.58380574754116
0.15,2013-07-01,12,0.7187172426140476,0.7969719686366503,10.838080878857031
0.15,2013-07-01,13,0.723408019537786,0.6120983988359923,9.70728730175898
0.15,2013-07-01,14,0.7219396708609207,0.7322426712425196,7.914200366608016
0.15,2013-07-01,15,0.6572897688052004,0.6395627125769705,7.254956168074388
0.15,2013-07-01,16,0.5579916618365344,0.7609020614859985,7.1780169708632995
0.15,2013-07-01,17,0.7080396235862902,0.7672522886462965,7.1120601510773795
0.15,2013-07-01,18,0.6664823966697485,0.6853860788625314,6.855226265862549
0.15,2013-09-01,0,0.5926486800192455,0.6549743020198392,10.668589667706739
0.15,2013-09-01,1,0.6952874626363383,0.7136410999406351,11.169076375723668
0.15,2013-09-01,2,0.6421808599552059,0.7565348886201535,11.246541416442692
0.15,2013-09-01,3,0.7351501254184287,0.826707478266844,11.148203613505228
0.15,2013-09-01,4,0.7139691323715223,0.7078453404373675,9.939363450397325
0.15,2013-09-01,5,0.7182854834121025,0.6414900026713726,11.159658864270778
0.15,2013-09-01,6,0.6926108517753191,0.6186051490155229,12.846714638308347
0.15,2013-09-01,7,0.6610969720991331,0.7737790512309874,12.195923735785442
0.15,2013-09-01,8,0.6676284295195535,0.7433819503337931,10.962040149167818
0.15,2013-09-01,9,0.6871869958261498,0.693985297481388,9.89423340600034
0.15,2013-09-01,10,0.7073652021074828,0.6246939365983999,10.896598156324048
0.15,2013-09-01,11,0.6604568223317843,0.7098923266472927,9.779646135107441
0.15,2013-09-01,12,0.7420042185395552,0.7710379475559067,10.602417675680432
0.15,2013-09-01,13,0.6729189671198303,0.7781912721905389,9.798664050276253
0.15,2013-09-01,14,0.7335544809469565,0.753183739066613,8.173558228034498
0.15,2013-09-01,15,0.6479373711959828,0.7017881127906462,7.402287109190399
0.15,2013-09-01,16,0.5544942043417928,0.7725265329814718,7.3124475199657075
0.15,2013-09-01,17,0.7220487806962035,0.7745895288583894,7.1576315340452705
0.15,2013-09-01,18,0.6697976964896992,0.6686080114076576,6.772473798320581
0.15,2013-11-01,0,0.6006685526734838,0.6619455580819193,10.433297717077483
0.15,2013-11-01,1,0.7308158866390329,0.7298341101061789,11.015121715825424
0.15,2013-11-01,2,0.7213237402437176,0.7980043359548158,10.649137931666342
0.15,2013-11-01,3,0.7740918895682078,0.7909531441873032,9.9418947980953
0.15,2013-11-01,4,0.6773071240735833,0.7118982987583282,11.35809648213187
0.15,2013-11-01,5,0.6947716617919972,0.8245091651055062,12.350269613485816
0.15,2013-11-01,6,0.6874649641171127,0.7789948409960941,13.449107394360965
0.15,2013-11-01,7,0.770447761620196,0.7070075311970588,12.602795077254894
0.15,2013-11-01,8,0.6908518729245545,0.7915604167662189,12.295608915534562
0.15,2013-11-01,9,0.7044519264525644,0.7310270771656917,11.052489423040662
0.15,2013-11-01,10,0.6562152250071815,0.5912080345249233,10.98357284096211
0.15,2013-11-01,11,0.7045644131982782,0.5161780866658623,10.722051258810612
0.15,2013-11-01,12,0.7867190422592293,0.7152063275585923,10.400289323338459
0.15,2013-11-01,13,0.6751670649049207,0.774670998025932,9.803043448409912
0.15,2013-11-01,14,0.7441315617625679,0.746277046098363,8.642697006479821
0.15,2013-11-01,15,0.6630412653983582,0.6701321673334857,7.714273322983234
0.15,2013-11-01,16,0.7665744933890342,0.7072175806998879,7.575741960492164
0.15,2013-11-01,17,0.7727589377743522,0.5637414278946562,7.566265455886311
0.15,2013-11-01,18,0.6803025008111929,0.7244759811779513,7.2338476275460035
0.15,2014-01-01,0,0.6599520425290908,0.6264042159979706,10.499661159946118
0.15,2014-01-01,1,0.7279421374135665,0.7373766135481619,12.40221048817933
0.15,2014-01-01,2,0.7710335632197532,0.7333344454813004,10.36549727114411
0.15,2014-01-01,3,0.8201709047227838,0.7092356179618236,10.087633527286686
0.15,2014-01-01,4,0.73951773389312,0.7024378491293164,12.94383209728121
0.15,2014-01-01,5,0.7031277533228852,0.6778833625822633,12.452328506165697
0.15,2014-01-01,6,0.6785685256381365,0.6558390081349801,11.901242559232712
0.15,2014-01-01,7,0.7449479033711353,0.7622213530451154,12.480709332455945
0.15,2014-01-01,8,0.7640467849450997,0.7112167875691267,11.593967655153898
0.15,2014-01-01,9,0.7273592191212734,0.7124983686470677,12.038102673539116
0.15,2014-01-01,10,0.6141441535412768,0.7128439408542487,11.926452533080841
0.15,2014-01-01,11,0.6075619070379892,0.6442792297494324,12.59482041837495
0.15,2014-01-01,12,0.7465154308166091,0.7130137604485525,11.31969687330332
0.15,2014-01-01,13,0.7774188488870895,0.7621652157326296,10.142249210953471
0.15,2014-01-01,14,0.7559406217110242,0.7162869142966406,9.160083889545714
0.15,2014-01-01,15,0.6889155019146288,0.6192508564437809,8.043981474806374
0.15,2014-01-01,16,0.7452352209338868,0.7091715677752303,8.055351100941891
0.15,2014-01-01,17,0.6662965361441975,0.7242648456938283,8.224361503475526
0.15,2014-01-01,18,0.7026167236097289,0.6655904325523403,7.9214841312226785
0.15,2014-03-01,0,0.6449669182785149,0.6136310006001031,11.599194951279705
0.15,2014-03-01,1,0.7428013829880775,0.638851297353252,12.872065507925077
0.15,2014-03-01,2,0.7529173188228276,0.703256822109251,11.145254744079198
0.15,2014-03-01,3,0.7317052180733368,0.6900271675552814,10.73642545957199
0.15,2014-03-01,4,0.7117800816172635,0.634336172138451,11.953649876379808
0.15,2014-03-01,5,0.7137027970088566,0.7043449675305319,12.726819670089876
0.15,2014-03-01,6,0.7124877871126829,0.7424883442400936,11.447975713527612
0.15,2014-03-01,7,0.749503723091377,0.706077317681329,11.200040114541995
0.15,2014-03-01,8,0.7412238564006408,0.46440052469431703,11.933518557565066
0.15,2014-03-01,9,0.7265691791740224,0.7156733042779663,10.924355913150862
0.15,2014-03-01,10,0.6617539652616001,0.6717407533769368,11.201997149512584
0.15,2014-03-01,11,0.5962514469787403,0.5938477063554409,12.245207766548722
0.15,2014-03-01,12,0.7213297587679789,0.6523060747212619,10.479818050247637
0.15,2014-03-01,13,0.7740170852885582,0.749808381607599,9.352182891339018
0.15,2014-03-01,14,0.7289876820252689,0.699913178544464,8.750676466954346
0.15,2014-03-01,15,0.640143209052078,0.5299303242925513,7.914060267534936
0.15,2014-03-01,16,0.7094639802900766,0.6920442018985824,8.046305241524083
0.15,2014-03-01,17,0.6524851570847789,0.5304777358197841,8.143842739645152
0.15,2014-03-01,18,0.6893082476178733,0.6274812353158463,7.723980414713973
0.15,2014-05-01,0,0.6258366259398169,0.5419076726099074,10.594787281296039
0.15,2014-05-01,1,0.7039104075398728,0.6252432734857996,11.050689506089164
0.15,2014-05-01,2,0.7198516295625523,0.6517869373812715,10.903776064638842
0.15,2014-05-01,3,0.7007944064933536,0.686014709240403,11.192857598381828
0.15,2014-05-01,4,0.6776412614679173,0.5627959483857312,11.114087079487536
0.15,2014-05-01,5,0.704074187865332,0.6376498194573208,11.090654418095427
0.15,2014-05-01,6,0.7095241081019403,0.6913772677989192,10.530884136717187
0.15,2014-05-01,7,0.7469957061971433,0.6769555562190759,10.19963713657372
0.15,2014-05-01,8,0.6628547517040961,0.7063582124097816,9.427553647253823
0.15,2014-05-01,9,0.7196908595556519,0.7366258765619205,10.714902506839445
0.15,2014-05-01,10,0.6993532499662708,0.6307758542170432,10.499248925627414
0.15,2014-05-01,11,0.6177150019001902,0.6813165801148668,11.079428545050988
0.15,2014-05-01,12,0.6695191853437832,0.6979943045690336,11.025949712652954
0.15,2014-05-01,13,0.7638768710755595,0.7120421034118017,8.834312885469554
0.15,2014-05-01,14,0.7148092871840563,0.7222015827972315,8.039328896264761
0.15,2014-05-01,15,0.5715073971251187,0.6229506837712095,7.32931804472608
0.15,2014-05-01,16,0.7046924294446384,0.6555910927193516,7.4582072499112275
0.15,2014-05-01,17,0.6091473441714979,0.7110851979298936,7.5498748347379045
0.15,2014-05-01,18,0.6568205688220232,0.6074671734325845,6.932538256958606
0.15,2014-07-01,0,0.5997082222185002,0.5726307857448085,9.726319508694115
0.15,2014-07-01,1,0.65045289717057,0.6303839311482531,10.675540586351904
0.15,2014-07-01,2,0.678805604615654,0.5555534148450458,10.89023928477782
0.15,2014-07-01,3,0.6898697811468864,0.6061402462477692,10.895616814308477
0.15,2014-07-01,4,0.5941678720190642,0.6353845872034694,10.995123541628452
0.15,2014-07-01,5,0.7265484205067899,0.6380693915334064,9.406447177697524
0.15,2014-07-01,6,0.7181134739964223,0.6661909131804847,10.482686489231956
0.15,2014-07-01,7,0.7069723916349738,0.6478820703886086,9.277670276994057
0.15,2014-07-01,8,0.6871106863527194,0.5331019555186969,9.191498312721732
0.15,2014-07-01,9,0.727545800857146,0.5312942980416868,9.983055704835378
0.15,2014-07-01,10,0.6722843308744574,0.6626890950517335,9.237610901517346
0.15,2014-07-01,11,0.6286405865578172,0.5925786976601124,10.265436042504046
0.15,2014-07-01,12,0.6692415777454066,0.5685244965767111,10.60395124127815
0.15,2014-07-01,13,0.7304605611683744,0.6168635901440382,8.95964253748802
0.15,2014-07-01,14,0.7180320787450867,0.636315130425475,7.857847847474645
0.15,2014-07-01,15,0.5797988339748267,0.5518731249801447,7.384705347663383
0.15,2014-07-01,16,0.6769097775006576,0.6049608924893333,7.38224438960344
0.15,2014-07-01,17,0.61416671030529,0.6292777911443463,7.37914176112477
0.15,2014-07-01,18,0.6260413758725112,0.598539806391547,6.771999722346066
0.15,2014-09-01,0,0.5806134150626061,0.5201016151345423,8.518004987594603
0.15,2014-09-01,1,0.632418017390495,0.5783011531276215,9.86774004090477
0.15,2014-09-01,2,0.6309712841566728,0.6515450665783517,8.688868392190955
0.15,2014-09-01,3,0.6430382356240749,0.6320254204837243,9.30740218934656
0.15,2014-09-01,4,0.6187070081720891,0.5976963705969958,9.68249525378019
0.15,2014-09-01,5,0.6457726729655682,0.6418078100680149,9.094519728214635
0.15,2014-09-01,6,0.6818227037330586,0.6370468612209967,9.58530648312085
0.15,2014-09-01,7,0.6675775567305368,0.6691209530640199,8.468652388915832
0.15,2014-09-01,8,0.5911054313082029,0.563207462337589,9.417714333800253
0.15,2014-09-01,9,0.6802622557819702,0.6221995366771285,7.463613966990662
0.15,2014-09-01,10,0.6740000741506473,0.6577073818671306,8.170131885429235
0.15,2014-09-01,11,0.6473067905951742,0.6844332846223513,8.621270537933457
0.15,2014-09-01,12,0.683663188735163,0.6764760053401737,8.030663820110407
0.15,2014-09-01,13,0.6637739790945243,0.6519386001283982,7.7110990088364995
0.15,2014-09-01,14,0.6700291091206685,0.6549071320868294,7.107180439144522
0.15,2014-09-01,15,0.5739758419041168,0.5501569368113468,7.200456618358909
0.15,2014-09-01,16,0.6264302536066639,0.6116100755674532,6.867472565347229
0.15,2014-09-01,17,0.6647138458398186,0.6175438173453507,6.714515441175705
0.15,2014-09-01,18,0.6023371530315915,0.5864383241758452,6.537046483626718
0.15,2014-11-01,14,0.6580279074681081,0.5144230573830721,6.528644254364525
0.15,2014-11-01,15,0.5541789979185641,0.5478405343248918,6.762646485040189
0.15,2014-11-01,16,0.6186294015005871,0.6457193534541119,6.268809513903475
0.15,2014-11-01,17,0.636984696620748,0.5556159326954664,6.133667552037703
0.15,2014-11-01,18,0.5984124865430185,0.5734128921589496,6.030899719548915
0.15,2015-01-01,14,0.5693111304937108,0.5640545755360231,6.9256741005983145
0.15,2015-01-01,15,0.5520806955055955,0.5418483623959238,6.741463634479684
0.15,2015-01-01,16,0.6314331329964213,0.6036377443278604,6.185895754020392
0.15,2015-01-01,17,0.5934528557811789,0.5696617114547599,6.3139993692692675
0.15,2015-01-01,18,0.58508499808103,0.5365139062875466,6.066058052219694
0.15,2015-03-01,14,0.5490105338532528,0.5682488161124357,7.135292253321798
0.15,2015-03-01,15,0.5440904365361073,0.5413288293045051,6.886766581684395
0.15,2015-03-01,16,0.6169543070020176,0.6229350560131253,6.332430850926677
0.15,2015-03-01,17,0.569087144821985,0.6114833973999957,6.8148761295248
0.15,2015-03-01,18,0.55050462147223,0.5793531835372587,6.534907019020172
0.15,2015-05-01,14,0.5666833156535198,0.5896303644358094,6.815110234895368
0.15,2015-05-01,15,0.5437165671876306,0.5573889656454758,6.486362328348122
0.15,2015-05-01,16,0.6125874910940325,0.6208377259180456,6.193350304264316
0.15,2015-05-01,17,0.5890438684780023,0.6362739656844871,6.396407749180332
0.15,2015-05-01,18,0.5558017125827297,0.5934131257728377,6.107900742718263
0.15,2015-07-01,14,0.5787227653618661,0.571416016749559,6.963609748118074
0.15,2015-07-01,15,0.55228884206201,0.5488553914715182,6.267014923995824
0.15,2015-07-01,16,0.6227496742306,0.6067418499909014,6.268147489425041
0.15,2015-07-01,17,0.6274910802302852,0.6085675714740814,6.202405752083429
0.15,2015-07-01,18,0.5965366145010392,0.5956206687341619,5.681940386394434
0.15,2015-09-01,14,0.587526409273364,0.46355838619785494,7.817471815149077
0.15,2015-09-01,15,0.555910637363992,0.5053195122551732,6.807417187345589
0.15,2015-09-01,16,0.6184188916641896,0.5939837910572996,6.886841011892075
0.15,2015-09-01,17,0.6272517246531382,0.5675104514912106,6.944064278138103
0.15,2015-09-01,18,0.604215531888961,0.5475756296840046,6.5259978939025505
0.15,2015-11-01,14,0.4988064967402078,0.4737772689405927,7.315785595000431
0.15,2015-11-01,15,0.5212308813678648,0.5034393285023454,6.682587861330897
0.15,2015-11-01,16,0.6027886521810942,0.5374512269908689,6.608035426374127
0.15,2015-11-01,17,0.5881587721509127,0.5519021371432205,6.627626513454035
0.15,2015-11-01,18,0.5728059415983711,0.48360829553470297,6.444954937610184
0.15,2016-01-01,14,0.4717005246940159,0.49423932568086226,7.263228986052305
