impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-12-01,4,0.7900184959948522,0.8137371301879683,4.36089724206475
0.1,2013-12-01,5,0.7383609939843091,0.8041645906849324,4.71419036729157
0.1,2013-12-01,6,0.7917254318385163,0.7841609455233874,4.509350118871895
0.1,2013-12-01,7,0.7592873600841765,0.7982973875212542,4.474642514576167
0.1,2013-12-01,8,0.7271778991874494,0.7733364417498944,4.768871783490211
0.1,2013-12-01,9,0.7517855846276162,0.7762351038684824,4.500110707514731
0.1,2013-12-01,10,0.7544900551063234,0.7724453882108406,4.383886032759167
0.1,2013-12-01,11,0.7478140511910334,0.7999949568255615,4.345055668649359
0.1,2013-12-01,12,0.8179036482869099,0.759920965152325,4.203145396431331
0.1,2013-12-01,13,0.7407497785853465,0.685399583126272,4.314736626465741
0.1,2013-12-01,14,0.5944734237297989,0.6638963043493891,4.4977478827585635
0.1,2013-12-01,15,0.7286143035880748,0.7476041553240955,4.061241476794282
0.1,2013-12-01,16,0.7223482399356238,0.7622702240212512,3.9349366389300022
0.1,2013-12-01,17,0.6753228650709826,0.6898174265960637,4.0981406839876025
0.1,2013-12-01,18,0.7309480179626043,0.7434649283221857,4.141526959188344
0.1,2014-01-01,1,0.7300915371478465,0.7156603506766297,4.954125264935374
0.1,2014-01-01,2,0.7753398560598426,0.8159540513769127,4.823952310169433
0.1,2014-01-01,3,0.7641295108742518,0.8238751028021298,4.976904320021461
0.1,2014-01-01,4,0.8098067473757149,0.8065417216631147,4.673148207373146
0.1,2014-01-01,5,0.7451978876746064,0.8013880342994468,4.920098303530901
0.1,2014-01-01,6,0.7832884491660176,0.8054506011736172,4.50343443410677
0.1,2014-01-01,7,0.7709635084249554,0.8165972210740617,4.597731565032544
0.1,2014-01-01,8,0.7389132859663268,0.6607767285095114,4.836517919716084
0.1,2014-01-01,9,0.7619047578618526,0.8070880428873997,4.6520772052577595
0.1,2014-01-01,10,0.7534365627979357,0.8124794249787011,4.555638560892905
0.1,2014-01-01,11,0.7602611487487307,0.7705516473424434,4.475077516038077
0.1,2014-01-01,12,0.7885639506639437,0.7821350631529395,4.405180814203847
0.1,2014-01-01,13,0.7023969179418588,0.7523139322451581,4.705874669427439
0.1,2014-01-01,14,0.5909943279442675,0.6509798912465412,4.683704751013665
0.1,2014-01-01,15,0.7304509983476274,0.7381356047717216,4.257052886515281
0.1,2014-01-01,16,0.7186041510790644,0.7808589166385147,4.152907870664318
0.1,2014-01-01,17,0.6394140590586161,0.6574682884049463,4.279268228443264
0.1,2014-01-01,18,0.7441397144043017,0.7756529486221628,4.288248440750583
0.1,2014-02-01,1,0.724318852073967,0.7054198626849673,5.043709086804669
0.1,2014-02-01,2,0.8007574110023441,0.7742923094764665,4.857292467666284
0.1,2014-02-01,3,0.8151712768982167,0.7960305577398223,5.031983520847533
0.1,2014-02-01,4,0.8164150584247063,0.6503702602708598,4.983927900420068
0.1,2014-02-01,5,0.8032091956819334,0.8222109594751784,5.00167926247788
0.1,2014-02-01,6,0.7963616765586111,0.8000638588682585,4.7237446547212585
0.1,2014-02-01,7,0.807316450832163,0.6996075184763422,4.642586091920453
0.1,2014-02-01,8,0.7067579927761385,0.6459879084151242,4.834827347639024
0.1,2014-02-01,9,0.7926856674339784,0.6644690899751318,4.696673883150181
0.1,2014-02-01,10,0.7931859989309971,0.7155292493164334,4.652040801718419
0.1,2014-02-01,11,0.783324203076882,0.7877410353426904,4.712138535897248
0.1,2014-02-01,12,0.7802115730555589,0.7605194692849511,4.770400295792288
0.1,2014-02-01,13,0.7258109633699015,0.7046859875095279,4.958746312522756
0.1,2014-02-01,14,0.6589400960506469,0.6257054474191324,4.766572781793985
0.1,2014-02-01,15,0.7446504613726384,0.7010235466108552,4.441082298160505
0.1,2014-02-01,16,0.7748882146064847,0.6997896937648593,4.302191976158739
0.1,2014-02-01,17,0.6731276318631536,0.7247897971949471,4.512006939770238
0.1,2014-02-01,18,0.763291509316764,0.7657424188095491,4.41828577334438
0.1,2014-03-01,1,0.7127080222527814,0.6714384742658979,4.85557811310786
0.1,2014-03-01,2,0.796760616989064,0.7091701801440073,4.641413631166952
0.1,2014-03-01,3,0.8126492200609068,0.7325377655280335,4.797310397660457
0.1,2014-03-01,4,0.7232305949481245,0.7295161281086122,4.828364921482238
0.1,2014-03-01,5,0.8111835938837904,0.7648329306297599,4.805687579539796
0.1,2014-03-01,6,0.805778352598252,0.7612917139928377,4.689677395044008
0.1,2014-03-01,7,0.7452446910644415,0.7581348459731141,4.620280547034543
0.1,2014-03-01,8,0.6537690186440978,0.6825749948209848,5.007138697762476
0.1,2014-03-01,9,0.719212686682277,0.7180095980728293,4.665239894849472
0.1,2014-03-01,10,0.7552960857810288,0.6895403601674044,4.806205280797535
0.1,2014-03-01,11,0.7809638589187817,0.6864552706177031,4.774345664371253
0.1,2014-03-01,12,0.7750438047379782,0.7212547342390521,4.6731910584853145
0.1,2014-03-01,13,0.7298536443783006,0.6810066307945607,4.669821963949856
0.1,2014-03-01,14,0.6377062064081589,0.5942185409464913,4.705095284278652
0.1,2014-03-01,15,0.7207561077577574,0.6758360350406214,4.402249624353359
0.1,2014-03-01,16,0.7371456169012359,0.6525373130175466,4.3405202536001175
0.1,2014-03-01,17,0.6882510860877522,0.6339580747498328,4.444500813940284
0.1,2014-03-01,18,0.7720879586951392,0.7069639722514615,4.313022031405628
0.1,2014-04-01,1,0.6924443856737863,0.7029361584481846,4.53169868731574
0.1,2014-04-01,2,0.7270441871156079,0.6869216164192663,4.439148557391115
0.1,2014-04-01,3,0.7565412765737949,0.7389781412784637,4.432350123388421
0.1,2014-04-01,4,0.7164818541873006,0.74758367620711,4.3377068617343095
0.1,2014-04-01,5,0.8064260628480502,0.8176795176088465,4.328597091312265
0.1,2014-04-01,6,0.7828230480428267,0.7149591249760879,4.2523588426535195
0.1,2014-04-01,7,0.7441036416742957,0.7469729683303123,4.180308304374562
0.1,2014-04-01,8,0.67275552714542,0.7279842448336717,4.50185732627036
0.1,2014-04-01,9,0.6947047944471998,0.7047569601416934,4.579875427073456
0.1,2014-04-01,10,0.7055904615627369,0.7376078008387621,4.474020118873225
0.1,2014-04-01,11,0.7335722523651026,0.6945079921339263,4.350738757653352
0.1,2014-04-01,12,0.7463909108621798,0.7572766108930076,4.274957300900506
0.1,2014-04-01,13,0.7022024823906385,0.7100033438012594,4.257579749653475
0.1,2014-04-01,14,0.612739969868934,0.6231518175238836,4.391360153347808
0.1,2014-04-01,15,0.6923808298051624,0.7058113101815982,4.066477946894874
0.1,2014-04-01,16,0.6780649533389522,0.6703920355280361,4.0400234559385035
0.1,2014-04-01,17,0.672782376298356,0.6835164407434868,4.104176748701477
0.1,2014-04-01,18,0.7353356605486596,0.7157469212048911,4.035017575421806
0.1,2014-06-01,1,0.7083417230176241,0.6783622699090213,4.965444951017486
0.1,2014-06-01,2,0.6869942960955684,0.7553116129648468,4.485280867250157
0.1,2014-06-01,3,0.7393807095207499,0.7378491549007331,4.538242548130803
0.1,2014-06-01,4,0.7485491710742236,0.73947929356062,4.499285512814737
0.1,2014-06-01,5,0.8176814119267198,0.8711032841549182,4.3220191561371415
0.1,2014-06-01,6,0.7159245253594215,0.7615612025072154,4.1017495826086305
0.1,2014-06-01,7,0.7474941802852004,0.7128354923750848,4.293687549839584
0.1,2014-06-01,8,0.7284126872009592,0.7761902824136403,4.395266484529931
0.1,2014-06-01,9,0.7196038404507549,0.744596313003171,4.004744834662023
0.1,2014-06-01,10,0.7450708836474866,0.7755958468017681,4.0670499616292775
0.1,2014-06-01,11,0.7459030719974369,0.7106107239180874,3.4461675215910774
0.1,2014-06-01,12,0.7591881798399188,0.7704036058717052,4.070695655889917
0.1,2014-06-01,13,0.7107361622239576,0.7508964427348817,4.12513201819305
0.1,2014-06-01,14,0.6234923182837107,0.6934777841990429,4.496438111701396
0.1,2014-06-01,15,0.706638626683846,0.7900454518176534,3.93197208305135
0.1,2014-06-01,16,0.6704970710297024,0.5187201540506512,3.9900834881394323
0.1,2014-06-01,17,0.6835598797481556,0.47641757175008115,4.1371562878717185
0.1,2014-06-01,18,0.7158350192848228,0.7212907974880203,3.9907459326803645
0.1,2014-07-01,1,0.6813043994217896,0.6533126712838642,5.314678568341161
0.1,2014-07-01,2,0.7584963617558865,0.7203200885619035,4.795869865510238
0.1,2014-07-01,3,0.7388897981803337,0.7616216760277692,4.715172267821625
0.1,2014-07-01,4,0.741996599699547,0.6956447223424804,4.251659634193661
0.1,2014-07-01,5,0.8711167468732512,0.8297181733188169,4.339076522763295
0.1,2014-07-01,6,0.7749288204096851,0.7692344850021169,4.7217452386923044
0.1,2014-07-01,7,0.7232237563705621,0.7463470826431426,3.8345690649084316
0.1,2014-07-01,8,0.7780106989038866,0.7691248172014742,4.192545185685689
0.1,2014-07-01,9,0.7663403614541737,0.7363940424694067,4.815971368551247
0.1,2014-07-01,10,0.7756935285866766,0.7759584250625643,4.1132037173543035
0.1,2014-07-01,11,0.7430713567984051,0.7812644215863365,4.356623403645162
0.1,2014-07-01,12,0.7723913492711636,0.8136236094599558,4.288235977189154
0.1,2014-07-01,13,0.7534231224362984,0.7730813550739055,4.37869859894206
0.1,2014-07-01,14,0.6939666672764411,0.6300168253557021,4.3802111684630365
0.1,2014-07-01,15,0.7903024656250784,0.7681046536674367,4.004181645406616
0.1,2014-07-01,16,0.522040986452103,0.7818787601410759,4.335882732153497
0.1,2014-07-01,17,0.49462733230993594,0.6362003874819864,5.119436005037613
0.1,2014-07-01,18,0.7292626543631762,0.798141607568922,4.456585619949049
0.1,2014-08-01,1,0.6603719093832779,0.7356066624902312,5.119007026948149
0.1,2014-08-01,2,0.7283128329205291,0.746171104736301,4.812789345112155
0.1,2014-08-01,3,0.7557357826987979,0.7737282670740337,4.753255301142575
0.1,2014-08-01,4,0.7132085847995212,0.8248222780893717,4.743299092715773
0.1,2014-08-01,5,0.8407688967205975,0.8360413672249711,4.56768794205899
0.1,2014-08-01,6,0.770840924833641,0.8179383052633646,4.644306493864001
0.1,2014-08-01,7,0.7522259542084875,0.7636532154863448,4.318007069539047
0.1,2014-08-01,8,0.7736780920782621,0.7498186638746616,4.46574273899449
0.1,2014-08-01,9,0.7455586983137246,0.7836212543642521,4.495587955280438
0.1,2014-08-01,10,0.7777448484235728,0.7735847849247018,4.323447293182403
0.1,2014-08-01,11,0.773317586488496,0.8047163279433193,4.322469666369785
0.1,2014-08-01,12,0.8096474147777433,0.8170232367479516,4.600711879884943
0.1,2014-08-01,13,0.7710204671922831,0.716201573857222,4.53322772652134
0.1,2014-08-01,14,0.6419918493869905,0.7086029655054733,4.625992662832281
0.1,2014-08-01,15,0.7728907988351573,0.7531659155486512,4.136810087478344
0.1,2014-08-01,16,0.713419855911676,0.7671929717908401,4.157303896225451
0.1,2014-08-01,17,0.599883200856842,0.7232256373237788,4.47991341828846
0.1,2014-08-01,18,0.7827326413585647,0.8244949929135006,4.180271106618091
0.1,2014-09-01,1,0.6932566626833567,0.6788946034314953,5.12142938939096
0.1,2014-09-01,2,0.7339002203498257,0.6943564744064236,4.760734022334682
0.1,2014-09-01,3,0.7692418080653658,0.7312982945492899,4.865739054125759
0.1,2014-09-01,4,0.763199139983312,0.75339804185506,4.781352966632556
0.1,2014-09-01,5,0.8353582616749866,0.797247526957222,4.704820647736376
0.1,2014-09-01,6,0.7903468154955798,0.7366534478115794,4.5795748418433035
0.1,2014-09-01,7,0.7637614787735287,0.7586109612910618,4.53488459262271
0.1,2014-09-01,8,0.7611574062156106,0.7377116393662779,4.606883204426063
0.1,2014-09-01,9,0.7632043111027027,0.7647364477376404,4.525229342090337
0.1,2014-09-01,10,0.776937411354394,0.77295258500319,4.483829922945718
0.1,2014-09-01,11,0.7986831161105884,0.7920446417338151,4.637149035006178
0.1,2014-09-01,12,0.8182368769989178,0.77217658557615,4.662448464385605
0.1,2014-09-01,13,0.7445195596435303,0.7602850851643566,4.733687450325412
0.1,2014-09-01,14,0.6657569613682588,0.6282405105421756,4.678838780259257
0.1,2014-09-01,15,0.761848314967887,0.7639330133936437,4.287577227675473
0.1,2014-09-01,16,0.775351549741811,0.7745370763559024,4.2100309512201575
0.1,2014-09-01,17,0.68912588041576,0.7149871641649661,4.379558491568638
0.1,2014-09-01,18,0.8140426346331621,0.8211740916214936,4.216541079516693
0.1,2014-10-01,1,0.7031877982920679,0.7156311828153767,5.042131956150612
0.1,2014-10-01,2,0.713690536999078,0.7102391071544862,4.875334289497551
0.1,2014-10-01,3,0.7476844765839967,0.7654039777645032,4.885035084879633
0.1,2014-10-01,4,0.7780921402490637,0.802525483902352,4.7362211878395915
0.1,2014-10-01,5,0.8137510781409469,0.7865978396438008,4.948469071347087
0.1,2014-10-01,6,0.7676202202648238,0.6702500917176535,4.4924095878141586
0.1,2014-10-01,7,0.7625577886095771,0.731129929422609,4.647215569966871
0.1,2014-10-01,8,0.744010062725138,0.7295694723539128,4.7328560416015755
0.1,2014-10-01,9,0.7737848580797194,0.7711972408192621,4.572609732257392
0.1,2014-10-01,10,0.7745955439473287,0.7593644544999053,4.577309043855158
0.1,2014-10-01,11,0.8039341178871138,0.7733189851533611,4.790406592464452
0.1,2014-10-01,12,0.7933813228585432,0.7834330452902358,4.662753621267145
0.1,2014-10-01,13,0.7389099386772686,0.7438174486389975,4.72617560193702
0.1,2014-10-01,14,0.6584676081916723,0.5122287372002711,4.845239217474616
0.1,2014-10-01,15,0.7603005335088533,0.738709509010641,4.378125634857881
0.1,2014-10-01,16,0.7714420332545338,0.7261333886319854,4.267215561720485
0.1,2014-10-01,17,0.7186141516514988,0.7117444004128379,4.453165270419612
0.1,2014-10-01,18,0.8230466850406398,0.7405125849013781,4.267724279579104
0.1,2014-11-01,1,0.6993292991612923,0.7211533553354158,4.863443821855469
0.1,2014-11-01,2,0.7024282826994672,0.7958004193966015,4.839093190866312
0.1,2014-11-01,3,0.7463002426951597,0.7303714420703151,4.748675779214983
0.1,2014-11-01,4,0.7752064988463755,0.7637307701294952,4.587705695135363
0.1,2014-11-01,5,0.7991743965354469,0.5751971313051962,4.575513621168006
0.1,2014-11-01,6,0.7166887864690124,0.7177574932433199,4.016242904442873
0.1,2014-11-01,7,0.7474537786276438,0.7771469738744816,4.44085241857414
0.1,2014-11-01,8,0.7363614944614012,0.7673602457815889,4.483595744737277
0.1,2014-11-01,9,0.7715105638163935,0.7986092802217404,4.296469854408421
0.1,2014-11-01,10,0.7695417025338902,0.7739385466211283,4.270957579149534
0.1,2014-11-01,11,0.7863911578215921,0.7934249795455293,4.411118705275951
0.1,2014-11-01,12,0.7828107059987403,0.7556928462466437,4.347055443597617
0.1,2014-11-01,13,0.7554347707241813,0.7610928496668179,4.382564424594162
0.1,2014-11-01,14,0.5577919461132228,0.6308941395140575,4.832354925064552
0.1,2014-11-01,15,0.7496884739546983,0.6898937252413458,4.266869128932092
0.1,2014-11-01,16,0.7453611179591048,0.7490465035412802,4.1911821832618825
0.1,2014-11-01,17,0.7151525729975436,0.6938182991377004,4.237569885026752
0.1,2014-11-01,18,0.7710903935919788,0.7495978247727595,4.111437566746418
0.15,2012-05-01,0,0.6787053648923957,0.6852061406024313,7.611070525227713
0.15,2012-05-01,1,0.6839255924088963,0.6733502140495877,7.221958915558714
0.15,2012-05-01,2,0.7032975442239394,0.6270992969788334,6.850785214272777
0.15,2012-05-01,3,0.7226481383876762,0.6738484211747402,6.899684610215257
0.15,2012-05-01,4,0.7194335672393695,0.7142286653785596,6.466931556735449
0.15,2012-05-01,5,0.7341569145396141,0.7687738035577552,7.073978148354364
0.15,2012-05-01,6,0.7082566360270742,0.646981840911717,7.123027000157926
0.15,2012-05-01,7,0.6987128650805351,0.639218670707403,7.114564280847317
0.15,2012-05-01,8,0.7390976378806553,0.6597621295290603,6.773681620194725
0.15,2012-05-01,9,0.7471236465239821,0.7100587637105229,6.147139177747597
0.15,2012-05-01,10,0.7249278325181905,0.7427908719214642,6.230889274914277
0.15,2012-05-01,11,0.7639137622750397,0.7559072777682248,6.243863091423274
0.15,2012-05-01,12,0.7905288095087631,0.7218667676031864,5.755105103249381
0.15,2012-05-01,13,0.6571784946039922,0.7028443834918159,6.106059282431879
0.15,2012-05-01,15,0.22767229925903298,0.45013780852631213,5.682209700269463
0.15,2012-05-01,16,0.6855132865903755,0.6316809264713309,5.291390279277075
0.15,2012-05-01,17,0.7276508689252255,0.6653643021281519,5.084306792301602
0.15,2012-05-01,18,0.6978968922858315,0.6754349216522042,5.118463314958549
0.15,2012-06-01,0,0.6710383854879778,0.6198822902083823,7.88217598370205
0.15,2012-06-01,1,0.6814638945010136,0.6452209485886967,7.644854497348903
0.15,2012-06-01,2,0.6523790374476216,0.624864254972276,7.230578081378482
0.15,2012-06-01,3,0.6914311021869963,0.6396462739641148,7.134747916273837
0.15,2012-06-01,4,0.7271510783744561,0.6651896131576114,6.697855131272422
0.15,2012-06-01,5,0.7566928109972701,0.6957166235912859,6.752109667374307
0.15,2012-06-01,6,0.6774913731523571,0.6458157512323432,6.719324677834057
0.15,2012-06-01,7,0.6625229224431295,0.6120920288744158,6.841322483700041
0.15,2012-06-01,8,0.6887536121932243,0.6678456456182212,6.646381376417969
0.15,2012-06-01,9,0.729697827921431,0.6887205834372472,6.228581277620149
0.15,2012-06-01,10,0.7407314959452591,0.7219191788997508,6.217460913569254
0.15,2012-06-01,11,0.7549997974894844,0.7051242473971531,6.063101836733968
0.15,2012-06-01,12,0.7474488011885073,0.7186721594701704,5.98447293888546
0.15,2012-06-01,13,0.6820438388213104,0.4581297193244367,6.473345093329445
0.15,2012-06-01,14,0.715515561388161,0.6642812658470352,6.109148009732694
0.15,2012-06-01,15,0.4418112366152853,0.590155041980659,6.2097773715534075
0.15,2012-06-01,16,0.6534511831693648,0.6304053853139315,5.612546422528191
0.15,2012-06-01,17,0.6861943020131365,0.6678108700145222,5.318919005768821
0.15,2012-06-01,18,0.6791176266530641,0.6635694330968822,5.419222927917906
0.15,2012-07-01,0,0.6503957536144158,0.5894421705427355,7.923964472566149
0.15,2012-07-01,1,0.663612496588975,0.6166904561967056,7.104583335163822
0.15,2012-07-01,2,0.6307868283398902,0.608466202522081,6.755137150393676
0.15,2012-07-01,3,0.6555480254048835,0.6409661025790385,6.846572843384016
0.15,2012-07-01,4,0.6865928189518269,0.6146423119453321,6.531983778263688
0.15,2012-07-01,5,0.725328302273871,0.6867349394667025,6.403308029496977
0.15,2012-07-01,6,0.6522805206570997,0.618886613629916,6.205887096539475
0.15,2012-07-01,7,0.6262943479679174,0.6571097325381778,6.482569857596138
0.15,2012-07-01,8,0.6668616223390236,0.650082456635479,6.247322750083005
0.15,2012-07-01,9,0.7028499339739125,0.717559008353663,5.797529449271416
0.15,2012-07-01,10,0.7323663222071645,0.6558788927532756,5.87055374561755
0.15,2012-07-01,11,0.730234891649447,0.6956583637482525,5.64411355918165
0.15,2012-07-01,12,0.7214835985839879,0.6856935730268496,5.904059012535594
0.15,2012-07-01,13,0.4950458774281229,0.6165985189731289,6.56647719360223
0.15,2012-07-01,14,0.6736598143510836,0.6351940920862191,5.857806853165298
0.15,2012-07-01,15,0.5271413181693501,0.5712038426372847,5.627677940870995
0.15,2012-07-01,16,0.6421292226095718,0.6440882774222512,5.043856489170158
0.15,2012-07-01,17,0.6750640175962497,0.6498606282536452,4.850218088532992
0.15,2012-07-01,18,0.6817393447182543,0.6392554566627582,4.865174582289718
0.15,2012-08-01,0,0.6008486155470106,0.6081095315332636,7.68974805705253
0.15,2012-08-01,1,0.6334067468652317,0.6586420191851918,6.756327474772997
0.15,2012-08-01,2,0.6221341959248053,0.6073577033081761,6.305284108704333
0.15,2012-08-01,3,0.6506301612336498,0.6582060204137067,6.147771233207542
0.15,2012-08-01,4,0.6492854314123546,0.6642671815259251,5.790913423816696
