impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,9,0.5318855047689017,0.5452584567151477,2.674802829351052
0.1,2013-07-01,10,0.4042989184612099,0.5382708021799181,2.526301270957633
0.1,2013-07-01,11,0.5162565251455111,0.5689579447513692,2.3049134761408956
0.1,2013-07-01,12,0.537192078310144,0.5676032597372667,2.4074024697424155
0.1,2013-07-01,13,0.5552968991366243,0.5687872561382974,2.2200439852453733
0.1,2013-07-01,14,0.48676405625007335,0.5073408475132152,2.5406650316642816
0.1,2013-07-01,15,0.5162515750973447,0.5176877096896482,2.372651618354974
0.1,2013-07-01,16,0.46688094834358496,0.5449680376200616,2.147944555736856
0.1,2013-07-01,17,0.5023017044464737,0.5588940272194989,2.185007602743179
0.1,2013-07-01,18,0.49683370308190267,0.5632071005643836,2.256973952332046
0.1,2013-07-01,19,0.4862657359268976,0.5257015490336014,2.3401363462706186
0.1,2013-07-01,20,0.4988852816141358,0.49967551037164115,2.663479954050869
0.1,2013-07-01,21,0.5189971787230003,0.5216555075496891,2.539391819394276
0.1,2013-07-01,22,0.009859733619295374,0.0003861273465918247,4.2357341463127245
0.1,2013-08-01,0,0.047113841290037706,0.023401993687989342,3.3239766155838426
0.1,2013-08-01,1,0.5296698678343047,0.4513304961325615,2.7675685351554713
0.1,2013-08-01,2,0.5028569670975442,0.5021658725003225,2.4251200130419472
0.1,2013-08-01,3,0.5428154069476836,0.5431087154623393,2.3689738720233087
0.1,2013-08-01,4,0.5540807855156985,0.5520904586328714,2.3355199862675406
0.1,2013-08-01,5,0.5607018331942827,0.5316853517775295,2.296969593392547
0.1,2013-08-01,6,0.5668490709093601,0.5389412620638623,2.2435159801071363
0.1,2013-08-01,7,0.5158370570693506,0.5054250970583012,2.1098797417696127
0.1,2013-08-01,8,0.5796844510013919,0.5585469817014094,2.427431201964352
0.1,2013-08-01,9,0.5455141349715631,0.5271613850563766,2.7339895407574564
0.1,2013-08-01,10,0.5548269349245492,0.5489406434604949,2.1542454809333247
0.1,2013-08-01,11,0.5700259391761299,0.5198858075017088,2.2092855827064866
0.1,2013-08-01,12,0.5712901322244615,0.5183068224746381,2.2284404689054456
0.1,2013-08-01,13,0.5688921117601,0.555816119595065,2.2505931511517994
0.1,2013-08-01,14,0.5074782821953381,0.4633761105328046,2.4995316915023915
0.1,2013-08-01,15,0.5503396262501341,0.4847630876331046,1.908021913605585
0.1,2013-08-01,16,0.5462222642310944,0.5106157905454269,2.0497268232423416
0.1,2013-08-01,17,0.5633256881063702,0.5325844333111189,2.0070480499792507
0.1,2013-08-01,18,0.5765769471801734,0.5069425167429773,1.9587130630202272
0.1,2013-08-01,19,0.5344491580669402,0.5063101620165926,2.0747074097738865
0.1,2013-08-01,20,0.4999780038215854,0.564788659101207,2.599543715911833
0.1,2013-08-01,21,0.5216564282562797,0.5350320137062632,2.5360226783039823
0.1,2013-08-01,22,0.00837838244291822,0.017300053414970984,2.1503646181067295
0.1,2013-09-01,0,0.02409066348255473,0.020201855692016157,3.998862157900431
0.1,2013-09-01,1,0.4710288057377774,0.4858020240241042,3.479019762833532
0.1,2013-09-01,2,0.5155078004100215,0.511071936701785,2.890003193860226
0.1,2013-09-01,3,0.5659255537056977,0.5584604129195394,2.964000381088682
0.1,2013-09-01,4,0.5749307863536212,0.5243211340531867,2.9169059527568706
0.1,2013-09-01,5,0.5436356573563192,0.5525578287794031,2.696807476934883
0.1,2013-09-01,6,0.5451462148978274,0.5574391674049295,2.5114189122872363
0.1,2013-09-01,7,0.549647174536159,0.57587425477468,2.9451111627910267
0.1,2013-09-01,8,0.5773142823621902,0.5349372715895322,2.961356758539424
0.1,2013-09-01,9,0.5529904376015756,0.510259861836865,3.487606220692696
0.1,2013-09-01,10,0.5845764507970885,0.5145913459581317,2.860457026392307
0.1,2013-09-01,11,0.5359654501368152,0.5646635344263287,2.6719851927938283
0.1,2013-09-01,12,0.5606369890711991,0.5332551736512807,3.0727715898508117
0.1,2013-09-01,13,0.5894471599821882,0.507251323289678,2.9568800493624914
0.1,2013-09-01,14,0.48737045304149107,0.4551556712480237,3.2120908350657325
0.1,2013-09-01,15,0.5303011660020712,0.5034909779096246,2.698905727413476
0.1,2013-09-01,16,0.5391964884571128,0.523470861886197,2.6624686021500654
0.1,2013-09-01,17,0.5544984056764489,0.5628210734128851,2.5050106453424177
0.1,2013-09-01,18,0.5310051388693589,0.5684917888596902,2.4882517651725142
0.1,2013-09-01,19,0.5297478838800311,0.47679419625809805,2.62731085846716
0.1,2013-09-01,20,0.564982818804831,0.45122328399362155,2.648642989002892
0.1,2013-09-01,21,0.5481711447748605,0.4762837080320508,3.0003799547189214
0.1,2013-09-01,22,0.0249481076918886,0.02538395391727777,4.814200269233828
0.1,2013-10-01,0,0.020464892495505316,0.017320726223566507,3.5938753020556593
0.1,2013-10-01,1,0.499776078106689,0.5274021216324132,2.980781100571705
0.1,2013-10-01,2,0.5261156185740953,0.5584620337033521,2.4720013568909756
0.1,2013-10-01,3,0.559676694821355,0.5917960936288152,2.831991203117263
0.1,2013-10-01,4,0.5370812832360979,0.6005763393785831,2.5273779946040555
0.1,2013-10-01,5,0.5536781865004163,0.5799375946512002,2.58072122864991
0.1,2013-10-01,6,0.5576441772706942,0.6278301883490277,2.4641713784152977
0.1,2013-10-01,7,0.5793216251634126,0.571660753491307,2.734193344950045
0.1,2013-10-01,8,0.5431504237045954,0.5789572871002628,2.6371050727735184
0.1,2013-10-01,9,0.5202221313803934,0.5548428478217508,3.0636476783428344
0.1,2013-10-01,10,0.5326937902051428,0.5470691697754861,2.4153277660128323
0.1,2013-10-01,11,0.5646904276385762,0.5545845742119968,2.690547844547011
0.1,2013-10-01,12,0.5725575807582275,0.5948248825103477,2.4348550484297697
0.1,2013-10-01,13,0.5329707162204977,0.5869782683294399,2.4243446749747815
0.1,2013-10-01,14,0.4564589928793851,0.4476786797783906,3.049177159170787
0.1,2013-10-01,15,0.5168758063085359,0.5711689583475579,2.3248075111582733
0.1,2013-10-01,16,0.5295652796806031,0.5667511545047756,2.404559110702803
0.1,2013-10-01,17,0.5678751886594904,0.583460367886411,2.2891177107994416
0.1,2013-10-01,18,0.5685440186474192,0.5430325671449301,2.512331055688316
0.1,2013-10-01,19,0.4769285074740426,0.5424442230573769,2.672148226092689
0.1,2013-10-01,20,0.4622170787174763,0.5274462162243593,3.1315516358374373
0.1,2013-10-01,21,0.483188701828167,0.5736045218351977,3.407750244262832
0.1,2013-10-01,22,0.025429706912652894,-0.0191662135798627,5.026013489069001
0.1,2013-11-01,0,0.01832235141507954,0.02642671415780984,2.9138725884654497
0.1,2013-11-01,1,0.5671878780289543,0.586122399973887,2.356895571116479
0.1,2013-11-01,2,0.5687706224249236,0.5910446383851928,2.1786915519044134
0.1,2013-11-01,3,0.6060673052159318,0.6235043268035183,2.4552488927818716
0.1,2013-11-01,4,0.6054827654248971,0.5955075339774738,2.318656070955924
0.1,2013-11-01,5,0.5800814663428172,0.612162997667238,2.540709201721204
0.1,2013-11-01,6,0.6374068860595477,0.6163492081341115,2.195109613112643
0.1,2013-11-01,7,0.5890112907630609,0.5644516102451951,2.3336698987412268
0.1,2013-11-01,8,0.5906163519341397,0.5868976041941467,2.3122829291886253
0.1,2013-11-01,9,0.5567761936878544,0.6023109718071724,2.893164769882307
0.1,2013-11-01,10,0.5478706992146384,0.6083425390825512,2.5113218578716805
0.1,2013-11-01,11,0.5646851896917695,0.5848764543298055,2.373209342430922
0.1,2013-11-01,12,0.5988378070407859,0.5835501233432878,2.2506216888888932
0.1,2013-11-01,13,0.5872658571340419,0.5652699185570202,2.3718580126960616
0.1,2013-11-01,14,0.4561198550583191,0.44907399531718317,2.684050966013003
0.1,2013-11-01,15,0.5711689618557841,0.5947876925346725,2.324625351060581
0.1,2013-11-01,16,0.5716079311662121,0.5623510697941365,2.201663479721961
0.1,2013-11-01,17,0.586271858718385,0.5857336485616667,2.140863594334022
0.1,2013-11-01,18,0.5568861887802046,0.5927553352311474,2.170109056021771
0.1,2013-11-01,19,0.5815579220540505,0.573759987931605,2.121871343008748
0.1,2013-11-01,20,0.5362228045672648,0.5164955069462489,2.7763577468800675
0.1,2013-11-01,21,0.5917353312898019,0.6148481271621336,2.900176454380781
0.1,2013-11-01,22,0.003539901313920235,0.0026096311638793557,1.4316954177197447
0.1,2013-12-01,0,0.027337955372259914,0.027229787888645274,3.5617161806284456
0.1,2013-12-01,1,0.5910993258485349,0.5323706912160193,2.5950122111262535
0.1,2013-12-01,2,0.6111036918711382,0.5603260095448894,2.6606167618447336
0.1,2013-12-01,3,0.6241585244558807,0.5863780744807967,2.3782603593234364
0.1,2013-12-01,4,0.602941147424421,0.6050375018169044,2.6082643646667676
0.1,2013-12-01,5,0.6129444177273994,0.5445043390450395,2.634777402413638
0.1,2013-12-01,6,0.6405131611380084,0.5243426330265435,2.724156021530109
0.1,2013-12-01,7,0.5764134766779301,0.5465832611547712,2.726415608934595
0.1,2013-12-01,8,0.603842185026856,0.5423765387071006,2.7775295157273843
0.1,2013-12-01,9,0.6037058393549579,0.5636013524536733,2.760482596969317
0.1,2013-12-01,10,0.6110417867093002,0.6174892953983522,2.6901164685474126
0.1,2013-12-01,11,0.5867550881007447,0.6186905516884573,2.515528545681654
0.1,2013-12-01,12,0.5889975680181025,0.6012193438290223,2.490080935247141
0.1,2013-12-01,13,0.5693486248374967,0.556062798026234,2.591172255459684
0.1,2013-12-01,14,0.4507023354411538,0.23460448608543327,2.855679548019904
0.1,2013-12-01,15,0.5950230941973602,0.5259015868673738,2.371800788439601
0.1,2013-12-01,16,0.5633118426384294,0.54297596007996,2.296476593512091
0.1,2013-12-01,17,0.5867563798021916,0.5576950063812572,2.234059662689937
0.1,2013-12-01,18,0.5941817420729523,0.5568357589574264,2.281908448423825
0.1,2013-12-01,19,0.5794585066836686,0.4220920542226433,2.3554500417104327
0.1,2013-12-01,20,0.5205991165230694,0.36190807102095734,3.0468365620615425
0.1,2013-12-01,21,0.6331424164000627,0.59092122835064,3.494119428077019
0.1,2013-12-01,22,0.0026117296567012005,0.009928778987547182,1.4705161091225634
0.1,2014-01-01,0,0.028204847251322884,0.022309801066849433,4.3749599673170225
0.1,2014-01-01,1,0.5324450436809367,0.5481870620309984,2.6260440950061805
0.1,2014-01-01,2,0.5603567898536095,0.5465906555571275,2.6804812082943585
0.1,2014-01-01,3,0.592990957591846,0.5728681887997011,2.6590565121660346
0.1,2014-01-01,4,0.6082654217903011,0.5516772560685842,2.81319620198929
0.1,2014-01-01,5,0.5506863413713088,0.5324736598532707,2.947021178889293
0.1,2014-01-01,6,0.5245968581308049,0.5385493558575645,2.7854560102537063
0.1,2014-01-01,7,0.5471284999752251,0.5866746038709023,2.643007380031157
0.1,2014-01-01,8,0.566336916991365,0.562333681178933,3.4967580185789626
0.1,2014-01-01,9,0.5770385617208459,0.526388519470113,3.2575515183773653
0.1,2014-01-01,10,0.6191098157213109,0.5752274429378397,2.83514927824854
0.1,2014-01-01,11,0.6278769744809137,0.5600445589132315,2.861668467491362
0.1,2014-01-01,12,0.6121573181520465,0.5689000747118698,2.8742489909949196
0.1,2014-01-01,13,0.5637969118038231,0.5409604846206287,2.9349194262121365
0.1,2014-01-01,14,0.24325545503514778,0.4672764498200719,3.5191847482168455
0.1,2014-01-01,15,0.5357984712149035,0.5260266845848962,2.744768059660723
0.1,2014-01-01,16,0.5543944519963828,0.43264956516682573,2.6812774785948017
0.1,2014-01-01,17,0.5724224710287262,0.5307977646482082,2.660863381829357
0.1,2014-01-01,18,0.5753820957252631,0.570250504082062,2.7810590512807365
0.1,2014-01-01,19,0.4459782371135388,0.4801502659802994,3.064573341301231
0.1,2014-01-01,20,0.3831327807735555,0.4023718240664992,3.984701430993354
0.1,2014-01-01,21,0.5922954577430471,0.5024155529505574,3.6709023330099515
0.1,2014-01-01,22,0.015060639011136301,0.01094628763365979,3.5312932939307133
0.1,2014-02-01,0,0.025199977839102994,0.03664489522840009,3.2683399748585003
0.1,2014-02-01,1,0.5529565675329746,0.595552789347849,2.4028912762632135
0.1,2014-02-01,2,0.5673734208115305,0.5645183388728899,2.2498802105344535
0.1,2014-02-01,3,0.5981993744096495,0.5973931026606025,2.205339693514141
0.1,2014-02-01,4,0.5701655017092199,0.5956349659987219,2.3839181375698324
0.1,2014-02-01,5,0.5673391079958641,0.5681537380572699,2.3616084807441355
0.1,2014-02-01,6,0.5758352596739047,0.6078831376041374,2.2204674462065657
0.1,2014-02-01,7,0.5892948900730287,0.5450635551149882,2.477785614745422
0.1,2014-02-01,8,0.5735221601067653,0.6263445702439613,3.068416756684946
0.1,2014-02-01,9,0.5792068585626738,0.6007417207643384,2.5025352612583167
0.1,2014-02-01,10,0.5947245339070746,0.6210753806338876,2.4005268142209606
0.1,2014-02-01,11,0.5745475853678759,0.6254317611456164,2.4694313855469012
0.1,2014-02-01,12,0.58342965850432,0.5987616480500553,2.482513246573652
0.1,2014-02-01,13,0.5531585328027331,0.5909022587077377,2.555484228532694
0.1,2014-02-01,14,0.4936017572707774,0.4868777495320912,2.858942968951501
0.1,2014-02-01,15,0.544889779548694,0.5773067000882794,2.3141995990342825
0.1,2014-02-01,16,0.43609935443318104,0.5620574735932731,2.4623093513145276
0.1,2014-02-01,17,0.5558092996601001,0.5979312046395098,2.1951924643841734
0.1,2014-02-01,18,0.5970818531334408,0.5703090846197356,2.294632471667642
0.1,2014-02-01,19,0.5299608586274931,0.5769189667200784,2.3454995020323786
0.1,2014-02-01,20,0.4240247711802143,0.5973514145008669,3.250329492661044
0.1,2014-02-01,21,0.5683940807134717,0.5724426254651129,2.73805806938063
0.1,2014-02-01,22,0.011514047454481036,0.02446901608537233,2.8897751413887103
0.1,2014-03-01,0,0.036860071758927804,0.04801050514853922,3.5379165954262635
0.1,2014-03-01,1,0.5976751476890003,0.517936791450187,2.555153749379373
0.1,2014-03-01,2,0.5936428133530416,0.5831598617347976,2.889933512825656
0.1,2014-03-01,3,0.6311069235041764,0.5884570162964353,2.8682788461104503
0.1,2014-03-01,4,0.6005016178216445,0.6121566934879192,2.619733018841095
0.1,2014-03-01,5,0.5684569479350381,0.5898117723022753,2.417439618889035
0.1,2014-03-01,6,0.6173373844246122,0.5625666373110528,2.5340568896184053
0.1,2014-03-01,7,0.5571279654254863,0.5972941747875211,2.9050952752597414
0.1,2014-03-01,8,0.6280603356291874,0.6172013664233311,3.237631670692426
0.1,2014-03-01,9,0.6225209619158867,0.5400142850147561,3.078241786260825
0.1,2014-03-01,10,0.6406893359141379,0.5829500739107321,2.909604283462572
0.1,2014-03-01,11,0.6267857079005896,0.5728751568736633,2.5897645673508314
0.1,2014-03-01,12,0.6076325823404551,0.5852415744659998,2.8236246049281224
0.1,2014-03-01,13,0.5969597754884198,0.5414361888840709,2.8417247369579957
0.1,2014-03-01,14,0.48693398272588717,0.47787099106381303,2.8899999411417086
0.1,2014-03-01,15,0.5842932921635244,0.5557931672169802,2.598325426666075
0.1,2014-03-01,16,0.5661576043077254,0.5217111324254106,2.6913382999535487
0.1,2014-03-01,17,0.6032627406851638,0.4921146555981465,2.422975408253863
0.1,2014-03-01,18,0.5732000393544934,0.5868783818091254,2.4700453781455467
0.1,2014-03-01,19,0.576921218825327,0.5436604580940971,2.350142840396188
0.1,2014-03-01,20,0.6119490040848332,0.5681499139142401,2.815492082736931
0.1,2014-03-01,21,0.5725271122336866,0.5840141379214736,2.7717270084960246
0.1,2014-03-01,22,0.02530870008789332,0.03679149883317845,3.5278745275777834
0.1,2014-04-01,0,0.0530604670403928,0.020324028000761385,5.115093150646409
0.1,2014-04-01,1,0.5406178917888707,0.6280215444452296,3.2131936979583697
0.1,2014-04-01,2,0.5832157175150098,0.6238150080406042,2.8619271091139744
0.1,2014-04-01,3,0.5961875400769445,0.584807947575319,3.2368547064949635
0.1,2014-04-01,4,0.6278443035132436,0.5985092893825359,3.1115631692188312
0.1,2014-04-01,5,0.6234776211080839,0.6153073544611636,3.149113421323879
0.1,2014-04-01,6,0.582802681969449,0.6185046637707552,3.114373923208527
0.1,2014-04-01,7,0.6002612983606184,0.6081310971809575,3.1247446451456233
0.1,2014-04-01,8,0.6190225901716193,0.6039629853917335,3.071054654016706
0.1,2014-04-01,9,0.5441452594445623,0.6154438143818306,3.3720491760596825
0.1,2014-04-01,10,0.6022188441304198,0.5714649008220893,3.543391365485584
0.1,2014-04-01,11,0.5975007634992929,0.6091581436074837,3.249254514958389
0.1,2014-04-01,12,0.5859269394262813,0.6158028977113654,2.9235934197214744
0.1,2014-04-01,13,0.5487790409087245,0.586218830988203,3.213433557470382
0.1,2014-04-01,14,0.47882974651346666,0.5313730008343743,3.025374733650194
0.1,2014-04-01,15,0.5558102138539149,0.5643769929978664,2.6127917894623027
0.1,2014-04-01,16,0.5223691078848902,0.558997838901137,2.7903605570518693
0.1,2014-04-01,17,0.49576128719936574,0.5717028623938165,2.6502592359699526
0.1,2014-04-01,18,0.5914262851067205,0.6273123048840359,2.707460856701087
0.1,2014-04-01,19,0.5558903629767767,0.5662819446922915,2.759337592916601
0.1,2014-04-01,20,0.5683042879997764,0.630386416171755,2.862672760011467
0.1,2014-04-01,21,0.5984590774607659,0.5851125233735088,3.281550321323
0.1,2014-04-01,22,0.03774725322071215,0.0011455071718947663,4.194845025123631
0.1,2014-05-01,0,0.022398701803484355,0.012990110262443233,3.921655585912149
0.1,2014-05-01,1,0.6284780023186631,0.5716279755902506,3.128879253600763
0.1,2014-05-01,2,0.6291807573743742,0.5994161034942169,2.6199909111140185
0.1,2014-05-01,3,0.6126578161337948,0.6047502539705238,2.6680307161409234
0.1,2014-05-01,4,0.6064695357647936,0.6047996790337988,2.7917333616122386
0.1,2014-05-01,5,0.6245388282623112,0.607549914050548,2.8077568451709496
0.1,2014-05-01,6,0.6317925967620035,0.6174209188484858,2.719922996598306
0.1,2014-05-01,7,0.6181811310487941,0.614645162592294,2.7713817859543455
0.1,2014-05-01,8,0.606300303638931,0.6074507748075282,2.891548925047491
0.1,2014-05-01,9,0.6207877820604129,0.5862101373063302,3.085784834489552
0.1,2014-05-01,10,0.622391061994644,0.6028470751649334,2.7552914922903433
0.1,2014-05-01,11,0.6252991965290211,0.6291149199333996,2.7994943393532887
0.1,2014-05-01,12,0.616473624447617,0.5890885439476621,2.8302432045254267
0.1,2014-05-01,13,0.5874610676721485,0.4461743858074637,3.0721618848428682
0.1,2014-05-01,14,0.5327554380266656,0.4637177357016191,3.187755052902125
0.1,2014-05-01,15,0.5659028573439231,0.5783713815093914,2.7558797292169843
0.1,2014-05-01,16,0.5592448613757277,0.5779097129827774,2.8502631302587993
0.1,2014-05-01,17,0.5736636459297374,0.5892548237023191,2.503874078314263
0.1,2014-05-01,18,0.6343267958843156,0.5844533699114083,2.449840938430195
0.1,2014-05-01,19,0.5678704083541464,0.5987929078987366,2.6207498233801574
0.1,2014-05-01,20,0.634222276915337,0.546267692087667,3.1040741767656788
0.1,2014-05-01,21,0.592058201659817,0.6160481710241714,2.9608604309687987
0.1,2014-05-01,22,0.006934675748095698,0.002530152683920206,2.192732587764257
0.1,2014-06-01,0,0.013077451650860938,0.03403762385431641,3.6258106687125045
0.1,2014-06-01,1,0.5782458106970736,0.49943944074729363,2.826519580415136
0.1,2014-06-01,2,0.6159998190348203,0.44665128931275877,2.2507097043945805
0.1,2014-06-01,3,0.6058175360079603,0.5681407088876476,2.560557758033922
0.1,2014-06-01,4,0.6166925921638184,0.5960364540535577,2.4513238326429656
0.1,2014-06-01,5,0.620479623947158,0.5733619825543663,2.453572405046267
0.1,2014-06-01,6,0.6464776341810881,0.6357282033305918,2.24418765977175
0.1,2014-06-01,7,0.6250481144758029,0.5848203959708524,2.4547094005907883
