impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,11,0.772535453563792,0.1280314431739179,4.0431412192655705
0.1,2015-01-01,12,0.8209284452221115,0.3037809925297853,3.9544826442658234
0.1,2015-01-01,13,0.7481831511978247,0.4179923548842277,4.037781788969406
0.1,2015-01-01,14,0.4760811003182954,0.3199663239154612,4.498796293259555
0.1,2015-01-01,15,0.6551141578680895,0.31038281764809594,4.164654669591723
0.1,2015-01-01,16,0.6851567915317491,0.2890015966358499,4.136354743783821
0.1,2015-01-01,17,0.7624117954695632,0.21810439645162516,3.9903222352785623
0.1,2015-01-01,18,0.734109329581922,0.3321478164421311,4.0015949489905225
0.1,2015-01-01,19,0.6941089572953041,0.25914396846917187,3.9982355633512694
0.1,2015-01-01,20,0.5454824632781159,0.2651643352628429,4.351132158048169
0.1,2015-01-01,21,0.750431403909795,0.32508596612285434,4.0590134111588965
0.1,2015-01-01,22,0.7519346639506423,0.2327406241355704,4.613790557713558
0.1,2015-03-01,0,0.5341507095301545,0.5288044637099913,3.570800688467996
0.1,2015-03-01,1,0.48901356107460936,0.6262816415691221,3.3944799482268144
0.1,2015-03-01,2,0.5096989920312429,0.5580169835152948,3.039543055326771
0.1,2015-03-01,3,0.5766092077685034,0.5727391772093267,3.2033549124084586
0.1,2015-03-01,4,0.6127040471156765,0.5976697189850064,3.2152295653449525
0.1,2015-03-01,5,0.6025254155327422,0.6150247670700675,3.442562646811714
0.1,2015-03-01,6,0.5468207025994193,0.6706841263942367,3.4824441918009454
0.1,2015-03-01,7,0.43694662597042366,0.6669022077976071,3.894032936932615
0.1,2015-03-01,8,0.5159262822457762,0.6283147822820636,3.3580331323051826
0.1,2015-03-01,9,0.4765547742576183,0.6023967300870328,3.4562917608593278
0.1,2015-03-01,10,0.020765503531233742,0.6023193406808527,3.334197968283773
0.1,2015-03-01,11,0.14905436322808352,0.6474869379174151,3.5523773530432208
0.1,2015-03-01,12,0.3525303440059965,0.6436794940281328,3.315250511150206
0.1,2015-03-01,13,0.49331980160301736,0.658047077840628,3.2005316525375367
0.1,2015-03-01,14,0.4297633039546058,0.4483267495001344,3.146961043271842
0.1,2015-03-01,15,0.46001152445882443,0.5771635828346069,2.8979336350407077
0.1,2015-03-01,16,0.3959751157330882,0.5050988528089291,3.0101572764319307
0.1,2015-03-01,17,0.29522108660483504,0.609025263473437,2.955561037716404
0.1,2015-03-01,18,0.43069585189406057,0.6571262743572959,2.955596649019207
0.1,2015-03-01,19,0.3503136684852288,0.6087906323598822,2.8697772348672252
0.1,2015-03-01,20,0.41977800758950945,0.44620455036631756,2.898904422602865
0.1,2015-03-01,21,0.45492517537053023,0.5527695551657503,2.871577986132675
0.1,2015-03-01,22,0.26688780494125897,0.4247696782056599,3.7061212747579235
0.1,2015-05-01,0,0.5207062885253677,0.4969478011493258,3.74253836466913
0.1,2015-05-01,1,0.48070359020027886,0.6572125036713081,3.408829801420598
0.1,2015-05-01,2,0.4972427796185559,0.5692700592996611,3.182728956473095
0.1,2015-05-01,3,0.5559669657219677,0.5102330508246342,3.32794235938963
0.1,2015-05-01,4,0.5846520752190925,0.5224934912870418,3.381774734412743
0.1,2015-05-01,5,0.5825989555294709,0.6246253505657317,3.6099560883592234
0.1,2015-05-01,6,0.550475683606902,0.6275670898438188,3.5572281796166156
0.1,2015-05-01,7,0.4418890633990503,0.603930844561591,3.836659287965908
0.1,2015-05-01,8,0.5320633891987117,0.5456396115940902,3.377448774654629
0.1,2015-05-01,9,0.4870208091536765,0.5695767404384104,3.3994098628356997
0.1,2015-05-01,10,0.026463757926460163,0.5981717606161807,3.2863326482851365
0.1,2015-05-01,11,0.1725917786375447,0.6187916662371027,3.448962402663877
0.1,2015-05-01,12,0.3868453404405304,0.6371276848893359,3.2480060837026077
0.1,2015-05-01,13,0.5137079924104817,0.6357916612093956,3.163702676709848
0.1,2015-05-01,14,0.4457430193168478,0.4233949052626639,3.164397769425344
0.1,2015-05-01,15,0.47575089925713165,0.5073335694546158,2.8906146823975143
0.1,2015-05-01,16,0.4021769634336867,0.5443635037014485,2.9866625864365783
0.1,2015-05-01,17,0.32764659778098637,0.608072254288825,2.908988861536237
0.1,2015-05-01,18,0.46322529815156055,0.6384632653080606,2.8742984981562762
0.1,2015-05-01,19,0.38525438356046515,0.5703778476969475,2.829959876425675
0.1,2015-05-01,20,0.42222773529233404,0.5058844915270417,2.896355263431282
0.1,2015-05-01,21,0.4634033682828391,0.6293492400532725,2.9433900747437334
0.1,2015-05-01,22,0.29761453728794585,0.6360983384302739,3.951068205718437
0.1,2015-07-01,0,0.5341647263487069,0.5109470705318335,4.404116590142935
0.1,2015-07-01,1,0.6540548478142436,0.7029759923524006,4.050646955245765
0.1,2015-07-01,2,0.5874737519003115,0.5758616761984259,3.889763478232667
0.1,2015-07-01,3,0.5715450725866038,0.5662860472650704,4.161184065285748
0.1,2015-07-01,4,0.5880841268354209,0.587169591345946,4.180219142575925
0.1,2015-07-01,5,0.6351454966902588,0.6343478956703077,4.14324061475267
0.1,2015-07-01,6,0.6630292346272573,0.600196279799213,4.028998061640725
0.1,2015-07-01,7,0.6314695886624694,0.5958660951562179,3.970522701171399
0.1,2015-07-01,8,0.5898621623079934,0.6079299460583611,3.8327904288441395
0.1,2015-07-01,9,0.5855008477857269,0.6003818018389128,3.4686959371124777
0.1,2015-07-01,10,0.6006145095296077,0.6343115040983512,3.369543669735909
0.1,2015-07-01,11,0.6368855458598728,0.6418579299119287,3.280033138407571
0.1,2015-07-01,12,0.6408272102093955,0.6940863844022621,3.274719682382247
0.1,2015-07-01,13,0.6476069037918546,0.6548565073483479,3.2509442187010817
0.1,2015-07-01,14,0.44163854636502164,0.4526964880459654,3.5482861924826987
0.1,2015-07-01,15,0.5461704508287079,0.5505109881535447,3.1747892502421298
0.1,2015-07-01,16,0.5264306510954614,0.5782659196861575,3.2582774359422872
0.1,2015-07-01,17,0.609877430994826,0.596130006455857,3.0671389263307915
0.1,2015-07-01,18,0.6492073447042859,0.6492186587615064,2.975371670470391
0.1,2015-07-01,19,0.5922666360846581,0.6421318417794519,2.977892244684938
0.1,2015-07-01,20,0.47115079739617816,0.5925439034117375,3.122954950154073
0.1,2015-07-01,21,0.5889139802055952,0.6454197342720807,3.281146748798517
0.1,2015-07-01,22,0.4885845190422875,0.5826737389567939,4.371460463014945
0.1,2015-09-01,0,0.5082696938252781,0.597459609286883,4.038992030535475
0.1,2015-09-01,1,0.685933320723124,0.6957555088473072,3.7508331424083132
0.1,2015-09-01,2,0.5797452883002887,0.5934753749202459,3.827046591691206
0.1,2015-09-01,3,0.5520819656466001,0.6193026341658857,4.441134531151318
0.1,2015-09-01,4,0.5644291696464001,0.6484149283796363,4.418885758549686
0.1,2015-09-01,5,0.6289272550778156,0.6427182645487315,4.066416015169378
0.1,2015-09-01,6,0.6208343139141197,0.6680981396247561,3.986718385707404
0.1,2015-09-01,7,0.6053834340966953,0.6373391291515664,4.276504044130896
0.1,2015-09-01,8,0.5790398435047706,0.6687097046840369,4.038189736078415
0.1,2015-09-01,9,0.5841397464787175,0.6255706181522533,3.5995109111395394
0.1,2015-09-01,10,0.6144835045424193,0.6303078285392753,3.498010477507174
0.1,2015-09-01,11,0.63068877554544,0.6302012276198824,3.3681736667480253
0.1,2015-09-01,12,0.6608752059408989,0.6846120171397961,3.3513243953928447
0.1,2015-09-01,13,0.6440411313393439,0.6540809896551363,3.282642279337206
0.1,2015-09-01,14,0.4381120312221335,0.42971547477567884,3.5563274133733556
0.1,2015-09-01,15,0.5281003688207235,0.607963507375475,3.276254513369607
0.1,2015-09-01,16,0.5629093955611717,0.6302663956985557,3.4046122369965803
0.1,2015-09-01,17,0.6062662788804944,0.6610842781312077,3.298023694449107
0.1,2015-09-01,18,0.6479409391432922,0.6988881829866025,3.2122863409415623
0.1,2015-09-01,19,0.6061750838828062,0.5370759093053845,3.164408856580658
0.1,2015-09-01,20,0.5436587919092121,0.5113418568334451,3.0743018860479254
0.1,2015-09-01,21,0.6390137778168343,0.6763918413938084,3.3697778716404687
0.1,2015-09-01,22,0.6043984784098191,0.6733791026936616,4.2217178490822995
0.1,2015-11-01,0,0.5461806762646211,0.6450451610274921,4.062602127243922
0.1,2015-11-01,1,0.7037426214661784,0.6398259767443639,3.7715527841598675
0.1,2015-11-01,2,0.5850498464201438,0.6686703423827496,3.9828663720599113
0.1,2015-11-01,3,0.5905012250499677,0.6742581811945412,4.561148293522058
0.1,2015-11-01,4,0.6136037433401299,0.6340396626676377,4.5159192878807515
0.1,2015-11-01,5,0.6421963926419962,0.7119605886329162,4.428748965384533
0.1,2015-11-01,6,0.6331682816661761,0.7062464049031304,4.132055560971523
0.1,2015-11-01,7,0.6142524453333308,0.7402274750652947,4.221609391748026
0.1,2015-11-01,8,0.6335908650884472,0.6956453796685049,4.150197641069398
0.1,2015-11-01,9,0.6144311727805039,0.6929237670272728,3.7901245832299773
0.1,2015-11-01,10,0.63735578058819,0.729138770879517,3.772526089426696
0.1,2015-11-01,11,0.6422236661469405,0.755058805850751,3.696298847796264
0.1,2015-11-01,12,0.6908064480035427,0.7711551781580963,3.466985519047685
0.1,2015-11-01,13,0.6564655520209755,0.37329971239679716,3.4621705746256723
0.1,2015-11-01,14,0.4420320710077291,0.3933420928221061,3.6014966968890763
0.1,2015-11-01,15,0.579212023090258,0.6040730122717588,3.4352342498301964
0.1,2015-11-01,16,0.6039243572943733,0.6279017777024903,3.515891850817121
0.1,2015-11-01,17,0.6306983586306638,0.6835956020640586,3.4810002968449045
0.1,2015-11-01,18,0.6797123863664766,0.6607188913113605,3.4311270768036537
0.1,2015-11-01,19,0.5922862880281481,0.7153135572177558,3.3918364651513357
0.1,2015-11-01,20,0.5482488748891621,0.42247577034518236,3.3102572855088135
0.1,2015-11-01,21,0.6640951727132928,0.6244634735376016,3.588758694905872
0.1,2015-11-01,22,0.6197857858761621,0.5985776094279056,4.3721561246885985
0.1,2016-01-01,0,0.6244597357885622,0.6032563857686704,4.286492288983269
0.1,2016-01-01,1,0.6660689990495696,0.6727812802705884,4.136966063630905
0.1,2016-01-01,2,0.6268273451626714,0.6221874643513738,4.155841894657419
0.1,2016-01-01,3,0.6415186084609483,0.6681471381580841,4.325750314684572
0.1,2016-01-01,4,0.643068667880575,0.5739978907596732,4.276884357703354
0.1,2016-01-01,5,0.6687407182179214,0.6291927899061271,4.4636041272396785
0.1,2016-01-01,6,0.6892625677204357,0.720798059068305,4.433609427532047
0.1,2016-01-01,7,0.6818493342914145,0.7261371835365782,4.2004246053946295
0.1,2016-01-01,8,0.6814306876843033,0.6965277679023636,4.127134992008891
0.1,2016-01-01,9,0.6540240567694355,0.6355492515834409,3.8278540871766844
0.1,2016-01-01,10,0.6716790833584723,0.6789232985299353,3.819058474309416
0.1,2016-01-01,11,0.6807122279918005,0.7294881928993742,3.738130749915128
0.1,2016-01-01,12,0.7187860959428052,0.739394088150702,3.5126538869668034
0.1,2016-01-01,13,0.48889672862572486,0.6657629950239597,3.6443924498141587
0.1,2016-01-01,14,0.41284829698362835,0.39915783385503245,3.7620471943253584
0.1,2016-01-01,15,0.6073658522619121,0.6114136290662273,3.513744766599776
0.1,2016-01-01,16,0.6295397689314643,0.5921608165134897,3.580385766609688
0.1,2016-01-01,17,0.6711845272716779,0.6572174984629827,3.5145983570141675
0.1,2016-01-01,18,0.6827880475117847,0.725308349275123,3.527586323155708
0.1,2016-01-01,19,0.6068682852425045,0.7015869293534883,3.580149938761635
0.1,2016-01-01,20,0.4743684518530974,0.5911116683337789,3.6159034966882735
0.1,2016-01-01,21,0.6548925325620141,0.7170716984917347,3.6906442757083604
0.1,2016-01-01,22,0.6380493959044615,0.6214896573338446,4.302722489992031
0.1,2016-03-01,0,0.6221708128961148,0.571756540771782,4.4098419636303
0.1,2016-03-01,1,0.6638451467018457,0.7132612667719054,3.9856331048908684
0.1,2016-03-01,2,0.6396151958147244,0.7125125778707431,4.360483440493183
0.1,2016-03-01,3,0.6711404030448032,0.7168644027002827,4.3319486623437236
0.1,2016-03-01,4,0.5918583931774508,0.7325710501693601,4.549609165169672
0.1,2016-03-01,5,0.6575181056397985,0.6783053153728935,4.1971971909550225
0.1,2016-03-01,6,0.7183227181268117,0.7677105467882309,4.317567085536631
0.1,2016-03-01,7,0.7319824106761684,0.7627382713888771,4.303909867657033
0.1,2016-03-01,8,0.6971275851013756,0.7121422078706271,3.976658295444939
0.1,2016-03-01,9,0.6624743070735282,0.7032717682459044,3.6170603485701984
0.1,2016-03-01,10,0.7027045338087172,0.724326678103136,3.5994270589129655
0.1,2016-03-01,11,0.74534649671152,0.7187247308539706,3.4668534153233335
0.1,2016-03-01,12,0.7545358319495578,0.7615866679552986,3.358285498903706
0.1,2016-03-01,13,0.49047346316893614,0.5868544224398706,3.5231766642742857
0.1,2016-03-01,14,0.39778783005274554,0.4473042862994866,3.8628949944902415
0.1,2016-03-01,15,0.6086328282907407,0.503598230826171,3.5462585313533532
0.1,2016-03-01,16,0.6075127276382244,0.6122968762298885,3.6685656787007646
0.1,2016-03-01,17,0.6688991627647978,0.6785675029015551,3.585548979256724
0.1,2016-03-01,18,0.6938404272279802,0.6708129387573887,3.5182156011000347
0.1,2016-03-01,19,0.7098771482505456,0.6859511652202596,3.6095278971671103
0.1,2016-03-01,20,0.5036178721933487,0.4924194933521271,3.5845612632431254
0.1,2016-03-01,21,0.6773472473252437,0.7311712664036922,3.8018951994964696
0.1,2016-03-01,22,0.609586295660359,0.693943018998418,4.2090844752082015
0.1,2016-05-01,0,0.5905359720474757,0.38121885941300904,4.42344521467969
0.1,2016-05-01,1,0.6874090572891316,0.26912539395875157,3.865026797275231
0.1,2016-05-01,2,0.6544149405404602,0.487462183836458,4.324582657271389
0.1,2016-05-01,3,0.6887706770263513,0.389252681816704,4.193602068883165
0.1,2016-05-01,4,0.6218692130810317,0.27124646114478046,4.384543620125261
0.1,2016-05-01,5,0.6504816160597691,0.26660543610480936,4.15000500142673
0.1,2016-05-01,6,0.7388917728532995,0.28555049609798844,4.103808535314502
0.1,2016-05-01,7,0.7387687219871286,0.48150144259768757,4.2568904150727045
0.1,2016-05-01,8,0.7046693901624095,0.5477011306549124,3.9197038830050914
0.1,2016-05-01,9,0.6655792529429503,0.5511448655444534,3.5986200956171874
0.1,2016-05-01,10,0.7005257523256623,0.6672586348810632,3.6103640179405874
0.1,2016-05-01,11,0.7290206450403802,0.6872867419943116,3.5281881644858784
0.1,2016-05-01,12,0.751533350883585,0.6902865516740946,3.447296939457579
0.1,2016-05-01,13,0.6301761913364174,0.7085287613961222,3.481233347083812
0.1,2016-05-01,14,0.4185322724569034,0.43960580616046785,3.8202098951366183
0.1,2016-05-01,15,0.5568867197675336,0.6409347864366887,3.6659379240382335
0.1,2016-05-01,16,0.6011597776911868,0.6138070001851191,3.73638629533837
0.1,2016-05-01,17,0.6663973109469541,0.68543350961768,3.630933854204447
0.1,2016-05-01,18,0.6973617277742895,0.616001111404982,3.569986893229471
0.1,2016-05-01,19,0.6952779010709655,0.7005317179546959,3.5517394840358523
0.1,2016-05-01,20,0.5415439850132868,0.6350382764618228,3.553899868511162
0.1,2016-05-01,21,0.722980703927866,0.6525750269491026,3.6758985796203385
0.1,2016-05-01,22,0.6541760415706499,0.5407100906957356,4.13928565336169
0.1,2016-07-01,0,0.445396107715905,0.6289989573928219,4.95156346591183
0.1,2016-07-01,1,0.35154504032133704,0.588253511650245,5.270346530646283
0.1,2016-07-01,2,0.5716469612024182,0.7696924862916642,4.433309621837378
0.1,2016-07-01,3,0.48054590137255926,0.7526243778445676,4.533875013302415
0.1,2016-07-01,4,0.3445745762036708,0.6220039383048739,5.521261708885202
0.1,2016-07-01,5,0.3424741673267243,0.6830115579717468,5.355098810087901
0.1,2016-07-01,6,0.3635632566857626,0.6842338390206524,5.319502312234445
0.1,2016-07-01,7,0.5587490464957746,0.7121914420489154,4.887472329443179
0.1,2016-07-01,8,0.6118574446804903,0.7463606717783711,4.409208102990498
0.1,2016-07-01,9,0.623366913663039,0.7319724864972914,4.030013967962531
0.1,2016-07-01,10,0.7001298130779547,0.7677349883250397,3.958562614858541
0.1,2016-07-01,11,0.7133729957805505,0.7452059851247246,4.001059012444603
0.1,2016-07-01,12,0.7323942369235633,0.7733116817267967,3.8224093391119403
0.1,2016-07-01,13,0.645890995628366,0.751849893800785,3.805789975258629
0.1,2016-07-01,14,0.4451848702510146,0.45596747001753213,4.077847660397786
0.1,2016-07-01,15,0.5640709421247971,0.4629377466857415,3.9899607512943134
0.1,2016-07-01,16,0.6171768905652797,0.6241397124207448,4.0451966920204
0.1,2016-07-01,17,0.6845401229037111,0.72278319081606,3.8583452962207065
0.1,2016-07-01,18,0.6516302348171412,0.7797891383162832,3.9561168787745173
0.1,2016-07-01,19,0.6971828130350455,0.7688148648458677,3.841152305798947
0.1,2016-07-01,20,0.5448048107480769,0.5934971724947892,3.7911900712756768
0.1,2016-07-01,21,0.6917785362833355,0.740165332845421,3.8091369835103785
0.1,2016-07-01,22,0.6131752336570686,0.6605524138174704,4.693230359403289
0.1,2016-09-01,0,0.4623353118969069,0.681749589058324,4.752705263716352
0.1,2016-09-01,1,0.35878192723335534,0.669021524983267,4.978644160096414
0.1,2016-09-01,2,0.5827633150122937,0.7447879446640389,4.403200200035605
0.1,2016-09-01,3,0.4742455133994895,0.7304604476185429,4.541098566617286
0.1,2016-09-01,4,0.33801883896574725,0.5848461124388679,5.504466959101406
0.1,2016-09-01,5,0.34127086950587027,0.6055473622199988,5.338891672949115
0.1,2016-09-01,6,0.36364313950600646,0.6270141971885139,5.410414380399177
0.1,2016-09-01,7,0.556490534685952,0.7283059725971688,4.861870325294743
0.1,2016-09-01,8,0.6127579139589114,0.7528741095179362,4.405514913420872
0.1,2016-09-01,9,0.6251093107958143,0.7170653062632988,4.160548794186334
0.1,2016-09-01,10,0.7123114399747009,0.7830492316026312,4.011450272913144
0.1,2016-09-01,11,0.72183959373983,0.06695941918612003,4.033408852147753
0.1,2016-09-01,12,0.7298892758766515,0.7678688460166089,3.848266111801665
0.1,2016-09-01,13,0.7331888557441755,0.7588175352760815,3.841605099509941
0.1,2016-09-01,14,0.44932182280917954,0.4724266796025739,4.133773455310283
0.1,2016-09-01,15,0.5512930585429829,0.6463609409355423,4.000550044026113
0.1,2016-09-01,16,0.6223567028935175,0.6290149571321133,4.0485031769083575
0.1,2016-09-01,17,0.7037885493322557,0.6728000123112805,3.7888735866525893
0.1,2016-09-01,18,0.6738237618632709,0.767448041071899,3.8304910222137947
0.1,2016-09-01,19,0.7293861227008003,0.622242144572472,3.87851334987965
0.1,2016-09-01,20,0.6189303123878815,0.49644643815399836,3.6337956451667885
0.1,2016-09-01,21,0.6893786711564535,0.794133751260942,3.9053029251144076
0.1,2016-09-01,22,0.595956276936097,0.6854209879598989,4.763155431816707
0.1,2016-11-01,0,0.6744073305818524,0.29600029100796954,4.087903783250183
0.1,2016-11-01,1,0.7097577790241363,0.5693771060039532,3.8063911362624108
0.1,2016-11-01,2,0.7668998284827631,0.6091232896880029,4.00339240558803
0.1,2016-11-01,3,0.7510531048766216,0.5489922028453837,4.0690655989293045
0.1,2016-11-01,4,0.6938783022100092,0.5483500430481436,4.047496838439187
0.1,2016-11-01,5,0.7136485845108752,0.5664596259397261,4.070759973038163
0.1,2016-11-01,6,0.729630101359872,0.6120970301631531,4.058734007913179
0.1,2016-11-01,7,0.7457666235285341,0.5453589238509585,4.106144777282241
0.1,2016-11-01,8,0.756745731820425,0.5789705357704923,4.022224356738985
0.1,2016-11-01,9,0.7274895739576712,0.6438523055404702,3.870946311591691
0.1,2016-11-01,10,0.7776421831396272,0.7105092299357185,3.769502935670689
0.1,2016-11-01,11,0.1080397847919703,0.7497986714062432,4.082295076820962
