impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-05-01,7,0.6120386095480255,0.4626989535019289,4.324147814999354
0.1,2016-05-01,8,0.6253257394847435,0.5189928397923467,4.399820964440683
0.1,2016-05-01,9,0.6107830927664539,0.5963703556452815,4.082390758833975
0.1,2016-05-01,10,0.6242867028864392,0.5320366040577368,3.779292669221573
0.1,2016-05-01,11,0.6091455780454349,0.564746216907325,3.4761719729447242
0.1,2016-05-01,12,0.6132032943891773,0.5835138664926307,3.4160578428971333
0.1,2016-05-01,13,0.5738447324069786,0.5253530169569293,2.981868136100914
0.1,2016-05-01,14,0.05982730827458038,0.06388417618133269,2.7606776037426615
0.1,2016-05-01,15,0.3648651081632843,0.3293272980791655,2.2839703625460417
0.1,2016-05-01,16,0.391091803940084,0.37150960549047063,2.3457943891005058
0.1,2016-05-01,17,0.4169088465100067,0.40172322639489144,2.3723426510250327
0.1,2016-05-01,18,0.4483331379038916,0.41487977968826295,2.4588186447982947
0.1,2016-05-01,19,0.45806834894115933,0.44214115057745373,2.5060622371667236
0.1,2016-05-01,20,0.42165850024065465,0.41598588330979613,2.454836272024815
0.1,2016-05-01,21,0.36673459522677376,0.3536859476862064,2.2475087219861494
0.1,2016-05-01,22,0.035570109475213885,0.015514107282403988,2.222364199887831
0.1,2016-07-01,0,0.5676443312653338,0.4995638543582349,3.300319670958671
0.1,2016-07-01,1,0.5363196593946173,0.5277744719422981,3.8545421175741557
0.1,2016-07-01,2,0.5831486677458768,0.5844354066352182,4.052456492582486
0.1,2016-07-01,3,0.48998403915796396,0.6305273636702429,5.157222945245207
0.1,2016-07-01,4,0.45610081127341584,0.5489261266050218,5.645701664992249
0.1,2016-07-01,5,0.4977711071048446,0.5429679066532292,5.129120113451869
0.1,2016-07-01,6,0.5608550925943908,0.4570136320975735,5.657785761236697
0.1,2016-07-01,7,0.5267774548354633,0.5114038359382774,5.112242299524585
0.1,2016-07-01,8,0.5650930323896112,0.5885548334601066,4.079593792938714
0.1,2016-07-01,9,0.6037872129631897,0.5871321664024953,4.495849007570168
0.1,2016-07-01,10,0.5737262647761601,0.5853741615621946,4.159099479942212
0.1,2016-07-01,11,0.5937734969355419,0.6533160199051244,3.8927497856753077
0.1,2016-07-01,12,0.5840069234243201,0.5974363195255344,3.6247409385714042
0.1,2016-07-01,13,0.5400768204393749,0.5986357061741947,3.2790217078747603
0.1,2016-07-01,14,0.0620887984151558,0.11576557340535043,3.147861805026344
0.1,2016-07-01,15,0.3546496666616711,0.34295334854306847,2.6456247866014047
0.1,2016-07-01,16,0.3956043712363041,0.36892905189350456,2.703527431189984
0.1,2016-07-01,17,0.43418671620769955,0.39135267308469157,2.852544961974179
0.1,2016-07-01,18,0.45021569731548816,0.42772023735385023,2.918798975793356
0.1,2016-07-01,19,0.47233795764911246,0.4400228755601038,3.000339729227997
0.1,2016-07-01,20,0.43904005172522154,0.4132479706954204,2.8233403510702018
0.1,2016-07-01,21,0.371767256112442,0.34507578165474717,2.539585630510448
0.1,2016-07-01,22,0.02326575840126155,0.09935621578013298,2.2824162364625504
0.1,2016-09-01,0,0.5497640422303705,0.5227425607274259,2.947801816401009
0.1,2016-09-01,1,0.5001597045896479,0.5915015567810497,3.6478300844280307
0.1,2016-09-01,2,0.5716821498223579,0.6427046703303462,3.6939593985395813
0.1,2016-09-01,3,0.48907304684490005,0.6240126701692662,4.820601913415982
0.1,2016-09-01,4,0.4530643475621755,0.6311063480228825,5.160365249480005
0.1,2016-09-01,5,0.4818201666981361,0.6943556104191844,4.9152583261496
0.1,2016-09-01,6,0.5144137667106701,0.638798773044579,4.970750405261918
0.1,2016-09-01,7,0.495510146987279,0.6709156550687587,4.475176574603392
0.1,2016-09-01,8,0.5571861096702992,0.6100177249262773,3.7326408498443797
0.1,2016-09-01,9,0.5981777147068426,0.6427276413548534,4.25786781842525
0.1,2016-09-01,10,0.5570466288226412,0.599338367145363,3.8604162159691
0.1,2016-09-01,11,0.6016470381921417,0.5880916649120729,3.7876133950411806
0.1,2016-09-01,12,0.5902525753310918,0.5900156426306564,3.552514471585003
0.1,2016-09-01,13,0.5580261152046588,0.5402215627037671,3.1703967747203574
0.1,2016-09-01,14,0.0790917874431728,0.0737744406394556,2.9271479346101823
0.1,2016-09-01,15,0.33903855307745956,0.3268758471019958,2.5388705210537363
0.1,2016-09-01,16,0.3732979327861572,0.33327313838772143,2.5422263658168642
0.1,2016-09-01,17,0.40079575626295516,0.37603540943740543,2.715220027273027
0.1,2016-09-01,18,0.42404258717984045,0.41306787044284266,2.776291159483346
0.1,2016-09-01,19,0.44535372022788255,0.4091247635802431,2.824231569164351
0.1,2016-09-01,20,0.4172354453282817,0.39444927498318993,2.6690709165361977
0.1,2016-09-01,21,0.35182239611159083,0.3477496179849281,2.419311111539217
0.1,2016-09-01,22,0.028029485727374848,0.04479141317058999,2.1297098670705688
0.1,2016-11-01,0,0.5274172719735505,0.4979956271949031,2.9160683234147866
0.1,2016-11-01,1,0.5834466951964301,0.4809417324826176,3.237820654512323
0.1,2016-11-01,2,0.6300205811403041,0.4626882773358608,3.930882356529341
0.1,2016-11-01,3,0.6540424716787092,0.3549801755409492,4.167128157333315
0.1,2016-11-01,4,0.656443819606797,0.3733584435556596,4.192465274346959
0.1,2016-11-01,5,0.6307397388418625,0.4828056529840641,4.253166278273522
0.1,2016-11-01,6,0.6243693639209658,0.49295789791718303,4.129904403895527
0.1,2016-11-01,7,0.644574385827094,0.48611668292762555,3.95877570654469
0.1,2016-11-01,8,0.6047225111886924,0.4762169972660337,3.901949882040739
0.1,2016-11-01,9,0.620209508009294,0.5336145213782748,4.200805521747915
0.1,2016-11-01,10,0.6003344806868348,0.5254868991733519,3.7413192968160356
0.1,2016-11-01,11,0.6188589352285137,0.5709109296008457,3.888108741930665
0.1,2016-11-01,12,0.5942256823693134,0.5490793617834564,3.5892287397708746
0.1,2016-11-01,13,0.5709023858702557,0.4930900100635175,3.301306031623738
0.1,2016-11-01,14,0.08752498791211982,0.07145118328654121,3.1690544058055288
0.1,2016-11-01,15,0.33560469062965603,0.34685487996579656,2.5513333660085213
0.1,2016-11-01,16,0.35364884462050383,0.365564853054298,2.4962316451863393
0.1,2016-11-01,17,0.3850769068214219,0.38983399185860224,2.706477420917064
0.1,2016-11-01,18,0.42132199529094594,0.41210347526839486,2.853225931028949
0.1,2016-11-01,19,0.4256374556687308,0.42090280843950234,2.8541870767435245
0.1,2016-11-01,20,0.4051226453667347,0.3958567204805835,2.728508444964703
0.1,2016-11-01,21,0.3475177199309025,0.3327243563467558,2.4764287428998526
0.1,2016-11-01,22,0.06334359728324601,0.07303006798009859,2.219252609121189
0.1,2017-01-01,0,0.533748296317442,0.5387236503469017,3.773198868816357
0.1,2017-01-01,1,0.5189334507908434,0.5638596894945207,3.8103475358615815
0.1,2017-01-01,2,0.5549138472012238,0.6315259446934858,4.803796382646657
0.1,2017-01-01,3,0.4362784877881135,0.7537006540048178,5.019685415811427
0.1,2017-01-01,4,0.44988201673433337,0.6538284732977078,5.306556929445722
0.1,2017-01-01,5,0.5454694385728402,0.6919357012812234,5.012087698841652
0.1,2017-01-01,6,0.5427465097300149,0.6867710651311469,4.785863519539512
0.1,2017-01-01,7,0.5622263847972262,0.6699725777505461,4.8599853583857655
0.1,2017-01-01,8,0.5379005403354338,0.6195518710297816,4.366096456824101
0.1,2017-01-01,9,0.5859663586951999,0.4852673496733769,4.561015255183694
0.1,2017-01-01,10,0.5608504383545158,0.5152772975506728,4.051756100593475
0.1,2017-01-01,11,0.5831613342378769,0.5300009835602711,4.228127688118451
0.1,2017-01-01,12,0.5702222141670414,0.5764556568232945,3.9722173309298223
0.1,2017-01-01,13,0.519098693398405,0.5080594646171925,3.7022489851855034
0.1,2017-01-01,14,0.0739241190245914,0.14553071587797817,3.4793598545549447
0.1,2017-01-01,15,0.3385911459279348,0.32224680863352106,2.7378300833477827
0.1,2017-01-01,16,0.3514534971852675,0.34555550902122467,2.6508810788428128
0.1,2017-01-01,17,0.38430823918920787,0.37662100936667975,2.8556372566764177
0.1,2017-01-01,18,0.41328046487364634,0.38955013090228185,2.9386664860534575
0.1,2017-01-01,19,0.415971888611644,0.4037403260935669,2.9947987505530675
0.1,2017-01-01,20,0.39719825940817055,0.3887966902045371,2.915612745996495
0.1,2017-01-01,21,0.34179392999534064,0.32811508021198255,2.611876551409681
0.1,2017-01-01,22,0.057399996846440926,0.09668089136788427,2.423731753517401
0.1,2017-03-01,0,0.5419252105022825,0.5176935561415374,4.018686815001569
0.1,2017-03-01,1,0.5209003565849437,0.5417412598358922,4.0963354031353285
0.1,2017-03-01,2,0.5157341809581032,0.611020703401602,4.957670637299752
0.1,2017-03-01,3,0.42502523408066095,0.5426625091123722,5.778077264144319
0.1,2017-03-01,4,0.4364497516724759,0.535029320284953,5.787623440930305
0.1,2017-03-01,5,0.541788254155117,0.6269725752193056,5.400347683317013
0.1,2017-03-01,6,0.5477995578817116,0.6160295511376724,4.9328165489165094
0.1,2017-03-01,7,0.5601126183018119,0.6329713287924319,5.376114059351777
0.1,2017-03-01,8,0.5255934781668452,0.5909102028797291,4.544873747329914
0.1,2017-03-01,9,0.5208738645566899,0.5639822093723805,4.471346302003772
0.1,2017-03-01,10,0.5244395795253594,0.5856620159553283,4.17104893810949
0.1,2017-03-01,11,0.5613945749867411,0.5788091771620464,4.416350417813301
0.1,2017-03-01,12,0.5666456922370888,0.5867697231792957,4.22544483327107
0.1,2017-03-01,13,0.5077825324621958,0.5153936785572117,4.029577614172964
0.1,2017-03-01,14,0.09717392695690752,0.14164164446858385,3.841287088002696
0.1,2017-03-01,15,0.3370765916128333,0.3201365609955438,2.911660880901
0.1,2017-03-01,16,0.3586334078807353,0.3353993684952592,2.8673530391148656
0.1,2017-03-01,17,0.3864037101170771,0.3721685182313995,3.109392738360556
0.1,2017-03-01,18,0.40109172721703434,0.4293323053285155,3.083304838607091
0.1,2017-03-01,19,0.4142718432265299,0.43641405405546885,3.1980461541547807
0.1,2017-03-01,20,0.395389262716615,0.42190453253459315,3.139365508469246
0.1,2017-03-01,21,0.33126230962715586,0.32886072412081124,2.729927116816853
0.1,2017-03-01,22,0.08367860933862636,0.09176198122521995,2.5737676414940873
0.1,2017-05-01,0,0.5282697098571834,0.5223274395067337,3.75094815453748
0.1,2017-05-01,1,0.5581194801611922,0.5507306190763046,3.9704032858538723
0.1,2017-05-01,2,0.6294999124353773,0.6755748784995841,4.328374832995642
0.1,2017-05-01,3,0.6330410109865823,0.6717643551981707,4.593562622644175
0.1,2017-05-01,4,0.6211445079038869,0.7109855043972948,4.6155280937856595
0.1,2017-05-01,5,0.6661888647559666,0.637493294476049,4.772259677308456
0.1,2017-05-01,6,0.6502680776434373,0.6499043194248422,4.739036189636502
0.1,2017-05-01,7,0.6564118697035439,0.6361349133283837,5.0312362366818135
0.1,2017-05-01,8,0.6038910302585894,0.5946872076543478,4.488010218450877
0.1,2017-05-01,9,0.5294933726475612,0.576281485342502,4.136449364297016
0.1,2017-05-01,10,0.5505284802013446,0.5916224978973383,4.224067114075555
0.1,2017-05-01,11,0.5591273700521584,0.5620242509280337,4.419298321120276
0.1,2017-05-01,12,0.5845609824384783,0.5586391325923207,4.354170337575132
0.1,2017-05-01,13,0.5166075972618518,0.5575440076966853,4.090759992713788
0.1,2017-05-01,14,0.14577014411406808,0.14803296155223722,4.064990790468613
0.1,2017-05-01,15,0.3221995732199069,0.33543376020914284,2.9286238064628876
0.1,2017-05-01,16,0.3413492909777368,0.33741509321330043,2.919476398383551
0.1,2017-05-01,17,0.37660639450834854,0.39386322246663397,3.1511661116016607
0.1,2017-05-01,18,0.4150869642496112,0.42296147614972845,3.3274828778619723
0.1,2017-05-01,19,0.4241573594396384,0.41776270534579174,3.356019478848247
0.1,2017-05-01,20,0.4101980387345646,0.3952158991761776,3.3314211477980273
0.1,2017-05-01,21,0.32961290511202446,0.3307002355350437,2.809831725398863
0.1,2017-05-01,22,0.09435482310687027,0.09120129921910503,2.4898556391017546
0.1,2017-07-01,0,0.523656930025375,0.5149882126416023,3.552782170879624
0.1,2017-07-01,1,0.555337642220779,0.5296780296134845,3.580115499717922
0.1,2017-07-01,2,0.6535719483933186,0.5298636806368653,4.191742134439446
0.1,2017-07-01,3,0.6387452821033641,0.6615561107413803,4.40936391283492
0.1,2017-07-01,4,0.6706464270549559,0.6175885064867824,4.2960172970346635
0.1,2017-07-01,5,0.6526185004536738,0.6307119165039267,4.321340599055016
0.1,2017-07-01,6,0.6388547891315546,0.6499109036014146,4.334579706614115
0.1,2017-07-01,7,0.6458191239267499,0.6185309453788155,4.586947587816139
0.1,2017-07-01,8,0.5986913891425424,0.6029935382758065,4.101530386768912
0.1,2017-07-01,9,0.5756022165981456,0.5379196274985208,3.882938294042611
0.1,2017-07-01,10,0.5894649727885186,0.47473023679493176,4.218155286079585
0.1,2017-07-01,11,0.5723738007360263,0.5210810821300838,4.096844543901838
0.1,2017-07-01,12,0.5720731140455251,0.5576537167745765,4.12797673073366
0.1,2017-07-01,13,0.5423200994356193,0.4820580578098802,3.8214650933430816
0.1,2017-07-01,14,0.14562653494169853,0.07694796308958407,3.7865789354297865
0.1,2017-07-01,15,0.3287552720069232,0.29892746439010254,2.87275571301073
0.1,2017-07-01,16,0.3365462869547563,0.3170603721899926,2.8960964937745324
0.1,2017-07-01,17,0.3845320122313808,0.3695258553827244,3.201446608869016
0.1,2017-07-01,18,0.42807931673270505,0.41041267222796185,3.464775612395102
0.1,2017-07-01,19,0.4262594609531981,0.4100508913549562,3.47884929815904
0.1,2017-07-01,20,0.4073562273002562,0.41405241798152226,3.3277652094818433
0.1,2017-07-01,21,0.3302978155661588,0.32221356141724466,2.9023467029562906
0.1,2017-07-01,22,0.09169886892871493,0.059029610470762606,2.4049012612439817
0.1,2017-09-01,0,0.5266298802731767,0.5482708446711666,3.1913653067417838
0.1,2017-09-01,1,0.545744317259143,0.6480655998600783,3.3281475828987994
0.1,2017-09-01,2,0.5990176814707415,0.6766103322352379,3.7719131415699776
0.1,2017-09-01,3,0.6663570157523868,0.5998536101561232,4.311983768619187
0.1,2017-09-01,4,0.6604706432998346,0.650948743110175,4.249273253601707
0.1,2017-09-01,5,0.6387382551122947,0.6897918014762011,4.2094024528852385
0.1,2017-09-01,6,0.6544111415506382,0.6176596598782437,4.321899987259912
0.1,2017-09-01,7,0.6301604526179221,0.6990255660093975,4.538306389746456
0.1,2017-09-01,8,0.6072102508929637,0.6515123887563345,3.8066047694224134
0.1,2017-09-01,9,0.5611093902893163,0.5781997595432737,3.585916874571774
0.1,2017-09-01,10,0.5421116425785578,0.5675888583504909,3.700134537770724
0.1,2017-09-01,11,0.5468299479096217,0.5475610710820321,3.768560095486563
0.1,2017-09-01,12,0.5650647074841972,0.5538963194653399,3.7769143552949638
0.1,2017-09-01,13,0.52843167377658,0.5245055610148603,3.463134322899149
0.1,2017-09-01,14,0.10238076402139695,0.22376100580694036,3.4730767432158522
0.1,2017-09-01,15,0.3172264381262804,0.3436013463689723,2.716662793949201
0.1,2017-09-01,16,0.3273587317057003,0.36319647730156746,2.7763400607895443
0.1,2017-09-01,17,0.3820367762280765,0.40105465464866374,3.1375740369791685
0.1,2017-09-01,18,0.4169890478535999,0.42158116300706827,3.4249386847217496
0.1,2017-09-01,19,0.414997783898461,0.44531227582696664,3.3909571012364332
0.1,2017-09-01,20,0.4044223353909667,0.45392587929629225,3.2753898436171647
0.1,2017-09-01,21,0.32724810910302093,0.3608260913497554,2.8561716413057536
0.1,2017-09-01,22,0.0705957053990155,0.15517242477383575,2.457770911423237
0.1,2017-11-01,0,0.5390740106719311,0.5677050766513432,3.28668891330437
0.1,2017-11-01,1,0.5803229918014488,0.5516506107631651,3.362775092700076
0.1,2017-11-01,2,0.5994972505955293,0.6158727517351192,3.686211621996535
0.1,2017-11-01,3,0.6392199236519076,0.6322520213362743,4.103679962340774
0.1,2017-11-01,4,0.6315227923161082,0.5507289972740586,4.199830499093726
0.1,2017-11-01,5,0.6571476759710249,0.6618946915354089,4.222407594326956
0.1,2017-11-01,6,0.6381619385526338,0.642096007943969,4.35800288777974
0.1,2017-11-01,7,0.6498673041813485,0.5535122623063484,4.543002349650809
0.1,2017-11-01,8,0.6310227171135339,0.616457286817201,3.810838777894336
0.1,2017-11-01,9,0.5595977679496177,0.5638831404687268,3.6771962631932382
0.1,2017-11-01,10,0.5331160797252883,0.5834192778927254,3.624588891620973
0.1,2017-11-01,11,0.5352843531287619,0.5130787427768506,3.6826233150130108
0.1,2017-11-01,12,0.5633876069538015,0.567563823466444,3.6188352659573404
0.1,2017-11-01,13,0.511782662075912,0.5043465862627217,3.3171565095921105
0.1,2017-11-01,14,0.11587723237148018,0.20068709501983084,3.477942508224036
0.1,2017-11-01,15,0.32126766669353957,0.37600737883154334,2.7570989822276233
0.1,2017-11-01,16,0.34251982246042856,0.3821922122743222,2.9630331966887775
0.1,2017-11-01,17,0.38615671387048434,0.38930444335645675,3.232731965640034
0.1,2017-11-01,18,0.41667059939170314,0.43286431630242483,3.5441721871994307
0.1,2017-11-01,19,0.42828328859696596,0.46517675470082287,3.4710124642216584
0.1,2017-11-01,20,0.4373626427582632,0.47742550646505255,3.5469493029860546
0.1,2017-11-01,21,0.3443808759403252,0.37485832277487063,3.042975659658253
0.1,2017-11-01,22,0.08263943064427781,0.17183947836756197,2.518368551264789
0.1,2018-01-01,0,0.5630779632384404,0.4744332113153227,3.60054393835716
0.1,2018-01-01,1,0.5939425387877133,0.48957179791880645,3.438682684716534
0.1,2018-01-01,2,0.6518408151309261,0.36358872931612085,4.086828440066426
0.1,2018-01-01,3,0.6162070053802655,0.4373378011159479,3.9790503633104213
0.1,2018-01-01,4,0.6033259558621473,0.4356053435124201,4.007592049508549
0.1,2018-01-01,5,0.6777986905359664,0.4843551455489772,4.208081143335746
0.1,2018-01-01,6,0.6324324267694549,0.4610389463908142,4.322354914949668
0.1,2018-01-01,7,0.6422238984241894,0.48795124605870877,4.287668567835028
0.1,2018-01-01,8,0.634565345888457,0.5371041850676338,3.9948541787217855
0.1,2018-01-01,9,0.5761340123573842,0.37313283772396955,3.9410646543632546
0.1,2018-01-01,10,0.5800403563128471,0.4151250521934844,4.075442419750392
0.1,2018-01-01,11,0.5310796735981308,0.4764288212246779,3.822345684656505
0.1,2018-01-01,12,0.5618162290888422,0.4426962464735762,3.7550747667048943
0.1,2018-01-01,13,0.5145462590145463,0.3474173562508722,3.4709647830655266
0.1,2018-01-01,14,0.21273111140002965,-0.00102361423905184,3.5543071517271625
0.1,2018-01-01,15,0.3629612983887055,0.20396406481712248,3.0651662749719786
0.1,2018-01-01,16,0.3801305440893774,0.15933246068265172,3.3399173833869
0.1,2018-01-01,17,0.4003137446518362,0.15859216562786915,3.5968846736494746
0.1,2018-01-01,18,0.4297007589158893,0.2071067874946605,3.7870406214419097
0.1,2018-01-01,19,0.46179834494280525,0.19044278705315565,3.9108211970789517
0.1,2018-01-01,20,0.4735619640540413,0.158142113953464,3.9351742021403426
0.1,2018-01-01,21,0.3735951477111742,0.11469268365909857,3.357184693066978
0.1,2018-01-01,22,0.1647438769783075,0.012288052706037278,2.714375458952784
0.1,2018-03-01,0,0.5168546203936879,0.5766926695958626,2.9905867187824637
0.1,2018-03-01,1,0.5259832598025478,0.5699252948244202,2.824023797392877
0.1,2018-03-01,2,0.4270912121968431,0.6338671694358154,3.315415918140163
0.1,2018-03-01,3,0.4788750470479488,0.6633755293210379,3.4396490698592714
