impact,test_start,hour,train_r2,test_r2,coef
0.1,2017-07-01,14,0.6378989572056446,0.6550271416163496,2.74416218064735
0.1,2017-07-01,15,0.6321121768902976,0.6241992248452204,2.8039703673317073
0.1,2017-07-01,16,0.5036166104713944,0.5020712502481438,2.7308255571934836
0.1,2017-07-01,17,0.7349838862927653,0.7485279161157932,2.5540924965707825
0.1,2017-07-01,18,0.7487835177803358,0.7271287451679843,2.727341715847997
0.1,2017-07-01,19,0.7349540698494144,0.7152329371184765,2.7471618626524794
0.1,2017-07-01,20,0.6461171956672398,0.6584200899919228,2.7771024372068385
0.1,2017-10-01,1,0.5401264598330832,0.5335228863025734,4.416448818915404
0.1,2017-10-01,2,0.6276774359467792,0.6361738733148498,4.420534648345832
0.1,2017-10-01,3,0.6290558339885108,0.5641327374531981,4.418856060472002
0.1,2017-10-01,4,0.6381537263992985,0.637197229564136,4.154401901858146
0.1,2017-10-01,5,0.635281374032348,0.574961419204419,4.014957284178455
0.1,2017-10-01,6,0.620110598249568,0.6262071140221228,3.9792119146481406
0.1,2017-10-01,7,0.596702608923539,0.6559394339739508,2.9286086292076834
0.1,2017-10-01,8,0.5624064772722595,0.6354668607858788,3.4354681592612377
0.1,2017-10-01,9,0.6413938311638683,0.6674759417504923,2.8980500557968383
0.1,2017-10-01,10,0.6305911256778579,0.6772467463463137,2.720530724824099
0.1,2017-10-01,11,0.6702660363338999,0.6770997119464266,2.6274588595027537
0.1,2017-10-01,12,0.6456694605131302,0.6173644918731094,2.626255004343549
0.1,2017-10-01,13,0.6966609778045714,0.7347333296587275,2.6382519824123847
0.1,2017-10-01,14,0.6434280285536053,0.6968351304235589,2.716767810720242
0.1,2017-10-01,15,0.6267476440436133,0.6481990621270739,2.8097494018018465
0.1,2017-10-01,16,0.4984933801258341,0.4753811489490244,2.6938722247209093
0.1,2017-10-01,17,0.7551318456910452,0.7162989322472688,2.463798388054473
0.1,2017-10-01,18,0.7302160421055537,0.6498910143533265,2.6676243350203657
0.1,2017-10-01,19,0.723110564258939,0.8016688598757373,2.6606992758898937
0.1,2017-10-01,20,0.6426885562594273,0.6981990016881433,2.771554674600251
0.1,2018-01-01,1,0.5616604721256078,0.4159132290183033,4.312885143026664
0.1,2018-01-01,2,0.646275696491003,0.44631358385632447,4.228239387332538
0.1,2018-01-01,3,0.6124083183028275,0.493534093967986,4.415430556128014
0.1,2018-01-01,4,0.6600334210545719,0.4303769662811754,4.136123964363561
0.1,2018-01-01,5,0.6034882488449272,0.4208933484746683,4.1704547842119295
0.1,2018-01-01,6,0.6394143104176959,0.4085122520670268,3.957045253856095
0.1,2018-01-01,7,0.6437814300609237,0.4830408673490275,2.9677626460135715
0.1,2018-01-01,8,0.595006977242243,0.5372101683369471,3.3898764786974893
0.1,2018-01-01,9,0.6467404250560789,0.6211831685743223,2.917698487369763
0.1,2018-01-01,10,0.649147124617816,0.6005279084224269,2.7878788310831384
0.1,2018-01-01,11,0.6715755238875583,0.6052968190413692,2.7330725826558457
0.1,2018-01-01,12,0.6182938103246681,0.5900348745446602,2.7388457575255707
0.1,2018-01-01,13,0.7119675165602974,0.5766227005985308,2.7098300924105794
0.1,2018-01-01,14,0.672584573494154,0.5790495676780195,2.733632490528645
0.1,2018-01-01,15,0.6342859992628496,0.5450513337910143,2.802638908430923
0.1,2018-01-01,16,0.4899021265902548,0.44785030167367734,2.7031903712561722
0.1,2018-01-01,17,0.7356258484823204,0.5687107587544407,2.598832389411155
0.1,2018-01-01,18,0.6895601253492902,0.5534213411237289,2.7705809033446682
0.1,2018-01-01,19,0.7544696818901315,0.5188762122672959,2.694928857981115
0.1,2018-01-01,20,0.6753349001837379,0.4117267671038244,2.749414971434483
0.1,2018-04-01,1,0.44229904022042277,0.5391946928754788,4.704794540572024
0.1,2018-04-01,2,0.49437452882190824,0.463024721864819,5.208530964862348
0.1,2018-04-01,3,0.5195888365094148,0.544557809276943,5.122392693992046
0.1,2018-04-01,4,0.4766109580118375,0.5519091021681692,4.995919880610364
0.1,2018-04-01,5,0.4604490174035485,0.5663748419017998,4.923740225454345
0.1,2018-04-01,6,0.4539793469786626,0.5425029427883222,4.38195288129244
0.1,2018-04-01,7,0.5335442471059936,0.4998458900787728,2.8307848302899092
0.1,2018-04-01,8,0.5760028523908309,0.5940699619069466,3.108126541884
0.1,2018-04-01,9,0.6499879500273907,0.6317646923978444,2.588484940207943
0.1,2018-04-01,10,0.6431842934007304,0.6926618051628497,2.4588794779064616
0.1,2018-04-01,11,0.6497346872246919,0.6686366017893085,2.4099617802022184
0.1,2018-04-01,12,0.6107079699817501,0.6361997818668377,2.463542731452797
0.1,2018-04-01,13,0.6341994786764262,0.6778665977573795,2.4584656689192803
0.1,2018-04-01,14,0.611906202267144,0.6261921092754705,2.6798223140569086
0.1,2018-04-01,15,0.573918119470701,0.6182902921833094,2.750326940887823
0.1,2018-04-01,16,0.4573100373947103,0.4927836363689906,2.621121974922772
0.1,2018-04-01,17,0.6041559441493193,0.6903783212585404,2.622591467387085
0.1,2018-04-01,18,0.5740798266853884,0.6614658884873316,2.9218793155889413
0.1,2018-04-01,19,0.5631070670822207,0.6378501654147944,3.0853769125857315
0.1,2018-04-01,20,0.45507022050714496,0.557658125810182,3.207492321006187
0.1,2018-07-01,1,0.45723893193279563,0.5075305175032707,4.565848290116691
0.1,2018-07-01,2,0.466298594613649,0.5308737575222755,5.06429072869179
0.1,2018-07-01,3,0.5205552754908864,0.48404748259328145,4.976621754338074
0.1,2018-07-01,4,0.48256310978755645,0.46878299066023377,4.994171448771352
0.1,2018-07-01,5,0.4700162733897767,0.5438469710162702,4.845137964670732
0.1,2018-07-01,6,0.4584905787975182,0.5848654886930621,4.238026032868126
0.1,2018-07-01,7,0.4943962549380846,0.6060316671962449,2.6327099967461707
0.1,2018-07-01,8,0.5694222393693338,0.6084345000386782,2.9557825722288245
0.1,2018-07-01,9,0.6408750269414629,0.6404960156374329,2.448942796758431
0.1,2018-07-01,10,0.6606492652976923,0.6736219084954805,2.286828802152643
0.1,2018-07-01,11,0.6577688895872362,0.6437480729448596,2.2161296546032707
0.1,2018-07-01,12,0.6261834719588313,0.6511089382084876,2.3107452447888885
0.1,2018-07-01,13,0.6297535468668147,0.6934057388381518,2.3035078515042655
0.1,2018-07-01,14,0.6002654563518325,0.6340743862042898,2.546979556601216
0.1,2018-07-01,15,0.5767388262118737,0.6416863450399757,2.6460336370688795
0.1,2018-07-01,16,0.46887039634863215,0.5147303986384926,2.4948213775957933
0.1,2018-07-01,17,0.6153974213405426,0.6836723330104049,2.4691447378253515
0.1,2018-07-01,18,0.5895572372006022,0.7153806571906871,2.7187901620659605
0.1,2018-07-01,19,0.5635623458827674,0.7155106196492982,2.930166202718555
0.1,2018-07-01,20,0.4629611836517762,0.6195500671432141,2.991058957090424
0.1,2018-10-01,1,0.5242802083375855,0.5225080743079533,4.564103068677486
0.1,2018-10-01,2,0.4942786549335263,0.5159416351878643,4.996732922502827
0.1,2018-10-01,3,0.5138467989168463,0.5559305453055854,5.097177835254019
0.1,2018-10-01,4,0.5065135572026054,0.46659894482475917,5.1939555129980395
0.1,2018-10-01,5,0.557534762399132,0.5037791421403348,4.7460436041865925
0.1,2018-10-01,6,0.5630402366626962,0.5179140487497975,4.309517571588784
0.1,2018-10-01,7,0.5514170453058307,0.5280494602663303,2.596532840633545
0.1,2018-10-01,8,0.6024021072142773,0.5593321707818573,3.019884476604599
0.1,2018-10-01,9,0.6392890391782533,0.6304364206124817,2.607331132357349
0.1,2018-10-01,10,0.6862381294829478,0.6184818349099324,2.4382194303926363
0.1,2018-10-01,11,0.6603221087694329,0.6425596272724532,2.4125558460775967
0.1,2018-10-01,12,0.6463109601185053,0.6453772486079217,2.4481083168405737
0.1,2018-10-01,13,0.6880032278507646,0.6282128168886805,2.3527845662666897
0.1,2018-10-01,14,0.6324210915775228,0.5833921375242909,2.527186672126247
0.1,2018-10-01,15,0.6305508832328033,0.5689235401993264,2.5848050123083532
0.1,2018-10-01,16,0.504240405770735,0.455069383625919,2.4267086180252115
0.1,2018-10-01,17,0.6930375838983625,0.5556904392168215,2.3653611663358927
0.1,2018-10-01,18,0.7023951812045883,0.5796826719282522,2.447177355165349
0.1,2018-10-01,19,0.6851486114526286,0.5110260392644745,2.5686008575136015
0.1,2018-10-01,20,0.6084436828711154,0.48938830295655245,2.571695446711232
0.1,2019-01-01,1,0.5230486818083426,0.4968163360578749,4.124703427490798
0.1,2019-01-01,2,0.5223640436272625,0.5017875318088746,4.786692871953905
0.1,2019-01-01,3,0.5282470560255312,0.5709147165299039,5.034469179574795
0.1,2019-01-01,4,0.4827650694696106,0.5363393558137678,4.444873392587528
0.1,2019-01-01,5,0.5244524865346408,0.5162402432268207,4.148913402331212
0.1,2019-01-01,6,0.5462377206541318,0.5316233759516595,3.9604848207954335
0.1,2019-01-01,7,0.5533294918935184,0.5577874889969798,2.505916499757927
0.1,2019-01-01,8,0.5770155043641851,0.5714511393546149,2.958346333613402
0.1,2019-01-01,9,0.6365413556983915,0.6448671391599016,2.5618909831939183
0.1,2019-01-01,10,0.6386664923523462,0.6511836944314068,2.4827385683033083
0.1,2019-01-01,11,0.6467413699551486,0.6373691923521991,2.4263377822448655
0.1,2019-01-01,12,0.6493991640136846,0.6632335684453058,2.389615445780833
0.1,2019-01-01,13,0.6494448214353199,0.6429530400971883,2.3669099149383177
0.1,2019-01-01,14,0.600328586716349,0.6125366383358084,2.6194769750075717
0.1,2019-01-01,15,0.5909749771183991,0.6103402073346725,2.7117040552146743
0.1,2019-01-01,16,0.4724721637339251,0.4820648371444911,2.511391604571299
0.1,2019-01-01,17,0.5865462401104196,0.6255907280761179,2.542052927868462
0.1,2019-01-01,18,0.609505215763734,0.6307024642242964,2.662383458424024
0.1,2019-01-01,19,0.544751963832558,0.5988920466099144,2.7961855120397145
0.1,2019-01-01,20,0.5200974010236281,0.5748896673359636,2.7859021080775177
0.1,2019-04-01,1,0.5206007708996,0.5268069340337869,3.9074558149624314
0.1,2019-04-01,2,0.5144053595286162,0.5577135202696362,4.506136718268325
0.1,2019-04-01,3,0.5636219507047004,0.5329175822267618,4.747485982789738
0.1,2019-04-01,4,0.5187287436591872,0.48633430216446283,4.20071226631147
0.1,2019-04-01,5,0.5202822739132544,0.49736238481261574,4.1122141301036015
0.1,2019-04-01,6,0.5337988526501029,0.5935525703445532,3.6769874080789786
0.1,2019-04-01,7,0.5416391030339966,0.6223381362977696,2.469404112357273
0.1,2019-04-01,8,0.5656389812087393,0.6060352623854384,2.877290199649632
0.1,2019-04-01,9,0.6387921696137011,0.6698816818230389,2.440020397000246
0.1,2019-04-01,10,0.6325907783684541,0.6663977340578904,2.386225274936988
0.1,2019-04-01,11,0.6420125963820402,0.6958219379144188,2.3056630878157365
0.1,2019-04-01,12,0.6546758200237572,0.6832810669849204,2.311101507047716
0.1,2019-04-01,13,0.6349786794949182,0.6124726276477799,2.318407838301546
0.1,2019-04-01,14,0.5964790095954806,0.6268417257373965,2.525441502174391
0.1,2019-04-01,15,0.5869691860211117,0.5977084697327275,2.6673518310222657
0.1,2019-04-01,16,0.4665808455750089,0.49318964060412573,2.4206918654089806
0.1,2019-04-01,17,0.5808299630828813,0.66730607809835,2.4294466494652727
0.1,2019-04-01,18,0.5992988933822183,0.6625178763656838,2.539234570744408
0.1,2019-04-01,19,0.5394848584829814,0.67122376099176,2.6696901071379178
0.1,2019-04-01,20,0.5163934809513474,0.646861082801232,2.642599726301429
0.1,2019-07-01,1,0.5105750873720731,0.5583622509627914,4.0340223888702305
0.1,2019-07-01,2,0.5296576785133037,0.5169578971119677,4.637385034073547
0.1,2019-07-01,3,0.5522776002765337,0.5409280247171121,4.7401391072430945
0.1,2019-07-01,4,0.5120819933692197,0.5393604556792725,4.293806703965301
0.1,2019-07-01,5,0.5109282564554043,0.5591016828605988,4.306019434904406
0.1,2019-07-01,6,0.5574821201339284,0.5884599232594048,3.7444262339812835
0.1,2019-07-01,7,0.5829020955477452,0.5792617402489137,2.569843349707871
0.1,2019-07-01,8,0.5870442404524369,0.5688652829002161,2.986206803062484
0.1,2019-07-01,9,0.6583902468888947,0.6460222139308394,2.5387936385527285
0.1,2019-07-01,10,0.6598723667420249,0.6347295833035085,2.454076996311067
0.1,2019-07-01,11,0.6632244222575236,0.6640181249050282,2.338474038669097
0.1,2019-07-01,12,0.6726305211475085,0.6059068955682897,2.387371852066185
0.1,2019-07-01,13,0.6304414426811806,0.5989681113648788,2.396702622121481
0.1,2019-07-01,14,0.6205774604112086,0.5465932970775977,2.482524590239941
0.1,2019-07-01,15,0.6065310642558444,0.5738028451557673,2.58477388314362
0.1,2019-07-01,16,0.49026979595419495,0.4759965150505552,2.2940616483476415
0.1,2019-07-01,17,0.6526505515441315,0.6615131740069073,2.2372594213176975
0.1,2019-07-01,18,0.6574489262463731,0.620674625273274,2.3010402660977354
0.1,2019-07-01,19,0.6407135538802466,0.5527545915604855,2.37995700097256
0.1,2019-07-01,20,0.623559416968991,0.5645824152559273,2.338528011050384
0.1,2019-10-01,1,0.5483938551873233,0.564751617066022,3.6644666391635567
0.1,2019-10-01,2,0.5366989457109663,0.5915841991031449,4.367453306797132
0.1,2019-10-01,3,0.5522058483576773,0.6119167298705556,4.063886336178968
0.1,2019-10-01,4,0.5273447332972674,0.6650368390245457,3.663950476751974
0.1,2019-10-01,5,0.5591983481366888,0.6645070428973068,3.490313529043894
0.1,2019-10-01,6,0.5938637619074014,0.6164752191822715,3.5080662195437875
0.1,2019-10-01,7,0.5996880202204841,0.5945750662379232,2.5539420928035184
0.1,2019-10-01,8,0.5884123734976077,0.5583465672041865,3.16021637814924
0.1,2019-10-01,9,0.6621091487490984,0.6099085608344036,2.730714314580179
0.1,2019-10-01,10,0.6534159046065924,0.5848844549370309,2.6429462677473707
0.1,2019-10-01,11,0.6809567854106182,0.6651218797037123,2.502258823975249
0.1,2019-10-01,12,0.641775165718593,0.6288791701552502,2.5414755374108595
0.1,2019-10-01,13,0.6094690450856641,0.6072986741888439,2.588236174553423
0.1,2019-10-01,14,0.5815453747716429,0.5820569030209959,2.725757602464635
0.1,2019-10-01,15,0.5859623257049729,0.591807646027535,2.7650396760951415
0.1,2019-10-01,16,0.48417530595007563,0.47308821344599417,2.384916414926319
0.1,2019-10-01,17,0.6644436035025376,0.6085964238989245,2.282919907036698
0.1,2019-10-01,18,0.639537348775239,0.6029789811936463,2.437382505011241
0.1,2019-10-01,19,0.5995088325169255,0.5220431010094357,2.527514170746252
0.1,2019-10-01,20,0.6011341456366708,0.6222010629152652,2.4599934902694547
0.1,2020-01-01,1,0.5742275416833805,0.3550701073021647,3.4059804151995277
0.1,2020-01-01,2,0.5577405892128722,0.399624993243471,3.8263765422073726
0.1,2020-01-01,3,0.6109056527662355,0.4552428189392558,3.4974771426933335
0.1,2020-01-01,4,0.6191822666152422,0.3246277893582946,3.209407952388293
0.1,2020-01-01,5,0.6600142993386544,0.3364616413228987,3.0529144474098198
0.1,2020-01-01,6,0.6122458825155197,0.40546804511885215,3.180819000388966
0.1,2020-01-01,7,0.587829278359719,0.30735303294434824,2.606792595169749
0.1,2020-01-01,8,0.5643417667889445,0.32509259201852203,3.2420133612718933
0.1,2020-01-01,9,0.6281180741723821,0.3785018585643055,2.783586442027601
0.1,2020-01-01,10,0.6094949143115274,0.3577192862459637,2.6904601732366733
0.1,2020-01-01,11,0.666246917526254,0.38308955443383597,2.5324302556441554
0.1,2020-01-01,12,0.6179495368754013,0.3652998892264583,2.5137797435862876
0.1,2020-01-01,13,0.6050656981683555,0.35120969904228494,2.5774249095509254
0.1,2020-01-01,14,0.5656004615696575,0.3538222965058895,2.7185538393243833
0.1,2020-01-01,15,0.5841893399547328,0.347842949324936,2.7855422516501513
0.1,2020-01-01,16,0.47511560007819276,0.31277070060927825,2.403801364125668
0.1,2020-01-01,17,0.6362463170028523,0.310523655536878,2.242456342928328
0.1,2020-01-01,18,0.6145539893595924,0.34677487901563375,2.39124760075956
0.1,2020-01-01,19,0.5413753735921519,0.32986692105740467,2.4805237171565016
0.1,2020-01-01,20,0.5887784578134757,0.35494594679239655,2.4144974878124046
0.1,2020-04-01,1,0.3717498467320053,0.3690894929542812,3.7768350908559962
0.1,2020-04-01,2,0.41453393181586184,0.38442893356561436,4.285356557899175
0.1,2020-04-01,3,0.4669284954948396,0.40971511669861815,3.8475115830181905
0.1,2020-04-01,4,0.3500984761148619,0.23695704175745758,4.110615226803649
0.1,2020-04-01,5,0.37145242241175314,0.2029270311150072,4.2065058328573715
0.1,2020-04-01,6,0.41566554332700345,0.47468154729923095,3.4285296179283926
0.1,2020-04-01,7,0.32940569520759955,0.225288904036003,3.0682188498878387
0.1,2020-04-01,8,0.34517858622212316,0.24198129003198732,3.3764772488749215
0.1,2020-04-01,9,0.40300026206183115,0.28569460762867027,2.6318995658238253
0.1,2020-04-01,10,0.4009740255772234,0.343965906926591,2.2664984756303124
0.1,2020-04-01,11,0.43038440510515674,0.32538030322674516,2.12807973694321
0.1,2020-04-01,12,0.3940653897085309,0.2519322326701914,2.242750629809171
0.1,2020-04-01,13,0.3713348012819213,0.17215766269835608,2.417577674267355
0.1,2020-04-01,14,0.37524288805314954,0.3177843517481427,2.49603744283902
0.1,2020-04-01,15,0.3784052327648857,0.4092368361366391,2.445268912270491
0.1,2020-04-01,16,0.3274959100271436,0.3082973714271171,2.3099773752019415
0.1,2020-04-01,17,0.32545903697805534,0.22728824589839158,2.1843246863613173
0.1,2020-04-01,18,0.35728333698824766,0.10287242117002593,2.3651192498937723
0.1,2020-04-01,19,0.33830681111020333,-0.025921284456515092,2.6843353331352344
0.1,2020-04-01,20,0.3738711988879365,0.23847035656140192,2.4917666448990388
0.1,2020-07-01,1,0.37459760383684004,0.4976808264302286,3.2058402694221306
0.1,2020-07-01,2,0.4196408092922286,0.5322957654138099,3.494990015955017
0.1,2020-07-01,3,0.45507931488333486,0.48598517885761283,3.275116748708871
0.1,2020-07-01,4,0.35450020582630193,0.5266847809725825,3.1019511662776122
0.1,2020-07-01,5,0.3678839715912632,0.5972632655049803,3.2158340014116242
0.1,2020-07-01,6,0.446386563852572,0.585692802712467,2.8747207094770206
0.1,2020-07-01,7,0.33004578728101386,0.5371033335591697,2.2769732147409343
0.1,2020-07-01,8,0.3409696404872423,0.518609076196461,2.524488604478502
0.1,2020-07-01,9,0.39744429851358043,0.5950533999526953,1.9735716083036754
0.1,2020-07-01,10,0.4063583652338836,0.6035215749132031,1.7247167523028533
0.1,2020-07-01,11,0.4255543734121019,0.6338368270915167,1.605383961179237
0.1,2020-07-01,12,0.38965543900711486,0.6491832734580965,1.6677389610812903
0.1,2020-07-01,13,0.36321665711240914,0.6235208851242724,1.7661402714621843
0.1,2020-07-01,14,0.3822127327735684,0.5850845747622457,1.9063904838742836
0.1,2020-07-01,15,0.40067908936169117,0.568588404706913,1.9480777352248675
0.1,2020-07-01,16,0.33721389217997066,0.48660977666514815,1.8125481782896025
0.1,2020-07-01,17,0.3306056263095136,0.6342405797360526,1.629062139393795
0.1,2020-07-01,18,0.35008547973553217,0.654584260036989,1.7135369638101028
0.1,2020-07-01,19,0.31999912228878447,0.6502938587332499,1.932709760981445
0.1,2020-07-01,20,0.37375603604598384,0.5470635120672653,1.7496335162465464
0.1,2020-10-01,1,0.44764924387952465,0.5229653144452544,2.9948308128947034
0.1,2020-10-01,2,0.497486421625395,0.5728934286895093,3.2031850584351815
0.1,2020-10-01,3,0.4756486722819392,0.5323013694177837,3.06769440559585
0.1,2020-10-01,4,0.4940603818519511,0.4909752748842756,2.6817997832971847
0.1,2020-10-01,5,0.5330251249120572,0.5428480659050959,2.5645067433296376
