impact,test_start,hour,train_r2,test_r2,coef
0.15,2013-09-01,6,0.7203902050112417,0.7326710522049145,6.092510690566811
0.15,2013-09-01,7,0.7086805285216855,0.7395130765777349,6.269668575616669
0.15,2013-09-01,8,0.717864469927047,0.7035963860172192,5.905087770717504
0.15,2013-09-01,9,0.7479562362192592,0.7271451334263919,5.521223556506696
0.15,2013-09-01,10,0.7112078291760106,0.6910782228235273,5.656692322870155
0.15,2013-09-01,11,0.7180048369799044,0.7106056366883431,5.811953031143966
0.15,2013-09-01,12,0.7399989116890933,0.7257009935469638,5.664677321596967
0.15,2013-09-01,13,0.7104334353718724,0.7077079497024981,5.914367660980749
0.15,2013-09-01,14,0.582662484499366,0.6087303550946338,6.609383235767374
0.15,2013-09-01,15,0.6618091446226317,0.6751249146502711,5.754631799351551
0.15,2013-09-01,16,0.6416345473493261,0.5574269756801687,5.255260086393523
0.15,2013-09-01,17,0.5936386781120836,0.6003378148387257,5.746032401562412
0.15,2013-09-01,18,0.7012656154622364,0.7258256580595226,5.28418495211118
0.15,2013-11-01,1,0.6438270239680782,0.7283841866232645,6.358348315437666
0.15,2013-11-01,2,0.6942494337367597,0.7492315269062093,6.177090058902578
0.15,2013-11-01,3,0.7282834467273576,0.7887835415606343,6.028308087442579
0.15,2013-11-01,4,0.7420200656283693,0.7712427635697708,5.67208849719397
0.15,2013-11-01,5,0.7405753801902271,0.7751130117979902,5.9121577865558095
0.15,2013-11-01,6,0.7306500148433612,0.7801074901717203,5.772126215058633
0.15,2013-11-01,7,0.7208885103582907,0.7772934468100033,5.8476170632086015
0.15,2013-11-01,8,0.7130216480124327,0.7195150106437793,5.677592749954486
0.15,2013-11-01,9,0.734979792396387,0.764620592201706,5.492620372322481
0.15,2013-11-01,10,0.6898829398190296,0.7673567871718989,5.5476941198169065
0.15,2013-11-01,11,0.7097234181201217,0.7079073081981777,5.736363900670469
0.15,2013-11-01,12,0.7337765829838431,0.7773366585797078,5.43662711226301
0.15,2013-11-01,13,0.7057471222952918,0.7107748286601419,5.634471754497897
0.15,2013-11-01,14,0.5997986683582623,0.5846490356128167,6.336482429522227
0.15,2013-11-01,15,0.6694083204707939,0.6401200735615182,5.362925138143204
0.15,2013-11-01,16,0.5988363559883704,0.633219347391798,5.062388427902379
0.15,2013-11-01,17,0.6304970860709198,0.4958281716334727,5.379853097493953
0.15,2013-11-01,18,0.7256378392160944,0.6861203391659796,4.937938813403287
0.15,2014-01-01,1,0.6864418269294259,0.7585513589875478,6.046289132322395
0.15,2014-01-01,2,0.7344846924520846,0.8008373555424219,5.894603554732336
0.15,2014-01-01,3,0.7712207695200155,0.8059048997939707,5.758389263581393
0.15,2014-01-01,4,0.7724946700302099,0.7795237617983566,5.603632965668161
0.15,2014-01-01,5,0.7464489940788666,0.8173596623440239,5.989165852128134
0.15,2014-01-01,6,0.7553708924785797,0.830497984599252,5.7211171423800335
0.15,2014-01-01,7,0.7616289202667539,0.7881617114515993,5.570544443636875
0.15,2014-01-01,8,0.71092298146822,0.7159552204353417,5.76727602683089
0.15,2014-01-01,9,0.7407188787602454,0.789801165486924,5.675585692523906
0.15,2014-01-01,10,0.716796931289563,0.7358261042597387,5.556971547576916
0.15,2014-01-01,11,0.710164556096747,0.7847855694009089,5.725775217847152
0.15,2014-01-01,12,0.7473165848094807,0.796039061733985,5.40636614775781
0.15,2014-01-01,13,0.7122075624266035,0.6596472252112451,5.633098043841512
0.15,2014-01-01,14,0.6002518685587279,0.5164937427567022,6.30562795895858
0.15,2014-01-01,15,0.6645814621157615,0.6561664439247983,5.370231424457991
0.15,2014-01-01,16,0.5912373173466305,0.6806124445994763,5.18561481587974
0.15,2014-01-01,17,0.5485707149210982,0.5901706442034851,5.541807656098689
0.15,2014-01-01,18,0.7119614299899502,0.7026852371347521,5.043130767362866
0.15,2014-03-01,1,0.7413122693410884,0.6611728337957704,6.08531539388498
0.15,2014-03-01,2,0.7703542528629812,0.7596841595906975,5.855987858976774
0.15,2014-03-01,3,0.7965191303463481,0.7873582658257038,5.7008844200969016
0.15,2014-03-01,4,0.7798958867014747,0.7787936879219438,6.059997813933168
0.15,2014-03-01,5,0.7942702613523324,0.783829895194185,5.786199952033787
0.15,2014-03-01,6,0.8013466255958538,0.7030601526093525,5.802602939495668
0.15,2014-03-01,7,0.7832843810469167,0.7327579149458652,5.902423320215119
0.15,2014-03-01,8,0.7232440181502693,0.7308973919333506,6.260499388366142
0.15,2014-03-01,9,0.7785766990753064,0.6016531725916074,5.786763362734122
0.15,2014-03-01,10,0.7533138597537903,0.666723126109772,5.899492188598783
0.15,2014-03-01,11,0.7469398971972679,0.7285909448996961,5.892178965647391
0.15,2014-03-01,12,0.7893555811132109,0.7335586924925109,5.762222530655981
0.15,2014-03-01,13,0.6874876676836585,0.6271279088793018,6.26964172423921
0.15,2014-03-01,14,0.5516387009146608,0.589277541340111,7.069999351419052
0.15,2014-03-01,15,0.6581500130666365,0.6831158255008156,6.087421624401355
0.15,2014-03-01,16,0.6633015387438668,0.6468216720997901,5.684845956826507
0.15,2014-03-01,17,0.5453198887781492,0.57321465075827,6.150292937861414
0.15,2014-03-01,18,0.7066008322015258,0.7315412466501208,5.736522596998103
0.15,2014-05-01,1,0.7010914590420451,0.6645737756281307,5.869019721403323
0.15,2014-05-01,2,0.7727906236593949,0.7184974043476975,5.502135387747393
0.15,2014-05-01,3,0.7963792853923879,0.747124490478196,5.359288322766426
0.15,2014-05-01,4,0.78903146681531,0.75143592847538,5.493264116116429
0.15,2014-05-01,5,0.8063727130698252,0.7684449388686576,5.395064830369021
0.15,2014-05-01,6,0.7559134462144907,0.7399681361262488,5.379242316455125
0.15,2014-05-01,7,0.762336643621304,0.7434879249304013,5.267137796232266
0.15,2014-05-01,8,0.7336505195034226,0.704635470897966,5.659093298083922
0.15,2014-05-01,9,0.6530780107418807,0.6940709671676728,5.975709886234802
0.15,2014-05-01,10,0.6954874331331737,0.7175144478768609,5.691763508716029
0.15,2014-05-01,11,0.7587636641146664,0.7688856687441555,5.514703218143021
0.15,2014-05-01,12,0.7622555512205389,0.7501349064540308,5.440142235592094
0.15,2014-05-01,13,0.647885553951449,0.651654936444047,6.173896672491171
0.15,2014-05-01,14,0.5544691094746694,0.6147727269235739,6.849743499527699
0.15,2014-05-01,15,0.6762642886308456,0.7090690945556641,5.939398924153059
0.15,2014-05-01,16,0.668212665520718,0.7314229257282703,5.398793361958825
0.15,2014-05-01,17,0.5866137755395113,0.6021624835127197,5.726155709109708
0.15,2014-05-01,18,0.7262655539812679,0.7451721009214737,5.3320320956484455
0.2,2012-07-01,0,0.7201995816109655,0.6194081332070698,10.34702106574723
0.2,2012-07-01,1,0.6968958796218983,0.6565574697990049,9.69484570903103
0.2,2012-07-01,2,0.7358179726684454,0.6360873383680083,9.766110096221555
0.2,2012-07-01,3,0.7581684160167133,0.6487574979555761,9.741067052167484
0.2,2012-07-01,4,0.7445353597829907,0.6457517707613183,9.554850838814277
0.2,2012-07-01,5,0.7727905240010581,0.6579310672681167,9.320187023132728
0.2,2012-07-01,6,0.7368637910504263,0.6199185650620237,10.00208307890168
0.2,2012-07-01,7,0.7280373815334426,0.6084090044195456,10.166793069179898
0.2,2012-07-01,8,0.7128744142021733,0.6028210240066325,10.08348535939233
0.2,2012-07-01,9,0.7421070909498019,0.64189852120983,9.495527632332632
0.2,2012-07-01,10,0.7210565471438176,0.62945606968967,9.87673885615141
0.2,2012-07-01,11,0.7309207695721245,0.6184694588579156,9.852937671853963
0.2,2012-07-01,12,0.7317324389374118,0.645718871656769,9.16653775089957
0.2,2012-07-01,13,0.5022981906440026,0.47496010268721944,11.24630200579425
0.2,2012-07-01,14,0.6900729978138191,0.6086555818418863,9.141954400201266
0.2,2012-07-01,15,0.4541438976693549,0.5187242346616214,9.277532688835295
0.2,2012-07-01,16,0.6750494791338031,0.5688060541848368,7.927402410534169
0.2,2012-07-01,17,0.7157632927630753,0.6005214050050866,7.817319576013341
0.2,2012-07-01,18,0.7032874909892459,0.5867418131059344,7.869753967752262
0.2,2012-09-01,0,0.6458739924153373,0.6624473195334335,9.735662728575043
0.2,2012-09-01,1,0.6570961809642586,0.6896376084966196,9.34906324542704
0.2,2012-09-01,2,0.669970239661005,0.6766839704492356,9.052091810842938
0.2,2012-09-01,3,0.6951268642296886,0.6829102727307189,8.6484924136673
0.2,2012-09-01,4,0.6865022004357519,0.7093835694069147,8.561037625993345
0.2,2012-09-01,5,0.7025744634986539,0.705099478797851,8.343630881857584
0.2,2012-09-01,6,0.6789000271443857,0.6929071551391426,8.525053995271904
0.2,2012-09-01,7,0.6549385283707797,0.7029809385285857,9.045622417892337
0.2,2012-09-01,8,0.6552219529826144,0.6804808877065682,8.922765171180743
0.2,2012-09-01,9,0.6747078071321221,0.6775631576116257,8.877007140801839
0.2,2012-09-01,10,0.6634597541782316,0.6906862034428922,9.09977147907432
0.2,2012-09-01,11,0.6661493747787954,0.7020774897609172,8.844878378030229
0.2,2012-09-01,12,0.6730276765147081,0.7149021394402801,8.583561677717848
0.2,2012-09-01,13,0.4934299209743397,0.36524192955455514,9.589630933173984
0.2,2012-09-01,14,0.6624203242435192,0.711842000089721,7.66383410827682
0.2,2012-09-01,15,0.5638399500598231,0.6487025639255386,7.7994250131640035
0.2,2012-09-01,16,0.6335017862728451,0.6971690915232072,6.652714670544608
0.2,2012-09-01,17,0.670972759942901,0.7091696798351705,6.529861216393566
0.2,2012-09-01,18,0.6566819331237943,0.7184557332269572,6.575045236987187
0.2,2012-11-01,0,0.6378414483539881,0.6951626207835901,9.084778727162055
0.2,2012-11-01,1,0.6699211698890087,0.6875081977687902,8.954752308557289
0.2,2012-11-01,2,0.6566785689423773,0.7186484466512364,8.781478176731369
0.2,2012-11-01,3,0.6778786472772595,0.7263109238645942,8.236324396245454
0.2,2012-11-01,4,0.6858746821981059,0.7365978174966816,8.095233177998601
0.2,2012-11-01,5,0.6866542300676463,0.7435115759896025,8.155949951118188
0.2,2012-11-01,6,0.6743640314422785,0.7428107001225784,8.218961599770019
0.2,2012-11-01,7,0.6563230305053087,0.7335793396973729,8.649731848393145
0.2,2012-11-01,8,0.6541834906942132,0.72850978619905,8.133939806337926
0.2,2012-11-01,9,0.6646966326448815,0.7393888407013368,8.29775761268953
0.2,2012-11-01,10,0.6631295011122689,0.7137247343796219,8.451915853616542
0.2,2012-11-01,11,0.6679668212112654,0.70769784812213,7.994397048517541
0.2,2012-11-01,12,0.6818393890806935,0.7191482142432786,8.170187168629756
0.2,2012-11-01,13,0.42960383196502394,0.5792152909692915,9.062821064333429
0.2,2012-11-01,14,0.6815297107136407,0.7160433689303456,7.244056882741048
0.2,2012-11-01,15,0.6003762716964831,0.655866957553022,7.160870165280694
0.2,2012-11-01,16,0.6565917804180086,0.7135427319091685,6.29400636015474
0.2,2012-11-01,17,0.6890863275468434,0.692397410196534,6.070852572729294
0.2,2012-11-01,18,0.6785961473498556,0.7512748315782687,6.170559110529197
0.2,2013-01-01,0,0.6847733067899089,0.7123877362035895,8.863022913761185
0.2,2013-01-01,1,0.6914121515739933,0.6945878524667065,9.278326538444349
0.2,2013-01-01,2,0.6890263324061321,0.7543442414701531,8.999432521026089
0.2,2013-01-01,3,0.6975949315447753,0.7616041957660248,8.612973978895027
0.2,2013-01-01,4,0.7195826642504749,0.748437866409349,8.3621859684703
0.2,2013-01-01,5,0.7315435646687208,0.7524878091825921,8.931240146325012
0.2,2013-01-01,6,0.7195862319222202,0.746304285771618,8.934556500820651
0.2,2013-01-01,7,0.7133294944087611,0.770554053154989,8.81548003779058
0.2,2013-01-01,8,0.7078382750512617,0.7175796881701746,8.49064274786102
0.2,2013-01-01,9,0.7012519530899366,0.7632613470519781,8.302138477057662
0.2,2013-01-01,10,0.7046406292466001,0.7506499505808428,8.534558128137565
0.2,2013-01-01,11,0.715674363955827,0.7198021262524402,8.092065585820587
0.2,2013-01-01,12,0.7190293435722381,0.7465001625340664,8.52655654018534
0.2,2013-01-01,13,0.41948829807895904,0.7182858244094141,9.691167425807084
0.2,2013-01-01,14,0.7177302610263592,0.7430699322378153,7.813617670322692
0.2,2013-01-01,15,0.6581383853741989,0.6675381706007911,7.739186998682912
0.2,2013-01-01,16,0.7114060966801583,0.6448072411586863,7.087326725814696
0.2,2013-01-01,17,0.710540575996903,0.5050474841729009,6.873363899338803
0.2,2013-01-01,18,0.7381044666790219,0.7105228033363942,6.8963894973552256
0.2,2013-03-01,0,0.7054421629172067,0.7114026730040717,9.358432839824781
0.2,2013-03-01,1,0.6964750554977914,0.7042104795724415,9.946867437883428
0.2,2013-03-01,2,0.7366595725546778,0.7430767871145803,9.333491031647537
0.2,2013-03-01,3,0.750696600867519,0.7697474135236314,9.172348718458093
0.2,2013-03-01,4,0.7527806266175742,0.7585708668322007,9.259165409741472
0.2,2013-03-01,5,0.7579613300861259,0.7727836199160721,9.458303849353177
0.2,2013-03-01,6,0.7520451003149239,0.7959866729223334,9.413165458554678
0.2,2013-03-01,7,0.7551205967935376,0.7273551406908892,9.18168167535533
0.2,2013-03-01,8,0.734771804215208,0.7143757586820196,9.425500374242732
0.2,2013-03-01,9,0.7541222103542868,0.7129033655859638,8.747355872261993
0.2,2013-03-01,10,0.7342648420312206,0.7771583582257509,8.964241106156457
0.2,2013-03-01,11,0.725840688276319,0.7702553677682513,9.179311609110247
0.2,2013-03-01,12,0.7364772882724825,0.768251121519977,8.785345794854216
0.2,2013-03-01,13,0.6449769397760595,0.7324911559178653,9.507072622210705
0.2,2013-03-01,14,0.7407584601945021,0.6903156705640221,8.478259903719117
0.2,2013-03-01,15,0.6742562415509297,0.6973607926613197,8.56289074882782
0.2,2013-03-01,16,0.6880566734220848,0.5351837114523005,7.788151985898473
0.2,2013-03-01,17,0.5862442123211726,0.5619948100890233,8.169434158531214
0.2,2013-03-01,18,0.7437205865804215,0.7444219982700554,7.619580173963955
0.2,2013-05-01,1,0.6997940086569459,0.6514345916894598,9.735695099044491
0.2,2013-05-01,2,0.746048411928043,0.7133303734929248,9.381745700074275
0.2,2013-05-01,3,0.7661779997007914,0.7343664117156073,9.039717286513596
0.2,2013-05-01,4,0.7564805605760196,0.7481654704656393,9.374033242130537
0.2,2013-05-01,5,0.7604309150236217,0.766196103476012,9.117101972585946
0.2,2013-05-01,6,0.7649679092985325,0.7138511925664883,9.130261824755301
0.2,2013-05-01,7,0.746637838389734,0.7212414557113747,9.102118674881929
0.2,2013-05-01,8,0.717485804429649,0.7247494726395288,9.099930728826592
0.2,2013-05-01,9,0.73596770289113,0.7614450330338162,8.749620334351436
0.2,2013-05-01,10,0.7642945076722444,0.7734323999249062,8.618730132093704
0.2,2013-05-01,11,0.7453723755425676,0.7461694118158708,8.929401337134667
0.2,2013-05-01,12,0.7567043623265852,0.7502122876814377,8.514841061180592
0.2,2013-05-01,13,0.7262843772385434,0.7305569771300051,9.23952626407818
0.2,2013-05-01,14,0.7174780348675982,0.578608431853223,8.56578394515291
0.2,2013-05-01,15,0.6842263637529213,0.6819002545257671,8.454455485804193
0.2,2013-05-01,16,0.5901481983023795,0.6662469364757091,7.9694403494326105
0.2,2013-05-01,17,0.5407582893638303,0.5517309202936909,8.39347974272683
0.2,2013-05-01,18,0.7313706038091661,0.6920496446019996,7.746484911635701
0.2,2013-07-01,1,0.6699694976592783,0.6454315011727001,9.71043478504611
0.2,2013-07-01,2,0.7280878009149856,0.6830473937582874,9.715383147134995
0.2,2013-07-01,3,0.7511630308073589,0.7151719720241533,9.085617526059007
0.2,2013-07-01,4,0.7536279855417096,0.7147319352042731,9.649404790379947
0.2,2013-07-01,5,0.7714427847318136,0.7590682187571602,8.934628773189988
0.2,2013-07-01,6,0.7528587252019392,0.7321332656256766,9.102833782377134
0.2,2013-07-01,7,0.72443498125246,0.7121178359713232,9.27895236905738
0.2,2013-07-01,8,0.7201093209032609,0.725785978919071,9.047279512597074
0.2,2013-07-01,9,0.7340714506487718,0.7452771656157136,8.673579824039237
0.2,2013-07-01,10,0.7765630624672889,0.7007711541162045,8.394569320575313
0.2,2013-07-01,11,0.7605616406587334,0.723470078174777,8.510045309475258
0.2,2013-07-01,12,0.7592584944734593,0.7453976795063748,8.420330150540755
0.2,2013-07-01,13,0.7312311684934938,0.704749922849306,9.197581212324371
0.2,2013-07-01,14,0.6196915797573728,0.6080818419802155,9.177776800938656
0.2,2013-07-01,15,0.6885730245468815,0.6736376773429205,8.541145982761675
0.2,2013-07-01,16,0.5966850072364568,0.6456927772731841,7.910683686363546
0.2,2013-07-01,17,0.5561788808055128,0.6634905928126388,8.497305271111424
0.2,2013-07-01,18,0.7149881017784272,0.7315092815454276,7.845518295258573
0.2,2013-09-01,1,0.6475962700296319,0.6629082204428784,9.83135162235681
0.2,2013-09-01,2,0.6934407892550942,0.7286469586329667,9.618857645345182
0.2,2013-09-01,3,0.7215565302974323,0.7660312379430247,9.172754876396233
0.2,2013-09-01,4,0.7333385742958098,0.7715106395551863,8.938700378492081
0.2,2013-09-01,5,0.7616410653429669,0.727032406482047,8.765534087206774
0.2,2013-09-01,6,0.7258740355131832,0.7389197966020764,8.951697920639754
0.2,2013-09-01,7,0.7157521728039986,0.747854810096674,9.196346452560517
0.2,2013-09-01,8,0.7268260451013335,0.7142849802225911,8.668718216216096
0.2,2013-09-01,9,0.7548197760545456,0.7354914503940035,8.089098586738091
0.2,2013-09-01,10,0.721350441110042,0.6990477716284338,8.302891133714029
0.2,2013-09-01,11,0.7307058963009339,0.7235079890020024,8.526452684132732
0.2,2013-09-01,12,0.7473262412460147,0.7326050550560173,8.2899082101959
0.2,2013-09-01,13,0.7174838838277657,0.7142947311608424,8.644938495109653
0.2,2013-09-01,14,0.5993649136473178,0.6265816058717804,9.544102463047071
0.2,2013-09-01,15,0.677563270646842,0.6911691892006967,8.3667754063995
0.2,2013-09-01,16,0.6551337720434287,0.574252611412613,7.664710179696837
0.2,2013-09-01,17,0.610724551909587,0.6199139500199347,8.399713537558057
0.2,2013-09-01,18,0.7143053597813044,0.7373551546553692,7.7051186694213305
0.2,2013-11-01,1,0.6540791854173277,0.7374201473379136,9.337402697166578
0.2,2013-11-01,2,0.7035971917468343,0.758177683535488,9.114738522945094
0.2,2013-11-01,3,0.7354774227881031,0.7928709130790591,8.902248504839601
0.2,2013-11-01,4,0.7474885876127007,0.7767243519484777,8.36852859030949
0.2,2013-11-01,5,0.7451805785153047,0.7816426757168441,8.727581445622258
0.2,2013-11-01,6,0.7371594278042298,0.785649718950057,8.521472702243088
0.2,2013-11-01,7,0.7285046765714209,0.7809304762313781,8.629074387149068
0.2,2013-11-01,8,0.7229014551322722,0.7285407256332044,8.352761718906779
0.2,2013-11-01,9,0.7433920597743643,0.771797219761732,8.083115846889513
0.2,2013-11-01,10,0.7001969646535351,0.7755548095566747,8.161889148522121
0.2,2013-11-01,11,0.7235791018142594,0.7167771920859479,8.445571931453008
0.2,2013-11-01,12,0.7412874365775854,0.7844431397774277,7.985035046260357
0.2,2013-11-01,13,0.7126461694331818,0.720533172294983,8.258959451248057
0.2,2013-11-01,14,0.6172059712767819,0.6014524090811282,9.182368724631006
0.2,2013-11-01,15,0.684216898171204,0.6546263471645989,7.833130357372875
0.2,2013-11-01,16,0.6133070011243139,0.647062809081129,7.421014094430459
0.2,2013-11-01,17,0.6483256262307798,0.5131524547641753,7.891245501561136
0.2,2013-11-01,18,0.7374096673050674,0.6995215297341633,7.227576770128748
0.2,2014-01-01,1,0.6971544031609586,0.7662899021898812,8.889473410759987
0.2,2014-01-01,2,0.742445683280177,0.8037174164399017,8.699033020298321
