impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,13,0.7868354539992312,0.7194872514772263,5.084304837186455
0.1,2015-01-01,14,0.5433827141489752,0.4682002779623562,5.289395371730032
0.1,2015-01-01,15,0.6322230445282988,0.604081304836563,4.972071112759604
0.1,2015-01-01,16,0.7036977762249061,0.6125625207859853,4.882412425167314
0.1,2015-01-01,17,0.7778382287541148,0.650154044597787,4.749164722286562
0.1,2015-01-01,18,0.7625207210888633,0.6499081830234947,4.699628962097226
0.1,2015-01-01,19,0.7230276357162628,0.6472527581213177,4.940144785966508
0.1,2015-01-01,20,0.6156366746043557,0.588986804585705,4.734126810122233
0.1,2015-01-01,21,0.7481945641637189,0.6780634091165383,4.492727961269067
0.1,2015-01-01,22,0.7705988373086926,0.6818815767512707,4.482507256422884
0.1,2015-03-01,0,0.726676243503594,0.7423567433250994,5.139104429189625
0.1,2015-03-01,1,0.7879419881398972,0.7129051707070937,5.042685460078409
0.1,2015-03-01,2,0.8048666446672714,0.7505807649219786,4.781197881117178
0.1,2015-03-01,3,0.7919197969896223,0.8165475866644857,4.851848977397622
0.1,2015-03-01,4,0.8226586060954282,0.81482079772989,4.732468819347174
0.1,2015-03-01,5,0.8330739637754705,0.8398321774673942,4.822047306548329
0.1,2015-03-01,6,0.8015472696868824,0.8377162061542343,4.827674408359169
0.1,2015-03-01,7,0.7850087174659638,0.8474492085967843,5.112498774291784
0.1,2015-03-01,8,0.7963279293061607,0.8451758154281044,4.7936178045912845
0.1,2015-03-01,9,0.7736429658773045,0.7781361962161419,4.649973782621804
0.1,2015-03-01,10,0.7891203038752994,0.7787478418773808,4.719072366041928
0.1,2015-03-01,11,0.8002812010819949,0.8142404179217861,4.60709962186565
0.1,2015-03-01,12,0.832115674567184,0.8372375859946176,4.465015173340205
0.1,2015-03-01,13,0.7567639320861094,0.770248396586994,4.487432505603795
0.1,2015-03-01,14,0.5097641606457723,0.4504822180228555,4.685242574220608
0.1,2015-03-01,15,0.6775877152649228,0.6296933870096717,4.260092711205777
0.1,2015-03-01,16,0.6711946652294796,0.6493251893374512,4.2813951501176986
0.1,2015-03-01,17,0.7156594570259711,0.726387048930674,4.076028612671247
0.1,2015-03-01,18,0.6960370945021366,0.7489269956787568,4.152252682440416
0.1,2015-03-01,19,0.6937028849514639,0.6237135317266124,4.290112472011099
0.1,2015-03-01,20,0.612743568710068,0.5805437649096334,4.173691962320719
0.1,2015-03-01,21,0.7207916445326301,0.7045910643540412,4.054277073100294
0.1,2015-03-01,22,0.7327187878036334,0.744768467913473,4.081134220828706
0.1,2015-05-01,0,0.7447841898875003,0.5570073054807791,4.907852243073782
0.1,2015-05-01,1,0.7673245558020462,0.6974733626125842,4.723136963725029
0.1,2015-05-01,2,0.7650526224148216,0.8156951597898767,4.63595586133506
0.1,2015-05-01,3,0.8120982229332758,0.8593673989896062,4.745893569782507
0.1,2015-05-01,4,0.805977065816141,0.8221818561303447,4.5010810795484195
0.1,2015-05-01,5,0.8364307841806049,0.8522248834698276,4.524928495191284
0.1,2015-05-01,6,0.8351377251973671,0.8467653398808802,4.65175469403895
0.1,2015-05-01,7,0.7955623455636278,0.8297176559770718,4.837698971761951
0.1,2015-05-01,8,0.803352353067029,0.7665868854215412,4.605572695021567
0.1,2015-05-01,9,0.7563100029990059,0.756083153161868,4.478871638006049
0.1,2015-05-01,10,0.7721135240395647,0.7776517002120045,4.455960372898287
0.1,2015-05-01,11,0.7977184108414188,0.7215532907464624,4.346173802433965
0.1,2015-05-01,12,0.8237552599903758,0.791211118025283,4.222467212358048
0.1,2015-05-01,13,0.758244404113019,0.7634104548324137,4.212113117479588
0.1,2015-05-01,14,0.470469398267062,0.44340049672708204,4.4155958716168655
0.1,2015-05-01,15,0.6334183119433568,0.5992171579000367,4.089681376156239
0.1,2015-05-01,16,0.6424572558504191,0.6398365861827866,4.067227521788359
0.1,2015-05-01,17,0.7023642749712009,0.7073144520043717,3.9041110038889335
0.1,2015-05-01,18,0.6998165187875416,0.750821826632933,3.990366116312043
0.1,2015-05-01,19,0.652273999058671,0.6172944342932348,4.100006205095125
0.1,2015-05-01,20,0.5971569263290257,0.5670031197748422,4.036744208437813
0.1,2015-05-01,21,0.6989343164980435,0.725332016142648,3.883136755375581
0.1,2015-05-01,22,0.7177868148523471,0.7157782565759474,3.9493843448646033
0.1,2015-07-01,0,0.596980889721501,0.7358448036731617,5.497593430935391
0.1,2015-07-01,1,0.7048377292887602,0.7737971528070369,4.751854010028104
0.1,2015-07-01,2,0.7868067136557244,0.7568310043902906,4.666041154697408
0.1,2015-07-01,3,0.8411959291696314,0.6658753902167058,4.758124965593702
0.1,2015-07-01,4,0.8204649841012059,0.779284865072244,4.511583565792082
0.1,2015-07-01,5,0.8523855747210408,0.7456642303955974,4.366737425144471
0.1,2015-07-01,6,0.8435804415959122,0.8303105197697274,4.6342756594204415
0.1,2015-07-01,7,0.8396472595242913,0.7904555361185936,4.631472451961403
0.1,2015-07-01,8,0.7832132800504222,0.7703042560244474,4.7159618700401476
0.1,2015-07-01,9,0.7635337507946889,0.786891477595204,4.600201879151881
0.1,2015-07-01,10,0.77985028257636,0.83165867473856,4.4513857270869215
0.1,2015-07-01,11,0.7515790545797587,0.8299787657444792,4.378854698609574
0.1,2015-07-01,12,0.8088696817717533,0.822912851177493,4.390086483582676
0.1,2015-07-01,13,0.7681683355245008,0.7878935717332579,4.18263517651888
0.1,2015-07-01,14,0.4469195257996347,0.5339755450380964,4.369218921574896
0.1,2015-07-01,15,0.6119174594005068,0.6468963968426709,4.099389475091207
0.1,2015-07-01,16,0.6453177981900636,0.6739217510307692,3.989604936913008
0.1,2015-07-01,17,0.7157530191681731,0.7280274835792212,3.9291450778984878
0.1,2015-07-01,18,0.7509022628279309,0.781991720053865,4.013790264972983
0.1,2015-07-01,19,0.6207641102234285,0.6967192357449064,4.148863186351978
0.1,2015-07-01,20,0.5731950224935776,0.6718038986127526,4.047433184840863
0.1,2015-07-01,21,0.7167672003534562,0.7112520625931854,3.8653723291358593
0.1,2015-07-01,22,0.729646187740882,0.7721230687426628,3.8905475436790726
0.1,2015-09-01,0,0.6339527804712837,0.7604348854293983,5.5416724302472735
0.1,2015-09-01,1,0.7396390217955733,0.8275262684310628,5.069628240267334
0.1,2015-09-01,2,0.7833860867640754,0.8232421284227204,5.097094621001756
0.1,2015-09-01,3,0.7190249765847178,0.7961094458061675,5.388600789439089
0.1,2015-09-01,4,0.7966038366170247,0.8157119019314133,4.8584678965098185
0.1,2015-09-01,5,0.787667744902686,0.8657056595251442,4.824364116743104
0.1,2015-09-01,6,0.8387729925048929,0.8661331351880315,4.791106738617062
0.1,2015-09-01,7,0.8107777942699164,0.8669130562223671,4.966935752132614
0.1,2015-09-01,8,0.7688683957800515,0.8365638653190552,4.83088675275095
0.1,2015-09-01,9,0.7699564217409016,0.8559747627497121,4.635595824913732
0.1,2015-09-01,10,0.8003270481471703,0.8532859131678133,4.570806148273359
0.1,2015-09-01,11,0.7612524985959022,0.8798729329209478,4.47802200069555
0.1,2015-09-01,12,0.8060244996529504,0.8730616159166462,4.48776576760262
0.1,2015-09-01,13,0.7738727151954199,0.8419204822753829,4.278868290884635
0.1,2015-09-01,14,0.47862816854146983,0.54278870500341,4.298197832457196
0.1,2015-09-01,15,0.6189523831078156,0.7037565969081707,4.0605234892412945
0.1,2015-09-01,16,0.6550020302471544,0.7304618240247776,3.989754862904678
0.1,2015-09-01,17,0.7169750249044096,0.781880833429325,3.9845188920979377
0.1,2015-09-01,18,0.7650042950484706,0.7847234806017767,4.105407132366947
0.1,2015-09-01,19,0.6502898823000848,0.7265383959011039,4.196166490267366
0.1,2015-09-01,20,0.6101282153316431,0.6372201339072869,3.936613017718851
0.1,2015-09-01,21,0.7183482857076415,0.7439715412323084,3.8963932781502817
0.1,2015-09-01,22,0.7423935109704416,0.7962144295136876,3.823427496949482
0.1,2015-11-01,0,0.7438469928255673,0.805240114171283,5.461791092429707
0.1,2015-11-01,1,0.7999111304624619,0.8601543329183956,5.313217280389629
0.1,2015-11-01,2,0.7938804059526147,0.8156978101353698,5.412103833364338
0.1,2015-11-01,3,0.7157760107559161,0.8005303050683252,5.6352812225287945
0.1,2015-11-01,4,0.7975944388197296,0.8731275713061903,5.024050295851317
0.1,2015-11-01,5,0.8011273059017749,0.7842844787725649,5.198624333331053
0.1,2015-11-01,6,0.8492501702165577,0.9162652054452408,5.029130417056053
0.1,2015-11-01,7,0.8261140111715914,0.8770777464971699,5.256345412430809
0.1,2015-11-01,8,0.7955506616555846,0.8604210073079543,4.96257842023059
0.1,2015-11-01,9,0.8170995446837704,0.8517604881439181,4.751841135096661
0.1,2015-11-01,10,0.8426638951267726,0.8851774720729731,4.69401268069333
0.1,2015-11-01,11,0.8535895192890143,0.8777746886884896,4.612766308805119
0.1,2015-11-01,12,0.8449858312099238,0.8615266531658604,4.544728882086978
0.1,2015-11-01,13,0.8125581175732193,0.793580255137689,4.464806408482531
0.1,2015-11-01,14,0.5380733177125241,0.47666523282872886,4.344198571115162
0.1,2015-11-01,15,0.6731354677811847,0.6948787378517152,4.167241102569042
0.1,2015-11-01,16,0.7008442803113459,0.7317615697441873,4.160647437684806
0.1,2015-11-01,17,0.7526698495313154,0.7438621011450279,4.135596663138416
0.1,2015-11-01,18,0.7839480975905493,0.7629554504593798,4.181208282653003
0.1,2015-11-01,19,0.7097867404892353,0.7083492088783032,4.248062555910872
0.1,2015-11-01,20,0.6550639399665723,0.6322386759665146,4.035612782264551
0.1,2015-11-01,21,0.7261173121028774,0.7356138048587305,4.001557879326158
0.1,2015-11-01,22,0.7833831413486503,0.7815617276376454,3.9559990168046926
0.1,2016-01-01,0,0.7876697231795624,0.7442230177017197,6.006223789212908
0.1,2016-01-01,1,0.8508718567835905,0.8145153354687692,5.747404753022552
0.1,2016-01-01,2,0.8215662724907979,0.7662113656036305,5.463050898592662
0.1,2016-01-01,3,0.7965315239325469,0.798996192065396,5.428711333750836
0.1,2016-01-01,4,0.8349100854739746,0.8040448725703461,5.261983208691392
0.1,2016-01-01,5,0.844422432203263,0.8514488340865479,5.466713478825406
0.1,2016-01-01,6,0.8884930018622252,0.7869361133429749,5.313412404071693
0.1,2016-01-01,7,0.8719868735043923,0.8696916280284371,5.37444713828357
0.1,2016-01-01,8,0.8501712960034244,0.8200419960374015,5.238697547959654
0.1,2016-01-01,9,0.8617393641832473,0.788592663791403,5.203767312532263
0.1,2016-01-01,10,0.8702165109531227,0.8181129037940964,5.019415363131982
0.1,2016-01-01,11,0.8854827210313037,0.84030544639543,5.001966069475211
0.1,2016-01-01,12,0.8752739471167307,0.8150529367457486,4.979820710277846
0.1,2016-01-01,13,0.8278328032340889,0.7638291309277617,4.911163622786928
0.1,2016-01-01,14,0.5156859708828156,0.5530649732115718,4.779999994849893
0.1,2016-01-01,15,0.7075137171610446,0.6401618535463516,4.618594012831342
0.1,2016-01-01,16,0.7401423124860358,0.6375455487694366,4.613405832576889
0.1,2016-01-01,17,0.7721192984746525,0.6986063079930951,4.5606791699341045
0.1,2016-01-01,18,0.7790051995044528,0.7719133183654906,4.507853741846021
0.1,2016-01-01,19,0.7233425636076911,0.659584171830219,4.642645050326559
0.1,2016-01-01,20,0.6423086744737894,0.673868144367403,4.483502522735645
0.1,2016-01-01,21,0.7461519073746303,0.7356925994867698,4.352664382562683
0.1,2016-01-01,22,0.7976134176524144,0.7502203431228345,4.3467916376600195
0.1,2016-03-01,0,0.784261203053171,0.8259455498726074,5.372679640640481
0.1,2016-03-01,1,0.8347238731170351,0.8409637679277866,5.349034116220507
0.1,2016-03-01,2,0.7752124406990644,0.8432889308655254,5.380085726792776
0.1,2016-03-01,3,0.7995893645976577,0.844642191223379,5.275065782175471
0.1,2016-03-01,4,0.8189238828612669,0.8891236377628702,5.279719660842595
0.1,2016-03-01,5,0.8399970507231813,0.8446883531451181,5.3232913344956305
0.1,2016-03-01,6,0.810533100144693,0.873123248822008,5.46659615190005
0.1,2016-03-01,7,0.8755523389241474,0.8482661211784563,5.066822827357952
0.1,2016-03-01,8,0.8376348037503055,0.8478930158756853,5.015346050563175
0.1,2016-03-01,9,0.8168228730415728,0.8540728614118336,4.928782523540439
0.1,2016-03-01,10,0.8462127493579296,0.8593647782725977,4.775765430664393
0.1,2016-03-01,11,0.8632886880910249,0.885149497346713,4.71150541731586
0.1,2016-03-01,12,0.8421502799793359,0.8693690252617329,4.732715820795859
0.1,2016-03-01,13,0.7849640895287392,0.7834917327701896,4.633789725301467
0.1,2016-03-01,14,0.5254479343413105,0.6134863779365467,4.672239405953775
0.1,2016-03-01,15,0.6719449912231017,0.7074069951560984,4.3496378401773015
0.1,2016-03-01,16,0.6840812856449812,0.6849012471438568,4.287530215556725
0.1,2016-03-01,17,0.7266007980734288,0.7465062345482036,4.264091542109933
0.1,2016-03-01,18,0.7751601153500187,0.7568892109945351,4.320201729409642
0.1,2016-03-01,19,0.6882329423064601,0.6758327082204658,4.390119277149135
0.1,2016-03-01,20,0.6648072644832442,0.6690791478814238,4.2776286099506615
0.1,2016-03-01,21,0.7418105508846158,0.6993718711458615,4.1948302574912315
0.1,2016-03-01,22,0.7694034426973344,0.7898597119493539,4.180753709145691
0.1,2016-05-01,0,0.795499136619678,0.7715283462428328,5.074071586508851
0.1,2016-05-01,1,0.8308494322221532,0.4615112393738797,5.109128560504314
0.1,2016-05-01,2,0.7890791365704409,0.7541428975027978,5.214191152726442
0.1,2016-05-01,3,0.8186496328178001,0.5117513950739423,5.180476927432365
0.1,2016-05-01,4,0.830709510768144,0.4621934595361802,5.082941274680269
0.1,2016-05-01,5,0.8509538722519411,0.523071256169523,5.168598840643152
0.1,2016-05-01,6,0.8108880128960447,0.641393637797837,5.273012691196816
0.1,2016-05-01,7,0.8666949950838527,0.634977141158011,4.936107515721694
0.1,2016-05-01,8,0.8349909753658579,0.7304904532357026,4.798654516398727
0.1,2016-05-01,9,0.8190678063484282,0.7900274607659532,4.665274764031785
0.1,2016-05-01,10,0.8404081126377337,0.7723927536270248,4.542520384448161
0.1,2016-05-01,11,0.8675246004698202,0.8193381702972778,4.476081867636906
0.1,2016-05-01,12,0.844459285153423,0.794488326288433,4.470844064143634
0.1,2016-05-01,13,0.7808907116625541,0.7766594693518685,4.367695172111897
0.1,2016-05-01,14,0.5801387804888505,0.5500087523538557,4.437562829136195
0.1,2016-05-01,15,0.67670119737965,0.6852082654523592,4.145078859770291
0.1,2016-05-01,16,0.6678258279623681,0.6968418191654514,4.056872923173828
0.1,2016-05-01,17,0.7282406455237792,0.7511862974714294,4.0134047109803905
0.1,2016-05-01,18,0.771677763850929,0.7438734543793372,4.106878358597477
0.1,2016-05-01,19,0.6739303734415156,0.6623136777351336,4.182712883290147
0.1,2016-05-01,20,0.6773053719786369,0.6316789330359454,4.0903741133156695
0.1,2016-05-01,21,0.7263023998821108,0.7013969983702106,3.9369330432994842
0.1,2016-05-01,22,0.7719419411739252,0.7537309597431894,3.9793767483084155
0.1,2016-07-01,0,0.8007263650317853,0.7439077417536631,5.617319262032031
0.1,2016-07-01,1,0.5734319909800997,0.7702834489559671,5.884341051038776
0.1,2016-07-01,2,0.795343018570849,0.7587769262743143,5.324469258499649
0.1,2016-07-01,3,0.6051809370605713,0.7674430935426517,5.792600633021692
0.1,2016-07-01,4,0.560945017121618,0.8088690618698919,5.662326286458311
0.1,2016-07-01,5,0.6178776226885947,0.6206149896600475,5.664186976939327
0.1,2016-07-01,6,0.717198364701253,0.7508682871342983,5.585236337305708
0.1,2016-07-01,7,0.7120311763068863,0.7281816642375183,5.501321614446397
0.1,2016-07-01,8,0.7852964758133689,0.7990460632477311,5.017768559637937
0.1,2016-07-01,9,0.8241915933742469,0.7779354238454395,4.956240368432528
0.1,2016-07-01,10,0.8170938055998153,0.8175777164720722,4.777923972626213
0.1,2016-07-01,11,0.854629831967022,0.8262208777276314,4.771431504854519
0.1,2016-07-01,12,0.8311501940580047,0.7672621250487275,4.7567469202564165
0.1,2016-07-01,13,0.7829894339275612,0.7236230867689064,4.631832227998573
0.1,2016-07-01,14,0.5833348160136047,0.4956354647510286,4.699151082163495
0.1,2016-07-01,15,0.6996110497742924,0.6632572232070911,4.442223047053556
0.1,2016-07-01,16,0.6936570172539152,0.6465590203482784,4.370248594019688
0.1,2016-07-01,17,0.7529713913422581,0.7225916479716965,4.334199825138342
0.1,2016-07-01,18,0.7540424695851689,0.7563644510961874,4.419986857115327
0.1,2016-07-01,19,0.673003024146784,0.7292669060748611,4.54963651278961
0.1,2016-07-01,20,0.6536191396882574,0.6526287458852348,4.392732032232167
0.1,2016-07-01,21,0.7033570201461756,0.699627788229622,4.093309962453323
0.1,2016-07-01,22,0.7750547708875913,0.7377613253340567,4.296305588117539
0.1,2016-09-01,0,0.7626101212202061,0.8056071546435755,5.6669986417691245
0.1,2016-09-01,1,0.5685194098309441,0.8404052196199154,5.797246987732154
0.1,2016-09-01,2,0.7591816085235933,0.8345528365138315,5.085882836899505
0.1,2016-09-01,3,0.6072215010039181,0.8241649396191443,5.456413115460691
0.1,2016-09-01,4,0.5715998963322283,0.8131414970875006,5.390528081090274
0.1,2016-09-01,5,0.5776076701660077,0.8347908401310604,5.660720413207117
0.1,2016-09-01,6,0.6999802239755898,0.5521402117430332,5.421595089875101
0.1,2016-09-01,7,0.6937681310826953,0.8138455565658052,5.2964725692563075
0.1,2016-09-01,8,0.7706080658130642,0.8293752725114547,4.883592730578026
0.1,2016-09-01,9,0.7877644218062916,0.8426376314189451,4.8536186042788305
0.1,2016-09-01,10,0.7984098403168818,0.8431806133884568,4.597950263030558
0.1,2016-09-01,11,0.8273374731424034,0.857115944010453,4.59099377959921
0.1,2016-09-01,12,0.7836815251860959,0.8705440417405419,4.620225597304581
0.1,2016-09-01,13,0.7519314820900996,0.809883355966429,4.482108137745189
0.1,2016-09-01,14,0.5228375289691792,0.5632522741541235,4.5625101652982085
0.1,2016-09-01,15,0.6769818903822178,0.6107911791371192,4.27773658936499
0.1,2016-09-01,16,0.671879368971952,0.6594893870802625,4.320155488871261
0.1,2016-09-01,17,0.7395780748830656,0.6981521068209143,4.278753699967736
0.1,2016-09-01,18,0.7550464164233084,0.7302366356984692,4.282733000637908
0.1,2016-09-01,19,0.7006020017727407,0.6928174978848378,4.381000784514675
0.1,2016-09-01,20,0.6464113401868592,0.5907802087719518,4.173897030883627
0.1,2016-09-01,21,0.7031816335986516,0.7080239998391267,3.976119470899588
0.1,2016-09-01,22,0.7504665066530716,0.7682703721553645,4.181374268564907
0.1,2016-11-01,0,0.7707325864233269,0.6967769073245167,5.59860835744478
0.1,2016-11-01,1,0.8276348236990991,0.6686309925943115,4.971123352581435
0.1,2016-11-01,2,0.7946679949284411,0.6961020193992047,4.934680640430452
0.1,2016-11-01,3,0.8131609563613595,0.5136436094347395,4.903653741193972
0.1,2016-11-01,4,0.8296731408315443,0.68118293895957,4.861243097930629
0.1,2016-11-01,5,0.6791593196615939,0.6896405383625522,5.231727015125366
0.1,2016-11-01,6,0.653074047993137,0.7527384249855456,5.246018393625353
0.1,2016-11-01,7,0.7627684903145834,0.5888145800345539,4.987523779816708
0.1,2016-11-01,8,0.8131398968586033,0.6866229988241617,4.721163453942121
0.1,2016-11-01,9,0.8106950997522867,0.7309400913834625,4.633604256264665
0.1,2016-11-01,10,0.8341045091532933,0.7213215247546642,4.473363569969834
0.1,2016-11-01,11,0.8449060005642757,0.7398602106997865,4.495231947741475
0.1,2016-11-01,12,0.8164780484498101,0.758446746303332,4.528292377320406
0.1,2016-11-01,13,0.764670062906339,0.6652765406586352,4.334703654137978
0.1,2016-11-01,14,0.5297204987770525,0.546620733026997,4.516773236170734
