impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-01-01,8,0.5392364031861108,0.51382527658181,2.8126756727171975
0.1,2016-01-01,9,0.5881142159002971,0.5454999057431479,2.3651633679590396
0.1,2016-01-01,10,0.5895608881217216,0.5634901101326942,2.068116091465779
0.1,2016-01-01,11,0.6026327696348291,0.5897289728856948,1.9715350857661114
0.1,2016-01-01,12,0.5444606021851657,0.6107123309790012,1.9884372648273945
0.1,2016-01-01,13,0.5247641837514492,0.545773337325618,2.0476626621933316
0.1,2016-01-01,14,0.5553520701576672,0.5321160860943788,2.2653411862177606
0.1,2016-01-01,15,0.5228879498179981,0.5159373812410251,2.2249037434131615
0.1,2016-01-01,16,0.453764908725485,0.46197773162515354,2.1261159264913876
0.1,2016-01-01,17,0.5951140488684394,0.5747565301353359,2.1279263575094274
0.1,2016-01-01,18,0.5886236646284404,0.5854750599744694,2.3242187181918434
0.1,2016-01-01,19,0.5110269205014499,0.5463606130929818,2.4699122498216153
0.1,2016-01-01,20,0.5396083071874991,0.5123495062293004,2.5126130408172873
0.1,2016-03-01,1,0.44543449412818503,0.46999718136320945,4.883406504807575
0.1,2016-03-01,2,0.4888335223617031,0.5589046020670043,4.859966708282065
0.1,2016-03-01,3,0.46922554810987793,0.540717922931032,4.922280908563957
0.1,2016-03-01,4,0.47241331892935534,0.4683474786077233,5.4219785810150425
0.1,2016-03-01,5,0.45403507321256775,0.5664139874854568,4.74317767446328
0.1,2016-03-01,6,0.4870225757334532,0.5616090959211235,3.960312614414597
0.1,2016-03-01,7,0.500307386455072,0.567150840194331,2.593020615959164
0.1,2016-03-01,8,0.5214097356583576,0.5433665440459546,3.0004522398692384
0.1,2016-03-01,9,0.5646793071031788,0.602069834200024,2.4580515107186702
0.1,2016-03-01,10,0.5744253196154856,0.6092004584484492,2.123511334273318
0.1,2016-03-01,11,0.597255702527273,0.6352476243919131,2.0346871480420905
0.1,2016-03-01,12,0.5738270385358892,0.6075591169795954,2.0104797326033097
0.1,2016-03-01,13,0.5390676540732884,0.600531120860943,2.178703353516814
0.1,2016-03-01,14,0.5414953738572348,0.5781736883667226,2.4469073073352727
0.1,2016-03-01,15,0.5209525305439102,0.5573470823843212,2.529275445201851
0.1,2016-03-01,16,0.4680750953273781,0.4674014391546759,2.35011844234671
0.1,2016-03-01,17,0.5822369050848939,0.6672671994981201,2.2524889350251303
0.1,2016-03-01,18,0.5872651671473379,0.6425363262350617,2.3798052089304003
0.1,2016-03-01,19,0.5341343163509148,0.6442420771739711,2.575523473967847
0.1,2016-03-01,20,0.5191918586389321,0.5829614417228636,2.60200299358948
0.1,2016-05-01,1,0.4499053707952685,0.3829736419765394,4.529446570334101
0.1,2016-05-01,2,0.5019743945132749,0.23192381990251643,4.724929441209118
0.1,2016-05-01,3,0.47214597195810293,0.26580449241683857,4.608862550149692
0.1,2016-05-01,4,0.46171448694524786,0.2845409412854525,4.961026355277531
0.1,2016-05-01,5,0.45908726542339806,0.30858932747474443,4.741708335687803
0.1,2016-05-01,6,0.506583822059795,0.354205875835071,3.9297396049019286
0.1,2016-05-01,7,0.5392438901568638,0.26144234110749,2.4615565456664332
0.1,2016-05-01,8,0.5258174066739248,0.40765086466847145,3.0147570798929824
0.1,2016-05-01,9,0.563486202366195,0.5088066148172392,2.3641084194315427
0.1,2016-05-01,10,0.5785895998203442,0.5224858082283754,2.062696498523959
0.1,2016-05-01,11,0.6049063918015554,0.5988217775856516,1.9497389179908005
0.1,2016-05-01,12,0.6098773113348913,0.5712745938734145,1.9444049290212604
0.1,2016-05-01,13,0.5646884075612688,0.5848971998591892,2.1207002309042324
0.1,2016-05-01,14,0.5484204851359387,0.566023496125561,2.3462883756743436
0.1,2016-05-01,15,0.5334961354376423,0.5487861038413354,2.407342991019084
0.1,2016-05-01,16,0.4669023644814604,0.39384465824447634,2.1934209762684294
0.1,2016-05-01,17,0.6015103721805454,0.5583323903305096,2.097849346405247
0.1,2016-05-01,18,0.6031651364883559,0.6207119196198274,2.22864451415028
0.1,2016-05-01,19,0.5710965911234147,0.5895473495761059,2.4041288261169202
0.1,2016-05-01,20,0.5298776197061046,0.4882227015830882,2.423320366445297
0.1,2016-07-01,1,0.41553263987688416,0.3962124927821198,4.9043666351131545
0.1,2016-07-01,2,0.28301256698022925,0.3119926353605158,6.1388769030099795
0.1,2016-07-01,3,0.3194947430587508,0.2588850000688474,6.490415133836187
0.1,2016-07-01,4,0.3207190567731163,0.30358833192351353,5.399947703139975
0.1,2016-07-01,5,0.3690943530590297,0.21012308536544821,6.235189774172772
0.1,2016-07-01,6,0.4211148323211201,0.34062458465558965,4.629390360614166
0.1,2016-07-01,7,0.3421738013231844,0.45553867528029734,2.829311109447094
0.1,2016-07-01,8,0.4687188234753238,0.46140764513190247,3.347424133028632
0.1,2016-07-01,9,0.5518770752283046,0.5700257126985708,2.4884630160822305
0.1,2016-07-01,10,0.5643400574029632,0.5655340141181211,2.247458597338515
0.1,2016-07-01,11,0.6199281803088131,0.38552082408247135,2.1078074736191037
0.1,2016-07-01,12,0.5945945258701362,0.40508605008855336,2.168712836810357
0.1,2016-07-01,13,0.5945448765212085,0.5526062621357728,2.223131501170083
0.1,2016-07-01,14,0.574460378959802,0.5473862671546588,2.4657105264834316
0.1,2016-07-01,15,0.5555162932741906,0.5213917912886745,2.428633256205916
0.1,2016-07-01,16,0.42740521994345915,0.4728033970085266,2.2892953860302323
0.1,2016-07-01,17,0.6082742168467092,0.5995241894397039,2.1911879527602167
0.1,2016-07-01,18,0.6349947925902562,0.5958507326587645,2.2989977002541755
0.1,2016-07-01,19,0.6188097396854338,0.5879895587609675,2.4214031259765605
0.1,2016-07-01,20,0.5296374106632464,0.5013444469987878,2.4066770616793574
0.1,2016-09-01,1,0.39671877965033675,0.5249078255696673,4.481784241744792
0.1,2016-09-01,2,0.2656691564417364,0.526115934996447,5.595541308919267
0.1,2016-09-01,3,0.31174451771204015,0.5241083761289076,5.910780950318807
0.1,2016-09-01,4,0.2963793730589468,0.6174155060871986,4.895354345383455
0.1,2016-09-01,5,0.33475435272936716,0.5080108428482901,5.335900525426816
0.1,2016-09-01,6,0.38107160035785614,0.5825298823424756,3.844697032849737
0.1,2016-09-01,7,0.31776494546322887,0.5455764715986536,2.6191716351962255
0.1,2016-09-01,8,0.4388177703658741,0.5372380009991282,3.001771615658477
0.1,2016-09-01,9,0.5392102926259831,0.6010453964499114,2.3080229334211153
0.1,2016-09-01,10,0.5493817675588495,0.6311047064188106,2.0906182235345048
0.1,2016-09-01,11,0.49067206346677306,0.644541468581636,2.0175101621056784
0.1,2016-09-01,12,0.48743616341965323,0.6723105642598517,2.0781101425051434
0.1,2016-09-01,13,0.5786095292324902,0.5920498947370902,2.0211287262475506
0.1,2016-09-01,14,0.5677596424314109,0.5574170691324525,2.239723555970716
0.1,2016-09-01,15,0.5434868512491755,0.5457405252699652,2.208493873375872
0.1,2016-09-01,16,0.425413993649038,0.4364019017234336,2.173623627314498
0.1,2016-09-01,17,0.5791057582531942,0.6466940455506909,2.012936798067879
0.1,2016-09-01,18,0.6218832199335337,0.6190665333136416,2.0766326127880395
0.1,2016-09-01,19,0.5944146164123099,0.6190330531601649,2.2223273470697467
0.1,2016-09-01,20,0.4984511120753562,0.6033947072019473,2.1581353782417376
0.1,2016-11-01,1,0.5128203249728347,0.4863892243822664,3.583747407150729
0.1,2016-11-01,2,0.549570177226172,0.31560676688225275,4.0496036144766325
0.1,2016-11-01,3,0.5781421860240719,0.36776093269467725,4.0361882732989605
0.1,2016-11-01,4,0.5653516498771611,0.33006764512349274,3.7448252190408353
0.1,2016-11-01,5,0.5268791659242633,0.3956333005304282,3.784202071497301
0.1,2016-11-01,6,0.5685748380605331,0.48000855253729646,3.1127509555694375
0.1,2016-11-01,7,0.5233337432043916,0.5145366123862007,2.2816835595290774
0.1,2016-11-01,8,0.5206042113176039,0.5165242701132879,2.7468566245839097
0.1,2016-11-01,9,0.598477408902232,0.5868579712434258,2.1939850240579033
0.1,2016-11-01,10,0.6086540268124045,0.6022020925607701,2.0124040695537384
0.1,2016-11-01,11,0.48243969041997836,0.6334636914717491,1.959110795828183
0.1,2016-11-01,12,0.49136266304921106,0.538712705370991,1.996774386967353
0.1,2016-11-01,13,0.5849690789223913,0.6116232950722151,1.9949208564394754
0.1,2016-11-01,14,0.5707187801539904,0.5847943537296738,2.1290132597191795
0.1,2016-11-01,15,0.5487369831076101,0.597450670808282,2.1377757981680046
0.1,2016-11-01,16,0.4592993267643274,0.5078958934929172,2.1187332589595838
0.1,2016-11-01,17,0.6463073728028681,0.6570381809584473,1.944604609346569
0.1,2016-11-01,18,0.6297976633391218,0.6427594289025313,2.0559437508128475
0.1,2016-11-01,19,0.6258876800888459,0.6198441317634702,2.104376353173832
0.1,2016-11-01,20,0.5814658235087169,0.5824882015482453,2.0168730819680882
0.1,2017-01-01,1,0.5082405508633606,0.6317380055164888,4.07386507188874
0.1,2017-01-01,2,0.38935221466381165,0.6397843135416142,4.801889399671861
0.1,2017-01-01,3,0.43644193444516377,0.6191854177380105,4.8786745338801865
0.1,2017-01-01,4,0.4244318084077813,0.6346934437909979,4.576552219953481
0.1,2017-01-01,5,0.4339179448504725,0.6956705901518683,4.2901810439215815
0.1,2017-01-01,6,0.5307124606801334,0.6506293014645976,3.825765197741273
0.1,2017-01-01,7,0.5321017736021045,0.610356073780159,2.629542585095412
0.1,2017-01-01,8,0.5295321027004095,0.5808781262078511,3.1153421311221003
0.1,2017-01-01,9,0.6043024031844941,0.6609266017889924,2.5944215374342043
0.1,2017-01-01,10,0.6295829195495405,0.6788354475298572,2.409931995914789
0.1,2017-01-01,11,0.6525482870208887,0.7050367694950745,2.3275664737916673
0.1,2017-01-01,12,0.601575141121153,0.6850913528290743,2.366439799107576
0.1,2017-01-01,13,0.6176905389736567,0.6995497349101338,2.3881504824544404
0.1,2017-01-01,14,0.5790600623419782,0.6381652489843559,2.4890994885548436
0.1,2017-01-01,15,0.5809866865513609,0.6282895139863793,2.5294032231331105
0.1,2017-01-01,16,0.4785624665557343,0.5113569048519606,2.520357409949874
0.1,2017-01-01,17,0.6656004472101449,0.6968680726959038,2.331112088179191
0.1,2017-01-01,18,0.6497143891864028,0.7598917584381331,2.508704267818241
0.1,2017-01-01,19,0.6306000634448752,0.7514315547747191,2.510264073687187
0.1,2017-01-01,20,0.6048120928439693,0.674526031101546,2.4338742623659844
0.1,2017-03-01,1,0.528704767718981,0.5985611701739899,4.026466602184229
0.1,2017-03-01,2,0.35685141831262723,0.5765330360332441,4.659669237648386
0.1,2017-03-01,3,0.4151418640512856,0.5972593322381193,4.800107162829394
0.1,2017-03-01,4,0.3831665554286884,0.6672832566352658,4.503792086536496
0.1,2017-03-01,5,0.4532893973015203,0.6319406032994244,4.26686498404337
0.1,2017-03-01,6,0.5438846318641497,0.6112914716260567,3.954168356736528
0.1,2017-03-01,7,0.5505321013720612,0.5823805294527256,2.652789561168229
0.1,2017-03-01,8,0.540613325142999,0.590237735547719,3.110545142189611
0.1,2017-03-01,9,0.6190918984858749,0.6639750978520709,2.6232362484841283
0.1,2017-03-01,10,0.6358988107099993,0.6720386479418594,2.433017860370269
0.1,2017-03-01,11,0.6652905838194733,0.6700675328885273,2.355867813557779
0.1,2017-03-01,12,0.5944722149917565,0.7038821414767618,2.479033160084361
0.1,2017-03-01,13,0.6497539919099817,0.6854211992970274,2.418636080938641
0.1,2017-03-01,14,0.6088936004219812,0.6304925176522762,2.5059057227285373
0.1,2017-03-01,15,0.6150636993331433,0.6217080112539242,2.5363448821129073
0.1,2017-03-01,16,0.5140086267683626,0.49439742321401037,2.5110743935738635
0.1,2017-03-01,17,0.675337389611117,0.7507712561864733,2.3208212538505304
0.1,2017-03-01,18,0.6890891102958576,0.7541448893644814,2.4871592759780365
0.1,2017-03-01,19,0.6671022192204334,0.7415284884643629,2.4902861478936256
0.1,2017-03-01,20,0.6212202641228175,0.648229740605536,2.4259925736884047
0.1,2017-05-01,1,0.6148557251251969,0.4693836749879269,3.953604992384123
0.1,2017-05-01,2,0.6015878555959482,0.6283544190023858,4.397323217410884
0.1,2017-05-01,3,0.6164653714937156,0.6256403153974717,4.326001659144304
0.1,2017-05-01,4,0.6555975462977829,0.5822934134969279,4.1822799284938945
0.1,2017-05-01,5,0.6666591380192006,0.6479667740173622,4.308450478554945
0.1,2017-05-01,6,0.6323678283462335,0.6071788553573245,4.198762122404521
0.1,2017-05-01,7,0.6005156133160943,0.5731685859345705,2.866120342210672
0.1,2017-05-01,8,0.5882893391796356,0.552591544812006,3.355295720301039
0.1,2017-05-01,9,0.6665565562692324,0.6549165290724097,2.836986650317948
0.1,2017-05-01,10,0.6808232386283357,0.6195378081517533,2.658381320183353
0.1,2017-05-01,11,0.6933132082668836,0.669317067327122,2.591602374782592
0.1,2017-05-01,12,0.6993660996575279,0.6697837531657317,2.657275143786164
0.1,2017-05-01,13,0.6975041606215734,0.6983970052154673,2.6278623490319206
0.1,2017-05-01,14,0.6396469504041684,0.6343822943744991,2.7475310371747215
0.1,2017-05-01,15,0.6294049663342624,0.63657647584216,2.7618860140040504
0.1,2017-05-01,16,0.505908125697362,0.49926140050680956,2.707801793671374
0.1,2017-05-01,17,0.7287974083793307,0.7495270211168752,2.6145138354598885
0.1,2017-05-01,18,0.764210525155131,0.7134329074234809,2.7639246327988944
0.1,2017-05-01,19,0.7537412925177639,0.6953304732774177,2.7731684097260167
0.1,2017-05-01,20,0.6692882458738427,0.6100113195279409,2.7179550257867398
0.1,2017-07-01,1,0.5251540938471413,0.5954249256146542,4.53177253470794
0.1,2017-07-01,2,0.6027306264771481,0.658572648462374,4.76455330753672
0.1,2017-07-01,3,0.6170387755183899,0.6840698748604901,4.624700012280338
0.1,2017-07-01,4,0.6206447890207714,0.6715585567608331,4.331752820569928
0.1,2017-07-01,5,0.6399709360905808,0.624657470965025,4.320259211071897
0.1,2017-07-01,6,0.6120109033344773,0.617476108412008,4.333028123318903
0.1,2017-07-01,7,0.5803181930915458,0.630075831072171,2.9651216690959923
0.1,2017-07-01,8,0.5713602993715985,0.5544891527948376,3.473034791150386
0.1,2017-07-01,9,0.6625649643814941,0.6261019417365247,2.908269226976494
0.1,2017-07-01,10,0.646455517566191,0.6649077036761506,2.7108492747662933
0.1,2017-07-01,11,0.6747548004180659,0.6795751733365689,2.645181478113949
0.1,2017-07-01,12,0.6880531515291631,0.6434528364397532,2.664552121532304
0.1,2017-07-01,13,0.6956259840468173,0.6966265798933522,2.6544031367364034
0.1,2017-07-01,14,0.63621800290275,0.6456558232078596,2.775429062658543
0.1,2017-07-01,15,0.6337702665468664,0.6129524954836673,2.8681795000068204
0.1,2017-07-01,16,0.49895319188293763,0.5012889443106285,2.76563256770801
0.1,2017-07-01,17,0.7561665935726407,0.742076534024301,2.513001957769147
0.1,2017-07-01,18,0.7405606170537598,0.7197515461490869,2.73545036620785
0.1,2017-07-01,19,0.725248300308325,0.7065524370425253,2.7702322796529524
0.1,2017-07-01,20,0.6326360528257512,0.6502697494738908,2.8505929199647118
0.1,2017-09-01,1,0.5214691118096136,0.5831344032030872,4.4587015516118775
0.1,2017-09-01,2,0.6497983954951065,0.6300937952952399,4.360192405783881
0.1,2017-09-01,3,0.654422766986521,0.6481503188944575,4.420921525022454
0.1,2017-09-01,4,0.6204288596755438,0.6784920800177822,4.116826308614107
0.1,2017-09-01,5,0.6409683282088294,0.7017205734245526,4.080688960999767
0.1,2017-09-01,6,0.6172286449201023,0.6992111776243084,3.9430520015528363
0.1,2017-09-01,7,0.5996853045103524,0.6674982957700638,2.902297797829394
0.1,2017-09-01,8,0.5541828312765478,0.6211813727246566,3.4261095534927715
0.1,2017-09-01,9,0.6394727353399092,0.6475908864037611,2.8717445720925605
0.1,2017-09-01,10,0.6429277261622763,0.616650650122959,2.6720315577192033
0.1,2017-09-01,11,0.6750152766452913,0.6600727959860213,2.58653039951236
0.1,2017-09-01,12,0.655871213378425,0.6260927462982092,2.6019167999954256
0.1,2017-09-01,13,0.697452377948566,0.7105827659129254,2.6272287153679863
0.1,2017-09-01,14,0.6405168378192384,0.7026708542880149,2.7116557285547453
0.1,2017-09-01,15,0.6247116889396147,0.6730077506406907,2.83306311549583
0.1,2017-09-01,16,0.500777798145009,0.49703321794843314,2.6942848188943693
0.1,2017-09-01,17,0.7481769694705516,0.7672736395625539,2.4213837353075585
0.1,2017-09-01,18,0.7181043996623433,0.7684758320436393,2.630575997037286
0.1,2017-09-01,19,0.7027432980995112,0.7681110450136158,2.624440327755489
0.1,2017-09-01,20,0.62995557234037,0.6836453153992592,2.7645187810707097
0.1,2017-11-01,1,0.600273367109239,0.5045938673039847,3.9876714944126355
0.1,2017-11-01,2,0.6651493738517047,0.6027115097179989,3.9760012148574915
0.1,2017-11-01,3,0.6806727209754552,0.5174391769472775,4.014901737697158
0.1,2017-11-01,4,0.6809103073375902,0.6125737704458429,3.9157750394926056
0.1,2017-11-01,5,0.6712748241777386,0.5307032304203214,3.6856448801772905
0.1,2017-11-01,6,0.6710082264101297,0.5894205234401118,3.6523161564223514
0.1,2017-11-01,7,0.6472216629847164,0.6366319737537562,2.9119155642459185
0.1,2017-11-01,8,0.5807786281251044,0.6310686783249841,3.3730080365936326
0.1,2017-11-01,9,0.635222896828656,0.6764144639059659,2.9077993641296516
0.1,2017-11-01,10,0.6434710830898194,0.6610881442102783,2.7419204025155874
0.1,2017-11-01,11,0.6714873325940757,0.6707657344038196,2.672906219104737
0.1,2017-11-01,12,0.636190472867478,0.584959803822957,2.6558063914474355
0.1,2017-11-01,13,0.7026671405155931,0.7334519805421482,2.671343799072318
0.1,2017-11-01,14,0.6679207268476448,0.6826085186546116,2.686243631370362
0.1,2017-11-01,15,0.6349895397663832,0.6320215160378602,2.750098340300496
0.1,2017-11-01,16,0.5007415080829648,0.46836564103339784,2.6092498137322777
0.1,2017-11-01,17,0.7545754115934854,0.6992979030214286,2.5137977980760744
0.1,2017-11-01,18,0.7413492874104193,0.6045397723107503,2.693301882786118
0.1,2017-11-01,19,0.7351913638112744,0.7957473539005685,2.6408464603347177
0.1,2017-11-01,20,0.6653857165228709,0.6983025383415262,2.7055898306510784
0.1,2018-01-01,1,0.5447674728441974,0.3947923968886713,4.6238910391199
0.1,2018-01-01,2,0.6254788565825214,0.4200092390881095,4.519383949674507
0.1,2018-01-01,3,0.5784018260285244,0.46386827498202055,4.735446336367355
0.1,2018-01-01,4,0.6512866926444643,0.3998493454086043,4.37937643121784
0.1,2018-01-01,5,0.5951566870589753,0.3952065386265794,4.445785164025146
0.1,2018-01-01,6,0.6415180698732953,0.3714062738266627,4.235051224819087
0.1,2018-01-01,7,0.6524831212731876,0.4304802629032214,3.071570035575365
0.1,2018-01-01,8,0.6262577597981965,0.5123388702198638,3.4204278549636618
0.1,2018-01-01,9,0.6619703340702034,0.6246214977916407,2.960967720436428
0.1,2018-01-01,10,0.6410066825933625,0.6117203608136169,2.876633989717577
0.1,2018-01-01,11,0.669209870714929,0.6087702558508231,2.8405087787850434
0.1,2018-01-01,12,0.6065278154381606,0.5784542758089446,2.846444282824082
0.1,2018-01-01,13,0.7231478862468124,0.5573594055921525,2.7591706923840786
0.1,2018-01-01,14,0.6926368233963207,0.5595296233638423,2.7673814444173113
0.1,2018-01-01,15,0.6509018749610553,0.5153810246586579,2.8140299618899776
0.1,2018-01-01,16,0.48245513780913973,0.44049768830932967,2.7605802321305752
0.1,2018-01-01,17,0.73538400496426,0.5447977800345422,2.732873099626429
0.1,2018-01-01,18,0.6741928898732208,0.5451768693964025,2.8834115559784608
0.1,2018-01-01,19,0.7850088065136247,0.5077545450229333,2.793402774011617
0.1,2018-01-01,20,0.6922632563948659,0.38159630952768875,2.8319489785597223
