impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,10,0.7294716144683197,0.6915627995102429,4.097964084242238
0.1,2016-07-01,11,0.69745743974539,0.6649921904567462,4.018905076807192
0.1,2016-07-01,12,0.6664348574154211,0.6258301959290116,4.025016924565218
0.1,2016-07-01,13,0.6187416854217783,0.6098108215972131,3.7680765448488254
0.1,2016-07-01,14,0.5367223520882964,0.5401814036188795,3.3410079994064836
0.1,2016-07-01,15,0.4794665714977263,0.4837942465605074,2.9313973541057727
0.1,2016-07-01,16,0.3907263112788648,0.3428686968549518,3.0452916708767863
0.1,2016-07-01,17,0.5490923186862681,0.5346006469570483,2.9414840589614633
0.1,2016-07-01,18,0.5848901045406991,0.565398058375493,2.9754103098642246
0.1,2016-07-01,19,0.5704064605688116,0.593558257207838,2.988965590390357
0.1,2016-07-01,20,0.49802131023750396,0.5180764257751643,2.5586568444100584
0.1,2016-07-01,21,0.6875207424806142,0.7348511631284426,2.8705199258599974
0.1,2016-07-01,22,0.724270713320926,0.7172463403733907,3.3871776681020944
0.1,2016-10-01,0,0.5429681675317625,0.47303921584301367,4.309244433222504
0.1,2016-10-01,1,0.7049858704085872,0.6213582351622963,4.082949796361258
0.1,2016-10-01,2,0.6657641313859888,0.5895741665748322,4.226878210636218
0.1,2016-10-01,3,0.7241039848727427,0.4443178288888051,4.236930335271426
0.1,2016-10-01,4,0.6891539110143303,0.5741482071066527,4.122199649412656
0.1,2016-10-01,5,0.5994901416358732,0.5091331471443457,4.405684160767806
0.1,2016-10-01,6,0.7483943445711714,0.5977771643904535,3.94446559980806
0.1,2016-10-01,7,0.6974004290849176,0.6253365525644132,4.347336887811972
0.1,2016-10-01,8,0.6823823880065186,0.358261435248192,4.01345871386842
0.1,2016-10-01,9,0.7245635463586942,0.5588872172519526,3.835014459586708
0.1,2016-10-01,10,0.7094429476798991,0.6011934759506156,4.0070237747520325
0.1,2016-10-01,11,0.6794091130394009,0.5884371459000721,4.047001648119826
0.1,2016-10-01,12,0.6704348250530767,0.565968151540643,4.044371564167551
0.1,2016-10-01,13,0.6119922727259877,0.5422847376769684,3.8016231695891665
0.1,2016-10-01,14,0.5346005851166944,0.40945279538038937,3.5373649233231212
0.1,2016-10-01,15,0.4828581867138898,0.4168245532623537,3.033196389027645
0.1,2016-10-01,16,0.3909221358236966,0.3032189665313796,3.0955540004720996
0.1,2016-10-01,17,0.5641394298153466,0.4451624924842652,3.015753775197896
0.1,2016-10-01,18,0.5907209595275069,0.47745033514759994,3.0183454382222643
0.1,2016-10-01,19,0.5940518227001816,0.48726276531761936,3.010533667919329
0.1,2016-10-01,20,0.5048387720905698,0.4425425797614583,2.5692631297923914
0.1,2016-10-01,21,0.7340171276785423,0.5883504575341563,2.9354237572755006
0.1,2016-10-01,22,0.7198345493630878,0.6012873384652506,3.4430342495896005
0.1,2017-01-01,0,0.5261569110738213,0.3378382299384153,3.610692304829479
0.1,2017-01-01,1,0.6804803399056202,0.7040147297318956,3.3471369786919047
0.1,2017-01-01,2,0.6244548464997713,0.6837030774280586,3.5406209014414727
0.1,2017-01-01,3,0.5311769059777006,0.6727080487377626,3.865603541106198
0.1,2017-01-01,4,0.5966930757975719,0.6587985870582532,3.860478215855098
0.1,2017-01-01,5,0.5252108003753093,0.6680548896824495,3.9791487038529345
0.1,2017-01-01,6,0.6348639571946393,0.6475462081956307,3.6961615642909753
0.1,2017-01-01,7,0.671029970215584,0.6924898831958946,3.7269243562089285
0.1,2017-01-01,8,0.4422135945517087,0.636645905822664,3.7266145031196585
0.1,2017-01-01,9,0.5998527664365313,0.6065661742455865,3.497444826686065
0.1,2017-01-01,10,0.646809012093833,0.5907810070754065,3.511577613341582
0.1,2017-01-01,11,0.6328161451917238,0.6485774726173241,3.5713583964588307
0.1,2017-01-01,12,0.5955556496452679,0.5864802334395771,3.699081406261282
0.1,2017-01-01,13,0.5761444133266933,0.5483252391130689,3.4883729324766954
0.1,2017-01-01,14,0.4638855948434021,0.43129830367035593,3.2979338552896835
0.1,2017-01-01,15,0.4492573264088494,0.40634247054230666,2.8368688991079916
0.1,2017-01-01,16,0.3252782681258136,0.34979991531541765,2.811061567171303
0.1,2017-01-01,17,0.48190478613534826,0.4828097303045601,2.789917455181136
0.1,2017-01-01,18,0.5159234570153836,0.5148163969892199,2.753958815592166
0.1,2017-01-01,19,0.536568466093033,0.5096043425468053,2.7273691523366073
0.1,2017-01-01,20,0.47491404409870164,0.47073727711367486,2.408396282399725
0.1,2017-01-01,21,0.6469427165953832,0.6021665598377505,2.594880721987071
0.1,2017-01-01,22,0.6584142188248432,0.6634904490117046,3.036397459109645
0.1,2017-04-01,0,0.40493519453266325,0.5850591752357055,3.428117064069363
0.1,2017-04-01,1,0.6950306445659448,0.7272997728914598,3.247902325093202
0.1,2017-04-01,2,0.6701200191082937,0.7440067078099317,3.3238018217374488
0.1,2017-04-01,3,0.5488888697065837,0.7841785414202045,3.5355405820135815
0.1,2017-04-01,4,0.6143367700290949,0.8042800835226523,3.5536810881829455
0.1,2017-04-01,5,0.5850758895178838,0.7897740807278741,3.5244201697467847
0.1,2017-04-01,6,0.6253046050672808,0.7698924787482855,3.566112694659329
0.1,2017-04-01,7,0.6784807380264717,0.7223355733511114,3.57187806176395
0.1,2017-04-01,8,0.47404065055657507,0.8130819443387574,3.5139052725481985
0.1,2017-04-01,9,0.5873954438025922,0.7066159308614832,3.3796829115283105
0.1,2017-04-01,10,0.6096092819102822,0.752017140877371,3.335454523246321
0.1,2017-04-01,11,0.6351139578292788,0.677685676745668,3.277733697137968
0.1,2017-04-01,12,0.5869411926613799,0.6514876280053642,3.3782715778271184
0.1,2017-04-01,13,0.5541660026512688,0.5987810904721759,3.2427653077025065
0.1,2017-04-01,14,0.42466645202133635,0.4842658941517579,3.0448094894637254
0.1,2017-04-01,15,0.4183903815110659,0.4252034557673917,2.607964163403453
0.1,2017-04-01,16,0.33007812316132334,0.3044572268228748,2.6102755254746786
0.1,2017-04-01,17,0.4657199758815844,0.5286184015836597,2.604512092969754
0.1,2017-04-01,18,0.499387815428337,0.5561704585933809,2.559581357794717
0.1,2017-04-01,19,0.5078314066692472,0.5891413278424773,2.4884833742621226
0.1,2017-04-01,20,0.45848096875051025,0.4935595553304578,2.285225791431104
0.1,2017-04-01,21,0.6071963881108916,0.7038686831700818,2.442460923777249
0.1,2017-04-01,22,0.6486306371470045,0.6898437860965689,2.7799605448462663
0.1,2017-07-01,0,0.4001380727858215,0.584265820519891,3.6519514371242874
0.1,2017-07-01,1,0.7172230926765049,0.7988453960631634,3.5600579361988522
0.1,2017-07-01,2,0.707611028001765,0.8089370394742994,3.545788120468873
0.1,2017-07-01,3,0.717209155991102,0.8075124297731587,3.5091128814527943
0.1,2017-07-01,4,0.7157506133168607,0.8376335059545617,3.4610850343969113
0.1,2017-07-01,5,0.7249966363018602,0.8037452825907013,3.3803762919692577
0.1,2017-07-01,6,0.6743353019285241,0.8400099455002169,3.520752074456447
0.1,2017-07-01,7,0.7026948336579921,0.8206161697382721,3.6738618575299675
0.1,2017-07-01,8,0.6865405696445691,0.8383371381549092,3.4590537493650246
0.1,2017-07-01,9,0.6338167362054017,0.7474048371717557,3.463830863803359
0.1,2017-07-01,10,0.642946227790271,0.7251053265627553,3.4736140969552647
0.1,2017-07-01,11,0.6664046168169556,0.7306642429627654,3.4330048229657644
0.1,2017-07-01,12,0.6189826223516963,0.6499583727467746,3.4367964655961334
0.1,2017-07-01,13,0.5718640041225451,0.609773768794577,3.3532286878144437
0.1,2017-07-01,14,0.45748882986164496,0.5342047013516364,3.1179239483918355
0.1,2017-07-01,15,0.4181259695810635,0.43100916365061204,2.668200738399132
0.1,2017-07-01,16,0.33095344880686717,0.336706684390078,2.700813657419684
0.1,2017-07-01,17,0.5036420037180774,0.4966641110239328,2.578176669507634
0.1,2017-07-01,18,0.5359345879162674,0.5642222701953103,2.545872330266312
0.1,2017-07-01,19,0.5463430173041031,0.6077968378933509,2.4918961217792575
0.1,2017-07-01,20,0.48119100059679387,0.5047406013024492,2.296177384954692
0.1,2017-07-01,21,0.6385723647725294,0.7021460291702393,2.5223590541534677
0.1,2017-07-01,22,0.679467594970646,0.732905862737621,2.837969405845534
0.1,2017-10-01,0,0.5947711821594797,0.6388865793755958,4.09027121060738
0.1,2017-10-01,1,0.7771683693044596,0.7088943716278906,3.9996556745438325
0.1,2017-10-01,2,0.7803478194679261,0.6507109485872513,3.852216373283844
0.1,2017-10-01,3,0.7986699675403945,0.7955763494152478,3.786533108308098
0.1,2017-10-01,4,0.8221100905683647,0.819339660760731,3.738725103004516
0.1,2017-10-01,5,0.8035022307864086,0.7146821146805113,3.7974516889652676
0.1,2017-10-01,6,0.800100293393154,0.6607083313013878,3.7125334104575427
0.1,2017-10-01,7,0.7651537180105711,0.6614196204885862,3.8997854315225826
0.1,2017-10-01,8,0.8280421693362738,0.6120882929605393,3.7119085389869952
0.1,2017-10-01,9,0.7336335780586568,0.6046580868710264,3.8207242934575363
0.1,2017-10-01,10,0.7482274865641296,0.7006413508374343,3.8814851227156044
0.1,2017-10-01,11,0.716449500822212,0.6503044022914869,3.9055951835675846
0.1,2017-10-01,12,0.6617645106830341,0.6382432578229104,3.9152838373728223
0.1,2017-10-01,13,0.6119558670980141,0.5319904133751773,3.7214872482896895
0.1,2017-10-01,14,0.514206815486068,0.49046194909188534,3.516866438815301
0.1,2017-10-01,15,0.43452891159192875,0.41340117872906823,3.0102488399058704
0.1,2017-10-01,16,0.32322745194889213,0.3882401646690461,2.9740041605653618
0.1,2017-10-01,17,0.5174742607527378,0.45116764452117,2.883717933088263
0.1,2017-10-01,18,0.5694417116217969,0.5148182480681157,2.924362294125679
0.1,2017-10-01,19,0.6084767520984715,0.541740668234024,2.866276355051972
0.1,2017-10-01,20,0.5039735501629321,0.47450213456084944,2.5440793899782945
0.1,2017-10-01,21,0.7192818884123389,0.6700094972822341,2.9279624136446123
0.1,2017-10-01,22,0.7204978839198758,0.721245739584583,3.2013566560758493
0.1,2018-01-01,0,0.6201049992164118,0.5470728588445881,3.886094293904925
0.1,2018-01-01,1,0.747384635199975,0.6641647083202945,3.782771600657173
0.1,2018-01-01,2,0.7049981473540834,0.6730583819782361,3.6860266561027317
0.1,2018-01-01,3,0.8027371543753111,0.7177060026542968,3.7009238841658316
0.1,2018-01-01,4,0.8292380970108896,0.64276545134723,3.6621535398137977
0.1,2018-01-01,5,0.7483944920281072,0.65404327318048,3.700357827201827
0.1,2018-01-01,6,0.698659886871905,0.539379541725012,3.6690572032459756
0.1,2018-01-01,7,0.7051156766717842,0.5524890903753839,3.7148858590007654
0.1,2018-01-01,8,0.6636129078225987,0.4578215647713243,3.5998490947192248
0.1,2018-01-01,9,0.6523623189097423,0.5559487107258032,3.7416309128372265
0.1,2018-01-01,10,0.7169871146218859,0.5917122115896749,3.818735602724584
0.1,2018-01-01,11,0.6885520241482526,0.5490872702132195,3.7997794516447625
0.1,2018-01-01,12,0.6501704720793057,0.5353474630957467,3.792396487561412
0.1,2018-01-01,13,0.5686413940102104,0.49537601228412254,3.6149930119846525
0.1,2018-01-01,14,0.5151469927719333,0.4220528617308329,3.4527356942494887
0.1,2018-01-01,15,0.42569177370130706,0.3836581695032094,3.003650653881394
0.1,2018-01-01,16,0.3636030276307016,0.321283556390742,2.9708389418850474
0.1,2018-01-01,17,0.47457231792833177,0.4392603523688453,2.9195074967748225
0.1,2018-01-01,18,0.541281651071934,0.485406791258016,3.003281052644948
0.1,2018-01-01,19,0.5754277914802618,0.5037277377163961,2.9199359016408146
0.1,2018-01-01,20,0.4913139447569639,0.42199413200927394,2.672512353023906
0.1,2018-01-01,21,0.6922030635645169,0.5470934607817215,3.055495540493278
0.1,2018-01-01,22,0.7338447419261731,0.5843610548493449,3.2724908433358983
0.1,2018-04-01,0,0.6102039338107619,0.6548956244492813,3.2427308660721472
0.1,2018-04-01,1,0.7170005321405557,0.7458206479448942,3.1183248937393877
0.1,2018-04-01,2,0.6895513501123405,0.7379939895812133,3.101968541858421
0.1,2018-04-01,3,0.7764938890543938,0.7890742278493854,3.1378657793021514
0.1,2018-04-01,4,0.7181216914627889,0.7791229282679607,3.1418088445082906
0.1,2018-04-01,5,0.7058972139823282,0.7815228149984508,3.0893358768723282
0.1,2018-04-01,6,0.5964015987760454,0.8000909211829478,3.1377967385712995
0.1,2018-04-01,7,0.6103564666791301,0.7631768971531965,3.215352287878311
0.1,2018-04-01,8,0.5140104411369739,0.7524084582393858,3.175817244341227
0.1,2018-04-01,9,0.6058646263007569,0.7479320118809635,3.095795387101425
0.1,2018-04-01,10,0.6690911649979838,0.7063243060072701,3.1625763117534893
0.1,2018-04-01,11,0.6116571783273139,0.6909131874127366,3.2100073488531513
0.1,2018-04-01,12,0.6000508187579191,0.6863708301323195,3.20896944120852
0.1,2018-04-01,13,0.5344815962979117,0.6172499751665494,3.027852168586794
0.1,2018-04-01,14,0.46966453764855076,0.5550166964576607,2.919477371372314
0.1,2018-04-01,15,0.4056346348446003,0.43020776710706055,2.622691457710374
0.1,2018-04-01,16,0.35893170223250837,0.41719146118797423,2.5720657070659603
0.1,2018-04-01,17,0.4525172314373399,0.5623352299214122,2.5781051738497407
0.1,2018-04-01,18,0.5098698046346553,0.6104741219493972,2.6268446923903697
0.1,2018-04-01,19,0.5327232773437481,0.6276693865513728,2.5489725350089127
0.1,2018-04-01,20,0.4552839893978351,0.5140463823659063,2.3500235266963756
0.1,2018-04-01,21,0.6231972085859561,0.748171869856067,2.614306452230024
0.1,2018-04-01,22,0.6683048057573628,0.7181464426626267,2.7416324250709656
0.1,2018-07-01,0,0.6090023028095854,0.6544865744151847,3.2941750807279804
0.1,2018-07-01,1,0.733081928385403,0.7379600943787618,3.145773018212383
0.1,2018-07-01,2,0.7277112274893155,0.7693632738797663,3.165472805172056
0.1,2018-07-01,3,0.7769420247587111,0.7543756389494674,3.1574789382522486
0.1,2018-07-01,4,0.7022680428124662,0.7862580214619539,3.1983153227867436
0.1,2018-07-01,5,0.7257188819107852,0.7826792335097486,3.093518199813204
0.1,2018-07-01,6,0.6005024370746264,0.7488813070917244,3.095889207644679
0.1,2018-07-01,7,0.6152538757492596,0.7145834870819932,3.202545721762037
0.1,2018-07-01,8,0.5114702600595854,0.7883305273274883,3.187784976985741
0.1,2018-07-01,9,0.6511808096592845,0.7502311890502398,3.0350238347559726
0.1,2018-07-01,10,0.6712675372328699,0.7180282045169593,3.1866625822459524
0.1,2018-07-01,11,0.6179278186759362,0.7238326178284753,3.220718319195797
0.1,2018-07-01,12,0.6064174988694571,0.7270482885672098,3.2234506694573266
0.1,2018-07-01,13,0.5706134398806539,0.6249470599823878,3.0603298493430042
0.1,2018-07-01,14,0.49169993643427123,0.5555250147977098,2.9735650595967096
0.1,2018-07-01,15,0.4138518819048076,0.48971444691648525,2.7032338469574886
0.1,2018-07-01,16,0.3673797553606303,0.4222331520107997,2.6212908046939103
0.1,2018-07-01,17,0.48859501913345915,0.5678988008411914,2.6026473248860587
0.1,2018-07-01,18,0.5427377440968132,0.6097102716425227,2.6512320577355517
0.1,2018-07-01,19,0.5626325881956752,0.5929422991595552,2.6010411261185173
0.1,2018-07-01,20,0.4664401445086934,0.4947378117330037,2.3366057376426106
0.1,2018-07-01,21,0.640418308255078,0.6935871728365648,2.6064171559562492
0.1,2018-07-01,22,0.6654137052581618,0.6695695589665842,2.7548467161181396
0.1,2018-10-01,0,0.7286599431128784,0.1747780269178929,4.793747442639093
0.1,2018-10-01,1,0.8307294079718979,0.1552798832064397,4.635536058785752
0.1,2018-10-01,2,0.8304822253429374,0.15468789613570622,4.551394119160851
0.1,2018-10-01,3,0.852738747694007,0.18667482849436956,4.516196136694021
0.1,2018-10-01,4,0.86553803957535,0.1710765226728127,4.593796101817881
0.1,2018-10-01,5,0.8741150956586523,0.1648768705451057,4.57735915208369
0.1,2018-10-01,6,0.867288279001153,0.2459601073112343,4.5583208904679315
0.1,2018-10-01,7,0.8200797086804656,0.25968689839446524,4.623113725411211
0.1,2018-10-01,8,0.8436359545351676,0.3254300487424564,4.565463281611965
0.1,2018-10-01,9,0.8268169103420954,0.36115187955683514,4.429063866823469
0.1,2018-10-01,10,0.7790113557338663,0.31476220500283525,4.505579898598265
0.1,2018-10-01,11,0.7654132248185513,0.3312889809625448,4.489962177680047
0.1,2018-10-01,12,0.7602782085426432,0.24939046812323384,4.4382219237712315
0.1,2018-10-01,13,0.6809062775885109,0.23497519500268593,4.3327120653049755
0.1,2018-10-01,14,0.600409466847017,0.26908473060751104,4.06164745836588
0.1,2018-10-01,15,0.4841155745230784,0.2875277778678196,3.52896783534464
0.1,2018-10-01,16,0.4476600917867063,0.25635499794621464,3.46768599667325
0.1,2018-10-01,17,0.5992577759182471,0.28019770666809996,3.407093802194816
0.1,2018-10-01,18,0.6536893910671864,0.30688019555180823,3.5576104223309093
0.1,2018-10-01,19,0.657811290431207,0.28357905759060975,3.5083149441663273
0.1,2018-10-01,20,0.5323973526993315,0.32311307090407826,3.0319032838408058
0.1,2018-10-01,21,0.7929816338985077,0.024253048731072036,3.7298937999796764
0.1,2018-10-01,22,0.7559509405519513,0.2184768968886437,3.8343076406997754
0.1,2019-01-01,0,0.39184001901362386,0.600017401207247,2.921960144291624
0.1,2019-01-01,1,0.5201172237018264,0.5837049884311781,2.62750691116047
0.1,2019-01-01,2,0.5612077663261981,0.40323408820173945,2.588573459033956
0.1,2019-01-01,3,0.48994071222311897,0.6452430289058348,2.6915483537634612
0.1,2019-01-01,4,0.37453621286813943,0.6999109503418728,2.7820042457113736
0.1,2019-01-01,5,0.5304115916675338,0.6434034199284113,2.598605684263575
0.1,2019-01-01,6,0.49161496390066883,0.5701890956477589,2.737737534319769
0.1,2019-01-01,7,0.4793277520907163,0.6765338004832689,2.8652034122612466
0.1,2019-01-01,8,0.4327892320678368,0.5428464748141428,3.166860691321166
0.1,2019-01-01,9,0.47514258490956773,0.5789153865158712,3.10924973226936
0.1,2019-01-01,10,0.46820481427391447,0.6248981446084801,3.026969166408855
0.1,2019-01-01,11,0.5167577507824855,0.6744165935287376,2.948258942147489
0.1,2019-01-01,12,0.3858611814908144,0.6199207810749046,2.963745550546066
0.1,2019-01-01,13,0.3856592047742188,0.5805160094510151,2.887727278602195
0.1,2019-01-01,14,0.3927542635250968,0.496657520843795,2.8443851347869447
0.1,2019-01-01,15,0.3746604535812089,0.4478192831176232,2.6153084652118115
0.1,2019-01-01,16,0.35538170962445015,0.41713411565691816,2.463681012210004
0.1,2019-01-01,17,0.3958205063563841,0.48482707643642864,2.4023037936836493
0.1,2019-01-01,18,0.4153073508883699,0.4889974886375994,2.528953719617965
0.1,2019-01-01,19,0.3934787168691489,0.4955565809719752,2.4665817740846303
0.1,2019-01-01,20,0.36978444497641316,0.435490201418296,2.4310222536098127
0.1,2019-01-01,21,0.4746428713718561,0.6288529618126857,2.056255139812989
0.1,2019-01-01,22,0.4831684148124412,0.6610862182982316,2.392958019026807
0.1,2019-04-01,0,0.43811682353647496,0.5389899255169628,2.8454662351970508
0.1,2019-04-01,1,0.5430883175498644,0.703044165877172,2.7159548124487105
0.1,2019-04-01,2,0.4638751324493333,0.6936189013697935,2.6461474597551757
0.1,2019-04-01,3,0.5318043143071107,0.7376373055719081,2.693201083922835
0.1,2019-04-01,4,0.43051016651323704,0.746655050473134,2.71672216412224
0.1,2019-04-01,5,0.567716743227434,0.7499097514616391,2.670805987797922
0.1,2019-04-01,6,0.5206282177853654,0.7766538578846666,2.8421464158765017
0.1,2019-04-01,7,0.5287509996985491,0.6959431228013917,2.8644254504632487
0.1,2019-04-01,8,0.4645719240942727,0.8081327948721623,3.1921604106695445
0.1,2019-04-01,9,0.49690972591726257,0.7680763925353088,3.0410295164699743
