impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,9,0.5503533970025813,0.681177489710614,3.1620460268082375
0.1,2013-07-01,10,0.6250942305230798,0.7125340215518332,3.316493206451164
0.1,2013-07-01,11,0.5775882922535993,0.6774066548191067,3.363703208247946
0.1,2013-07-01,12,0.6130001194190886,0.7174731126364814,3.2403018204721477
0.1,2013-07-01,13,0.6391214848914064,0.6879162592466469,3.0927725428239095
0.1,2013-07-01,14,0.40832804136902656,0.5279483630902595,3.555916699739448
0.1,2013-07-01,15,0.5629352418980649,0.6595398190315838,3.2846598521703396
0.1,2013-07-01,16,0.5312309871311278,0.6272768081572817,3.3443556829536507
0.1,2013-07-01,17,0.6617670672321646,0.6926431042184333,2.9741372691528865
0.1,2013-07-01,18,0.6603102034440882,0.7682907477476147,2.770878319441775
0.1,2013-07-01,19,0.5467485601047688,0.7219699321516495,2.87986780910397
0.1,2013-07-01,20,0.5304388124444834,0.609312507898327,3.27694917752481
0.1,2013-07-01,21,0.6581788123586245,0.7567989305436684,3.026113352376686
0.1,2013-07-01,22,0.7170984862362368,0.686172664122018,3.2141097737353506
0.1,2013-08-01,0,0.5689241106876518,0.5837135219949728,4.162058900142562
0.1,2013-08-01,1,0.6679718866343547,0.5560278646412392,3.574744156044935
0.1,2013-08-01,2,0.6052050892535401,0.6645026958538065,3.5184861589817817
0.1,2013-08-01,3,0.66767472369998,0.6351693044790973,3.059091975558299
0.1,2013-08-01,4,0.7649490061966925,0.7155955031535205,2.819945342165433
0.1,2013-08-01,5,0.6744495563797697,0.7579913455238451,2.871040720133227
0.1,2013-08-01,6,0.744764224120901,0.7042937527219397,2.976759462123628
0.1,2013-08-01,7,0.7414774323777968,0.5558291293323954,2.7218268189978043
0.1,2013-08-01,8,0.7749078987973504,0.6647380912580545,2.6895995884922814
0.1,2013-08-01,9,0.6857337114215836,0.6467701820036442,2.923727251632375
0.1,2013-08-01,10,0.7244090491856647,0.6622063841081853,2.9400693893157257
0.1,2013-08-01,11,0.6983067285754128,0.6790841422107528,2.867631060108719
0.1,2013-08-01,12,0.7392038957488172,0.7142350478182757,2.766096456447519
0.1,2013-08-01,13,0.6909921626192641,0.6875981317699777,2.8993404428084983
0.1,2013-08-01,14,0.5288981488140024,0.4617084136017888,3.4113548665856066
0.1,2013-08-01,15,0.7107831200195665,0.5417932931094791,2.5894046073750445
0.1,2013-08-01,16,0.66825322061329,0.6312987360265624,2.680615409887238
0.1,2013-08-01,17,0.7207269087076091,0.6709879497260973,2.4838515640879573
0.1,2013-08-01,18,0.7855251749905422,0.6946032697578552,2.413401452891688
0.1,2013-08-01,19,0.7511724797549703,0.5018988382441523,2.4055690806531094
0.1,2013-08-01,20,0.6216196524390487,0.6227737014187074,2.8728359715934664
0.1,2013-08-01,21,0.7710036737525592,0.7355200003416541,2.664461139696601
0.1,2013-08-01,22,0.6862732642407375,0.6486899955159109,3.175670080647909
0.1,2013-09-01,0,0.5839460583067242,0.4425217676416854,4.080628604102155
0.1,2013-09-01,1,0.5561790211662796,0.7108835110288751,3.634655125171836
0.1,2013-09-01,2,0.6654450436273737,0.5565462619987547,3.3908831231519456
0.1,2013-09-01,3,0.6447705716493182,0.6344341114716538,3.4840831855866505
0.1,2013-09-01,4,0.7213395846626646,0.7018232028058798,3.0962109492098793
0.1,2013-09-01,5,0.7586851873836877,0.7176448176609785,2.9605719803459345
0.1,2013-09-01,6,0.7062267678251735,0.7274758410803444,3.1410928714469377
0.1,2013-09-01,7,0.5862485345565194,0.6158471200687696,3.524334878730341
0.1,2013-09-01,8,0.6856573673724222,0.6718402382210835,3.2587808759211927
0.1,2013-09-01,9,0.6521595866459899,0.6441338196198936,3.2160183550425283
0.1,2013-09-01,10,0.6663953139548735,0.6934900945962693,3.1932233250560382
0.1,2013-09-01,11,0.688294813632951,0.6639640368882203,3.242672878642807
0.1,2013-09-01,12,0.7240103346445672,0.7046245441313399,3.1296833114907514
0.1,2013-09-01,13,0.6926810774769321,0.6197156059708306,3.17094315587338
0.1,2013-09-01,14,0.4709319392707495,0.29432791965835103,3.9661912096333984
0.1,2013-09-01,15,0.5678906925252594,0.5844291823994112,3.2958442071724763
0.1,2013-09-01,16,0.6390168304349542,0.6049719284964536,3.0114313215919335
0.1,2013-09-01,17,0.6784305261628458,0.7178005455630985,2.774409336455323
0.1,2013-09-01,18,0.7050055086718725,0.7249201279619493,2.747030466159125
0.1,2013-09-01,19,0.5227843738252056,0.43969062838339923,3.0064287802617193
0.1,2013-09-01,20,0.6255568158852005,0.4170375401891091,3.0781278788445414
0.1,2013-09-01,21,0.7372505800237334,0.6684093125559847,2.8000818726719707
0.1,2013-09-01,22,0.6510069754904696,0.6548459102693758,3.377117085352712
0.1,2013-10-01,0,0.443804339895297,0.6593012078545317,3.872461815599956
0.1,2013-10-01,1,0.7350347781677613,0.7226951165711253,3.0770430417148473
0.1,2013-10-01,2,0.5650863541117119,0.6953651765017157,3.0196677230008477
0.1,2013-10-01,3,0.6418197567020134,0.6949879206082552,3.146568017361777
0.1,2013-10-01,4,0.7162603493927202,0.7653764034505021,2.7112883376734023
0.1,2013-10-01,5,0.7225130745624038,0.7870275166736305,2.736029596019964
0.1,2013-10-01,6,0.7475239368823006,0.7845414190968945,2.6990875799836807
0.1,2013-10-01,7,0.6254856221620744,0.7481279419814104,3.1351517135044835
0.1,2013-10-01,8,0.6885180182862554,0.7383724947208957,2.8199152803587277
0.1,2013-10-01,9,0.6672889631410305,0.6095313342406288,2.7110761851642637
0.1,2013-10-01,10,0.7089866951655217,0.6433738846753567,2.7819707743083306
0.1,2013-10-01,11,0.6789376203223514,0.72120257699184,2.8233853124040014
0.1,2013-10-01,12,0.7228437570783662,0.7482450055294354,2.700888803708883
0.1,2013-10-01,13,0.6290420045214018,0.6682699203753835,2.8267485430609423
0.1,2013-10-01,14,0.2985963484065258,0.35684223058184905,3.54264277330865
0.1,2013-10-01,15,0.626755059048953,0.5202819715308349,2.6160707036627957
0.1,2013-10-01,16,0.6222519335235925,0.6252028991343217,2.581310955550627
0.1,2013-10-01,17,0.7411673080796863,0.6890782211209439,2.3560694941646827
0.1,2013-10-01,18,0.7433872001840853,0.7346164370863217,2.3730165777478005
0.1,2013-10-01,19,0.45521631466894874,0.6857998453126776,2.5377909318116805
0.1,2013-10-01,20,0.4178421424337997,0.5199049191269207,2.94874858834605
0.1,2013-10-01,21,0.6702087174742986,0.7268329994146431,2.662145670871837
0.1,2013-10-01,22,0.6813224059821206,0.7320178615851194,2.821034744295644
0.1,2013-11-01,0,0.6751914110973516,0.6619383172201152,3.3574267196284544
0.1,2013-11-01,1,0.7227279296820245,0.7447624182212635,3.0564523471711365
0.1,2013-11-01,2,0.6954318507480084,0.7808795013651013,2.9903892888915204
0.1,2013-11-01,3,0.6961467973297931,0.8265855081627193,3.0232254834432384
0.1,2013-11-01,4,0.7659114350157613,0.7950609842892626,2.7848931746245995
0.1,2013-11-01,5,0.7870609879677473,0.7614692238918497,2.7183029729254087
0.1,2013-11-01,6,0.7846010392252738,0.749372643757432,2.7228225829227157
0.1,2013-11-01,7,0.759429754344951,0.815452976034673,2.7943064756071974
0.1,2013-11-01,8,0.7385961354963305,0.7346532318283248,2.77168696250596
0.1,2013-11-01,9,0.6140314102752472,0.6104637841794909,2.964892626118849
0.1,2013-11-01,10,0.6478989189224138,0.75803317843338,3.035522549674055
0.1,2013-11-01,11,0.7216783253678878,0.7758741828504441,2.8977857905593574
0.1,2013-11-01,12,0.7512246552523294,0.6433618395042267,2.88242124689612
0.1,2013-11-01,13,0.6690471713040735,0.6589314462387951,2.9264929578241166
0.1,2013-11-01,14,0.35866252976956825,0.44942453601559296,3.814371782517693
0.1,2013-11-01,15,0.5226090014680069,0.7144046265297275,2.8030732146405057
0.1,2013-11-01,16,0.6260545463064686,0.690132556255481,2.6801590203230647
0.1,2013-11-01,17,0.6912452216712611,0.7238913543025236,2.4958101603568066
0.1,2013-11-01,18,0.7355761459770909,0.7532222461203926,2.461943247555776
0.1,2013-11-01,19,0.6861685646523473,0.6532107081870002,2.480296781502866
0.1,2013-11-01,20,0.5199361044331445,0.44696957409458726,2.971763538303478
0.1,2013-11-01,21,0.7268594189926405,0.7581089376697678,2.6782874023068697
0.1,2013-11-01,22,0.7368836234104283,0.6548985514937147,3.0705280580400722
0.1,2013-12-01,0,0.6802618658306381,0.6878687652355893,4.016630449009463
0.1,2013-12-01,1,0.7500570383136659,0.7611165465181535,3.336780857732506
0.1,2013-12-01,2,0.7841338026320646,0.7198517992081498,3.1962989920622706
0.1,2013-12-01,3,0.8274293207808785,0.7739059810677111,3.1229426017723174
0.1,2013-12-01,4,0.7989550086908515,0.8090861873619863,2.9939041227262195
0.1,2013-12-01,5,0.7750394537062998,0.860698903156366,3.132846795651994
0.1,2013-12-01,6,0.7594849499537726,0.7743912265479173,3.0779333477327793
0.1,2013-12-01,7,0.8216412049767078,0.8061582830669853,3.0598542728375997
0.1,2013-12-01,8,0.7560221205614133,0.6539911964626339,3.331832213804595
0.1,2013-12-01,9,0.6254114288267659,0.7261273122918597,3.50706852735729
0.1,2013-12-01,10,0.7621428999712695,0.7409615615654606,3.2760710398637256
0.1,2013-12-01,11,0.7870257982434314,0.7908262275161262,3.289330725817506
0.1,2013-12-01,12,0.657524000264054,0.7877670238507839,3.3781833668500565
0.1,2013-12-01,13,0.6735674744808446,0.7070751496396919,3.432384872587882
0.1,2013-12-01,14,0.45319116852319585,0.38254776237439503,3.495728114760299
0.1,2013-12-01,15,0.7202211548007074,0.6225261811476075,3.07980452798098
0.1,2013-12-01,16,0.6987416286232986,0.5308477601280348,3.0147945411780284
0.1,2013-12-01,17,0.7369414092901849,0.7212900080069167,2.8785453537383634
0.1,2013-12-01,18,0.7726303679735599,0.6484472021090666,2.925590858878311
0.1,2013-12-01,19,0.6676522298959302,0.30337107561933374,2.9079789999286794
0.1,2013-12-01,20,0.45892225094296035,0.3397856518324699,3.543637126592638
0.1,2013-12-01,21,0.7726852386964002,0.6751742433778386,3.1046822167100023
0.1,2013-12-01,22,0.6717735749086029,0.6838368725696333,3.648781006570583
0.1,2014-01-01,0,0.6932064502888349,0.6723735492807026,4.402974615991811
0.1,2014-01-01,1,0.7627921788407097,0.7406530973433443,3.5008624852668024
0.1,2014-01-01,2,0.7343413607882492,0.7232561779946618,3.718193544067294
0.1,2014-01-01,3,0.7865191871059469,0.7855699857665026,3.5756616086717297
0.1,2014-01-01,4,0.8233303981466628,0.4548822529381559,3.4473012105178706
0.1,2014-01-01,5,0.8617328687073817,0.8134408509923521,3.245259515693152
0.1,2014-01-01,6,0.7870376621276505,0.7735595178993302,3.524502264090924
0.1,2014-01-01,7,0.8176614088082685,0.7897651576209783,3.471623391400623
0.1,2014-01-01,8,0.664125775875758,0.7476206249174764,3.8013245043993673
0.1,2014-01-01,9,0.7277329320867243,0.7318985528159162,3.6799017087983668
0.1,2014-01-01,10,0.7472378881954569,0.7107105871542343,3.606593484626567
0.1,2014-01-01,11,0.7942255091214003,0.7985119908885864,3.519568628905562
0.1,2014-01-01,12,0.7891069527714013,0.7401672390044521,3.523369645219494
0.1,2014-01-01,13,0.708274922268736,0.6975373456949144,3.579705530249316
0.1,2014-01-01,14,0.396052175636177,0.4301171409512693,4.287356656558212
0.1,2014-01-01,15,0.6435605282518864,0.6678547661242511,3.7594556898369094
0.1,2014-01-01,16,0.5531704550558934,0.5755466619728999,3.772253280027027
0.1,2014-01-01,17,0.7381365484846503,0.6906063799943891,3.3907819331287032
0.1,2014-01-01,18,0.6687848835080696,0.739382038840088,3.543506683771713
0.1,2014-01-01,19,0.31908793617405895,0.6655615307067294,3.7370232053496237
0.1,2014-01-01,20,0.3591490077532309,0.4577903987096321,4.615270821317775
0.1,2014-01-01,21,0.6910702698403111,0.7613853265846212,3.6596654338512984
0.1,2014-01-01,22,0.6942560933974742,0.7188096607805134,4.158180379330274
0.1,2014-02-01,0,0.6768969226759152,0.7195294120362987,4.070250541613684
0.1,2014-02-01,1,0.7414606021693683,0.7711680641453683,3.3890210612298555
0.1,2014-02-01,2,0.7289755031656082,0.6363296022000864,3.4156501990585353
0.1,2014-02-01,3,0.8027715733732689,0.7500817394223174,3.119142639391513
0.1,2014-02-01,4,0.4551629770747797,0.8037237018342522,3.3637706768963396
0.1,2014-02-01,5,0.8171323005172728,0.7908531976010456,3.0408737690996572
0.1,2014-02-01,6,0.7848331528377404,0.8084561922853893,3.1473531160479107
0.1,2014-02-01,7,0.811789088931728,0.8029518854606246,2.9807570308207594
0.1,2014-02-01,8,0.7621552626843728,0.7708298445792741,3.3403261411804697
0.1,2014-02-01,9,0.7588893225504829,0.7261238560283179,3.096064235212321
0.1,2014-02-01,10,0.72709288148408,0.7934260837757747,3.1359717008492116
0.1,2014-02-01,11,0.8223014049605626,0.7151886548130307,3.0080484879365676
0.1,2014-02-01,12,0.758588983820014,0.6994090719506919,3.0483643100376465
0.1,2014-02-01,13,0.713550375735635,0.7347402426024567,3.1133972202586087
0.1,2014-02-01,14,0.4457396627232867,0.4199293138455138,3.611281738601999
0.1,2014-02-01,15,0.6979545593143819,0.6758062363046337,3.113005364849501
0.1,2014-02-01,16,0.5912187600555701,0.6440872690730044,3.2440753930191426
0.1,2014-02-01,17,0.6993182250975243,0.774471062587528,3.05037369697653
0.1,2014-02-01,18,0.7878343721443792,0.8323348277416146,2.839364764277257
0.1,2014-02-01,19,0.706974818410036,0.7114257518196164,3.0088052337345195
0.1,2014-02-01,20,0.4865665548510323,0.7022526047331064,3.712450079734879
0.1,2014-02-01,21,0.7880198998953531,0.6996843120392793,3.091354559985822
0.1,2014-02-01,22,0.7386693058366463,0.7194417400794688,3.5724176434779857
0.1,2014-03-01,0,0.7240254969131406,0.7140305721087481,3.772935090128098
0.1,2014-03-01,1,0.7719608628766974,0.786487767327715,3.2837865730472795
0.1,2014-03-01,2,0.6376153145005247,0.7371989370475347,3.5762273850405686
0.1,2014-03-01,3,0.7546031518521314,0.723158043975922,3.380836273140919
0.1,2014-03-01,4,0.8062594637533695,0.8391258529408921,3.1851835255561425
0.1,2014-03-01,5,0.7911114422927379,0.8463097302186094,3.09682418058469
0.1,2014-03-01,6,0.8095269154882612,0.8599905852307366,3.2661144514464615
0.1,2014-03-01,7,0.8059982304602071,0.7961216226557263,3.1759798163334123
0.1,2014-03-01,8,0.77088749871722,0.8026584281229836,3.3694623304461238
0.1,2014-03-01,9,0.7295282754246291,0.7677056282938521,3.3230043724437284
0.1,2014-03-01,10,0.7941464829801858,0.7080462053623862,3.233355843894068
0.1,2014-03-01,11,0.7184933570617928,0.7886274793981092,3.2268615800078964
0.1,2014-03-01,12,0.7010693853259813,0.8129685749284603,3.204277052108161
0.1,2014-03-01,13,0.7390387991654787,0.7690110662907739,3.370445611660912
0.1,2014-03-01,14,0.42208211234574167,0.49594554628401943,3.8890144197058087
0.1,2014-03-01,15,0.6807490349776883,0.7213313377435464,3.4029650003868914
0.1,2014-03-01,16,0.6441532048756622,0.7758486790080462,3.277231237193538
0.1,2014-03-01,17,0.7747595059290145,0.7021686894715757,3.1103883296105796
0.1,2014-03-01,18,0.8340371049094552,0.7371010677401878,2.9737007048972877
0.1,2014-03-01,19,0.7115482010335097,0.7483721613997509,3.0488001485711482
0.1,2014-03-01,20,0.7042497946245949,0.7323952531222164,3.5247467672259267
0.1,2014-03-01,21,0.7037631810857664,0.8102255568079508,3.3460507237736747
0.1,2014-03-01,22,0.7194569790065668,0.7583367670808108,3.556054129478165
0.1,2014-04-01,0,0.7171428266707196,0.6659492687660562,4.039000358475923
0.1,2014-04-01,1,0.7908033596049502,0.7850407677314639,3.54571961752366
0.1,2014-04-01,2,0.7376652691814237,0.7807655749835555,3.488526080543766
0.1,2014-04-01,3,0.7294978202951348,0.7432270542542729,3.7284075106332515
0.1,2014-04-01,4,0.8399770294656929,0.860058678547247,3.2899108305018783
0.1,2014-04-01,5,0.8502665855723637,0.9140325317148121,3.3235160756377575
0.1,2014-04-01,6,0.8601468388630645,0.894191793331814,3.310736863902868
0.1,2014-04-01,7,0.7982227900577867,0.8782316298935264,3.3477164492460436
0.1,2014-04-01,8,0.8030156419894888,0.8120372591662828,3.299864503059813
0.1,2014-04-01,9,0.7722354860381238,0.7698520537066262,3.5986137205082436
0.1,2014-04-01,10,0.7174606863736814,0.7772501321532442,3.6516542985839844
0.1,2014-04-01,11,0.793648030044398,0.7826210080659847,3.5056866550499173
0.1,2014-04-01,12,0.8169136309131317,0.7539274995921353,3.443573526403253
0.1,2014-04-01,13,0.7698580104821855,0.6429214653016864,3.4860686673901613
0.1,2014-04-01,14,0.4965323472775368,0.536184977130127,4.027438380433257
0.1,2014-04-01,15,0.7213728641056303,0.5984194861337894,3.3773438295774096
0.1,2014-04-01,16,0.7758530681960423,0.726741924644402,3.2850441351391266
0.1,2014-04-01,17,0.7049551620812566,0.8343897428566536,3.3190526865101098
0.1,2014-04-01,18,0.7455391908107547,0.8512809612528451,3.327715051841668
0.1,2014-04-01,19,0.750166967277627,0.7835959309553252,3.205546767915517
0.1,2014-04-01,20,0.7340243261915114,0.7550693232484618,3.366177898583311
0.1,2014-04-01,21,0.8114179615579071,0.8748009642332775,3.4794270574088575
0.1,2014-04-01,22,0.7604694990920555,0.7929662782987136,3.754904366983885
0.1,2014-05-01,0,0.668279368015056,0.6775069285401977,4.292463440478693
0.1,2014-05-01,1,0.7997722603998081,0.836201358444002,4.102504311791717
0.1,2014-05-01,2,0.7825557688229094,0.8599942507098526,3.663752344486407
0.1,2014-05-01,3,0.7433098736792161,0.8455316403191824,3.689476704411015
0.1,2014-05-01,4,0.8624504704583356,0.8989618380227465,3.472790734342653
0.1,2014-05-01,5,0.9153467047042226,0.8719066198057361,3.4544059989016915
0.1,2014-05-01,6,0.8955240496900739,0.9176003625669068,3.4435545046841343
0.1,2014-05-01,7,0.879876081380653,0.8944682496139695,3.498977923053692
0.1,2014-05-01,8,0.8180018134921387,0.8300534507576307,3.6079467755217287
0.1,2014-05-01,9,0.7698530421658869,0.7553939173102706,3.602695740710968
0.1,2014-05-01,10,0.7773576970942938,0.8001182867395289,3.6091993015823123
0.1,2014-05-01,11,0.7832339527665577,0.7755190200627144,3.606560111788256
0.1,2014-05-01,12,0.7573031513188813,0.7926135763708316,3.6897022646151987
0.1,2014-05-01,13,0.6446728122500305,0.7874890986653668,3.677757819750647
0.1,2014-05-01,14,0.5401650109123975,0.35682087515280625,4.4056039725405345
0.1,2014-05-01,15,0.6025764068289111,0.7390221469390653,3.6831936421307936
0.1,2014-05-01,16,0.7287030214843424,0.7113829014186079,3.464784716546898
0.1,2014-05-01,17,0.8345570882096414,0.7417102814003049,3.2727130198720142
0.1,2014-05-01,18,0.8520373086785136,0.8226999679157317,3.231440113381543
0.1,2014-05-01,19,0.7836202219975059,0.8404450548063328,3.1877994701631325
0.1,2014-05-01,20,0.7604057308749275,0.7942455850856072,3.673948344623001
0.1,2014-05-01,21,0.8748906259882335,0.8671156941731852,3.5150078922186707
0.1,2014-05-01,22,0.7983717550213125,0.8031372263104823,4.091574687452404
0.1,2014-06-01,0,0.6839187772359661,0.8078101524131853,4.752638976795519
0.1,2014-06-01,1,0.8370289397415586,0.8597975468562357,3.977441085789361
0.1,2014-06-01,2,0.8607148598352552,0.8919011020805625,3.7729192781747285
0.1,2014-06-01,3,0.8459443666666757,0.7805800628660551,3.60974664027735
0.1,2014-06-01,4,0.8990034398323359,0.8814975862146543,3.4493270159741445
0.1,2014-06-01,5,0.8729772609653882,0.8241386107648114,3.579764757830375
0.1,2014-06-01,6,0.9176034812582373,0.8720544066809734,3.449913849994257
0.1,2014-06-01,7,0.8945833045926237,0.8499236448503334,3.4597418224590153
0.1,2014-06-01,8,0.8317583945468523,0.8446401377122149,3.451677858595213
0.1,2014-06-01,9,0.7557852093145198,0.7861564845319742,3.6865714162724097
0.1,2014-06-01,10,0.8003722808256177,0.7612924766829944,3.6746515950003595
