impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,9,0.658673492325065,0.6541774072814694,2.981327947453897
0.1,2013-07-01,10,0.681820081616439,0.6818929731663839,2.836664683729884
0.1,2013-07-01,11,0.6992094127539781,0.7228500550649207,2.6573950101691275
0.1,2013-07-01,12,0.7226031553630853,0.7385296233059584,2.6333276388424762
0.1,2013-07-01,13,0.6797937772953202,0.7386608032148068,2.5571413601264985
0.1,2013-07-01,14,0.5669837900421762,0.5365239220174458,2.7429968518310712
0.1,2013-07-01,15,0.4009031489617889,0.43669807062918997,2.913154488894432
0.1,2013-07-01,16,0.41173109528588114,0.46035268333642576,2.9920715613675517
0.1,2013-07-01,17,0.43730312300217455,0.48600824987031566,2.6664823827924136
0.1,2013-07-01,18,0.46393905399022173,0.4906708005685464,2.5288854463693187
0.1,2013-07-01,19,0.4883520841014334,0.5483180224133106,2.630843957558906
0.1,2013-07-01,20,0.41559416323972087,0.4879178928711545,2.835218844634602
0.1,2013-07-01,21,0.3899404349670855,0.4171428880858241,2.628164256456041
0.1,2013-07-01,22,0.46379994700903615,0.29899921843548294,2.2411146210676463
0.1,2013-08-01,0,0.7136587309118266,0.7084534967774745,2.6034320875783608
0.1,2013-08-01,1,0.8101184465900021,0.7838859687329651,2.3739508514713736
0.1,2013-08-01,2,0.7647717094050621,0.7442514229661301,2.3288438394009945
0.1,2013-08-01,3,0.7324594468446124,0.7550183778935864,2.3843910419273944
0.1,2013-08-01,4,0.8174795484216588,0.7776348203777671,2.3701690643148074
0.1,2013-08-01,5,0.7931245609767555,0.752973161264533,2.3852623421921813
0.1,2013-08-01,6,0.8209028459106815,0.7798124366572823,2.4563982673089964
0.1,2013-08-01,7,0.8026151206819324,0.7504126701127164,2.414474875202365
0.1,2013-08-01,8,0.7339377961238425,0.7776172071562619,2.397600299090437
0.1,2013-08-01,9,0.676586137041834,0.6733629636225379,2.52229824668048
0.1,2013-08-01,10,0.7020658462744831,0.7271085828896845,2.4255302415747804
0.1,2013-08-01,11,0.7318564352766892,0.7575471493948465,2.3920476096981576
0.1,2013-08-01,12,0.7508984958487345,0.7557303394739301,2.3338044730159915
0.1,2013-08-01,13,0.749820858263304,0.7792584409469605,2.279156283947744
0.1,2013-08-01,14,0.5448076258873276,0.6255206901858255,2.441907717967122
0.1,2013-08-01,15,0.4416036599584362,0.40956862498556146,2.6353996643721405
0.1,2013-08-01,16,0.4738130173394013,0.40693618884635285,2.560503090481997
0.1,2013-08-01,17,0.5146848984161898,0.46474748278711,2.157292950980903
0.1,2013-08-01,18,0.5292233999695899,0.5018262063959741,1.9914044044278776
0.1,2013-08-01,19,0.5785533431700755,0.49645409287365394,2.141349502128616
0.1,2013-08-01,20,0.5016194897559121,0.4728225801090218,2.4331666533629313
0.1,2013-08-01,21,0.43616765821361847,0.38743222993421045,2.174120323601987
0.1,2013-08-01,22,0.29932839125641986,0.46495654371994644,2.317952555520298
0.1,2013-09-01,0,0.7288421221718402,0.5604265457400083,3.126195966788299
0.1,2013-09-01,1,0.8138301298833702,0.7528365213003743,2.937391670355054
0.1,2013-09-01,2,0.7801792033221239,0.7343833554179693,2.9650858702608565
0.1,2013-09-01,3,0.7820661694064815,0.7553379099676746,2.929077642311288
0.1,2013-09-01,4,0.8109637192633057,0.8086676809614362,2.972841777721712
0.1,2013-09-01,5,0.7789837212002173,0.7899073551669975,2.9185390685803845
0.1,2013-09-01,6,0.8002640944747182,0.773599971939579,2.9238048538530665
0.1,2013-09-01,7,0.7775609375356738,0.7778489527922681,2.9692978705153776
0.1,2013-09-01,8,0.8057292124296841,0.7574064107233767,2.9479488886979275
0.1,2013-09-01,9,0.6886167901014512,0.7130043198879402,2.963164643317061
0.1,2013-09-01,10,0.7421449743637405,0.7470477546597871,2.8280745236167677
0.1,2013-09-01,11,0.769921851215609,0.745276637307148,2.7393159520709887
0.1,2013-09-01,12,0.7672532164226716,0.7989111052539976,2.6597421698593307
0.1,2013-09-01,13,0.7900151566134185,0.7077364783329791,2.580194253449551
0.1,2013-09-01,14,0.6365530153906755,0.5523539559833133,2.812099972060843
0.1,2013-09-01,15,0.4299373013988923,0.3807501684322301,3.368293184783014
0.1,2013-09-01,16,0.42587404832075415,0.3901812330285802,3.2447338086824007
0.1,2013-09-01,17,0.48438682770267993,0.42882955601816997,2.70118267829661
0.1,2013-09-01,18,0.5286313115452923,0.5147331925703558,2.5700974907840135
0.1,2013-09-01,19,0.5213055305785077,0.40697587338963237,2.739372261145337
0.1,2013-09-01,20,0.48709450037151536,0.45116792726553734,2.935579702709623
0.1,2013-09-01,21,0.3986939416453039,0.40497009144735907,2.612985482977345
0.1,2013-09-01,22,0.46794521658352384,0.5206451632658986,2.5192254357011112
0.1,2013-10-01,0,0.5604707423169265,0.5391094683525737,3.098679744808706
0.1,2013-10-01,1,0.7535225861684219,0.5910162191172053,2.8513742228567707
0.1,2013-10-01,2,0.743902089468881,0.664572814062615,2.6637904156023846
0.1,2013-10-01,3,0.7599669577722304,0.7257533586113167,2.717040395761971
0.1,2013-10-01,4,0.8196021438053984,0.7028840285589251,2.665060487084332
0.1,2013-10-01,5,0.7923838866910858,0.7237191701444583,2.764022662728345
0.1,2013-10-01,6,0.778316313213175,0.74444752953602,2.712650990056459
0.1,2013-10-01,7,0.7910746948192601,0.7632976126835374,2.629374279208344
0.1,2013-10-01,8,0.7717380446824269,0.7261644010478621,2.594407979214829
0.1,2013-10-01,9,0.7180545839150871,0.6897121839433922,2.733888514205444
0.1,2013-10-01,10,0.7527279835201599,0.7355515738308755,2.6020395081620755
0.1,2013-10-01,11,0.7472237157185546,0.7576062112604136,2.6062985758792347
0.1,2013-10-01,12,0.8004425834634933,0.7670069805477217,2.5482818691965643
0.1,2013-10-01,13,0.7078548769195339,0.740385830523187,2.5472506243198056
0.1,2013-10-01,14,0.5562757509219018,0.618207601042668,2.594318694272559
0.1,2013-10-01,15,0.38475273783815955,0.3320612675599791,3.056554925425347
0.1,2013-10-01,16,0.3978741499230951,0.33353785695791294,2.8487087316083106
0.1,2013-10-01,17,0.43987048531648765,0.3668019295930558,2.3317661862068175
0.1,2013-10-01,18,0.52072276618519,0.4415323576523875,2.3211580100114713
0.1,2013-10-01,19,0.4110381885813036,0.47137022176312704,2.4916738275911214
0.1,2013-10-01,20,0.4585073376890363,0.3765048859230873,2.6058942327733674
0.1,2013-10-01,21,0.4070206991245118,0.3751656093026118,2.4398306889860852
0.1,2013-10-01,22,0.5215463219502756,0.3396674991368893,2.4187258876153956
0.1,2013-11-01,0,0.539334217942276,0.6957092169700744,3.163251669458025
0.1,2013-11-01,1,0.5954931176449635,0.7490770438997988,3.1218444153391145
0.1,2013-11-01,2,0.6701254271596195,0.7305780801666675,2.9305113052372054
0.1,2013-11-01,3,0.7257545671652277,0.7980818709623224,2.720550265884549
0.1,2013-11-01,4,0.703877623631005,0.7763339032580063,2.769098844869347
0.1,2013-11-01,5,0.7240415979104857,0.6820568076009419,2.7069010539382172
0.1,2013-11-01,6,0.7458849865375654,0.7947052501441723,2.5985761180188893
0.1,2013-11-01,7,0.7635520108645059,0.8441531264076223,2.582240290333512
0.1,2013-11-01,8,0.7268376448930746,0.7857512903944492,2.5177805812224916
0.1,2013-11-01,9,0.6907406678675809,0.7372722909117884,2.632330395744957
0.1,2013-11-01,10,0.7366218793144996,0.7615617059204264,2.506526192743593
0.1,2013-11-01,11,0.7615637639451512,0.801343710942213,2.4310508880013644
0.1,2013-11-01,12,0.7692977766230314,0.8028866137252646,2.416421439182654
0.1,2013-11-01,13,0.7468214206222028,0.6947860031967261,2.330876655348608
0.1,2013-11-01,14,0.6197733115110322,0.5104579917274866,2.470168225022235
0.1,2013-11-01,15,0.33631196088380155,0.3847965986395224,2.7477027126534255
0.1,2013-11-01,16,0.33568616466917145,0.4014701920243666,2.6377494281621954
0.1,2013-11-01,17,0.3668248899324188,0.4534964006834761,2.35035798981876
0.1,2013-11-01,18,0.44168112153532724,0.5101603686414744,2.27934212588718
0.1,2013-11-01,19,0.4735589842674378,0.4974607804376736,2.3330809566668953
0.1,2013-11-01,20,0.37656970704959847,0.4333649925775894,2.5721485724375244
0.1,2013-11-01,21,0.3755723808890562,0.39778858913790294,2.362094719117151
0.1,2013-11-01,22,0.34293429421412625,0.40891064251944287,2.6802591353002128
0.1,2013-12-01,0,0.7207091360767748,0.7235650184076153,2.6666771352159913
0.1,2013-12-01,1,0.7857475930024513,0.7806972197377712,2.5672459439607502
0.1,2013-12-01,2,0.7667987952554445,0.7829626236791061,2.4073172023410594
0.1,2013-12-01,3,0.8065252595977478,0.7903962486064358,2.4680286699990437
0.1,2013-12-01,4,0.7885319786243741,0.23149689683185826,2.4628053438358593
0.1,2013-12-01,5,0.6842823406506586,0.7860499768198664,2.56085731923102
0.1,2013-12-01,6,0.7969948061826221,0.7914747277001764,2.466389222097789
0.1,2013-12-01,7,0.8489084862660736,0.8453777887233913,2.4024322671233422
0.1,2013-12-01,8,0.7861499833682293,0.7650159935714365,2.462329240474858
0.1,2013-12-01,9,0.7388352446286043,0.7386129741676299,2.5165833703260927
0.1,2013-12-01,10,0.7616341861610131,0.7655179486154327,2.4823110450776027
0.1,2013-12-01,11,0.8027025490772436,0.7198113273905339,2.334981856098504
0.1,2013-12-01,12,0.8030476020184764,0.7485106778059525,2.3826856355344694
0.1,2013-12-01,13,0.694789055739156,0.7859252400237327,2.335771933321115
0.1,2013-12-01,14,0.510465372014727,0.3825321200392562,2.4608116963709823
0.1,2013-12-01,15,0.38487643327348564,0.4020380291656289,2.787846690029447
0.1,2013-12-01,16,0.4021625882758876,0.42240322721026435,2.7519330051698945
0.1,2013-12-01,17,0.4534975890497025,0.4717774513303803,2.346559427985167
0.1,2013-12-01,18,0.5112098427648366,0.5142031601059981,2.18054351125133
0.1,2013-12-01,19,0.5008533722162708,0.3927405393479627,2.1556689759885823
0.1,2013-12-01,20,0.4420250259171804,0.3723180766274071,2.256357453602207
0.1,2013-12-01,21,0.4019018828032501,0.3955112672418727,2.1450856299227867
0.1,2013-12-01,22,0.44163742137420436,0.5082250836676427,2.106819995072468
0.1,2014-01-01,0,0.7284388087582625,0.6558722853682393,2.9042244926637757
0.1,2014-01-01,1,0.7891578799251712,0.763608132578366,2.8637485116684456
0.1,2014-01-01,2,0.8000719837401279,0.6852873502397258,2.819649637215911
0.1,2014-01-01,3,0.806751422750912,0.7444687414330493,2.877771386285616
0.1,2014-01-01,4,0.2542182914383322,0.6763205279792097,3.5129569911588194
0.1,2014-01-01,5,0.7942764865488559,0.7561518807397412,2.8509851948702383
0.1,2014-01-01,6,0.8117171132736012,0.7556448692387348,2.928912443745707
0.1,2014-01-01,7,0.8582638255715819,0.7455810692976916,2.7379141503754707
0.1,2014-01-01,8,0.7831196591103777,0.7189456090508289,2.9037936997417213
0.1,2014-01-01,9,0.7441186006159971,0.6725242171279313,2.753408212100336
0.1,2014-01-01,10,0.7706794464623488,0.6691666644454353,2.7035053476482895
0.1,2014-01-01,11,0.7335821911859399,0.686282534968526,2.7056818897364514
0.1,2014-01-01,12,0.7586145706971885,0.657074469265295,2.693528753182995
0.1,2014-01-01,13,0.7941647216049137,0.6219371434117384,2.6006462338794982
0.1,2014-01-01,14,0.3906881550997249,0.47298784846325026,2.8764115421217658
0.1,2014-01-01,15,0.40753662234149113,0.3838716045957907,3.15420300929272
0.1,2014-01-01,16,0.4247996136318911,0.3830448113554691,2.9754003771447963
0.1,2014-01-01,17,0.4756606422102818,0.41081778697058247,2.5796233110001867
0.1,2014-01-01,18,0.5213678403705254,0.4547459077532049,2.470104959651342
0.1,2014-01-01,19,0.40287426421881445,0.4990652454999238,2.561905511045074
0.1,2014-01-01,20,0.39143659295263245,0.37992576279420776,2.8960243139019597
0.1,2014-01-01,21,0.4016076469602208,0.37508789709635126,2.446512890266587
0.1,2014-01-01,22,0.5112706934386171,0.27192346828701963,2.2829950396535343
0.1,2014-02-01,0,0.6614990784798442,0.5919790742412687,3.199262693695717
0.1,2014-02-01,1,0.7647914218962855,0.7007364315543629,2.980994059044586
0.1,2014-02-01,2,0.6925798141118746,0.5729175064950436,3.1420645644960996
0.1,2014-02-01,3,0.7455009178852565,0.6523803999556435,2.988989013252823
0.1,2014-02-01,4,0.6872255842793142,0.6805736810932744,3.119941511733103
0.1,2014-02-01,5,0.7588111398185826,0.6840851795451313,3.0303793259393976
0.1,2014-02-01,6,0.7559122064055532,0.6827802991941658,2.985048858164233
0.1,2014-02-01,7,0.7546557475317375,0.595954074571865,3.075112614640916
0.1,2014-02-01,8,0.7196678262425273,0.6626098252472704,2.998780584242947
0.1,2014-02-01,9,0.6831600017572719,0.5777170170746,3.145932234938839
0.1,2014-02-01,10,0.6796112771272207,0.581002790693699,3.086073528082989
0.1,2014-02-01,11,0.6882189779685657,0.6640155220454029,2.8572421905822942
0.1,2014-02-01,12,0.6682451865074169,0.5879178667443551,3.093465981438872
0.1,2014-02-01,13,0.6361011656482853,0.5433941727363802,3.056777355178514
0.1,2014-02-01,14,0.47926184287884466,0.3919474328511231,3.2479645645648354
0.1,2014-02-01,15,0.3919601298536456,0.3311403580414436,3.6833199167887742
0.1,2014-02-01,16,0.3925495791725192,0.34181816915264573,3.5236971147084484
0.1,2014-02-01,17,0.4207133315954914,0.3602848410944324,3.046902920188624
0.1,2014-02-01,18,0.4619848330393166,0.43793886846474284,2.823546514722177
0.1,2014-02-01,19,0.5064517095520413,0.3882824901427928,2.9137914240754865
0.1,2014-02-01,20,0.38127860752898013,0.3667915159339382,3.079451864209888
0.1,2014-02-01,21,0.3832277990927567,0.31954218292744674,2.863756087190997
0.1,2014-02-01,22,0.3030866054743878,0.25502011124661783,3.360421085572325
0.1,2014-03-01,0,0.6980800822702697,0.5197157058128257,2.3018678501737084
0.1,2014-03-01,1,0.7554878989431228,0.7068578293299692,2.348740678377207
0.1,2014-03-01,2,0.6205195046175358,0.720295478453487,2.460653978417002
0.1,2014-03-01,3,0.6820774809997893,0.6715555619168616,2.472978058521752
0.1,2014-03-01,4,0.7209468551737587,0.7088154083479561,2.522913732262157
0.1,2014-03-01,5,0.7374647734813013,0.7039197100055706,2.3879337247412304
0.1,2014-03-01,6,0.7369151712448432,0.7250225321994779,2.3485135741446297
0.1,2014-03-01,7,0.6482577106628993,0.5494665592406176,2.3949925005829997
0.1,2014-03-01,8,0.7291751730453259,0.6943047686479267,2.3029679302392516
0.1,2014-03-01,9,0.6595775287656094,0.6757768872260052,2.32636863749615
0.1,2014-03-01,10,0.6843860513850195,0.660229749632387,2.222334235493767
0.1,2014-03-01,11,0.7160038044026703,0.6787800220177255,2.250886900891922
0.1,2014-03-01,12,0.6966835291349915,0.6842571434520477,2.217348907699637
0.1,2014-03-01,13,0.6373141923589923,0.621751434803204,2.208902292128667
0.1,2014-03-01,14,0.41584454692014927,0.5335309212254373,2.619966641909967
0.1,2014-03-01,15,0.38057006893585843,0.36052157041200816,2.7077015170004475
0.1,2014-03-01,16,0.3776786732555758,0.3915863452566827,2.693754353787573
0.1,2014-03-01,17,0.4241300968574797,0.40635844519169595,2.1954158753764954
0.1,2014-03-01,18,0.5062981051283757,0.4324769305248901,2.0648483364814076
0.1,2014-03-01,19,0.4703173661669967,0.44594008817791686,2.0553852201637537
0.1,2014-03-01,20,0.44957140774457793,0.41641078064291603,2.15489954828132
0.1,2014-03-01,21,0.37780987268991206,0.38309222650187424,2.0562501193315517
0.1,2014-03-01,22,0.45729024220837566,0.4811909332316857,2.0183276551396405
0.1,2014-04-01,0,0.5360180241812257,0.5903458512881727,2.7880203213921924
0.1,2014-04-01,1,0.7106924203483824,0.6703633071138296,2.534935199629429
0.1,2014-04-01,2,0.7217743448918297,0.6727297310139526,2.577315635968039
0.1,2014-04-01,3,0.6786140826143463,0.6145378541182014,2.7538291053249915
0.1,2014-04-01,4,0.7160533042369647,0.6067613598845966,2.8049028830415406
0.1,2014-04-01,5,0.7128446138324038,0.6480305351684774,2.6887640486620663
0.1,2014-04-01,6,0.7343131938072789,0.6947160206143181,2.6461494236366923
0.1,2014-04-01,7,0.572565124752079,0.5766623337542756,2.9969210782646165
0.1,2014-04-01,8,0.6999551162980353,0.573243827351033,2.530288020304075
0.1,2014-04-01,9,0.680732471812134,0.5898726818072115,2.543354256945108
0.1,2014-04-01,10,0.6648463428340932,0.6567454882672541,2.424300190984646
0.1,2014-04-01,11,0.6845082991666172,0.6209113917356258,2.477500139576651
0.1,2014-04-01,12,0.6910920383619068,0.6123851468954329,2.4621683963028294
0.1,2014-04-01,13,0.6261289367936018,0.5862416710326099,2.4103769614222115
0.1,2014-04-01,14,0.536061444239083,0.5339549331567726,2.4515326603674237
0.1,2014-04-01,15,0.3697659751485277,0.3675113039774941,3.2162375433401085
0.1,2014-04-01,16,0.4061915403871077,0.4050046334360786,3.3238955252157445
0.1,2014-04-01,17,0.42877325609177097,0.4027169681783216,2.846081459890771
0.1,2014-04-01,18,0.45718015405881307,0.43032993247431306,2.690184291350609
0.1,2014-04-01,19,0.4686867299051277,0.43759171568068345,2.6356686682523303
0.1,2014-04-01,20,0.4410040557839695,0.4263488431672715,2.8210324056985616
0.1,2014-04-01,21,0.39881512845058353,0.3703456147310433,2.5656300884838297
0.1,2014-04-01,22,0.4813486175755639,0.286809579846649,2.055526440259366
0.1,2014-05-01,0,0.6598161485519016,0.6909842148357968,2.1050251120798116
0.1,2014-05-01,1,0.7405574754554657,0.8135243129575316,1.93821254908194
0.1,2014-05-01,2,0.7123844859393391,0.7743631197200355,2.085321559723244
0.1,2014-05-01,3,0.6458517156264489,0.5908155049083987,2.2569225368977164
0.1,2014-05-01,4,0.6834852105489282,0.7859378869744001,2.1010010141373625
0.1,2014-05-01,5,0.7491907795481558,0.8096419001797132,1.9662920392468164
0.1,2014-05-01,6,0.7368652254826523,0.7741226474571642,2.13544643762857
0.1,2014-05-01,7,0.7451164596215423,0.8104044398014283,2.0311962625602513
0.1,2014-05-01,8,0.6279011752280772,0.7375932050067768,1.9538356174188118
0.1,2014-05-01,9,0.6573200484289472,0.7007675321483273,1.9263100212158049
0.1,2014-05-01,10,0.7059567657076249,0.7383230431919079,1.9179329542061476
0.1,2014-05-01,11,0.7084590702517353,0.7361194167918728,1.833136909777399
0.1,2014-05-01,12,0.673681579277172,0.745712472344102,1.891594712691005
0.1,2014-05-01,13,0.6332414331766416,0.703019270997681,1.8943068446496183
0.1,2014-05-01,14,0.5535260509258767,0.432609205056796,2.063556534724982
0.1,2014-05-01,15,0.3675116826473509,0.37536465756846193,3.219504996322954
0.1,2014-05-01,16,0.4063083316511392,0.39241083557517675,3.523480381323137
0.1,2014-05-01,17,0.4029150225645861,0.4106758598641428,2.784366321288637
0.1,2014-05-01,18,0.43214805209721474,0.4857211917504699,2.5263450019087106
0.1,2014-05-01,19,0.4381211829700963,0.48153320009957234,2.547124678973931
0.1,2014-05-01,20,0.42934845844633396,0.4371008036764451,2.603440596894532
0.1,2014-05-01,21,0.3764300405000447,0.374017418414725,2.2763461268547807
0.1,2014-05-01,22,0.28681688286386864,0.40178705915733137,2.065931679362098
0.1,2014-06-01,0,0.6950944699688903,0.704499910171379,1.9547138175924699
0.1,2014-06-01,1,0.8137692279338484,0.7128988004755451,1.9051613347561078
0.1,2014-06-01,2,0.78385972949745,0.7170801973863286,1.8785520854964501
0.1,2014-06-01,3,0.6051912201730653,0.5977195275664118,1.9555324308882889
0.1,2014-06-01,4,0.7962976826507817,0.7304718467048421,1.8858960753528111
0.1,2014-06-01,5,0.812943301808422,0.7389683217315552,1.8485158338749306
0.1,2014-06-01,6,0.7848646224098582,0.7907539815627427,1.9117995308814733
0.1,2014-06-01,7,0.8128192212321043,0.7507574949189489,1.9262082418804651
0.1,2014-06-01,8,0.7394485490338494,0.7441289365872197,1.860641859464483
