impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-09-01,15,0.6785614267964297,0.6547815640093232,4.980890166668206
0.1,2016-09-01,16,0.6076132088224342,0.5858912161008848,4.731460611912549
0.1,2016-09-01,17,0.7396012032052457,0.7612502378979408,5.684908115418735
0.1,2016-09-01,18,0.851331587898582,0.8624108782834958,6.481225037485507
0.1,2016-09-01,19,0.8889352519201081,0.8310011862922301,6.766270298069845
0.1,2016-09-01,20,0.8122404622146236,0.8359772139835682,6.317764240785947
0.1,2016-11-01,7,0.7257298712477298,0.623758345116681,5.573121007133885
0.1,2016-11-01,8,0.6902214514894132,0.6271052356152771,5.210060151529481
0.1,2016-11-01,9,0.6944829062593754,0.6311577196130225,5.168305752106738
0.1,2016-11-01,10,0.7026789655513513,0.6439025722303218,5.182039135115346
0.1,2016-11-01,11,0.7335916967755614,0.6705700320662347,5.477396763895743
0.1,2016-11-01,12,0.7245425647437378,0.6267389378397071,5.456756828597416
0.1,2016-11-01,13,0.6674695567073401,0.46207832846664043,5.192914546763914
0.1,2016-11-01,14,0.6642642459978222,0.6031225561595589,4.966924556255976
0.1,2016-11-01,15,0.6731768241981788,0.6590748813186739,4.9975289255405055
0.1,2016-11-01,16,0.6034763949082484,0.6060593285964515,4.738323567562257
0.1,2016-11-01,17,0.7877052767827344,0.7774546257147403,5.881343590493795
0.1,2016-11-01,18,0.8585127053513043,0.8319214189974088,6.422457739543563
0.1,2016-11-01,19,0.8574018341080516,0.8578756074824501,6.653640993045914
0.1,2016-11-01,20,0.8309055045381457,0.7627573040481679,6.33030000227565
0.1,2017-01-01,7,0.673414399754314,0.7052702580375556,5.036286263870178
0.1,2017-01-01,8,0.6514057802503888,0.6258442169657563,4.767920393461996
0.1,2017-01-01,9,0.6590486264644979,0.6381430423970589,4.783887585307067
0.1,2017-01-01,10,0.6620407132620372,0.6369302817500663,4.830931646208442
0.1,2017-01-01,11,0.687176606325052,0.6724195558939285,5.000437920254021
0.1,2017-01-01,12,0.6579564465369501,0.676020145030403,5.1168267696396414
0.1,2017-01-01,13,0.5340454191707208,0.659863549347253,4.935570634196218
0.1,2017-01-01,14,0.6253271629944487,0.6160627931170244,4.760762448897385
0.1,2017-01-01,15,0.659335046543633,0.6187813313286988,4.716807363682952
0.1,2017-01-01,16,0.5971448181765787,0.5903905392615744,4.55072654547878
0.1,2017-01-01,17,0.772106052684161,0.7855284730959585,5.526237361955964
0.1,2017-01-01,18,0.8449643017840461,0.8445081724257978,6.318198547115358
0.1,2017-01-01,19,0.8479950910823707,0.8691733371928947,6.328935098689525
0.1,2017-01-01,20,0.7939850671847601,0.8238773282146792,6.1750726371451705
0.1,2017-03-01,7,0.6719095248215583,0.68896461873618,4.911309348201561
0.1,2017-03-01,8,0.6337647122634318,0.6422246507718231,4.59219474151962
0.1,2017-03-01,9,0.6419359795144113,0.6535823613283638,4.547600807713344
0.1,2017-03-01,10,0.6457979140534897,0.6607882975002832,4.6305180740327945
0.1,2017-03-01,11,0.6783377687574541,0.7057644592489782,4.837849268641292
0.1,2017-03-01,12,0.6537379339068086,0.6803775441077458,4.935467412936735
0.1,2017-03-01,13,0.540239702507216,0.6035918015298412,4.764073327613268
0.1,2017-03-01,14,0.6115806523094651,0.6472922343144807,4.549985288485109
0.1,2017-03-01,15,0.643473427303552,0.5976338203410649,4.51623666507723
0.1,2017-03-01,16,0.5998003098090632,0.5962652677500612,4.436008143450867
0.1,2017-03-01,17,0.785170991748069,0.8002319232845747,5.4778638350849445
0.1,2017-03-01,18,0.8384794245483479,0.8293564174556973,6.165765276911323
0.1,2017-03-01,19,0.8658130510591574,0.8185001971987265,6.2176433440175245
0.1,2017-03-01,20,0.7904500573991807,0.8149733304152154,6.162647164513357
0.1,2017-05-01,7,0.6965776422343986,0.7428598906324271,5.087541094786916
0.1,2017-05-01,8,0.6348584931457408,0.6620064216331549,4.589647580106437
0.1,2017-05-01,9,0.6466722566522574,0.6599959607981987,4.518704158520281
0.1,2017-05-01,10,0.6498565775367278,0.6792027571867305,4.556794585621488
0.1,2017-05-01,11,0.68911678041921,0.7004813414019909,4.826896202501045
0.1,2017-05-01,12,0.6788979997595881,0.7218144126996098,4.857440236482885
0.1,2017-05-01,13,0.6301683150553088,0.6006429856451391,4.686195203155613
0.1,2017-05-01,14,0.6343204791906935,0.6316868859199928,4.440282099351775
0.1,2017-05-01,15,0.608822077490935,0.6302502962876175,4.411482709790641
0.1,2017-05-01,16,0.5938050284286642,0.625123048127959,4.348361126907178
0.1,2017-05-01,17,0.7928296715243177,0.8022354537163517,5.497300777801721
0.1,2017-05-01,18,0.8373674838034354,0.831408829773286,6.016218118938609
0.1,2017-05-01,19,0.8378655184489752,0.9155827913504694,6.156882446784429
0.1,2017-05-01,20,0.8191454117147371,0.8100218405317239,6.182849134573817
0.1,2017-07-01,7,0.7132925140540662,0.7508209969339392,5.240869145147677
0.1,2017-07-01,8,0.6530162932447627,0.7165227800597204,4.787420841744416
0.1,2017-07-01,9,0.6575007195287592,0.7101323828348367,4.669772780194565
0.1,2017-07-01,10,0.6702789311062507,0.6859663652376875,4.684226394308826
0.1,2017-07-01,11,0.7033909790429281,0.7431064938800498,4.912462423430348
0.1,2017-07-01,12,0.7008546300850739,0.6962111042927212,4.971974735212928
0.1,2017-07-01,13,0.6024302389911943,0.646031936702944,4.734148406707433
0.1,2017-07-01,14,0.6401962693990355,0.6972421359053609,4.545583624902559
0.1,2017-07-01,15,0.6138005760126446,0.6743668593693086,4.4829780303085185
0.1,2017-07-01,16,0.6111179054658902,0.6464358064900397,4.483077174208918
0.1,2017-07-01,17,0.801106103052692,0.8141743624109898,5.501049734672357
0.1,2017-07-01,18,0.8309814010285962,0.8807378288711881,6.095998611382306
0.1,2017-07-01,19,0.8586707236962093,0.8510787606191378,6.314611284920759
0.1,2017-07-01,20,0.8127354754989005,0.8184812199166275,6.1384256963987545
0.1,2017-09-01,7,0.7500261879196062,0.7371450564949434,5.5134422815741635
0.1,2017-09-01,8,0.6929015283506454,0.704518302004212,5.119326442241165
0.1,2017-09-01,9,0.6875603647057591,0.6857844045370873,4.947342879125703
0.1,2017-09-01,10,0.6850197295334111,0.6771922249763378,4.901452914824101
0.1,2017-09-01,11,0.7222399602171325,0.7343704420508045,5.096645039532443
0.1,2017-09-01,12,0.7106017836532472,0.7147387389062085,5.1433020640506
0.1,2017-09-01,13,0.6230515673172844,0.6652343352520518,4.888363850931367
0.1,2017-09-01,14,0.6649422239735727,0.6605423365726183,4.775268796635115
0.1,2017-09-01,15,0.6543274218013326,0.6532432135714261,4.731224476066014
0.1,2017-09-01,16,0.6390309608736414,0.6104496562606098,4.763231973200184
0.1,2017-09-01,17,0.8092251733033227,0.8069092856177782,5.700704925479575
0.1,2017-09-01,18,0.8557227182443755,0.8741137645490948,6.265560087248383
0.1,2017-09-01,19,0.8835211821279285,0.8470448596194775,6.393887499830445
0.1,2017-09-01,20,0.8142036983925018,0.8177991742329165,6.115169979353292
0.1,2017-11-01,7,0.7448682947796414,0.7701699565147916,5.559006302830282
0.1,2017-11-01,8,0.7126905926197729,0.69297996162471,5.204566560366178
0.1,2017-11-01,9,0.6997071770012844,0.6815363476192523,5.008837801314565
0.1,2017-11-01,10,0.6824019461956308,0.7090758254976078,4.973282205803924
0.1,2017-11-01,11,0.7402781095768649,0.7386158799497096,5.2637399411333785
0.1,2017-11-01,12,0.7051196172444208,0.7409584625884087,5.20877873518617
0.1,2017-11-01,13,0.6561104282296459,0.7117768174715756,5.014740528909644
0.1,2017-11-01,14,0.6811242703917195,0.6988731289226348,4.918667154090281
0.1,2017-11-01,15,0.6661712988457742,0.683009305964766,4.835746264925849
0.1,2017-11-01,16,0.6297155296687487,0.5977021564471872,4.774110146412767
0.1,2017-11-01,17,0.8117970909081191,0.7827713819261124,5.826879351074021
0.1,2017-11-01,18,0.8782897528040452,0.8812609493286284,6.422778088427329
0.1,2017-11-01,19,0.848672821389836,0.8336392590287658,6.381209130056463
0.1,2017-11-01,20,0.818582141453618,0.8230093286973439,6.2556207287540895
0.1,2018-01-01,7,0.7538367577689986,0.6708698841656621,5.7791556434839375
0.1,2018-01-01,8,0.6995215631784921,0.6498183355917864,5.253639753618607
0.1,2018-01-01,9,0.6840753189701081,0.6455575431112627,5.088801470317268
0.1,2018-01-01,10,0.6928403592840506,0.641258820929669,5.156371803728756
0.1,2018-01-01,11,0.7377564588078203,0.6985500710192951,5.394170280972476
0.1,2018-01-01,12,0.7284043866498454,0.6820891308380234,5.433677879972379
0.1,2018-01-01,13,0.6878882667161267,0.5736767346043201,5.246781410996526
0.1,2018-01-01,14,0.6793283651338982,0.6289482901997374,5.084371003185032
0.1,2018-01-01,15,0.6686858207474438,0.6270305047032438,5.0206056419978005
0.1,2018-01-01,16,0.6044000170096905,0.5330503835022284,4.835095460609394
0.1,2018-01-01,17,0.7954219573730592,0.7741940297478331,5.9986613292651585
0.1,2018-01-01,18,0.879234007961059,0.8351926997512646,6.657243773355084
0.1,2018-01-01,19,0.8430456900982891,0.8278299549712304,6.646720263890961
0.1,2018-01-01,20,0.821866418206137,0.6655609431302697,6.475238551429514
0.1,2018-03-01,7,0.7184169650519926,0.6860235686555143,5.36348006658267
0.1,2018-03-01,8,0.6719596629425821,0.6621519282832796,4.9135581798723535
0.1,2018-03-01,9,0.6640579141085219,0.6817853275775287,4.82369709664587
0.1,2018-03-01,10,0.6749937732282725,0.6964968340252102,4.903180666611141
0.1,2018-03-01,11,0.7192871305307229,0.7345185397020986,5.1276847216854735
0.1,2018-03-01,12,0.7099541565963091,0.6600405688571279,5.18648224994251
0.1,2018-03-01,13,0.6365287168037812,0.665002945083826,4.814572994689634
0.1,2018-03-01,14,0.6619379115038221,0.6708257444642787,4.828202541101806
0.1,2018-03-01,15,0.6545053958211313,0.6695288198423164,4.83739173671684
0.1,2018-03-01,16,0.5671165099233757,0.6002431590814805,4.48793484878836
0.1,2018-03-01,17,0.780569078739072,0.8135310313863269,5.75684096544518
0.1,2018-03-01,18,0.8598690723274428,0.87134498418976,6.197966859349504
0.1,2018-03-01,19,0.8335568401729105,0.8442576957219137,6.271336438543197
0.1,2018-03-01,20,0.7229441640531912,0.7711181721228355,5.9663073914754365
0.1,2018-05-01,7,0.6856482042700092,0.6418538076271312,5.164574202580618
0.1,2018-05-01,8,0.659722251730754,0.6476254037449879,4.891091443581128
0.1,2018-05-01,9,0.6655722956811375,0.624486477694715,4.79180132663758
0.1,2018-05-01,10,0.6696053935163438,0.6276379442462048,4.843543477993994
0.1,2018-05-01,11,0.7181042166172118,0.6595209954060054,5.11905306099376
0.1,2018-05-01,12,0.6743624747703105,0.6806769218377069,5.069949179720361
0.1,2018-05-01,13,0.621154725795671,0.6236089967917343,4.687448795056518
0.1,2018-05-01,14,0.6510307060258218,0.6590841275917969,4.737670368169945
0.1,2018-05-01,15,0.6484184626973667,0.6391299786638629,4.735343254556733
0.1,2018-05-01,16,0.5700861820074521,0.5840401459898061,4.446041462946514
0.1,2018-05-01,17,0.7951860326128917,0.7555451464229668,5.6426810142118144
0.1,2018-05-01,18,0.8586743125020195,0.850886838237166,6.136385682649535
0.1,2018-05-01,19,0.8386962546976442,0.8353375982623319,6.270378113882994
0.1,2018-05-01,20,0.7147274945842526,0.7872894029083932,5.866206718872429
0.1,2018-07-01,7,0.657536504991911,0.7559011618247278,5.235364998823101
0.1,2018-07-01,8,0.6535367604285054,0.7346801378652774,4.884751336015659
0.1,2018-07-01,9,0.6482447064150778,0.7479337710115666,4.784552883158186
0.1,2018-07-01,10,0.6549514240406994,0.7539885735771911,4.801074705053152
0.1,2018-07-01,11,0.6908243620659265,0.7969456452273587,5.011952287398134
0.1,2018-07-01,12,0.6708498547115211,0.795030946282011,5.087179703905151
0.1,2018-07-01,13,0.640810752567623,0.7316352560075681,4.734088048744769
0.1,2018-07-01,14,0.6638457936769631,0.7184181766512856,4.775841225309739
0.1,2018-07-01,15,0.6516227880483032,0.709731195699717,4.747268434572513
0.1,2018-07-01,16,0.5919007570945609,0.6515547179506342,4.6474901523647345
0.1,2018-07-01,17,0.7784928887643284,0.795601700763106,5.621633572204551
0.1,2018-07-01,18,0.8605860365975452,0.8704246479396804,6.353760385757302
0.1,2018-07-01,19,0.8391741407886544,0.8780226976605019,6.247715517907635
0.1,2018-07-01,20,0.7813549203254374,0.8121592888360128,6.093323112026739
0.1,2018-09-01,7,0.6809303884144913,0.7001090076840529,5.404438492145755
0.1,2018-09-01,8,0.6804875219762256,0.6582504066253616,4.985764511970904
0.1,2018-09-01,9,0.6737388554089678,0.6673421579529839,4.954213923537873
0.1,2018-09-01,10,0.6762579647981801,0.6840687048600125,4.95989773784507
0.1,2018-09-01,11,0.7162127391675102,0.7346411234411605,5.203298953403561
0.1,2018-09-01,12,0.7269431377292597,0.7323255122849723,5.3404141951505295
0.1,2018-09-01,13,0.6689650891239605,0.667953281127941,4.927022822952758
0.1,2018-09-01,14,0.6853369635513513,0.6512044440110208,4.940051840332599
0.1,2018-09-01,15,0.668269047924694,0.6604319759141998,4.895833630248573
0.1,2018-09-01,16,0.613267803007238,0.617678652557003,4.806298707553979
0.1,2018-09-01,17,0.7718859014699988,0.7685015159772095,5.706204920886272
0.1,2018-09-01,18,0.8588028592839125,0.865749496675599,6.45179247894125
0.1,2018-09-01,19,0.8515087917251143,0.8783604967354515,6.312224326556253
0.1,2018-09-01,20,0.7995294454801728,0.8408973135563671,6.326524425829114
0.1,2018-11-01,7,0.7291940499161345,0.4589405971493957,5.717897863510517
0.1,2018-11-01,8,0.6971281312892497,0.7002100120485591,5.422843027556363
0.1,2018-11-01,9,0.7108865511408791,0.6994686548763467,5.383458824180027
0.1,2018-11-01,10,0.724879564965212,0.731400045864423,5.44659964664059
0.1,2018-11-01,11,0.7737288270612266,0.7483813785602484,5.732594565401357
0.1,2018-11-01,12,0.7696889852320552,0.7487218774089804,5.716499193372995
0.1,2018-11-01,13,0.7068936725738341,0.7470717187511782,5.462333689463244
0.1,2018-11-01,14,0.6874860197655375,0.735733966631168,5.361824169977641
0.1,2018-11-01,15,0.6887755648082796,0.713673918725765,5.265072132925555
0.1,2018-11-01,16,0.638469393537942,0.6223275137051356,5.076234704556088
0.1,2018-11-01,17,0.7849431696137406,0.8209329221350881,6.055576143903218
0.1,2018-11-01,18,0.8708310315363269,0.8775768518448432,6.822584457505998
0.1,2018-11-01,19,0.8838150864563148,0.8817352562441867,6.8255861499252735
0.1,2018-11-01,20,0.8302149430781858,0.23529585881660564,6.618562733515231
0.1,2019-01-01,0,0.7802848438393664,0.8360587019833151,7.341626358178623
0.1,2019-01-01,1,0.7938999631624284,0.919886159659558,8.20006940124308
0.1,2019-01-01,2,0.985199029853569,0.9594212649435195,7.408352873998382
0.1,2019-01-01,3,0.942802214370965,0.9651932968238741,7.311002280931559
0.1,2019-01-01,4,0.9392626265694538,0.9431577392149123,8.093858154114619
0.1,2019-01-01,5,0.9252781068468864,0.8230554835737642,8.327631575444821
0.1,2019-01-01,6,0.8485426898310002,0.8038689760944553,6.487932665070881
0.1,2019-01-01,7,0.5743953736804859,0.20988653239475408,5.617219073309116
0.1,2019-01-01,8,0.6781226971954801,0.6659374771546069,5.345171092537601
0.1,2019-01-01,9,0.6814813091049836,0.7152110496173091,5.22262262193453
0.1,2019-01-01,10,0.7052733925955783,0.7432196026640279,5.377242830387198
0.1,2019-01-01,11,0.7422259159445483,0.761306938589035,5.496664251461428
0.1,2019-01-01,12,0.7399155918052818,0.7509726945608719,5.501018389209084
0.1,2019-01-01,13,0.7011900223706131,0.6657823376719366,5.426661809785922
0.1,2019-01-01,14,0.6836560215012273,0.6574060778536006,5.331425733740648
0.1,2019-01-01,15,0.6836482369614107,0.6452278720765783,5.173466703149456
0.1,2019-01-01,16,0.620355815265438,0.61818912816386,4.911104409125426
0.1,2019-01-01,17,0.7928052720769848,0.7592710611553433,6.085444503221339
0.1,2019-01-01,18,0.8728578134419787,0.8610995127328158,6.722790459646701
0.1,2019-01-01,19,0.8826391465565291,0.8662601648837068,6.721617894147874
0.1,2019-01-01,20,0.39654569323628885,0.06543468509099426,6.5148437455921275
0.1,2019-03-01,0,0.8262418282812227,0.4542054771411106,6.599071250971945
0.1,2019-03-01,1,0.9128945563818034,0.9247304870538186,7.183315253200414
0.1,2019-03-01,2,0.9645539459370668,0.9258641439159367,7.089798513885371
0.1,2019-03-01,3,0.9612548321808551,0.9563804366730975,7.082566291797265
0.1,2019-03-01,4,0.9651459126389013,0.9645277211586645,7.0110524655992
0.1,2019-03-01,5,0.9076252000788522,0.983840060811251,6.616306009677476
0.1,2019-03-01,6,0.8243928955080095,0.7957619075143939,5.772834847975241
0.1,2019-03-01,7,0.280630884310313,0.6800276251988573,5.427689745387495
0.1,2019-03-01,8,0.686708540370399,0.7132348018872482,4.953777616484898
0.1,2019-03-01,9,0.7111668657591159,0.688508561378975,4.9224817023644425
0.1,2019-03-01,10,0.7391955141244316,0.7268507527211698,5.140531607195845
0.1,2019-03-01,11,0.7585372424666419,0.7504421583808393,5.236536385109958
0.1,2019-03-01,12,0.7528096458830049,0.7310706834876128,5.2035889214063555
0.1,2019-03-01,13,0.7048152035476918,0.6686781688637862,5.0083030326521
0.1,2019-03-01,14,0.6962220678727845,0.6952949128026555,4.868681509066279
0.1,2019-03-01,15,0.6795556001896657,0.7031831916141849,4.765525604702354
0.1,2019-03-01,16,0.6239935058920417,0.6399414383812447,4.5634815137432785
0.1,2019-03-01,17,0.7926341875387809,0.7853835067292472,5.6199251754411454
0.1,2019-03-01,18,0.8760145581107597,0.8829786823913108,6.221158708574146
0.1,2019-03-01,19,0.8801765807198895,0.8676111436498415,6.257932531709302
0.1,2019-03-01,20,0.10487672449386487,0.03509498644556963,6.020795173171635
0.1,2019-05-01,1,0.9372736583981551,0.8212160097385126,6.880305885097103
0.1,2019-05-01,2,0.9463565862738866,0.9154374421443177,6.651354076248743
0.1,2019-05-01,3,0.9632512891583217,0.9546746774230651,6.735120392762173
0.1,2019-05-01,4,0.9724734105820385,0.8837891851747331,6.808835776983407
0.1,2019-05-01,5,0.9421831687131803,0.6817655794370476,6.463117420583782
0.1,2019-05-01,6,0.8086443268981681,0.748701957452516,5.672566986060051
0.1,2019-05-01,7,0.32401439028467716,0.7554194263557351,5.192916860229591
0.1,2019-05-01,8,0.6957848468908567,0.7093745711933808,4.764493318460178
0.1,2019-05-01,9,0.7071822599033806,0.6886931105084586,4.68614491407384
0.1,2019-05-01,10,0.7410147007729313,0.72560927044821,4.8295032335367445
0.1,2019-05-01,11,0.7600959108918879,0.7662788157610487,4.984338661731931
0.1,2019-05-01,12,0.7458200497641658,0.7745652472194215,4.953890146479037
0.1,2019-05-01,13,0.6772423613370047,0.7125056145552107,4.685342201525912
0.1,2019-05-01,14,0.6864216562160734,0.7017778437655753,4.5838625087459
0.1,2019-05-01,15,0.6808288523660984,0.6913100795027503,4.5717691148710236
0.1,2019-05-01,16,0.6335767654940121,0.6320273068185138,4.440463154318835
0.1,2019-05-01,17,0.783065272556331,0.7885381044572258,5.29028718656642
0.1,2019-05-01,18,0.8812490386791202,0.9034669191066751,5.910809757380629
0.1,2019-05-01,19,0.878227958491805,0.8852217790979819,5.871252928745812
0.1,2019-05-01,20,0.05053370964334447,0.1925542292616439,5.418749628760961
0.1,2019-07-01,7,0.7127223469421132,0.7582343739517942,5.394693801418136
0.1,2019-07-01,8,0.7149248013299809,0.6904046474170646,5.119576184436441
0.1,2019-07-01,9,0.6917295306823427,0.7246098378980321,4.940650515399242
0.1,2019-07-01,10,0.7298257694837706,0.7327119053631834,5.052891600319118
