impact,test_start,hour,train_r2,test_r2,coef
0.15,2014-10-01,1,0.673577817582121,0.632797124223874,10.232230623934019
0.15,2014-10-01,2,0.6518226747038744,0.5160655463204533,9.765417086040179
0.15,2014-10-01,3,0.37264660677537775,0.42316049514268783,11.818078650046012
0.15,2014-10-01,4,0.5258421696038835,0.4519933869531626,9.865526753138345
0.15,2014-10-01,5,0.6443423974121414,0.6043782529505113,10.241999519046786
0.15,2014-10-01,6,0.5450491505327343,0.5262813324151137,9.551229191544815
0.15,2015-01-01,0,0.44992827881039654,0.4718587121061536,7.972746591661277
0.15,2015-01-01,1,0.6350303344794815,0.6517734995339728,9.306780585149115
0.15,2015-01-01,2,0.5596336002892981,0.5261400375880956,9.049361852619102
0.15,2015-01-01,3,0.45015903756174613,0.34490979344050887,12.044119969370476
0.15,2015-01-01,4,0.4814394975347267,0.3616179858105567,9.099290033781255
0.15,2015-01-01,5,0.6038147662938385,0.5619714861512322,9.13200578911363
0.15,2015-01-01,6,0.4996914979021514,0.5508536710784104,8.741271329684656
0.15,2015-04-01,0,0.46258870014755427,0.5203811075432602,6.995221324039931
0.15,2015-04-01,1,0.6703424501000935,0.6959542482496366,7.940038300892156
0.15,2015-04-01,2,0.5422945316746647,0.5678797099397714,7.67659856905793
0.15,2015-04-01,3,0.3796294424524139,0.42611000450990144,13.356885804634228
0.15,2015-04-01,4,0.38904365010186526,0.47621921279525525,8.760416792822422
0.15,2015-04-01,5,0.5956372079745827,0.6893485221067047,7.971531206854246
0.15,2015-04-01,6,0.5607864172381023,0.6753207768915823,7.4651685364521105
0.15,2015-07-01,0,0.504862043602951,0.5330015055326001,6.982396665496602
0.15,2015-07-01,1,0.6920082101347885,0.7117533091549597,7.787752593549109
0.15,2015-07-01,2,0.5644930113748114,0.6896891098336082,7.399091664254136
0.15,2015-07-01,3,0.3810524471656975,0.15860617506537988,11.4472887486485
0.15,2015-07-01,4,0.40657926859048354,0.42996571696217833,9.044910211138712
0.15,2015-07-01,5,0.621931313949061,0.7352486486904224,7.86427160681389
0.15,2015-07-01,6,0.6199497470977066,0.6851170330361307,7.347757195249359
0.15,2015-10-01,0,0.5268795965321692,0.5029982168360947,7.391638873517082
0.15,2015-10-01,1,0.7046238089407808,0.682565158568341,8.306672131502319
0.15,2015-10-01,2,0.6192670008176278,0.6783924473051037,7.914334256026404
0.15,2015-10-01,3,0.23025985662789705,0.12651480816934302,11.603896123223011
0.15,2015-10-01,4,0.45903037225011156,0.5868151397306554,9.648761061802395
0.15,2015-10-01,5,0.7096399339852415,0.7051235062420583,8.392696889065618
0.15,2015-10-01,6,0.6845958874767527,0.6839758273091856,8.080964988020728
0.15,2016-01-01,0,0.5200656204485782,0.44141079300778197,7.569114686614448
0.15,2016-01-01,1,0.7032801007147275,0.6547924840093179,8.92571357578831
0.15,2016-01-01,2,0.6920307127894728,0.6580228690561636,8.564602863290517
0.15,2016-01-01,3,0.15401889462398555,0.22434889616049325,17.00796474658639
0.15,2016-01-01,4,0.48224173439213747,0.3694862344381401,9.725775462008476
0.15,2016-01-01,5,0.7300684722212404,0.6130880218316628,9.208358788951655
0.15,2016-01-01,6,0.6918912268337012,0.5638612952659116,8.587476516262345
0.15,2016-04-01,0,0.4592320266192318,0.4945741239098689,7.721235276481087
0.15,2016-04-01,1,0.671490561723997,0.7294442024455203,8.24662770392934
0.15,2016-04-01,2,0.6713555393964779,0.6774839497418322,7.965952465780691
0.15,2016-04-01,3,0.22007273905877356,-0.03816020772076967,24.15035184439487
0.15,2016-04-01,4,0.4080505132808351,0.3328029574721698,9.679186298609345
0.15,2016-04-01,5,0.6471779574252471,0.6838050080793139,8.556146094502278
0.15,2016-04-01,6,0.6043674631805687,0.7039191659011094,8.137982660604491
0.15,2016-07-01,0,0.4607836931530377,0.6118910331147562,7.599101651540022
0.15,2016-07-01,1,0.6906584592136471,0.7317720211707724,8.01112387279748
0.15,2016-07-01,2,0.6719030324061375,0.6331234515710793,7.788983199521401
0.15,2016-07-01,3,0.22270134259522967,-1.2283762405341698,19.92338624096877
0.15,2016-07-01,4,0.3541490661889265,0.4824801633917071,9.749306807930054
0.15,2016-07-01,5,0.6463990610683636,0.5202818906970887,8.344537041423905
0.15,2016-07-01,6,0.6138496856826644,0.6739055328523464,7.7759297559348095
0.15,2016-10-01,0,0.5558742387267634,0.5666332769871628,7.920052146047158
0.15,2016-10-01,1,0.7335537046311049,0.7526910314215883,8.587021302235508
0.15,2016-10-01,2,0.6549763953779283,0.6793562620700095,8.394590192823532
0.15,2016-10-01,3,0.26480739776237994,0.7348197735637799,9.867401785017693
0.15,2016-10-01,4,0.403928680583339,0.5852640139220826,10.322895286542995
0.15,2016-10-01,5,0.5872626530104247,0.7409160056924062,9.255988658971866
0.15,2016-10-01,6,0.689384696775732,0.7202895496152032,8.251957418273149
0.15,2017-01-01,0,0.5965085532481669,0.6502280413745873,8.309008820771908
0.15,2017-01-01,1,0.7475999659605285,0.7594364372051898,9.252697313317215
0.15,2017-01-01,2,0.6610390416521092,0.632317709876906,9.17762631474623
0.15,2017-01-01,3,0.791313968205255,0.8799410888303559,7.5727515378708885
0.15,2017-01-01,4,0.52015166313737,0.5799518042693256,10.899277529744486
0.15,2017-01-01,5,0.5939653955827362,0.8056352224073249,10.089976906170172
0.15,2017-01-01,6,0.7002870033739157,0.7320221090473004,8.995473792152021
0.15,2017-04-01,0,0.6048322471742638,0.6113488073136615,8.541914460263417
0.15,2017-04-01,1,0.7680244716858081,0.7683232758546902,10.165370523288997
0.15,2017-04-01,2,0.6707401722720236,0.7589638737138354,10.33304390333097
0.15,2017-04-01,3,0.8428763573338491,0.9234814429663946,7.201037399202814
0.15,2017-04-01,4,0.5839686358704068,0.749142469772255,11.143372451024264
0.15,2017-04-01,5,0.7780100677165851,0.6989002042893098,10.625955781645585
0.15,2017-04-01,6,0.735351781023283,0.7147567937933028,9.702439866658883
0.15,2017-07-01,0,0.634273976598952,0.6282982589272597,8.847925994324374
0.15,2017-07-01,1,0.7717581440179255,0.7497101950132969,10.944464464209167
0.15,2017-07-01,2,0.6910722335316758,0.7595364310904229,10.958804853737465
0.15,2017-07-01,3,0.9045884906254801,0.969451325483645,7.049146804192897
0.15,2017-07-01,4,0.6408917480032317,0.7544608681110364,11.437060417242504
0.15,2017-07-01,5,0.7532447372629298,0.7810861788165966,11.480899059193355
0.15,2017-07-01,6,0.7288252786877651,0.7149464935939823,10.29284423882961
0.15,2017-10-01,0,0.6212493036392234,0.5863555130778,9.154564935567512
0.15,2017-10-01,1,0.7685517798556898,0.789178740820621,11.786756035464869
0.15,2017-10-01,2,0.763887578743243,0.790099436592257,11.525686779813224
0.15,2017-10-01,3,0.9433783856544914,0.8776474401169927,7.106814663938079
0.15,2017-10-01,4,0.752527573983585,0.7272780700833427,11.715974416522677
0.15,2017-10-01,5,0.7459642719308989,0.806597368513765,12.18517148726263
0.15,2017-10-01,6,0.7199852999802825,0.7410008608685407,10.932149937891266
0.15,2018-01-01,0,0.6113312027762425,0.5814080328857003,9.024024104057387
0.15,2018-01-01,1,0.7707043322945268,0.7708676326858204,11.800681520602321
0.15,2018-01-01,2,0.7757080615517555,0.7775721191624048,11.653924942676763
0.15,2018-01-01,3,0.9130162967327916,0.8570569217427104,7.467714017067261
0.15,2018-01-01,4,0.7421210921934445,0.74747594456871,11.587228602160545
0.15,2018-01-01,5,0.7935497545553208,0.8369526589310398,11.82143837776906
0.15,2018-01-01,6,0.72927994774132,0.6561814772566934,11.077951168301455
0.15,2018-04-01,0,0.5867211628850564,0.5692925284087009,8.498204697996997
0.15,2018-04-01,1,0.7805958740233501,0.792070133299037,11.747250998532689
0.15,2018-04-01,2,0.7837549940917589,0.7966389697130596,11.76457270935006
0.15,2018-04-01,3,0.8734645879564588,0.9283659632629038,7.621624779074703
0.15,2018-04-01,4,0.7377309236277736,0.740897409087326,11.255639468806814
0.15,2018-04-01,5,0.8218175880996372,0.8106724573029789,12.08678547762248
0.15,2018-04-01,6,0.6968098206328861,0.6874590203127899,11.065515771319127
0.15,2018-07-01,0,0.5776757373517694,0.5291541477209659,8.712198125322612
0.15,2018-07-01,1,0.7822058925830382,0.7844032664034574,12.155324551177062
0.15,2018-07-01,2,0.7871662216044188,0.7007889828999592,12.14034513297596
0.15,2018-07-01,3,0.8927980385048597,0.8784314094321246,7.5371530964550955
0.15,2018-07-01,4,0.7451800151578628,0.6454174669284793,11.599764258041356
0.15,2018-07-01,5,0.8261734500396155,0.6341891147542771,12.608867836139039
0.15,2018-07-01,6,0.6707229384093644,0.6554693643315999,11.136405777211884
0.15,2018-10-01,0,0.5478754000008998,0.6101851573978667,8.821537859626817
0.15,2018-10-01,1,0.7905143539372596,0.7587796179353438,12.499222194644016
0.15,2018-10-01,2,0.7449165062719234,0.7897985432427519,12.280968653384901
0.15,2018-10-01,3,0.904835596696945,0.9156633250856174,7.999089569249469
0.15,2018-10-01,4,0.6878788394121393,0.6992948071336555,11.89823467552556
0.15,2018-10-01,5,0.706610236687943,0.7623861497225125,12.74748923596685
0.15,2018-10-01,6,0.6704726461745979,0.682682976800669,11.093712179818555
0.15,2019-01-01,0,0.5718886929272646,0.6224938235157338,8.969783461825951
0.15,2019-01-01,1,0.7721528025449229,0.7693172971553625,11.873439540148114
0.15,2019-01-01,2,0.7454399063079298,0.7623958631573372,12.05595344776007
0.15,2019-01-01,3,0.8982530856037059,0.9124865089067213,7.810900331306423
0.15,2019-01-01,4,0.6745284387570467,0.74186134403534,11.99976246886516
0.15,2019-01-01,5,0.6936799877812448,0.7966970331229807,12.243294019404868
0.15,2019-01-01,6,0.669846585212241,0.7033594976122056,10.847386346523827
0.15,2019-04-01,0,0.6168722609408468,0.6144749596874018,9.236283489701865
0.15,2019-04-01,1,0.7671072440004081,0.748061134899494,11.400028334911623
0.15,2019-04-01,2,0.7778247004601403,0.76062691814809,11.613576498607033
0.15,2019-04-01,3,0.9174734940581322,0.8419701527054252,7.432377844555434
0.15,2019-04-01,4,0.7179757599663821,0.6760166663594454,11.678332452279005
0.15,2019-04-01,5,0.7811922790631755,0.8200521496415669,11.747151746348283
0.15,2019-04-01,6,0.6926762453754536,0.6865298615151716,10.616923095708565
0.15,2019-07-01,0,0.6189417059359068,0.6288678017590511,9.12167682273951
0.15,2019-07-01,1,0.7591746358111715,0.7618433864782084,11.460408631007711
0.15,2019-07-01,2,0.7632516644098872,0.741770361642637,11.509867889058643
0.15,2019-07-01,3,0.8765661470841838,0.8288303755840816,7.828639369445911
0.15,2019-07-01,4,0.7063905914030835,0.6893050214906314,11.734324940900631
0.15,2019-07-01,5,0.8097011877472575,0.8105296237298025,11.782734103632283
0.15,2019-07-01,6,0.695317705098289,0.6846140295971732,10.525586513238483
0.15,2019-10-01,0,0.623370900944833,0.6373661131981629,8.968393359093472
0.15,2019-10-01,1,0.7568389387457726,0.7408035574994316,10.983440506772228
0.15,2019-10-01,2,0.7511139868021071,0.733102399833983,11.109262194266233
0.15,2019-10-01,3,0.8407868611400576,0.7358899352123098,8.224524897234256
0.15,2019-10-01,4,0.6834598474629836,0.5888101777195467,11.627579833515561
0.15,2019-10-01,5,0.8157280014011469,0.7640569312676455,11.422876334484279
0.15,2019-10-01,6,0.6880679661293418,0.6707015277826491,9.9223044595818
0.15,2020-01-01,0,0.6397806057040192,0.4427346876011752,8.181701230234971
0.15,2020-01-01,1,0.7698779244119228,0.6281035592210582,9.517276214390433
0.15,2020-01-01,2,0.7630985296472264,0.4702929750304162,9.42397116767019
0.15,2020-01-01,3,0.8142315885693794,0.7112071751157719,6.858575628673865
0.15,2020-01-01,4,0.6338994850575737,0.4938189276662651,10.397393874401414
0.15,2020-01-01,5,0.8034121055614286,0.5643662719250837,9.913067904875982
0.15,2020-01-01,6,0.6894635854027503,0.46945572078621933,8.8498927038028
0.15,2020-04-01,0,0.48777386130082023,0.5206544865775844,8.415281363428177
0.15,2020-04-01,1,0.6872381339154519,0.7195171813219688,8.520795203192794
0.15,2020-04-01,2,0.5654323607719722,0.6724774092565171,8.279703689794955
0.15,2020-04-01,3,0.7431941224418919,0.6742098565962074,6.932005949540832
0.15,2020-04-01,4,0.541602525741822,0.6026298874199112,9.248652028532367
0.15,2020-04-01,5,0.6652914630633364,0.7428812644188301,8.36770017825409
0.15,2020-04-01,6,0.5372361426609434,0.6705053334252205,8.025608664749074
0.15,2020-07-01,0,0.46589726055240255,0.6272819005360486,7.631876632023574
0.15,2020-07-01,1,0.6710327689050682,0.7165679794175361,7.797099526326361
0.15,2020-07-01,2,0.5355804723724471,0.7276038260864968,7.43321726619477
0.15,2020-07-01,3,0.7072301924391596,0.8693714775014041,6.276445719845268
0.15,2020-07-01,4,0.545878272954934,0.6918624232919917,8.177692043336108
0.15,2020-07-01,5,0.6510364472637646,0.7364631800959703,7.535046897187128
0.15,2020-07-01,6,0.5294818378529526,0.6431503824769702,7.283980564544396
0.15,2020-10-01,0,0.5994422225509811,0.6234575531536339,6.957860709817245
0.15,2020-10-01,1,0.7304407054770056,0.7257794055393876,8.209545520624992
0.15,2020-10-01,2,0.7192199330173896,0.7262152470335099,7.692557088130152
0.15,2020-10-01,3,0.7938830506477925,0.8042456196144796,5.8787081066187215
0.15,2020-10-01,4,0.6603770529541126,0.692751102089668,8.073564028147606
0.15,2020-10-01,5,0.7564221227397291,0.7413699129463899,8.168854415765903
0.15,2020-10-01,6,0.66983982830377,0.659418561105803,7.550313828777062
0.15,2021-01-01,0,0.6427986071279943,0.6037694864224314,8.68881166635461
0.15,2021-01-01,1,0.7558482227392977,0.7317368157594674,10.164258529207236
0.15,2021-01-01,2,0.7837218480905945,0.7670365193771567,10.347886308327658
0.15,2021-01-01,3,0.8751743672810665,0.8840321617790352,7.5372788410231415
0.15,2021-01-01,4,0.7169452055774778,0.4744698124718624,9.974648123570649
0.15,2021-01-01,5,0.7927927584331752,0.7584663063645329,10.582648950330643
0.15,2021-01-01,6,0.685995361744347,0.4872074987258005,9.574731740466355
0.15,2021-04-01,0,0.6249406653128736,0.6583842403463582,8.592180980459359
0.15,2021-04-01,1,0.7425861217929851,0.7444910793571526,9.849528444366692
0.15,2021-04-01,2,0.7746243487507188,0.7938899931198506,10.167467092478333
0.15,2021-04-01,3,0.8725887552631101,0.8919675567330491,7.429004736868651
0.15,2021-04-01,4,0.5530346853360719,0.7409269387106554,10.383740567824645
0.15,2021-04-01,5,0.7702013011894355,0.7944555373644753,10.166021595541784
0.15,2021-04-01,6,0.5600443671457609,0.6828392213738048,9.611275574383129
0.15,2021-07-01,0,0.6263329733911962,0.6350430916177429,8.586184288263915
0.15,2021-07-01,1,0.7385932457299115,0.782417230600615,9.86409044262926
0.15,2021-07-01,2,0.7797967608433864,0.8091462657418673,10.262496024592629
0.15,2021-07-01,3,0.8902551839796675,0.9260143045794152,7.07969556902169
0.15,2021-07-01,4,0.5515160923090251,0.7384515414738981,10.505948014981753
0.15,2021-07-01,5,0.7764707041456819,0.7876451373903753,10.306632543417521
0.15,2021-07-01,6,0.5534752519719052,0.6701731864637508,9.632237381316289
0.15,2021-10-01,0,0.646506699760204,0.6339240162306579,8.84698981091422
0.15,2021-10-01,1,0.7660925405352593,0.7880530665922301,10.493046540610099
0.15,2021-10-01,2,0.8055144850422123,0.7640110749508479,10.975964501592276
0.15,2021-10-01,3,0.9133115369310324,0.9088833836773268,7.129785355621518
0.15,2021-10-01,4,0.7395471647286762,0.7351755761700547,10.435232759401108
0.15,2021-10-01,5,0.7937064085184499,0.8147224618835145,10.865130324210616
0.15,2021-10-01,6,0.6763067922715424,0.7066014887899088,9.540473229018538
0.15,2022-01-01,0,0.6364114066248535,0.6041808994029525,8.465455859220546
0.15,2022-01-01,1,0.7879509648377617,0.722848442098063,10.575071946825918
0.15,2022-01-01,2,0.7893275460345887,0.7555075262514706,10.700592030768219
0.15,2022-01-01,3,0.9188383709382941,0.6680074087944307,7.32595130643398
0.15,2022-01-01,4,0.7368469784728376,0.6884939659272451,10.332433174667084
0.15,2022-01-01,5,0.8018784884799863,0.729437296809076,10.860818096474542
0.15,2022-01-01,6,0.6887443752502898,0.6951649571232579,9.608745342990677
0.15,2022-04-01,0,0.6198509216645586,0.49846392540397977,7.884140819633357
0.15,2022-04-01,1,0.7555162755753191,0.663021358488959,9.698076280267516
0.15,2022-04-01,2,0.7656896496076082,0.6008307451705466,9.864658314396465
0.15,2022-04-01,3,0.7412077756902264,0.6435770869222417,8.546412048783557
0.15,2022-04-01,4,0.7076717146355245,0.427088089629469,10.036512199297944
0.15,2022-04-01,5,0.767877780926862,0.5280808292917718,10.374589856313877
0.15,2022-04-01,6,0.7006162158314864,0.5151081148612515,9.445780479193338
0.15,2022-07-01,0,0.5311170624356731,0.5752273703073632,8.200112977591905
0.15,2022-07-01,1,0.7090679149486401,0.7202238877445604,8.429835281965202
0.15,2022-07-01,2,0.6693313918700401,0.6156161753716133,8.811806855234519
0.15,2022-07-01,3,0.669741426024897,0.6520302201462961,8.254518495182191
0.15,2022-07-01,4,0.5067040834002625,0.5428479466290234,9.500016415938799
0.15,2022-07-01,5,0.6097323210013117,0.6656842098916942,9.076586993000223
0.15,2022-07-01,6,0.5916494136932997,0.6198840488325641,8.303118546016792
0.15,2022-10-01,0,0.5323468478925435,0.6404783849856901,7.3460263113249455
0.15,2022-10-01,1,0.7171506507177889,0.773575210898483,7.521468523798895
0.15,2022-10-01,2,0.6298020145921384,0.7778425936502439,7.707169729591604
0.15,2022-10-01,3,0.6573131314601919,0.7213612975805502,7.511596929481568
0.15,2022-10-01,4,0.48338107715663114,0.09600606094857345,8.288750763539278
0.15,2022-10-01,5,0.6078148424626724,0.6841427165799743,7.876686013340852
0.15,2022-10-01,6,0.5842567824607543,0.6605296249804387,7.202069034417333
0.15,2023-01-01,0,0.6361335499214238,0.5325674971195264,6.569974355701264
0.15,2023-01-01,1,0.7586890271109524,0.6708225413014434,7.232463240305572
0.15,2023-01-01,2,0.7090499994682389,0.7073941067460171,7.127926228730091
0.15,2023-01-01,3,0.6906559115004063,0.7372938155687603,7.910067719233904
0.15,2023-01-01,4,0.14868510907256471,0.16547839771091455,8.10294823134918
0.15,2023-01-01,5,0.6954710751030809,0.6639623555617438,7.524988145110261
0.15,2023-01-01,6,0.659865857999964,0.6399970327264113,6.835332676544262
0.15,2023-04-01,0,0.5702114575324239,0.6334793991136639,6.5894081155477755
0.15,2023-04-01,1,0.7120966099269799,0.7457906735945268,6.8641758604812
0.15,2023-04-01,2,0.7389580071073261,0.7113616821233313,6.708701831965155
0.15,2023-04-01,3,0.7358445087902161,0.7001343006766353,7.442034483796708
0.15,2023-04-01,4,0.1245777093835071,0.5190334883062733,8.047616813531242
0.15,2023-04-01,5,0.6759681307892123,0.6701560655571436,7.025276680956708
0.15,2023-04-01,6,0.650045268340756,0.7172715440637591,6.500289378318104
0.2,2012-10-01,0,0.5138593980921422,0.48985681644131285,9.643768035134654
0.2,2012-10-01,1,0.6907965005332165,0.6385404162396806,12.617782528251103
0.2,2012-10-01,2,0.6985686259305102,0.6893863827388231,12.896818502323434
0.2,2012-10-01,3,0.8382709792783832,0.857202304436803,8.415305962516662
0.2,2012-10-01,4,0.600118975079799,0.6228834244758066,12.711042501766638
0.2,2012-10-01,5,0.6922354033166386,0.6376392689231635,12.918206788061774
0.2,2012-10-01,6,0.6461037075912307,0.5876749924391973,12.285177933455781
0.2,2013-01-01,0,0.49018423776912046,0.44823893815840066,9.820832310380124
0.2,2013-01-01,1,0.6640142849903619,0.5298741859497913,13.123990387597155
0.2,2013-01-01,2,0.6975413413538938,0.4878629125441887,13.985955598328353
