impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,10,0.5140730106857548,0.46529082426670865,4.271104889694202
0.1,2015-01-01,11,0.4731260348336709,0.47960344179015335,4.159074558649599
0.1,2015-01-01,12,0.4995338297067058,0.4986368425926906,3.6875735806164474
0.1,2015-01-01,13,0.4991599761633744,0.5181067143652278,3.7030691627102486
0.1,2015-01-01,14,0.4984871507812192,0.47940306597139004,3.1791888173476854
0.1,2015-01-01,15,0.5004165144689474,0.5043151449152554,2.9062426388906406
0.1,2015-01-01,16,0.47848069008003535,0.47011645428423066,3.09089649850062
0.1,2015-01-01,17,0.46035879932327717,0.45190874830373606,3.19111064805879
0.1,2015-01-01,18,0.5084452843048641,0.4635535211788302,2.9882015620879545
0.1,2015-01-01,19,0.4920134115917968,0.5066110079481676,2.9582511558179156
0.1,2015-01-01,20,0.45229382387974537,0.4287181301454984,3.3699860732537568
0.1,2015-01-01,21,0.5088221246543752,0.45638411229340947,2.7833082061710837
0.1,2015-01-01,22,0.5063664299126842,0.442758526359153,3.7081915167929256
0.1,2015-03-01,0,0.37855468712610074,0.44077145957036834,6.1099237026284205
0.1,2015-03-01,1,0.4672934809029554,0.5478168327104744,5.080988159362208
0.1,2015-03-01,2,0.38388405386739854,0.48320720086029756,4.540605172893957
0.1,2015-03-01,3,0.4065459178951438,0.4786823979545567,4.695619602299337
0.1,2015-03-01,4,0.4882325506824603,0.3974022683199687,4.520558084294182
0.1,2015-03-01,5,0.45807324969088414,0.4870413543427691,4.373753308826273
0.1,2015-03-01,6,0.5226794027542199,0.4587273410087085,4.381457172491283
0.1,2015-03-01,7,0.4111311648805106,0.4494239979648528,4.794044750237589
0.1,2015-03-01,8,0.5082332984255358,0.40843819278644955,4.249696024026458
0.1,2015-03-01,9,0.47209540746532896,0.47953877092171504,4.047178268655639
0.1,2015-03-01,10,0.49031387002939286,0.4564426384972172,3.8350497724968706
0.1,2015-03-01,11,0.47077716201061603,0.4793524978096453,4.000936363503334
0.1,2015-03-01,12,0.5004991535039567,0.4703168271551751,3.564355711384859
0.1,2015-03-01,13,0.5102775239338192,0.4964300390865708,3.6095615904683447
0.1,2015-03-01,14,0.4959118615736985,0.5330697630473684,2.81745693960262
0.1,2015-03-01,15,0.5096818614700283,0.5244591951234567,2.5895801118661264
0.1,2015-03-01,16,0.4790115806738632,0.46248865493262703,2.7515231328742953
0.1,2015-03-01,17,0.46349600701986093,0.5087509412677893,2.7443435946140333
0.1,2015-03-01,18,0.5035158632945491,0.5464241969913406,2.469352476323946
0.1,2015-03-01,19,0.5099944512158889,0.5192964955490248,2.657453044035231
0.1,2015-03-01,20,0.4404284786298277,0.4230551882199004,3.1053114386674268
0.1,2015-03-01,21,0.49161958442107156,0.4731758025978595,2.336438254182278
0.1,2015-03-01,22,0.47803204912478514,0.4241400725913048,3.2107248163006004
0.1,2015-05-01,0,0.3721012002610212,0.38017355709358314,5.78971890467443
0.1,2015-05-01,1,0.4782915236235138,0.4967400395346274,4.752798953968925
0.1,2015-05-01,2,0.41723352802369806,0.4853721379621072,4.2672785699789975
0.1,2015-05-01,3,0.45106847053595833,0.5120161465432504,4.260449723473317
0.1,2015-05-01,4,0.43043799948098127,0.4632061743063556,4.430521526091594
0.1,2015-05-01,5,0.48742144621558914,0.5062408127674476,4.215452284712475
0.1,2015-05-01,6,0.49940792476911955,0.40965752112817844,4.171595058871037
0.1,2015-05-01,7,0.43550624781948954,0.5097269425885931,4.267685793608253
0.1,2015-05-01,8,0.4909567201883198,0.4861055421038396,3.6256600921597015
0.1,2015-05-01,9,0.4882525027184712,0.48376583808055595,3.7649342921840185
0.1,2015-05-01,10,0.47314313489601756,0.4896045113845491,3.5848082972071658
0.1,2015-05-01,11,0.48296214211167865,0.5020796715987806,3.7524152198235803
0.1,2015-05-01,12,0.49376735044978914,0.4931674760626762,3.326039736131493
0.1,2015-05-01,13,0.5146360537044372,0.48123987238051824,3.3663888737500614
0.1,2015-05-01,14,0.5090922422976769,0.5043440313278846,2.6197143433128622
0.1,2015-05-01,15,0.5228551573281386,0.505679530571493,2.4516678414426076
0.1,2015-05-01,16,0.48033922767748494,0.4545763918552873,2.56258203618937
0.1,2015-05-01,17,0.49635345185762525,0.5172238764893993,2.4836954923215746
0.1,2015-05-01,18,0.5318116506171645,0.5602810691557485,2.306091051677652
0.1,2015-05-01,19,0.5204970160277074,0.5578286235162313,2.5508158975667947
0.1,2015-05-01,20,0.43164330634803316,0.41938561895670823,2.9680674046698803
0.1,2015-05-01,21,0.4925170746978721,0.4983947976731945,2.1024012343074667
0.1,2015-05-01,22,0.4500808561371267,0.47084506263845827,2.995801176172804
0.1,2015-07-01,0,0.4162437550212462,0.37070775744857143,6.146913796537513
0.1,2015-07-01,1,0.5356733952967989,0.49186569765194366,4.564649830264278
0.1,2015-07-01,2,0.4848689736039433,0.47490375591042033,4.171106695033663
0.1,2015-07-01,3,0.48983984740804554,0.44324774996637206,4.128431298016209
0.1,2015-07-01,4,0.40851058810823193,0.4728967871944748,4.47967675216412
0.1,2015-07-01,5,0.490884564082555,0.48631401329580004,4.4555099840603125
0.1,2015-07-01,6,0.4447123826024384,0.4120013673589006,3.9101644341695128
0.1,2015-07-01,7,0.49421469156716047,0.39073034507828563,3.9212198343506715
0.1,2015-07-01,8,0.4634095889578179,0.45021981173647874,3.7533416565974185
0.1,2015-07-01,9,0.48280764726075565,0.5013963993503151,3.852482155670374
0.1,2015-07-01,10,0.4722791497648854,0.47755714923907266,3.5392405689538657
0.1,2015-07-01,11,0.49654210307919666,0.528997339158352,3.4380721173111537
0.1,2015-07-01,12,0.4920473660164807,0.5143966680204903,3.0233401069096684
0.1,2015-07-01,13,0.5044881440618774,0.5357501911573015,3.008365581580803
0.1,2015-07-01,14,0.5247120093584927,0.5086064026621342,2.570178705148872
0.1,2015-07-01,15,0.5182260268479657,0.4662896801821429,2.5405106699136972
0.1,2015-07-01,16,0.46172221098744204,0.41518093574139536,2.6044748085222196
0.1,2015-07-01,17,0.5177164597605308,0.4489441649268925,2.4996942650033764
0.1,2015-07-01,18,0.5510713236147287,0.4673821147583106,2.400024663110264
0.1,2015-07-01,19,0.5316392781161798,0.49300314057945727,2.5261620157735027
0.1,2015-07-01,20,0.4231850244966092,0.4279224403519948,2.8825063599931937
0.1,2015-07-01,21,0.4917221306247199,0.46605483199178854,1.997183923023991
0.1,2015-07-01,22,0.4461566908568757,0.46203006877129815,2.8516476820722523
0.1,2015-09-01,0,0.3766385557159635,0.4588547696544535,6.714589636913649
0.1,2015-09-01,1,0.49756936002114427,0.5997399599938973,5.001289149632155
0.1,2015-09-01,2,0.47919834226566593,0.518721762580844,4.2350740703860374
0.1,2015-09-01,3,0.457953577561267,0.46504123770784256,4.32618181329953
0.1,2015-09-01,4,0.4785118488149386,0.43271108388809254,3.960069365961435
0.1,2015-09-01,5,0.49003494396052694,0.5200983748028882,4.424701838793618
0.1,2015-09-01,6,0.4223910956200225,0.4618671470612715,4.624159653676126
0.1,2015-09-01,7,0.44109975501659815,0.5310303365802856,4.833597642556866
0.1,2015-09-01,8,0.4749433688460434,0.42644422745593236,4.347082793262268
0.1,2015-09-01,9,0.4966650771091431,0.49760877933558556,4.132429682295389
0.1,2015-09-01,10,0.4856926375217606,0.4926590545263475,3.868167094414581
0.1,2015-09-01,11,0.5223623640709723,0.49804618841397186,3.5709375359360127
0.1,2015-09-01,12,0.5094891030689435,0.5000650541925712,3.2514095898944304
0.1,2015-09-01,13,0.5192462521271921,0.5044515883230816,3.1434199564716465
0.1,2015-09-01,14,0.5118953492904557,0.49001362668348136,2.858929935797031
0.1,2015-09-01,15,0.4892416011538344,0.4654690786216389,2.88920054551297
0.1,2015-09-01,16,0.43703982573942424,0.4186092166955355,3.0045517621582545
0.1,2015-09-01,17,0.48205809302628566,0.4659364612288853,2.946278632550566
0.1,2015-09-01,18,0.5002055054176189,0.5031770060668619,2.6507059543647586
0.1,2015-09-01,19,0.5169558143672617,0.49839118848257546,2.747989870439314
0.1,2015-09-01,20,0.4273786833140607,0.3919403335329229,3.0995986571027543
0.1,2015-09-01,21,0.48981352174643566,0.47872928407407556,2.411409853112569
0.1,2015-09-01,22,0.4736317014482858,0.4502614546155047,3.289482116330583
0.1,2015-11-01,0,0.4086726436072422,0.4066392993298876,6.250371862807239
0.1,2015-11-01,1,0.5528400866987632,0.501841460113664,5.22533992452578
0.1,2015-11-01,2,0.5004133971990354,0.4952613275472241,4.421320604548711
0.1,2015-11-01,3,0.4583613994236123,0.4360327872349452,4.700441072960625
0.1,2015-11-01,4,0.4556254859182074,0.5638300143818418,3.9871680735189763
0.1,2015-11-01,5,0.5077090497620209,0.5560165732882255,4.811246935457447
0.1,2015-11-01,6,0.4534595713467974,0.5428219791511277,5.033573864274846
0.1,2015-11-01,7,0.4625910438124389,0.517437128994195,4.756171651756982
0.1,2015-11-01,8,0.4411090256553599,0.5156153432259756,4.270411554077967
0.1,2015-11-01,9,0.5046643594989493,0.4988963921833872,3.8249899478407343
0.1,2015-11-01,10,0.4897772915015669,0.5020909245444911,3.779682929362225
0.1,2015-11-01,11,0.5133995492824741,0.4844212440665875,3.411805753370292
0.1,2015-11-01,12,0.5106154256187786,0.4988388912333328,3.080765980500863
0.1,2015-11-01,13,0.5199779972929215,0.497569170091532,3.1384203633689065
0.1,2015-11-01,14,0.5014578989397229,0.4377923342433939,2.8048765113813965
0.1,2015-11-01,15,0.47054852502503264,0.47133750551119924,2.793175751178348
0.1,2015-11-01,16,0.42225232760628995,0.43096850608263026,2.978082552607497
0.1,2015-11-01,17,0.46672108132769685,0.45122241861569135,2.931598672022118
0.1,2015-11-01,18,0.49257444468898426,0.4918206680888789,2.657059292282672
0.1,2015-11-01,19,0.4998083446325904,0.4893111201112622,2.727651766378889
0.1,2015-11-01,20,0.4078520488287287,0.38208838873213935,3.055219749474466
0.1,2015-11-01,21,0.4864398651996543,0.46958659241829537,2.348328342616428
0.1,2015-11-01,22,0.46306071225617873,0.4982484470287306,3.1637181117384103
0.1,2016-01-01,0,0.462877155981981,0.3849702894679382,5.142050181353294
0.1,2016-01-01,1,0.561814836348008,0.4651046873999424,4.708624371264884
0.1,2016-01-01,2,0.5109806647502344,0.4976793299935255,4.109436838015098
0.1,2016-01-01,3,0.46412797345004086,0.5163453720137587,4.249459545582539
0.1,2016-01-01,4,0.4702609355794608,0.49385241708685645,3.7560400689762674
0.1,2016-01-01,5,0.5347477325198529,0.4942759945294666,4.772139287971162
0.1,2016-01-01,6,0.4975821424927621,0.49097348378835703,4.972078611559902
0.1,2016-01-01,7,0.5336849793152494,0.4536183078109811,4.2105278490166125
0.1,2016-01-01,8,0.46529934807448237,0.4898198613771414,4.145936923930898
0.1,2016-01-01,9,0.5069897857550576,0.47261844806124365,3.5210573562746807
0.1,2016-01-01,10,0.5063592773357799,0.4934536145742522,3.339440073751706
0.1,2016-01-01,11,0.4964606838269646,0.48769852724209695,3.2218469566108676
0.1,2016-01-01,12,0.5032986936821888,0.5212617641342345,2.9372857931815184
0.1,2016-01-01,13,0.501076871921684,0.5226746750825941,3.0564910519153656
0.1,2016-01-01,14,0.4602106321603967,0.45807920844270034,2.9583788119769654
0.1,2016-01-01,15,0.4697002378679924,0.4454432242057331,2.854518951791278
0.1,2016-01-01,16,0.42482299627197306,0.3773653913615307,2.9865138469784687
0.1,2016-01-01,17,0.4591168955656283,0.4413175780916252,2.883222955950217
0.1,2016-01-01,18,0.4978330481476576,0.4893748739165479,2.6094179204632906
0.1,2016-01-01,19,0.49483854234265956,0.5185296743807146,2.64279948296612
0.1,2016-01-01,20,0.3879902802828541,0.37608352383924326,2.9782863919416647
0.1,2016-01-01,21,0.4781741699602694,0.4902825849776231,2.1965695118170347
0.1,2016-01-01,22,0.47440135973590736,0.4464212669776847,2.907121384192459
0.1,2016-03-01,0,0.41089552318247013,0.3372317197942848,4.446543098941707
0.1,2016-03-01,1,0.48090395264909414,0.450953554588045,4.287981758539295
0.1,2016-03-01,2,0.499717880529125,0.5277387138982972,3.94774689151202
0.1,2016-03-01,3,0.506883713036932,0.4703249194171292,4.135962034261783
0.1,2016-03-01,4,0.507257665536216,0.49242373160656183,3.848644185182734
0.1,2016-03-01,5,0.5127621449925378,0.4685765350068609,4.252447776142544
0.1,2016-03-01,6,0.5067962729777903,0.433757506820046,4.558513381763994
0.1,2016-03-01,7,0.46886673227316356,0.4823125783636286,4.380828764306583
0.1,2016-03-01,8,0.4973090601934246,0.45084115969821914,4.343978192932617
0.1,2016-03-01,9,0.48173405819107484,0.48750664060141513,3.6946415906457695
0.1,2016-03-01,10,0.5016197896890658,0.4755569243136948,3.382617312251025
0.1,2016-03-01,11,0.48767867247879615,0.532648040462937,3.3276044647005336
0.1,2016-03-01,12,0.5141568238550356,0.504854139565662,2.994239614804621
0.1,2016-03-01,13,0.5141681088918313,0.5560029731678329,3.099231164750857
0.1,2016-03-01,14,0.4518408924598978,0.48297146789484047,2.9864943050046877
0.1,2016-03-01,15,0.45619823750753996,0.4582258152773042,2.8120142706442923
0.1,2016-03-01,16,0.39657782966751176,0.4058013517615511,2.946052686144692
0.1,2016-03-01,17,0.4455780164312465,0.4636336008848514,2.7849874220560524
0.1,2016-03-01,18,0.4912019085382934,0.4883177146151241,2.495794580387677
0.1,2016-03-01,19,0.5076615165038068,0.49213513589834745,2.523116204777512
0.1,2016-03-01,20,0.3817922221582083,0.36836273087627525,2.7244921445224186
0.1,2016-03-01,21,0.48356919066558457,0.47054094928725,2.222783261101915
0.1,2016-03-01,22,0.4620979417674822,0.4402637115117076,2.983874547093449
0.1,2016-05-01,0,0.3756806316286021,0.39866268856178855,4.455554838938427
0.1,2016-05-01,1,0.4648771789588131,0.448243382573,4.222623984138173
0.1,2016-05-01,2,0.5053934266752188,0.47593790170216155,3.9572151769526753
0.1,2016-05-01,3,0.5006365317274482,0.4049990354619355,4.2712039064155265
0.1,2016-05-01,4,0.4945348615398373,0.44807429515392483,3.9680003840238856
0.1,2016-05-01,5,0.4957177814676905,0.4052475859601513,4.035299589201372
0.1,2016-05-01,6,0.4871636515482649,0.44372451202644836,4.24615374467599
0.1,2016-05-01,7,0.46102557785597886,0.47394874356400485,4.37644673405047
0.1,2016-05-01,8,0.4838028870604556,0.48170304221380056,4.18375678305149
0.1,2016-05-01,9,0.4773946339985208,0.49799587727875716,3.6734012907716753
0.1,2016-05-01,10,0.48883913269822055,0.5044155544378155,3.4477370823836235
0.1,2016-05-01,11,0.5006296993939383,0.517801216457427,3.27517503438071
0.1,2016-05-01,12,0.51874225290378,0.501560982480136,2.8536788323005746
0.1,2016-05-01,13,0.5316251531856812,0.5086065172162156,3.000720669125423
0.1,2016-05-01,14,0.46741954670791697,0.4929461348279819,2.765007765186071
0.1,2016-05-01,15,0.4529271324910459,0.45930804116675195,2.600401285169731
0.1,2016-05-01,16,0.38804239334046353,0.3495462696719642,2.754736433516481
0.1,2016-05-01,17,0.4524159913232081,0.45685023151951243,2.5575198534070314
0.1,2016-05-01,18,0.495667057535348,0.5289023314703567,2.2811219804428955
0.1,2016-05-01,19,0.5186969165724135,0.5256265254862924,2.290488401201265
0.1,2016-05-01,20,0.38527449463758456,0.39863736903475633,2.4380987206825346
0.1,2016-05-01,21,0.489835016840135,0.5051111679134089,2.0322266833652276
0.1,2016-05-01,22,0.4473449071557928,0.39576489847107543,2.8188119876387354
0.1,2016-07-01,0,0.36310798726491667,0.4626247145940693,4.996087007180013
0.1,2016-07-01,1,0.45035121356540675,0.4395658210816915,4.276002890912836
0.1,2016-07-01,2,0.504831162220172,0.5423984004684561,4.116242501641989
0.1,2016-07-01,3,0.43338596675811736,0.5373889577522505,4.4678189032498254
0.1,2016-07-01,4,0.4710847188210252,0.5674174787667208,4.110514035236013
0.1,2016-07-01,5,0.43604375349565516,0.5373863116787776,4.172611358277457
0.1,2016-07-01,6,0.4462031819226635,0.5291125476985211,4.469514886927391
0.1,2016-07-01,7,0.4785547197355903,0.4521399632047166,4.478518163589737
0.1,2016-07-01,8,0.4731333568608357,0.5295419074757823,3.9758791633213386
0.1,2016-07-01,9,0.49586993837311866,0.5324226435015094,3.3996224313632077
0.1,2016-07-01,10,0.4897590029683241,0.5444521281565642,3.208595795270202
0.1,2016-07-01,11,0.5300630897850827,0.5388459374018738,3.048263364067166
0.1,2016-07-01,12,0.5134102482567744,0.5443907083988992,2.590056962041862
0.1,2016-07-01,13,0.5428848600720544,0.5512247026453125,2.7295295524479632
0.1,2016-07-01,14,0.4940559687139927,0.4835282256840949,2.649009800374138
0.1,2016-07-01,15,0.4633254473838122,0.45601070770394536,2.5964240506171485
0.1,2016-07-01,16,0.3825744778914041,0.37026207004720435,2.7055595666779135
0.1,2016-07-01,17,0.46941054316931363,0.4670406560894155,2.4319999156994236
0.1,2016-07-01,18,0.5150580783743995,0.5115388823724382,2.190927559183421
0.1,2016-07-01,19,0.5196318219405242,0.5046294033825932,2.1832497542343607
0.1,2016-07-01,20,0.39168222232953953,0.3964794942412455,2.3632887014264314
0.1,2016-07-01,21,0.5061216245802113,0.5499016625375999,1.8517145977184193
0.1,2016-07-01,22,0.4264178879589512,0.40784802621197436,2.562911786983157
0.1,2016-09-01,0,0.43630306419494946,0.5031961442343811,5.1059433793111735
0.1,2016-09-01,1,0.4468927074723701,0.5152669811477559,4.040992538110495
0.1,2016-09-01,2,0.5111034110447723,0.48942724939188653,4.041165037542536
0.1,2016-09-01,3,0.45993169399718126,0.511196891051515,4.454038177835534
0.1,2016-09-01,4,0.5066828676959488,0.4419993677410232,4.300010576338577
0.1,2016-09-01,5,0.4675277617222606,0.41359004801619714,4.7150025246064295
0.1,2016-09-01,6,0.49650984258145714,0.4208291179993834,5.215765380105046
0.1,2016-09-01,7,0.4665227040263221,0.44231644836834216,4.60861539852032
0.1,2016-09-01,8,0.5014678062726636,0.5278066675966357,4.197805377491911
0.1,2016-09-01,9,0.5177308913179606,0.5106073038099714,3.4818818468171737
0.1,2016-09-01,10,0.5288444802848493,0.4859756565140675,3.1320887146836256
0.1,2016-09-01,11,0.5314643150314633,0.4518225747169844,2.992561005438369
0.1,2016-09-01,12,0.5260092003714385,0.5025751107478779,2.6933461430197636
0.1,2016-09-01,13,0.5367257743566731,0.510005940304713,2.7878237715792276
0.1,2016-09-01,14,0.49008906007868747,0.47732690994134586,2.8806070330738667
0.1,2016-09-01,15,0.46033371453774374,0.4566026164069662,2.8187681701365883
0.1,2016-09-01,16,0.3645344804759757,0.36291898877105255,2.991961686951318
0.1,2016-09-01,17,0.4657146706564822,0.44844133883191606,2.668836528840624
0.1,2016-09-01,18,0.5224450792626114,0.49752744382873104,2.4214179512230314
0.1,2016-09-01,19,0.5189941898146888,0.47957448172190065,2.47772957951507
0.1,2016-09-01,20,0.40006575887282925,0.39316198413398495,2.605060609269793
0.1,2016-09-01,21,0.5285930959788407,0.5371023931013257,2.019325318002071
0.1,2016-09-01,22,0.4072291796673345,0.3816431486000701,2.938344900408167
0.1,2016-11-01,0,0.4862362038775402,0.13198742230230687,4.6680749493914515
0.1,2016-11-01,1,0.5015104316530987,0.44424107329783724,3.3567414661632267
0.1,2016-11-01,2,0.5292212459270422,0.5460359598128224,3.5867990752335035
0.1,2016-11-01,3,0.5298393464856717,0.5094845514542077,4.083026740764245
0.1,2016-11-01,4,0.543361207740946,0.5257487808728827,3.594173487869355
0.1,2016-11-01,5,0.5230951848943943,0.6120194404594086,3.889351153350368
0.1,2016-11-01,6,0.5199152429703281,0.4913612642099464,4.319286421265789
