impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,3,0.6172443364027079,0.564839880249254,4.622372918321172
0.1,2015-01-01,4,0.5908464339042789,0.5100180043286361,4.352541497098864
0.1,2015-01-01,5,0.510260721542307,0.5834622741652613,4.21301063622083
0.1,2015-01-01,6,0.6123907500804172,0.5617304865500483,4.988467682557121
0.1,2015-01-01,7,0.6477922823281549,0.5614847194549757,4.726389060592106
0.1,2015-01-01,8,0.5462447730473267,0.5226814852030284,5.039956104001933
0.1,2015-01-01,9,0.6120251305560322,0.6416468678706069,4.633450769085414
0.1,2015-01-01,10,0.6091009542305185,0.5310203699688855,4.302871854241278
0.1,2015-01-01,11,0.605337969631246,0.5660349466424336,4.408738033103269
0.1,2015-01-01,12,0.6081924644271897,0.6399086684714377,3.983922918901395
0.1,2015-01-01,13,0.6057842610913395,0.5981209124068658,3.686897541012441
0.1,2015-01-01,14,0.06163123368219403,0.048588878086009424,3.466115974257632
0.1,2015-01-01,15,0.38389672480590376,0.3235594881294629,2.7998268528055825
0.1,2015-01-01,16,0.4029922814755005,0.3428961598586828,2.9509467185817018
0.1,2015-01-01,17,0.4340797786641093,0.36591680988469266,3.1318860276643243
0.1,2015-01-01,18,0.47052333152677606,0.3574323774745525,3.45879612305083
0.1,2015-01-01,19,0.47407681517033673,0.3538056465354473,3.4536174960836252
0.1,2015-01-01,20,0.44343952213480464,0.3533781696778754,3.272263371072843
0.1,2015-01-01,21,0.35214339152942287,0.32526651044144184,2.709840711485349
0.1,2015-01-01,22,0.04042830742214132,0.02328538459943552,2.4394184838235673
0.1,2015-02-01,0,0.4624177282161802,0.37188223742741744,4.086905202420574
0.1,2015-02-01,1,0.5571839892731633,0.5733005663515579,4.203465079999414
0.1,2015-02-01,2,0.6202292584607124,0.5740946730254433,4.854377766048532
0.1,2015-02-01,3,0.6150605889583134,0.605320367541019,4.831160776673716
0.1,2015-02-01,4,0.5395040240277036,0.6139577536596637,4.762613525478605
0.1,2015-02-01,5,0.5236180545872251,0.545191202691883,4.760202423222553
0.1,2015-02-01,6,0.6018897660339908,0.6211348030492495,4.529126901629153
0.1,2015-02-01,7,0.5948679625173892,0.5987785532848265,5.195166820686099
0.1,2015-02-01,8,0.5143490220889688,0.5147863033332921,4.851096694977054
0.1,2015-02-01,9,0.6223477375461195,0.6067806525987393,4.861178966404306
0.1,2015-02-01,10,0.561586344777516,0.6133114220858584,4.953012010241006
0.1,2015-02-01,11,0.5875636771255028,0.5884349502431809,4.977938279421247
0.1,2015-02-01,12,0.6295074279190648,0.6233324071545054,4.400038072359217
0.1,2015-02-01,13,0.6022510887637862,0.48051980450186316,3.7437279144451767
0.1,2015-02-01,14,0.04510950553196613,0.12349546991955829,3.269351116521739
0.1,2015-02-01,15,0.33508069281358166,0.3528630685142339,2.6463563112474464
0.1,2015-02-01,16,0.35891454971935055,0.36905854642594804,2.6887689317283927
0.1,2015-02-01,17,0.4083742180155614,0.39625902210143504,2.859471489172445
0.1,2015-02-01,18,0.4338437708657743,0.48228393754036447,2.963551283913585
0.1,2015-02-01,19,0.4257019867840749,0.4589712763708983,2.9648879549861524
0.1,2015-02-01,20,0.38572489725885717,0.47049514966976724,2.8631656851852436
0.1,2015-02-01,21,0.3289275094905374,0.3307244445466361,2.537455118415959
0.1,2015-02-01,22,0.026102249251999887,0.05273203979494345,2.4218224725131985
0.1,2015-03-01,0,0.43656152146520666,0.4345152262818883,3.857171070446914
0.1,2015-03-01,1,0.5528854395714982,0.6050123496147327,3.9544186755887605
0.1,2015-03-01,2,0.6117817270651105,0.6959518201374152,4.590563218692408
0.1,2015-03-01,3,0.5798939578833511,0.5307978724872215,4.6558596001774095
0.1,2015-03-01,4,0.556590769667193,0.6181663382829186,5.188219466655028
0.1,2015-03-01,5,0.5842635237282653,0.44494350942124683,4.690387984308881
0.1,2015-03-01,6,0.6000316189664451,0.5778215012974818,4.23857387243518
0.1,2015-03-01,7,0.5719206009149607,0.5190067852276945,4.942786683755134
0.1,2015-03-01,8,0.5342000613277116,0.4710042099162661,4.228267785624687
0.1,2015-03-01,9,0.6320203116600995,0.6114544770222894,4.638007225209416
0.1,2015-03-01,10,0.5639649340399696,0.5235907405211855,4.530168889730653
0.1,2015-03-01,11,0.5833510240928734,0.631983887267159,4.574320616596956
0.1,2015-03-01,12,0.645374776770907,0.6751071562972564,4.120993302785044
0.1,2015-03-01,13,0.5702708206602665,0.6164724992233169,3.2884989702417644
0.1,2015-03-01,14,0.06418633355498937,0.075574817551332,3.0843734919236976
0.1,2015-03-01,15,0.342589321528592,0.3973372912347447,2.341009630355771
0.1,2015-03-01,16,0.36397348037735866,0.3843794086928233,2.4076915832006107
0.1,2015-03-01,17,0.39438001731526695,0.4256789201746759,2.515600830856801
0.1,2015-03-01,18,0.45181402078327937,0.4377457678632056,2.5777015417285862
0.1,2015-03-01,19,0.4359183916719058,0.4369227671587751,2.5479684167089807
0.1,2015-03-01,20,0.4235984164907779,0.4573412952965651,2.593236491036405
0.1,2015-03-01,21,0.3353716990315436,0.3715043457560063,2.2808772779853386
0.1,2015-03-01,22,0.0314624589095136,0.05575118812875057,2.1255248884005438
0.1,2015-04-01,0,0.40253148810264006,0.4796521713775326,3.4111923406758144
0.1,2015-04-01,1,0.5892350085576012,0.5618756129063068,3.85495460527128
0.1,2015-04-01,2,0.6543559685141911,0.4512445238103957,4.501703179621645
0.1,2015-04-01,3,0.5766145915895877,0.5891158587529971,4.617260675017856
0.1,2015-04-01,4,0.624416322650227,0.4760405196252657,5.6069145442959005
0.1,2015-04-01,5,0.5230655366516531,0.6321682494549088,3.9381638741640703
0.1,2015-04-01,6,0.6086203975770643,0.49876876726549757,4.88014901074866
0.1,2015-04-01,7,0.565182426858527,0.683758211603748,5.0691112928429325
0.1,2015-04-01,8,0.5165721711034339,0.5583764678990152,4.240139038951839
0.1,2015-04-01,9,0.614351842535549,0.5535717797814581,4.487842334124244
0.1,2015-04-01,10,0.611593772648314,0.6199750166999423,3.929832667220039
0.1,2015-04-01,11,0.6273718447542775,0.6284151162779708,4.141616473248008
0.1,2015-04-01,12,0.6652501361918743,0.580231163247868,4.0902469768753775
0.1,2015-04-01,13,0.5646431646073362,0.5425788010843999,3.2766203224741814
0.1,2015-04-01,14,0.09823635534079245,0.08053653947441697,3.3272909143146983
0.1,2015-04-01,15,0.3831086918155181,0.3879544064622106,2.489543431784555
0.1,2015-04-01,16,0.38554286107912117,0.4118411986488596,2.6747036051704804
0.1,2015-04-01,17,0.42325729726370753,0.4359125862926625,2.8854065621468856
0.1,2015-04-01,18,0.47340404805062486,0.4607525329608203,3.0910607530302445
0.1,2015-04-01,19,0.46106377294167333,0.45060448653536944,2.916621582554697
0.1,2015-04-01,20,0.47335951622866634,0.4437270157434613,2.9753853205946945
0.1,2015-04-01,21,0.35358734171604755,0.3253602086774604,2.4204004977058133
0.1,2015-04-01,22,0.05538576845510368,0.05319090685539729,2.2296283686716936
0.1,2015-05-01,0,0.4601857540598727,0.44200146597883716,3.423152920748598
0.1,2015-05-01,1,0.5869530046492075,0.6354026853470378,4.01180411453466
0.1,2015-05-01,2,0.5750465222215622,0.6715637721783456,5.665021681114709
0.1,2015-05-01,3,0.5817175325775206,0.6170788417236077,5.2847827835953955
0.1,2015-05-01,4,0.5516485000276935,0.5617382443687563,5.522687693144616
0.1,2015-05-01,5,0.5426481081871333,0.5390492229624883,4.290419026673557
0.1,2015-05-01,6,0.5438351623573465,0.7138907558778054,5.37317895782858
0.1,2015-05-01,7,0.600900217196916,0.6510349455904842,5.507680657442598
0.1,2015-05-01,8,0.5647384698150966,0.6123095858503321,5.90917469263026
0.1,2015-05-01,9,0.5860107323337431,0.6092499636595804,5.286020024658013
0.1,2015-05-01,10,0.5882659541114723,0.6147629445506304,4.6849410701237915
0.1,2015-05-01,11,0.6321798427402449,0.6286989255178742,4.466936306469875
0.1,2015-05-01,12,0.6516855368251878,0.5341030294203097,5.070904491866984
0.1,2015-05-01,13,0.6119788839897531,0.6298399770723779,4.236324635461595
0.1,2015-05-01,14,0.08130774692629206,0.09083987671561689,4.028506635333761
0.1,2015-05-01,15,0.4189992780840148,0.36846529790543237,3.2461247419495147
0.1,2015-05-01,16,0.4352938105109615,0.45228197964029015,3.6072746187536167
0.1,2015-05-01,17,0.46257671232008135,0.4889444468087615,3.6216073387084062
0.1,2015-05-01,18,0.48108217233385375,0.5106923162814045,3.7425731722893363
0.1,2015-05-01,19,0.48596519849864084,0.5281380864209544,3.892223369357206
0.1,2015-05-01,20,0.48056335934427385,0.4980048725061891,3.7009060993005263
0.1,2015-05-01,21,0.3597885253991808,0.37545016918706486,2.87342023749131
0.1,2015-05-01,22,0.05590962651407927,0.08074353737767548,2.573708598397718
0.1,2015-06-01,0,0.45939268122037125,0.4222500344306326,3.592441525832092
0.1,2015-06-01,1,0.6028661733143519,0.6305012772339595,4.311581546639418
0.1,2015-06-01,2,0.5193305285721173,0.5670314951191089,5.492787674771722
0.1,2015-06-01,3,0.616582479674507,0.5923235053343623,5.60903131510461
0.1,2015-06-01,4,0.5178397471195495,0.5617229053137953,5.408412089723032
0.1,2015-06-01,5,0.6213598138539123,0.6562013218231069,6.135260266661684
0.1,2015-06-01,6,0.5635846205718227,0.5914523208221159,5.731927318081846
0.1,2015-06-01,7,0.6761709001753488,0.5447316220379879,5.202213180988467
0.1,2015-06-01,8,0.6120529622299049,0.5781917257933119,5.923197178353246
0.1,2015-06-01,9,0.5921331336855776,0.5838973666796845,5.535343326479356
0.1,2015-06-01,10,0.6444599518976948,0.5626757005361794,5.5723704722702605
0.1,2015-06-01,11,0.6320253580005284,0.5989947008607714,4.746739463728619
0.1,2015-06-01,12,0.580487248527882,0.6016193726131811,4.703080132259894
0.1,2015-06-01,13,0.6066361159096505,0.5356546323958943,4.211801374890915
0.1,2015-06-01,14,0.08756528133462782,0.07356843336913654,4.046981474160272
0.1,2015-06-01,15,0.39686170596131143,0.39735330360003696,3.2522887726056102
0.1,2015-06-01,16,0.4558503974800494,0.3932895306123637,3.842928775241093
0.1,2015-06-01,17,0.4757866225400582,0.42628824996256676,3.751415848743648
0.1,2015-06-01,18,0.4934556369715616,0.4728265500105989,3.827006266348804
0.1,2015-06-01,19,0.5152859915456387,0.476094157397875,4.228777890953294
0.1,2015-06-01,20,0.4810879609619225,0.44280969779956725,3.7117685297929874
0.1,2015-06-01,21,0.35823803851753033,0.3672480246063382,3.0732143555651814
0.1,2015-06-01,22,0.0660962597376521,0.06171214101354272,2.6798118918231366
0.1,2015-07-01,0,0.44527603984335584,0.22581162286766043,4.509399179357614
0.1,2015-07-01,1,0.6530882386803846,0.5460396100760065,5.1746547285067805
0.1,2015-07-01,2,0.5931429728107795,0.6309577758832203,5.145728157831424
0.1,2015-07-01,3,0.5952718040214107,0.6056799145268642,5.948033056939915
0.1,2015-07-01,4,0.5615163996502976,0.5312671525419803,5.441913540558508
0.1,2015-07-01,5,0.6427498766048974,0.6073804589278973,6.374410324463227
0.1,2015-07-01,6,0.6361681302359441,0.6528007213461852,5.356341979406356
0.1,2015-07-01,7,0.5790014790499918,0.5728176548534498,6.0010929039105685
0.1,2015-07-01,8,0.5966399326991314,0.47215875432437193,5.675817064586834
0.1,2015-07-01,9,0.6005111741415143,0.4537809364288915,5.865782351726304
0.1,2015-07-01,10,0.6001219994070328,0.5494799929710724,5.471062617971753
0.1,2015-07-01,11,0.6159563344750099,0.5846349109115578,5.065959471219222
0.1,2015-07-01,12,0.5862859628520802,0.5214676057343959,4.891732883322663
0.1,2015-07-01,13,0.5743470646154291,0.4700072338792063,4.231105370490395
0.1,2015-07-01,14,0.08153965717123857,0.06245256563906165,3.8908735723792574
0.1,2015-07-01,15,0.3844799249923274,0.3400863413590961,3.2465495108722613
0.1,2015-07-01,16,0.42205296890625177,0.3497197764951063,3.740139406450332
0.1,2015-07-01,17,0.45535313630890395,0.43501690198541765,3.9513467550395562
0.1,2015-07-01,18,0.4926045671306907,0.4487304701449789,3.9876788468349735
0.1,2015-07-01,19,0.5044100157437905,0.4620089749262747,4.099245497985666
0.1,2015-07-01,20,0.46710906926659534,0.44056554191168307,3.732161755718254
0.1,2015-07-01,21,0.37319711182225657,0.3335027103895225,3.218419463248024
0.1,2015-07-01,22,0.06931858968260007,0.01765080936900576,3.0638493528804283
0.1,2015-08-01,0,0.2777741794313936,0.4591326643383814,4.555665363547411
0.1,2015-08-01,1,0.6022906838855184,0.5168184225787429,4.597367404025155
0.1,2015-08-01,2,0.6130199041341573,0.5637258385463237,5.330300947051303
0.1,2015-08-01,3,0.604295456633912,0.563048656322126,5.745231158636062
0.1,2015-08-01,4,0.5533843598834189,0.4352454984629154,4.679738573133295
0.1,2015-08-01,5,0.6259656486581605,0.49446366855081736,5.716774996344378
0.1,2015-08-01,6,0.6455863012406501,0.539763971550951,4.959167722529394
0.1,2015-08-01,7,0.5780346803483055,0.5812531527832319,5.405696061192279
0.1,2015-08-01,8,0.5092879701477779,0.5047288657774435,5.047449238423922
0.1,2015-08-01,9,0.5253315921467125,0.5691029527297122,4.863557024431523
0.1,2015-08-01,10,0.577746200476174,0.5784208215135307,4.579637258229719
0.1,2015-08-01,11,0.6011119760004566,0.5456308875489404,4.552990233991637
0.1,2015-08-01,12,0.5782671573190463,0.533748660554781,4.422325977627931
0.1,2015-08-01,13,0.5141689535426508,0.5025481323738237,3.638215918792852
0.1,2015-08-01,14,0.06706982608833811,0.059258295329294386,3.5352143070858375
0.1,2015-08-01,15,0.3682819671824583,0.2829270439892738,2.9054473091788444
0.1,2015-08-01,16,0.3819589015495076,0.32105304871745266,3.1533317091109403
0.1,2015-08-01,17,0.43996775595067183,0.35856303167671466,3.4925953423879195
0.1,2015-08-01,18,0.47140294004253236,0.36733302229220344,3.435336406873428
0.1,2015-08-01,19,0.483684525352684,0.375544108006856,3.483695492919459
0.1,2015-08-01,20,0.44623868805617417,0.3613904260445622,3.384290323236476
0.1,2015-08-01,21,0.3562228670506582,0.3008716236449701,2.7903585433571667
0.1,2015-08-01,22,0.03239427441278209,0.0259567573558529,2.5539999408892715
0.1,2015-09-01,0,0.3201304241568488,0.5574123461109608,4.441660095179863
0.1,2015-09-01,1,0.5394903121483453,0.5852938515908856,4.1849975690704015
0.1,2015-09-01,2,0.5842542617336209,0.5332460767472269,5.690172468498158
0.1,2015-09-01,3,0.5763047816877152,0.6318036171653585,6.298593536938991
0.1,2015-09-01,4,0.46348471078307296,0.7321946372552532,5.0288147240142695
0.1,2015-09-01,5,0.5252831812895604,0.5660515956101462,5.981360230595421
0.1,2015-09-01,6,0.5691890732072247,0.6933545909292713,5.152986619466498
0.1,2015-09-01,7,0.5849104890170158,0.5819224480523059,5.698532665060588
0.1,2015-09-01,8,0.5028419653537636,0.475772131274516,5.598715949371385
0.1,2015-09-01,9,0.5453133806762687,0.6021090311041282,4.685549155949009
0.1,2015-09-01,10,0.5831595541301238,0.5681915235567863,4.531573574015333
0.1,2015-09-01,11,0.5728707644517763,0.6404911153969017,4.128937169675431
0.1,2015-09-01,12,0.5431801438153384,0.5344309016085593,4.074579646932097
0.1,2015-09-01,13,0.505359133547569,0.5825201362971978,3.5382681874635495
0.1,2015-09-01,14,0.061438306099533824,0.02575158896073715,3.387074068966051
0.1,2015-09-01,15,0.3126466957075379,0.3432016616553091,2.7502329542550394
0.1,2015-09-01,16,0.34606772286199894,0.3299026254395694,2.961937406087702
0.1,2015-09-01,17,0.41129844573412944,0.34448147502262616,3.0447803697741826
0.1,2015-09-01,18,0.4278541856955317,0.38600099268874777,2.9791702396667508
0.1,2015-09-01,19,0.4384927859661458,0.351747129170626,3.0278654338986426
0.1,2015-09-01,20,0.41183196121168264,0.32245434331213874,3.0130457324543927
0.1,2015-09-01,21,0.32319931717939154,0.3284164491391056,2.6812321235531256
0.1,2015-09-01,22,0.023852772583039084,0.018712864840234156,2.3026147997679884
0.1,2015-10-01,0,0.4992357074906426,0.4639286456890983,4.205668887757542
0.1,2015-10-01,1,0.5494509958113953,0.47149977057490156,3.9861485410045816
0.1,2015-10-01,2,0.5678996788042425,0.5508634437344859,4.948591572770137
0.1,2015-10-01,3,0.5932285564542805,0.5973141059759657,5.735071791292959
0.1,2015-10-01,4,0.5238369194600354,0.7056533630754256,4.998677960111922
0.1,2015-10-01,5,0.5231412738613811,0.5010771873358546,5.298664413595221
0.1,2015-10-01,6,0.5871471847259844,0.5676463816885373,4.919726307010791
0.1,2015-10-01,7,0.5928809069133645,0.6676572668793118,5.094808369581972
0.1,2015-10-01,8,0.5191479776917657,0.6238158561382481,4.773648212046413
0.1,2015-10-01,9,0.5898104602928321,0.5438403229902387,4.224578869630593
0.1,2015-10-01,10,0.5818848283198781,0.5926450066466715,4.040988467263327
0.1,2015-10-01,11,0.6013411243145951,0.6299644921200775,3.7723534231406717
0.1,2015-10-01,12,0.5359986016842027,0.6816649846620292,3.8663051367363224
0.1,2015-10-01,13,0.5410890610443508,0.45916829760989464,3.275458569680024
0.1,2015-10-01,14,0.045244231592518,0.03000050106227592,2.6345100348180543
0.1,2015-10-01,15,0.31608675225200245,0.3526610423600831,2.3548737488665537
0.1,2015-10-01,16,0.340595563806114,0.38103166806942546,2.429417140611095
0.1,2015-10-01,17,0.3905933479331799,0.43191158291830656,2.400927289293528
0.1,2015-10-01,18,0.41367970579002633,0.4339880388486499,2.3602129909187055
0.1,2015-10-01,19,0.4093041398526185,0.451752204862952,2.3580510261546723
0.1,2015-10-01,20,0.3739017984769012,0.3935662992295068,2.388879443919506
0.1,2015-10-01,21,0.32028997307191553,0.3277413403683802,2.3242320562147616
0.1,2015-10-01,22,0.022333879377943955,0.019202481333928323,2.0518785413184433
0.1,2015-11-01,0,0.5464904027445003,0.5415345464226324,3.740653234476568
0.1,2015-11-01,1,0.5508717647949612,0.6592258453469777,3.6221518751293584
0.1,2015-11-01,2,0.5847842551571013,0.61476833222659,4.415168570201089
0.1,2015-11-01,3,0.6900276470900056,0.7180250445330164,4.6857653162902215
0.1,2015-11-01,4,0.728508608055578,0.7441534035196049,4.666519644193345
0.1,2015-11-01,5,0.6246694408534539,0.7017386467733118,4.193398762437607
0.1,2015-11-01,6,0.6612174815235043,0.7080344139926548,4.407479109190271
0.1,2015-11-01,7,0.6599246992116143,0.6312987896942488,4.42276280811333
0.1,2015-11-01,8,0.6091248150930428,0.6198414793614513,3.98959580642068
0.1,2015-11-01,9,0.6120808161831013,0.6568365275016647,3.736750311303832
0.1,2015-11-01,10,0.6008165640017032,0.6436168381946163,3.6937322817000235
0.1,2015-11-01,11,0.6487890170075231,0.6259900826440692,3.6052959804959506
0.1,2015-11-01,12,0.5761268401971484,0.7158495412422274,3.682991399288602
0.1,2015-11-01,13,0.5489805250311959,0.6605007950447803,2.965341673761967
0.1,2015-11-01,14,0.03327914565227008,0.039484470042108755,2.3618165912298
0.1,2015-11-01,15,0.37214385146748774,0.39573923289954893,2.1013709413702144
0.1,2015-11-01,16,0.40356367377371805,0.4187573100417292,2.092481349414664
0.1,2015-11-01,17,0.4424055629679582,0.4705615377916923,2.1933657572018515
0.1,2015-11-01,18,0.45396402763352584,0.5035342581268727,2.22456130578732
0.1,2015-11-01,19,0.45117461280126625,0.46908608784047257,2.2330720337192576
0.1,2015-11-01,20,0.3909307897278568,0.47152033805645055,2.2342657015432112
0.1,2015-11-01,21,0.348088560319189,0.39010705813883295,2.0747768151289754
