impact,test_start,hour,train_r2,test_r2,coef
0.1,2020-10-01,9,0.43099380874694415,0.49057934177255547,1.528532911059535
0.1,2020-10-01,10,0.46722958743490106,0.5256641061609355,1.5622520976976184
0.1,2020-10-01,11,0.48295959516741305,0.5046869749471414,1.4817104270786348
0.1,2020-10-01,12,0.38824183309966753,0.48228881343067054,1.5679080622286494
0.1,2020-10-01,13,0.4430986238014353,0.46835083583769044,1.5415409693550195
0.1,2020-10-01,14,0.42218482383525857,0.47996579914943616,1.5546283004974137
0.1,2020-10-01,15,0.44645474718389555,0.5001174801948217,1.4937240636019675
0.1,2020-10-01,16,0.42486972077767104,0.5249263370241442,1.551554704821372
0.1,2020-10-01,17,0.5168952604266195,0.1692342214749104,1.8551613919189096
0.1,2021-01-01,7,0.5619690299853997,0.3767913930217268,3.3448013914630557
0.1,2021-01-01,8,0.605360918317625,0.3844955552345971,2.790916560620972
0.1,2021-01-01,9,0.603033216621338,0.4123505230438441,2.574014501425028
0.1,2021-01-01,10,0.6261974670954833,0.4533348687612736,2.605552289489074
0.1,2021-01-01,11,0.6535709399355634,0.46636760474987027,2.5669960062206942
0.1,2021-01-01,12,0.6424553067094662,0.42978979348748936,2.670012927875481
0.1,2021-01-01,13,0.6064531892085201,0.4045110357976269,2.688564701469389
0.1,2021-01-01,14,0.5922911101604339,0.4228642553395766,2.603439606933949
0.1,2021-01-01,15,0.604948794839907,0.4101123624572972,2.5245699571448363
0.1,2021-01-01,16,0.6342956877298596,0.45626424499195306,2.6000207262328794
0.1,2021-01-01,17,0.33160459984305846,0.03684054727862718,3.089159972534665
0.1,2021-04-01,7,0.5133150332266037,0.6354639419063526,2.5003555888505944
0.1,2021-04-01,8,0.5205326561576398,0.5329052573897153,2.1631509820630717
0.1,2021-04-01,9,0.5276585569079243,0.5757386288458131,2.021094179922129
0.1,2021-04-01,10,0.5739981096971895,0.5769001316020219,2.050136745640088
0.1,2021-04-01,11,0.5618221156433898,0.6078859509136647,2.06510124114108
0.1,2021-04-01,12,0.539771956317797,0.5682007010811447,2.0965792712472693
0.1,2021-04-01,13,0.5216649192869236,0.5197312364904465,2.1189440627873717
0.1,2021-04-01,14,0.5193019692268765,0.544394627040141,2.0889833353464904
0.1,2021-04-01,15,0.5105858138966133,0.5582527594780354,2.0545664652124596
0.1,2021-04-01,16,0.5734074496619317,0.6062916785768788,2.0637207534723356
0.1,2021-04-01,17,0.05624120138008626,0.7681314217535574,2.543702503456395
0.1,2021-07-01,7,0.5481673537956417,0.6486610119050329,2.4965349752324726
0.1,2021-07-01,8,0.5091925201434506,0.5793436896539206,2.172044885426511
0.1,2021-07-01,9,0.5339849688049862,0.5874712006266709,2.03005018292024
0.1,2021-07-01,10,0.5645640104161633,0.5981135305316336,2.0542850187032013
0.1,2021-07-01,11,0.5685962696802356,0.6129375497648453,2.085556948879088
0.1,2021-07-01,12,0.5446999914567405,0.5679147793711384,2.0967154109137596
0.1,2021-07-01,13,0.508172901539956,0.5278183833056713,2.1226393235594863
0.1,2021-07-01,14,0.5165375865830466,0.576921921298497,2.103144989509135
0.1,2021-07-01,15,0.5020935712536676,0.5436980429093016,2.037893473747595
0.1,2021-07-01,16,0.5741244556084932,0.6169915352598838,2.047276238503344
0.1,2021-07-01,17,0.062424135601275466,0.7587306050674624,2.551341045576169
0.1,2021-10-01,7,0.6759142297984955,0.5715752701514141,3.2251033937929647
0.1,2021-10-01,8,0.5898069145814724,0.47823204869813274,2.8716168524777346
0.1,2021-10-01,9,0.6181512094003796,0.4960016937127202,2.67911126482977
0.1,2021-10-01,10,0.6230981541400453,0.5205929887904394,2.702201667594675
0.1,2021-10-01,11,0.6487338305428836,0.502464149614867,2.7433077491274895
0.1,2021-10-01,12,0.6066072559442504,0.4902270210973043,2.8032904907796636
0.1,2021-10-01,13,0.5584081074077656,0.43914883496853885,2.8250378104444076
0.1,2021-10-01,14,0.5929730649601035,0.4568422345297848,2.7432981218529218
0.1,2021-10-01,15,0.5775267501565404,0.5121459267782787,2.6065475624773806
0.1,2021-10-01,16,0.646965357957415,0.49460186619232327,2.6831639044735764
0.1,2021-10-01,17,0.78774556565337,0.6111371437430506,3.084097207501284
0.1,2022-01-01,7,0.6197263467046854,0.44759291906594156,2.8541978709956495
0.1,2022-01-01,8,0.5308462617158045,0.3859434435483502,2.587870212164744
0.1,2022-01-01,9,0.5443311631426941,0.39544217789694136,2.4372570284945203
0.1,2022-01-01,10,0.5685758740456878,0.41689488473854386,2.426542241508708
0.1,2022-01-01,11,0.5634851524279181,0.4429491005325584,2.4222797216796828
0.1,2022-01-01,12,0.5411448315615408,0.31253554983234944,2.4828470753190737
0.1,2022-01-01,13,0.48730146567232024,0.3485726932714698,2.5373404912479893
0.1,2022-01-01,14,0.5107571622287617,0.352284553272326,2.5008188240959726
0.1,2022-01-01,15,0.5419381189031177,0.35649667412151687,2.3751183311190855
0.1,2022-01-01,16,0.5736602952426171,0.42855427631569143,2.276372072939102
0.1,2022-01-01,17,0.6963980907801324,0.5438177697666994,2.5664046338963438
0.1,2022-04-01,7,0.5016554968585958,0.41349934675335265,2.49092243024163
0.1,2022-04-01,8,0.43038782399443376,0.3427772486343227,2.256464283141102
0.1,2022-04-01,9,0.4493852946710173,0.37530740068950574,2.0597807296727697
0.1,2022-04-01,10,0.47970064869430207,0.3970882312177112,2.0142842145761337
0.1,2022-04-01,11,0.49538647236853284,0.45095487911246057,1.9992590035273485
0.1,2022-04-01,12,0.3810929591643719,0.36301552073191057,2.085963897091335
0.1,2022-04-01,13,0.40175364788740786,0.29355193996460904,2.119437224963318
0.1,2022-04-01,14,0.41011506198198877,0.36780219805509595,2.0835821464307442
0.1,2022-04-01,15,0.4171742738563752,0.3901948429884986,2.0438250352716567
0.1,2022-04-01,16,0.4766251148899927,0.42952910916479237,1.93325798145197
0.1,2022-04-01,17,0.5960203416649711,0.586131238674894,2.2106230407688385
0.1,2022-07-01,7,0.4278824391350742,0.41995403694604294,2.447313922569328
0.1,2022-07-01,8,0.3593241557460277,0.4022924166927718,2.1902977262189665
0.1,2022-07-01,9,0.3901243847429948,0.3969993328051459,1.9438039651635943
0.1,2022-07-01,10,0.41527999519624537,0.4171806102221791,1.8728901184202016
0.1,2022-07-01,11,0.4660781595194021,0.39977003439744174,1.8077254499308106
0.1,2022-07-01,12,0.35416431219199096,0.4177859439363203,1.9535791065323291
0.1,2022-07-01,13,0.3161454085377331,0.30973268287587463,1.9989445450091698
0.1,2022-07-01,14,0.3751526104933697,0.3235303277378935,1.9111270906192808
0.1,2022-07-01,15,0.38781196050272626,0.3762208012144823,1.8562386775470578
0.1,2022-07-01,16,0.43919415068870693,0.35891270006786613,1.7835580239622513
0.1,2022-07-01,17,0.592270523916893,0.44828137957891223,1.916809544938509
0.1,2022-10-01,7,0.4201239567082521,0.48726210300364037,2.256191967465812
0.1,2022-10-01,8,0.37648786016997693,0.4000165674876849,2.0542680379007803
0.1,2022-10-01,9,0.3915385816786511,0.4199313605030619,1.769803405566406
0.1,2022-10-01,10,0.4145577926948273,0.442367701969931,1.679367178009488
0.1,2022-10-01,11,0.4298140429601949,0.46474076713027446,1.614626019956768
0.1,2022-10-01,12,0.39959483899513204,0.44512654555678766,1.6928630313632653
0.1,2022-10-01,13,0.3050983608375937,0.28843069628170526,1.8518478235119282
0.1,2022-10-01,14,0.342601616663481,0.3631247895413553,1.7942944583071339
0.1,2022-10-01,15,0.38785059465041294,0.3445939364232946,1.6983048701989216
0.1,2022-10-01,16,0.39038286281883705,0.4485372476172983,1.6416347457468279
0.1,2022-10-01,17,0.5010757792008718,0.5939393414329313,1.7701873870397435
0.1,2023-01-01,7,0.4584104312347207,0.4205550584292068,2.102501546500939
0.1,2023-01-01,8,0.4062897823301387,0.38139933874239285,1.8979633342724624
0.1,2023-01-01,9,0.4170299995250094,0.3872244635368194,1.6036977011236617
0.1,2023-01-01,10,0.44065414289779115,0.4235515103668478,1.5271342978059723
0.1,2023-01-01,11,0.43983453627726843,0.47017868407073504,1.4746023996297566
0.1,2023-01-01,12,0.45046074356763355,0.3875667287885849,1.5204433783563034
0.1,2023-01-01,13,0.30176821527940045,0.29086388070811386,1.7536165140303004
0.1,2023-01-01,14,0.3444835427123759,0.3690619980300972,1.7051391856577207
0.1,2023-01-01,15,0.3641467403764621,0.37401391065384304,1.5994055629510988
0.1,2023-01-01,16,0.40399136172000494,0.46942521257320924,1.5459278724603882
0.1,2023-01-01,17,0.5087429510631136,0.597510689052438,1.6845402884015406
0.1,2023-04-01,7,0.4572373784980903,0.5487792350380618,2.208581326988637
0.1,2023-04-01,8,0.39505434467315215,0.4444892492644231,1.8762110330712172
0.1,2023-04-01,9,0.4094607248261154,0.47254330213183937,1.6087648136301054
0.1,2023-04-01,10,0.43810138855533665,0.535141711144801,1.5457122001254293
0.1,2023-04-01,11,0.4715715025234145,0.5649435681616226,1.5017610722835504
0.1,2023-04-01,12,0.42188246351371184,0.575003247954119,1.578317717792179
0.1,2023-04-01,13,0.29039782444875806,0.34659936684329806,1.8056136848146722
0.1,2023-04-01,14,0.36665678366604826,0.40825677112804926,1.7213899156638126
0.1,2023-04-01,15,0.35791584473645144,0.4464417484122293,1.6250328030423375
0.1,2023-04-01,16,0.45900281086018224,0.4958928870797773,1.5773026075667522
0.1,2023-04-01,17,0.5981681446121926,0.7416873672267756,1.7311440772611861
0.15,2012-10-01,7,0.47874804623648104,0.5427801970931087,6.378227280529668
0.15,2012-10-01,8,0.5196372981887022,0.5771040551912812,4.385613309601725
0.15,2012-10-01,9,0.526070082746157,0.5481203245156439,4.067894943535915
0.15,2012-10-01,10,0.5274123270386868,0.5983148024507872,4.069845195992872
0.15,2012-10-01,11,0.5442135443144245,0.5475838450317148,4.062885008450617
0.15,2012-10-01,12,0.5340341961594111,0.6313875454928513,4.204625665760174
0.15,2012-10-01,13,0.492847018402529,0.5892190540876405,4.202718505580485
0.15,2012-10-01,14,0.5191249493105148,0.6391324153642419,3.983069289851378
0.15,2012-10-01,15,0.5454951333256755,0.6071780444487147,3.8270728749104843
0.15,2012-10-01,16,0.5414140024470544,0.6199221680996085,4.020191824463663
0.15,2012-10-01,17,0.5679750058714335,0.5478791410020509,5.880812371317662
0.15,2013-01-01,7,0.49109906736620335,0.4626028755796646,6.173323325550162
0.15,2013-01-01,8,0.5407383557578165,0.5119418661327579,4.2225704216651625
0.15,2013-01-01,9,0.5285391869205724,0.5288065514406932,3.9149103414938464
0.15,2013-01-01,10,0.5390249421891691,0.5343037247294529,3.882827737934758
0.15,2013-01-01,11,0.5427674600488892,0.5810201564918056,3.902199552928626
0.15,2013-01-01,12,0.5414589820049487,0.607573156810844,4.006810391258069
0.15,2013-01-01,13,0.4675636998232289,0.5587428566905646,4.05991879896302
0.15,2013-01-01,14,0.5227078019300193,0.5465078623039727,3.751238871442929
0.15,2013-01-01,15,0.5599682675565962,0.5506605355591017,3.6567559308014483
0.15,2013-01-01,16,0.5507084702130174,0.5408353614579726,3.877026251773389
0.15,2013-01-01,17,0.5745149167648773,0.5093629852272872,5.82864417864177
0.15,2013-04-01,7,0.48836404963759006,0.48118542849832546,6.335243197060172
0.15,2013-04-01,8,0.5366486765635615,0.5188726384715815,4.396474075543005
0.15,2013-04-01,9,0.5363846480457143,0.5318266640198499,3.944038633479301
0.15,2013-04-01,10,0.5609225098017947,0.5354290323268274,4.048907416834603
0.15,2013-04-01,11,0.5663829439219412,0.55910294509621,4.107723511447027
0.15,2013-04-01,12,0.6167382178814406,0.5831990030812213,4.204022198400226
0.15,2013-04-01,13,0.5705020579355135,0.5727357268371197,4.199069653657523
0.15,2013-04-01,14,0.5817575676858393,0.5491546430194691,4.004836383730493
0.15,2013-04-01,15,0.5749472130328459,0.5751291572076533,3.9511694816217204
0.15,2013-04-01,16,0.5717064175962356,0.565967070779414,4.192053645059404
0.15,2013-04-01,17,0.5231438736036231,0.5455029421024338,6.244852036488138
0.15,2013-07-01,7,0.471541636645164,0.430241059512968,6.210608466799653
0.15,2013-07-01,8,0.5163449143714924,0.5162750016863076,4.19074190711066
0.15,2013-07-01,9,0.5307098648825531,0.5514526657461448,3.8163417240448734
0.15,2013-07-01,10,0.5356922670854174,0.5857409176075202,3.8482841223230992
0.15,2013-07-01,11,0.5727183764802699,0.605677747726793,3.8638348941351373
0.15,2013-07-01,12,0.5947463502907678,0.6207601478252622,4.098171741818044
0.15,2013-07-01,13,0.565403864776941,0.5336830595279081,4.053251383477731
0.15,2013-07-01,14,0.548641741807528,0.5471331595844533,3.9787374785901544
0.15,2013-07-01,15,0.563010007031491,0.5904023145996317,3.8198230142181098
0.15,2013-07-01,16,0.5542333940857601,0.5044352938143768,3.9993296815336743
0.15,2013-07-01,17,0.5277777042621675,0.5972303238281171,5.71039428095469
0.15,2013-10-01,7,0.4585219066439844,0.44159681822334607,6.088752284589548
0.15,2013-10-01,8,0.5195492171702925,0.6000538173296355,4.085732345672499
0.15,2013-10-01,9,0.5408451736807101,0.5937959638808581,3.7714688274085195
0.15,2013-10-01,10,0.5583892461087463,0.5801076248916903,3.8529669187009423
0.15,2013-10-01,11,0.5819993049876593,0.6422476248996491,3.7988684918149564
0.15,2013-10-01,12,0.597825658089753,0.5519226487266495,4.07334574833497
0.15,2013-10-01,13,0.5532416665188834,0.5839776402367343,4.074895999722635
0.15,2013-10-01,14,0.5484668827057079,0.6216154753926648,3.899732266768155
0.15,2013-10-01,15,0.5830817881127841,0.6328588785977225,3.7321433546417566
0.15,2013-10-01,16,0.5389510019947756,0.6454389798183647,3.8278663397119557
0.15,2013-10-01,17,0.5812745587530548,0.6658404580011688,5.247658287384402
0.15,2014-01-01,7,0.434155382115778,0.5244335017700309,6.162447992108613
0.15,2014-01-01,8,0.5420035737478068,0.5956874499301505,4.21768923823089
0.15,2014-01-01,9,0.5673016133909011,0.5938015818875382,3.885097335679426
0.15,2014-01-01,10,0.5842986511798561,0.6205060714140135,3.9720807104027287
0.15,2014-01-01,11,0.6193793208719341,0.6750538500935658,3.94832289608168
0.15,2014-01-01,12,0.5928321139283068,0.6925693493926094,4.066629752082624
0.15,2014-01-01,13,0.5511622882547262,0.6429990792194765,4.200409581987525
0.15,2014-01-01,14,0.5713967716858335,0.6574407107469771,3.9273809732644196
0.15,2014-01-01,15,0.6070202578431075,0.6677300541513567,3.8666071630653835
0.15,2014-01-01,16,0.54839342008247,0.6633574101826947,3.986550519819628
0.15,2014-01-01,17,0.6239872092967205,0.6931634899054279,5.412121987765259
0.15,2014-04-01,7,0.4831996372846187,0.5209723111148759,6.857608997443037
0.15,2014-04-01,8,0.6038855517977058,0.5393956192526731,4.61032307691157
0.15,2014-04-01,9,0.6007322144175269,0.5394795171722544,4.276534293340565
0.15,2014-04-01,10,0.6015419645580634,0.5645274821859038,4.250085538189913
0.15,2014-04-01,11,0.6634439411328197,0.6112295705584886,4.303525011727308
0.15,2014-04-01,12,0.612354910365324,0.588654604625812,4.52689952013514
0.15,2014-04-01,13,0.6127028553584899,0.46645100578933374,4.525337329487194
0.15,2014-04-01,14,0.6425699303485485,0.582303213600776,4.311018464113616
0.15,2014-04-01,15,0.6558000757742963,0.5244684163000837,4.298011486415538
0.15,2014-04-01,16,0.6632323984984472,0.6539142271521143,4.449862125638433
0.15,2014-04-01,17,0.6866908480572649,0.6652069212874384,6.0220558779622735
0.15,2014-07-01,7,0.5283046780580322,0.47370373918080877,6.937824146619192
0.15,2014-07-01,8,0.56752813652083,0.5849375502250493,4.639463757844559
0.15,2014-07-01,9,0.5644524113169709,0.5938929568482159,4.264342561525113
0.15,2014-07-01,10,0.5912904992184438,0.5851562606775154,4.243601250122796
0.15,2014-07-01,11,0.6421999681849382,0.6292147109384496,4.408518248300618
0.15,2014-07-01,12,0.6328007699540059,0.6121376943523744,4.560608321089388
0.15,2014-07-01,13,0.5298942815402296,0.5395303354975818,4.612446680743932
0.15,2014-07-01,14,0.6160706283531859,0.61625832885153,4.348140491956214
0.15,2014-07-01,15,0.5804269165404207,0.6305935008915025,4.383127347438319
0.15,2014-07-01,16,0.6637513415448479,0.6438451287311227,4.5032271372123445
0.15,2014-07-01,17,0.6828516076342432,0.6463335026543029,6.054916020337891
0.15,2014-10-01,7,0.49769185740723343,0.4617189781623896,6.4552750654946145
0.15,2014-10-01,8,0.5627844858668509,0.5260709748297451,4.527986319870999
0.15,2014-10-01,9,0.5663979966937951,0.5434218713577641,4.179627946589348
0.15,2014-10-01,10,0.5756267287900116,0.49316212721630237,4.108192166795647
0.15,2014-10-01,11,0.6208241774367553,0.5058732413923975,4.285420797403746
0.15,2014-10-01,12,0.6006946309500556,0.5642667584100474,4.443943807250729
0.15,2014-10-01,13,0.5002841062673902,0.4664865017943367,4.496480398209735
0.15,2014-10-01,14,0.5989745761928782,0.5439412570723335,4.261022397354158
0.15,2014-10-01,15,0.5713881598370756,0.5377379711322797,4.307138008881087
0.15,2014-10-01,16,0.6486345496418657,0.5856975477413657,4.422574400098272
0.15,2014-10-01,17,0.6544310424780269,0.559142689065006,6.101340937329492
0.15,2015-01-01,7,0.4716550722902245,0.4289253202302995,6.030731397031519
0.15,2015-01-01,8,0.5534988483918521,0.47893222576366035,4.331496537854284
0.15,2015-01-01,9,0.5679461195019198,0.4956089129178558,3.991025091024385
0.15,2015-01-01,10,0.5305679289173734,0.5339283505562195,4.037854011682565
0.15,2015-01-01,11,0.5565045780798692,0.5489921179775333,4.106767834758159
0.15,2015-01-01,12,0.5875446591119173,0.5374034085900277,4.2032855550475094
0.15,2015-01-01,13,0.5010681015730106,0.4910922897863077,4.213226082735942
0.15,2015-01-01,14,0.5791925699810555,0.506033614381127,4.017327709953471
0.15,2015-01-01,15,0.5821132333403465,0.5404014076189567,3.9780765551582093
0.15,2015-01-01,16,0.6136952588963446,0.534582306272573,4.213700723554281
0.15,2015-01-01,17,0.6000868500078032,0.5345976306119016,5.975026963464347
0.15,2015-04-01,7,0.4645874889137487,0.3041847294103802,5.086560052608329
0.15,2015-04-01,8,0.5069231909703629,0.4176907072674615,3.9422548160900206
0.15,2015-04-01,9,0.5250709673995537,0.4012671599351252,3.620179346017529
0.15,2015-04-01,10,0.5161600005987474,0.37123396828085986,3.711550432335282
0.15,2015-04-01,11,0.5331568236381363,0.41483839026671365,3.696794365472058
0.15,2015-04-01,12,0.556436388153276,0.46051949677426984,3.834262063489951
0.15,2015-04-01,13,0.4874805812116607,0.4425632268447949,3.7723816159053625
0.15,2015-04-01,14,0.5316200392349397,0.4027522338016972,3.6392466317748178
0.15,2015-04-01,15,0.5497364372692004,0.4206734402333797,3.5934837432452427
0.15,2015-04-01,16,0.5680927850206625,0.4704935734063662,3.7688757105636026
0.15,2015-04-01,17,0.5551741398767209,0.494655954690819,5.301981301962437
0.15,2015-07-01,7,0.347911145275809,0.4008863999746506,4.560426356920128
0.15,2015-07-01,8,0.4403882224076471,0.5234238966472426,3.742440828343487
0.15,2015-07-01,9,0.43737395750467045,0.5093592216311265,3.296657426472449
0.15,2015-07-01,10,0.42567092957115304,0.5258559558299527,3.281289554375636
0.15,2015-07-01,11,0.45941593685829707,0.5560268773504028,3.3542301435081727
0.15,2015-07-01,12,0.49578536649527005,0.5838366641804988,3.4304250945558605
0.15,2015-07-01,13,0.4712399183090299,0.5287219811487684,3.358700320140254
0.15,2015-07-01,14,0.4413627493953812,0.5051795838838251,3.300182435708797
0.15,2015-07-01,15,0.4718961485432204,0.5461045524290922,3.1853952741595357
0.15,2015-07-01,16,0.512704570200532,0.40729821843943037,3.246430889880937
