impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,13,0.833859870040703,0.8604620401793852,4.867644127330924
0.1,2013-07-01,14,0.7774761880754498,0.8375305304620887,5.010712741854004
0.1,2013-07-01,15,0.7606922123797275,0.7989761639956465,4.995622533812376
0.1,2013-07-01,16,0.7537197891380149,0.7960083546228374,4.550982297198824
0.1,2013-07-01,17,0.8665572684319217,0.8596817829938642,4.834693221842775
0.1,2013-07-01,18,0.837460802349043,0.8736643863642858,5.038222763195078
0.1,2013-07-01,19,0.7831850081829085,0.7939396549532992,5.165577374828276
0.1,2013-07-01,20,0.8800141001790289,0.8690645757989499,5.139753914284162
0.1,2013-07-01,21,0.7535940445466435,0.7176444807931398,6.099235460870358
0.1,2013-07-01,22,0.7284616284724759,0.59697852002238,8.700607344068882
0.1,2013-08-01,0,0.2762207019438093,0.09078385520696264,1.2908907247791777
0.1,2013-08-01,1,0.4819671191898842,0.5574719994999937,7.542506276237132
0.1,2013-08-01,2,0.6917959112928533,0.6396837642174225,7.850427575085592
0.1,2013-08-01,3,0.660536832505791,0.63683347582279,7.374372371963591
0.1,2013-08-01,4,0.6496638274581346,0.6999823033189428,6.743988870861212
0.1,2013-08-01,5,0.740325354925985,0.7644003242517861,7.435928443265932
0.1,2013-08-01,6,0.7564480481829325,0.7425101521763018,6.6088076827405
0.1,2013-08-01,7,0.8171127962335387,0.7444209048897543,5.19211294077006
0.1,2013-08-01,8,0.8774979124400517,0.8213514267614851,4.683369543696333
0.1,2013-08-01,9,0.832645141492807,0.714987378022161,4.479663262082932
0.1,2013-08-01,10,0.8165092146325806,0.7775424169283968,4.629721111670665
0.1,2013-08-01,11,0.8667600467101795,0.7926019128866371,4.683510227232362
0.1,2013-08-01,12,0.7860970046010973,0.8593789511462825,4.6605474728203955
0.1,2013-08-01,13,0.8619477975714567,0.835178919296864,4.673636982851302
0.1,2013-08-01,14,0.8456857407365821,0.7751839053393073,4.562658322887084
0.1,2013-08-01,15,0.8012862466068815,0.7940417269173261,4.7410637842124626
0.1,2013-08-01,16,0.7963431328224244,0.7546888547339068,4.459546265692392
0.1,2013-08-01,17,0.8610029328666167,0.8021434358111849,4.6524520677263315
0.1,2013-08-01,18,0.8753081323618507,0.7548025213544878,4.828975700510602
0.1,2013-08-01,19,0.8002268940742425,0.7394019071341216,4.7449939717732095
0.1,2013-08-01,20,0.8724153038515096,0.7868725372703451,4.8398132299364445
0.1,2013-08-01,21,0.7176490595186668,0.6908453521723035,6.114679280631211
0.1,2013-08-01,22,0.6065293422300493,0.29985796328922876,7.730535207472294
0.1,2013-09-01,0,0.2044631331392468,0.4218005263923764,5.07422168771841
0.1,2013-09-01,1,0.5712887910827128,0.5672573900818962,8.931498418285907
0.1,2013-09-01,2,0.6396892655150294,0.6956723541584336,7.873515338509817
0.1,2013-09-01,3,0.6422135157503105,0.6165878550015197,6.756062174599998
0.1,2013-09-01,4,0.7042046346436643,0.6473071363895075,7.310003576711931
0.1,2013-09-01,5,0.764912887243887,0.7323495733681076,7.24829931607201
0.1,2013-09-01,6,0.7431631089378536,0.7636435812761561,6.810646405359044
0.1,2013-09-01,7,0.769742773014325,0.7616248587511112,6.342464916729052
0.1,2013-09-01,8,0.8325586744663135,0.8119429493950682,5.298063893486431
0.1,2013-09-01,9,0.7199896471177938,0.7845844259085264,4.886993312942221
0.1,2013-09-01,10,0.788541462600382,0.7897778014295702,5.249510259966505
0.1,2013-09-01,11,0.8011002601603736,0.8668367034154136,5.221286043546328
0.1,2013-09-01,12,0.8674545124956885,0.7904133343846946,5.158235774762567
0.1,2013-09-01,13,0.8457701107864071,0.8284311408680265,5.262500158342072
0.1,2013-09-01,14,0.7920777023542057,0.7861117832482754,5.3429571969048295
0.1,2013-09-01,15,0.801269431961734,0.7960718026039482,5.23843107367006
0.1,2013-09-01,16,0.7645584990608019,0.7436874094711088,5.031176047942976
0.1,2013-09-01,17,0.8131364707579933,0.8268356329285933,5.264572055142526
0.1,2013-09-01,18,0.7719468208792736,0.7939089747145588,5.674624454653947
0.1,2013-09-01,19,0.7561958034259664,0.7221171363836149,5.5759471268756435
0.1,2013-09-01,20,0.8079443869000963,0.8161870046033997,5.77171797892208
0.1,2013-09-01,21,0.7089446780501552,0.7380994080597629,7.277114230177602
0.1,2013-09-01,22,0.35429505931536165,0.636746640871046,12.713424016929359
0.1,2013-10-01,0,0.4218082589257155,0.7480301505404152,5.052591296655029
0.1,2013-10-01,1,0.7120132249041171,0.6044564126279743,6.156185818859908
0.1,2013-10-01,2,0.7006633686488236,0.7440236421098825,7.260798736759365
0.1,2013-10-01,3,0.6171024873284725,0.7471565369000179,6.566435980333005
0.1,2013-10-01,4,0.6556068966097173,0.7788606417977942,6.570773953256484
0.1,2013-10-01,5,0.7325815714898216,0.7863518516958431,7.121566779072237
0.1,2013-10-01,6,0.8065911073746088,0.7987981595664573,5.533740016321517
0.1,2013-10-01,7,0.7978258875677093,0.828956715610741,5.228791306745695
0.1,2013-10-01,8,0.8199747548478035,0.8390614538207458,4.820933702355189
0.1,2013-10-01,9,0.7882950975149592,0.8174193705067162,4.5732365228872505
0.1,2013-10-01,10,0.804173579865108,0.8555396968920994,4.630077258861416
0.1,2013-10-01,11,0.8893434189798357,0.8615908433311532,4.504686283161599
0.1,2013-10-01,12,0.8019564560305267,0.8924597911623487,4.605780289736266
0.1,2013-10-01,13,0.840524841428609,0.8264538542602392,4.698969126608685
0.1,2013-10-01,14,0.8034934048337643,0.7752463446807302,4.657999200170009
0.1,2013-10-01,15,0.8074924202016543,0.7550516720094307,4.681684744168951
0.1,2013-10-01,16,0.7550635511657217,0.7275888240717627,4.481139893784255
0.1,2013-10-01,17,0.8390130323455318,0.814591190562225,4.698659207270234
0.1,2013-10-01,18,0.814332850881279,0.8185570114286076,4.898847525647324
0.1,2013-10-01,19,0.7296924092668333,0.7863939670366168,5.060368433839242
0.1,2013-10-01,20,0.8354641124394028,0.8530021924073187,5.010953726043486
0.1,2013-10-01,21,0.7981663977790306,0.7769843635510134,5.710548296534601
0.1,2013-10-01,22,0.6711056198919003,0.5952007717337966,10.367681810924877
0.1,2013-11-01,0,0.7540871874763135,0.5086639405737026,4.6370260744770855
0.1,2013-11-01,1,0.6185601738233469,0.7527669758463567,7.250919650651017
0.1,2013-11-01,2,0.7565440339917671,0.8460078279811718,6.433204845248598
0.1,2013-11-01,3,0.7602796648590509,0.8240788938928308,5.803984237251148
0.1,2013-11-01,4,0.7966191231599682,0.8481493340348742,5.717176051272687
0.1,2013-11-01,5,0.8407862713779779,0.8606202302469506,5.677124361225824
0.1,2013-11-01,6,0.8008846862227172,0.822287059884357,5.265010645865537
0.1,2013-11-01,7,0.8293071794442475,0.8584413227029724,5.338536620620695
0.1,2013-11-01,8,0.839062040310818,0.8348808796072462,4.82496748375689
0.1,2013-11-01,9,0.8175073662896756,0.8616433680643807,4.526276727635454
0.1,2013-11-01,10,0.8557824146086517,0.7386056988894785,4.553398165819078
0.1,2013-11-01,11,0.8620256988493366,0.910648088636793,4.608183298116938
0.1,2013-11-01,12,0.8927202970356243,0.8573151039935206,4.685825810823637
0.1,2013-11-01,13,0.8270106297296234,0.8438349821322628,4.824125643882692
0.1,2013-11-01,14,0.7771082050123759,0.7651885425189826,4.897731199694142
0.1,2013-11-01,15,0.7562591762659339,0.729819394807006,4.876538763568818
0.1,2013-11-01,16,0.7283206288990767,0.7886613495566676,4.627829956383902
0.1,2013-11-01,17,0.8149281573692366,0.8509233616298857,4.79618567597658
0.1,2013-11-01,18,0.8193449340979608,0.793533862727897,5.055616065405654
0.1,2013-11-01,19,0.7867258986591419,0.7716731007340294,5.166488740790147
0.1,2013-11-01,20,0.8542052653560819,0.8831632390853532,5.206340104412494
0.1,2013-11-01,21,0.7790472076751238,0.7330584392361579,6.020333760389867
0.1,2013-11-01,22,0.6832766742342038,0.6758820884892422,7.628742027291754
0.1,2013-12-01,0,0.5123188181150017,0.5418382514071967,5.0647131724162415
0.1,2013-12-01,1,0.7972326546415044,0.7401712763489482,5.865651648157312
0.1,2013-12-01,2,0.8622172773191756,0.8110867429329675,5.657499757225183
0.1,2013-12-01,3,0.8245044050590424,0.7548998445618058,5.938899136698623
0.1,2013-12-01,4,0.8481528037178605,0.7607158764037197,5.705636324383199
0.1,2013-12-01,5,0.8606924723962484,0.7856251523231527,5.729615244300837
0.1,2013-12-01,6,0.8223389754139352,0.8168513706520679,5.223508846439766
0.1,2013-12-01,7,0.8620925918029826,0.8609168822754513,5.0123358313913
0.1,2013-12-01,8,0.8349523947982027,0.8316532895178783,4.780722763333169
0.1,2013-12-01,9,0.8634535921497771,0.8430996529712936,4.743454309577356
0.1,2013-12-01,10,0.7414513128765687,0.8858881522299055,4.854088047558281
0.1,2013-12-01,11,0.9125992877067883,0.8899131945688956,4.831577435470576
0.1,2013-12-01,12,0.8580625009923659,0.8424535462794591,4.828301466024008
0.1,2013-12-01,13,0.844209448424485,0.845532545661739,4.927912892449175
0.1,2013-12-01,14,0.7655659716294423,0.8272119810167995,5.008948562158584
0.1,2013-12-01,15,0.7303475891284379,0.7672491845425958,5.011268216340977
0.1,2013-12-01,16,0.7904590171305618,0.7690847429020031,4.859576572212733
0.1,2013-12-01,17,0.8519529051615403,0.8391633995464718,4.968914674609383
0.1,2013-12-01,18,0.7955004405382886,0.8636459629517077,5.320126581729894
0.1,2013-12-01,19,0.7736970950940273,0.7685490418333422,5.4449767262585
0.1,2013-12-01,20,0.8832312206519637,0.8786793492338845,5.252417262472913
0.1,2013-12-01,21,0.733651016397415,0.7067806947270971,5.8539639411874695
0.1,2013-12-01,22,0.6827407710771773,0.5686546794053599,6.933792559437527
0.1,2014-01-01,0,0.5429898232878227,-0.00515418859490735,5.309078098890365
0.1,2014-01-01,1,0.7409437572750204,0.7302539727487942,6.061360588303281
0.1,2014-01-01,2,0.8113853064185857,0.8198112845037799,5.551021527535653
0.1,2014-01-01,3,0.754905136851272,0.9251332600522104,5.954665438991249
0.1,2014-01-01,4,0.7632021516975164,0.8700743391631804,6.051003948089391
0.1,2014-01-01,5,0.7866544542328102,0.8269727214212829,5.9446369320158965
0.1,2014-01-01,6,0.8410434288375128,0.8568615405562937,6.290313484268925
0.1,2014-01-01,7,0.8626724781892201,0.8688182963700086,5.24913017569592
0.1,2014-01-01,8,0.8319678160371939,0.8131278089618128,4.875507145085864
0.1,2014-01-01,9,0.8452239089550292,0.8642422344863884,4.993804389827989
0.1,2014-01-01,10,0.8860104488619117,0.8794075420129169,4.911792373238741
0.1,2014-01-01,11,0.892462370527027,0.8737234221669361,5.10436781886741
0.1,2014-01-01,12,0.8446923893163719,0.8336039618078195,5.090358368131899
0.1,2014-01-01,13,0.8465830613394165,0.8684145524998591,5.10784248461263
0.1,2014-01-01,14,0.8279674861681181,0.8448988490396683,5.164967258687703
0.1,2014-01-01,15,0.7673680714715257,0.7731598706254287,5.0744280421004335
0.1,2014-01-01,16,0.7692476360710238,0.7666780891529006,4.931336411381285
0.1,2014-01-01,17,0.8396667005028832,0.858136498500546,5.09360351211075
0.1,2014-01-01,18,0.8636461911775057,0.8751460152990028,5.3228628098268045
0.1,2014-01-01,19,0.7697233371029031,0.7636443984209469,5.666248126295801
0.1,2014-01-01,20,0.8788196097420908,0.8739287470731849,5.186894991043884
0.1,2014-01-01,21,0.7159425922790963,0.7936280706889633,6.600648322549011
0.1,2014-01-01,22,0.5857191345020183,0.7400389437104729,8.360560153418488
0.1,2014-02-01,0,0.21011900870190225,0.5322071145617586,2.638967011250117
0.1,2014-02-01,1,0.757287297285431,0.6600847612028213,7.473345687805877
0.1,2014-02-01,2,0.8286670049844914,0.7914768878386306,6.1910226197948015
0.1,2014-02-01,3,0.9251333108724712,0.857571868481526,5.953270126119955
0.1,2014-02-01,4,0.8718170042865578,0.937039975117773,5.79205017085145
0.1,2014-02-01,5,0.8271714466191336,0.9001728763648942,6.038228792390467
0.1,2014-02-01,6,0.8604918217690312,0.8958435882503125,5.906687787816388
0.1,2014-02-01,7,0.876841506064658,0.9001837015586386,5.804137882352814
0.1,2014-02-01,8,0.8166907563681294,0.880988767308048,5.220306115812673
0.1,2014-02-01,9,0.867188160790706,0.8474838920234231,5.302875994000182
0.1,2014-02-01,10,0.8840098048839103,0.8988204676765489,5.293726527918805
0.1,2014-02-01,11,0.8740891776611417,0.9147324888335693,5.210962434820257
0.1,2014-02-01,12,0.8388207709854286,0.8952706626620122,5.5261569408527125
0.1,2014-02-01,13,0.8731882097429765,0.8506862946676214,5.515642233758076
0.1,2014-02-01,14,0.8466789615381489,0.8089435946034051,5.413165985882102
0.1,2014-02-01,15,0.7760493883123928,0.8150223947022832,5.404181022086574
0.1,2014-02-01,16,0.768200456337982,0.7655092567337269,5.1610827880381684
0.1,2014-02-01,17,0.8628261026127262,0.8177946982819684,5.499000347186348
0.1,2014-02-01,18,0.8773126429603032,0.8651772093114223,5.601181296444825
0.1,2014-02-01,19,0.7642219451645864,0.8042477393788632,5.826404146821383
0.1,2014-02-01,20,0.8812322274980249,0.8311838171292668,5.706384460331464
0.1,2014-02-01,21,0.798912022538676,0.8345669420547703,6.104250069270663
0.1,2014-02-01,22,0.7424704912388511,0.7421683854631038,7.90807222332712
0.1,2014-03-01,0,0.5987668445836722,0.4578401169841214,3.9588854315241644
0.1,2014-03-01,1,0.6657767076366183,0.7885738458466097,8.23435377363335
0.1,2014-03-01,2,0.7924346323080436,0.80098885448924,6.413950738729715
0.1,2014-03-01,3,0.8583987800806998,0.8237257080015944,6.143953821115995
0.1,2014-03-01,4,0.9371600208949074,0.8226300352550455,5.858354550033863
0.1,2014-03-01,5,0.9004734537773362,0.810248577562757,6.150601071472827
0.1,2014-03-01,6,0.8968737102503261,0.7726918684698056,5.7130727446398275
0.1,2014-03-01,7,0.9016863169017288,0.8518540051909885,5.576494191074181
0.1,2014-03-01,8,0.8812216522800399,0.7519244926197768,5.306568225424778
0.1,2014-03-01,9,0.8475254428228197,0.8722257008246185,5.340267299836955
0.1,2014-03-01,10,0.8989094727252264,0.8963348613235579,5.24157313771416
0.1,2014-03-01,11,0.9154448411043097,0.7601910805466291,5.360494633564885
0.1,2014-03-01,12,0.896215672545631,0.9052701910732841,5.3523564735049245
0.1,2014-03-01,13,0.8511777846156684,0.8610818865105472,5.386267383109506
0.1,2014-03-01,14,0.809234209177196,0.7411181548377084,5.312496547865986
0.1,2014-03-01,15,0.8157509177491777,0.8148456034194084,5.247368606558098
0.1,2014-03-01,16,0.7663766690227487,0.8143921418489265,4.993112919551627
0.1,2014-03-01,17,0.8178046962355487,0.879620934261117,5.479847027534109
0.1,2014-03-01,18,0.8675075242623587,0.8298564547836061,5.3252416308189074
0.1,2014-03-01,19,0.804254537872498,0.8554406098031954,5.8433906579073565
0.1,2014-03-01,20,0.8312707204438242,0.811289395891531,5.648632083760005
0.1,2014-03-01,21,0.8427662878419595,0.7663574794251258,6.772045969222424
0.1,2014-03-01,22,0.7670433877801109,0.6150059156143257,9.644960170343623
0.1,2014-04-01,0,0.5813621607652146,-0.8023433926787691,7.343844547098951
0.1,2014-04-01,1,0.8179773637011505,0.6399080111904208,6.921976061001574
0.1,2014-04-01,2,0.8097992765076794,0.8109662521593279,7.160455225505446
0.1,2014-04-01,3,0.8319028293099809,0.7975826781117801,6.820110359672234
0.1,2014-04-01,4,0.8362246440666443,0.7912844103631781,6.714464841789798
0.1,2014-04-01,5,0.8171772563867448,0.8510532429811568,6.774382002630262
0.1,2014-04-01,6,0.7796265047101988,0.926961082643555,6.307970545700617
0.1,2014-04-01,7,0.8574786726616734,0.8675627304491288,6.067942694251419
0.1,2014-04-01,8,0.7528014830912408,0.8520402110991774,5.493976596103199
0.1,2014-04-01,9,0.8722670257232215,0.8504205126678431,5.377273381625234
0.1,2014-04-01,10,0.8982671285857586,0.8884361275523238,5.496499052842892
0.1,2014-04-01,11,0.7601919780385848,0.8326771940167396,5.354677271759702
0.1,2014-04-01,12,0.9057828240418025,0.8902150249018618,5.482787520647636
0.1,2014-04-01,13,0.8610882375831628,0.8793177551732648,5.40093519270556
0.1,2014-04-01,14,0.7426448890792461,0.837909136648096,5.564800131941456
0.1,2014-04-01,15,0.8166814754666456,0.8404835928815764,5.5085221432425975
0.1,2014-04-01,16,0.8166197901162469,0.7973064373963675,5.268268345123695
0.1,2014-04-01,17,0.8797286137678775,0.825917532158086,5.541146147895577
0.1,2014-04-01,18,0.8383486276748675,0.8514428122062524,5.92114894303822
0.1,2014-04-01,19,0.8555509549457179,0.833853321558231,5.777773999070046
0.1,2014-04-01,20,0.8372448028005613,0.8264724759018512,6.855724438545589
0.1,2014-04-01,21,0.7756495980866246,0.7812863947344111,7.604265315255915
0.1,2014-04-01,22,0.6150235258086536,0.744476994768288,9.593627452424569
0.1,2014-05-01,1,0.6496035662854971,0.6959263310279727,7.885306602166694
0.1,2014-05-01,2,0.8111178746033803,0.8885530144970972,7.06387750923009
0.1,2014-05-01,3,0.797739594797603,0.8869529053635962,6.917104360422626
0.1,2014-05-01,4,0.7927126026012027,0.9372506162464245,6.441073696527001
0.1,2014-05-01,5,0.8793062049749267,0.9026701894682553,5.744652555413268
0.1,2014-05-01,6,0.9318603163350824,0.8794784580300652,5.881529657345822
0.1,2014-05-01,7,0.8696319279498622,0.8970521952148942,5.78573489750271
0.1,2014-05-01,8,0.8520453676056878,0.9094320947143021,5.507524600158619
0.1,2014-05-01,9,0.8507710580744756,0.8421823815139097,5.270293868775061
0.1,2014-05-01,10,0.8888884990377415,0.9090468870562816,5.3752477589620495
0.1,2014-05-01,11,0.8326819991137644,0.9204324160737528,5.3675709433706045
0.1,2014-05-01,12,0.8905737363696179,0.9366372345597545,5.3749155948356115
0.1,2014-05-01,13,0.8793880831483712,0.8904586636181897,5.449662806550666
0.1,2014-05-01,14,0.8382104179230401,0.8733205144966166,5.461262630614932
0.1,2014-05-01,15,0.8410331751476583,0.8566631298941654,5.371232049312795
0.1,2014-05-01,16,0.7973131245476954,0.809010763208835,5.253055321813232
0.1,2014-05-01,17,0.8260589161103957,0.907117390116671,5.469597744205894
0.1,2014-05-01,18,0.8587190960096451,0.9101687705724781,5.422072029055009
0.1,2014-05-01,19,0.8341942773550675,0.8613772663618084,5.663286559123405
0.1,2014-05-01,20,0.8727437867223694,0.8850114480826115,5.572650814872737
0.1,2014-05-01,21,0.8095393259657215,0.8337061190947851,6.407416876357921
0.1,2014-05-01,22,0.7492795651514608,0.7193367967152375,10.428534223400717
0.1,2014-06-01,1,0.6968413906725307,0.6629205718379227,8.181790899363342
0.1,2014-06-01,2,0.8901002426334803,0.7711850389882604,6.781165164997732
0.1,2014-06-01,3,0.8882821585998828,0.7041629683003874,6.659506013297206
0.1,2014-06-01,4,0.9373640078654599,0.7972731197860238,6.512702726253673
0.1,2014-06-01,5,0.9047010166743468,0.8636182183614223,6.030357293677154
0.1,2014-06-01,6,0.87947877783279,0.837414963053641,5.885078383028763
0.1,2014-06-01,7,0.9012516639429194,0.9036846489931322,6.209581792964945
0.1,2014-06-01,8,0.9135476753304534,0.8539292348801666,5.903784647576744
0.1,2014-06-01,9,0.843408982532086,0.8308976979128411,5.479246166219089
0.1,2014-06-01,10,0.911929112950003,0.8651078365055749,5.695435526008457
0.1,2014-06-01,11,0.925829633545893,0.8983606514556688,5.8112688042683285
0.1,2014-06-01,12,0.9446008291031756,0.891544380636316,5.918327773912142
0.1,2014-06-01,13,0.8931857653648875,0.882137730078833,5.768373756554223
0.1,2014-06-01,14,0.8765050250183166,0.8220223552327179,5.8114414665694465
0.1,2014-06-01,15,0.8597777513535717,0.8524693591804141,5.715218802290489
0.1,2014-06-01,16,0.8112364373741257,0.8123886483105742,5.543404100839951
