impact,test_start,hour,train_r2,test_r2,coef
0.65,2012-10-01,18,0.6670686185792754,0.7480952955276627,161.60960891082985
0.65,2013-01-01,0,0.6842053358117924,0.6432104490797531,283.96115811292356
0.65,2013-01-01,1,0.6804648670906843,0.6888997921011837,262.0977260888563
0.65,2013-01-01,2,0.6382312369154941,0.7497027407334476,254.0182787683986
0.65,2013-01-01,3,0.6529155082272988,0.7588013427913434,242.1354729333219
0.65,2013-01-01,4,0.6742076561947945,0.7376250110840652,250.7105495508618
0.65,2013-01-01,5,0.6614825147917347,0.7452904896098995,246.35007571110054
0.65,2013-01-01,6,0.6863109852878952,0.7196605211164421,256.6682679465126
0.65,2013-01-01,7,0.615323804196712,0.7689713795986474,237.5324804073137
0.65,2013-01-01,8,0.6403727867067229,0.7232488629753764,229.15600106362456
0.65,2013-01-01,9,0.665900049133337,0.6554619552911456,231.05714829656284
0.65,2013-01-01,10,0.6438990647252203,0.7028782011740395,222.7042943621043
0.65,2013-01-01,11,0.6770504822315146,0.7398461234182789,235.91797544946846
0.65,2013-01-01,12,0.6668316058622256,0.7291121718553761,230.3969699011019
0.65,2013-01-01,13,0.5058198447537916,0.655877968382869,240.95679934428213
0.65,2013-01-01,14,0.6842864905182086,0.7308376483945658,203.9587821630318
0.65,2013-01-01,15,0.6322320293697964,0.6735184586667038,174.93099213363126
0.65,2013-01-01,16,0.6600751599550347,0.6382984663328045,159.9352620123423
0.65,2013-01-01,17,0.6727134752060855,0.6042790515265828,161.0853942395926
0.65,2013-01-01,18,0.6849459523243704,0.7219892829824126,164.18161214799196
0.65,2013-04-01,0,0.7074562966754696,-0.3891420129990233,256.48643017526126
0.65,2013-04-01,1,0.7042716422638511,0.6190910148573956,262.91915530450484
0.65,2013-04-01,2,0.7052016995657879,0.7131422295161244,250.4701167005187
0.65,2013-04-01,3,0.7402746690767403,0.7181397600332324,254.12016446427683
0.65,2013-04-01,4,0.7250336681786095,0.727664459867356,253.14450624962024
0.65,2013-04-01,5,0.7339573088421518,0.7769025836612918,256.19901869834587
0.65,2013-04-01,6,0.7390721164460126,0.6808717321228926,252.86061778707636
0.65,2013-04-01,7,0.74426462082236,0.6932336148334073,242.58677822504
0.65,2013-04-01,8,0.7184230939497989,0.6527359086755959,237.78431235203198
0.65,2013-04-01,9,0.6844870263571194,0.7078505433711528,214.0703622193513
0.65,2013-04-01,10,0.7063158853387308,0.7069498763580402,215.85456587569686
0.65,2013-04-01,11,0.7287773482862953,0.6986125746179086,230.7007150828083
0.65,2013-04-01,12,0.709818720252127,0.6189878591778775,220.80743785876209
0.65,2013-04-01,13,0.533741563798718,0.6990792377280473,213.40643488230089
0.65,2013-04-01,14,0.7249175420466418,0.644419088386104,207.83279172011515
0.65,2013-04-01,15,0.677096823084162,0.7265376564448836,183.6398314974742
0.65,2013-04-01,16,0.6757238787375511,0.6893612003054221,182.183792528987
0.65,2013-04-01,17,0.651150541076135,0.6230927427471911,187.1474069704149
0.65,2013-04-01,18,0.7474129835998988,0.7057703363068124,187.6257303709922
0.65,2013-07-01,1,0.6530014983469079,0.607921638041277,243.03389532144968
0.65,2013-07-01,2,0.7255246287604786,0.7338087439898802,259.36342026158815
0.65,2013-07-01,3,0.7353993553823148,0.7176440623701272,250.49445632868438
0.65,2013-07-01,4,0.7334897874240611,0.7140454344059451,265.5236107045413
0.65,2013-07-01,5,0.7572154208588993,0.7083805260853755,261.2426795777013
0.65,2013-07-01,6,0.7040956427647196,0.7375078442098436,246.2352517560277
0.65,2013-07-01,7,0.7245144299440673,0.731410779184555,252.57687580669526
0.65,2013-07-01,8,0.6891480948438146,0.7001377668103137,226.68659949133598
0.65,2013-07-01,9,0.6857556851638689,0.7443311431706036,209.7436090454382
0.65,2013-07-01,10,0.7066060615604794,0.7184302692739735,210.5577089553155
0.65,2013-07-01,11,0.7234430845013393,0.7272969834676973,220.3817249579239
0.65,2013-07-01,12,0.6832591297558319,0.7212487618689234,202.3116342280163
0.65,2013-07-01,13,0.6814399281743979,0.6625639431893602,216.78749273032335
0.65,2013-07-01,14,0.6743650957890966,0.6315031763680834,205.51304037251384
0.65,2013-07-01,15,0.702047860639725,0.6955240546704584,187.65835793922523
0.65,2013-07-01,16,0.6707798781592776,0.640798839826795,187.42520214026968
0.65,2013-07-01,17,0.62283072232784,0.6673942618081539,195.57603077385855
0.65,2013-07-01,18,0.71687467306081,0.6852439953390715,184.45726238121316
0.65,2013-10-01,1,0.6159993519818328,0.744469016748807,230.88282970358097
0.65,2013-10-01,2,0.7283099914127713,0.6952335061769992,269.91606327765686
0.65,2013-10-01,3,0.7185393201573942,0.818735975424515,258.4573217779878
0.65,2013-10-01,4,0.7226542668144622,0.8129199648666805,253.33704922243973
0.65,2013-10-01,5,0.7306807254171583,0.7385222382101087,261.04552118481473
0.65,2013-10-01,6,0.717561422842941,0.8004398465727213,253.20345283530426
0.65,2013-10-01,7,0.7166307310356,0.7676082455317809,255.61908691303134
0.65,2013-10-01,8,0.6863351667400079,0.6376744707363153,214.8842759893884
0.65,2013-10-01,9,0.7345979180438287,0.7233546826871133,223.17398639434145
0.65,2013-10-01,10,0.7158532409870564,0.6978245893928825,218.41639534200954
0.65,2013-10-01,11,0.7215295786644598,0.7299571053753802,211.7750249864443
0.65,2013-10-01,12,0.6926297584360819,0.7325502470629419,204.4117666942319
0.65,2013-10-01,13,0.6775110296711219,0.588695750568438,215.7830187315688
0.65,2013-10-01,14,0.6379589752271926,0.6101597382305797,195.46866803856958
0.65,2013-10-01,15,0.7092364247373892,0.6756486789664204,188.72979540094641
0.65,2013-10-01,16,0.6615648216743393,0.6952198112434724,180.8304760294306
0.65,2013-10-01,17,0.6496383958008205,0.6636959819005318,188.0919852362098
0.65,2013-10-01,18,0.6963063910873389,0.6881809823796106,175.59281260427244
0.65,2014-01-01,1,0.6496390127465559,0.7200511899890256,231.30765385303295
0.65,2014-01-01,2,0.7273894404529992,0.766381906353317,258.6526213789167
0.65,2014-01-01,3,0.7440353855625939,0.8230544495261218,260.37411500942744
0.65,2014-01-01,4,0.7433673147347344,0.5603708402394882,248.60560709255546
0.65,2014-01-01,5,0.7212679523325314,0.8290767773251421,248.1628329307561
0.65,2014-01-01,6,0.758683741940856,0.8292330778834266,255.89972139404153
0.65,2014-01-01,7,0.741502564399571,0.8436174300726087,249.71735851010482
0.65,2014-01-01,8,0.6801554320086418,0.6820218343350539,207.49786018279488
0.65,2014-01-01,9,0.7396489049931738,0.7746753498424968,221.34148229126907
0.65,2014-01-01,10,0.7130833728453844,0.7645087280288358,216.15974781811227
0.65,2014-01-01,11,0.7291551470260764,0.7407722004552006,214.99333815789157
0.65,2014-01-01,12,0.7274590566843222,0.7541771728783591,215.53055762185426
0.65,2014-01-01,13,0.6421959607845513,0.606594833481735,197.1307990157121
0.65,2014-01-01,14,0.6271105646957611,0.5982888989883928,187.72771979863924
0.65,2014-01-01,15,0.6885415646526617,0.6966179459376247,183.20473419636534
0.65,2014-01-01,16,0.6619339208117734,0.7210225543867791,179.55478945582232
0.65,2014-01-01,17,0.6678996481498111,0.6745034078609328,190.06321049165848
0.65,2014-01-01,18,0.6896252298138735,0.6924505193510258,170.9509457355162
0.65,2014-04-01,1,0.7325672118900147,0.7213922731696266,232.14043627872226
0.65,2014-04-01,2,0.749441121493867,0.7602854163893845,226.54412543286256
0.65,2014-04-01,3,0.8243540677290901,0.8062485955220845,244.18331579169708
0.65,2014-04-01,4,0.7055056491221185,0.7800415010201804,212.6485679372526
0.65,2014-04-01,5,0.784995096917338,0.8374581674122044,234.25448842872353
0.65,2014-04-01,6,0.8152234232545724,0.7902534064843016,250.0460677606857
0.65,2014-04-01,7,0.806351725239988,0.7899454030714493,236.02105813946844
0.65,2014-04-01,8,0.6652400534947805,0.5479451931675816,190.4100541128604
0.65,2014-04-01,9,0.7562790745384695,0.19824505217900246,224.22637551627048
0.65,2014-04-01,10,0.735959790903165,0.6922904160025662,215.3504295318418
0.65,2014-04-01,11,0.7364841528780481,0.6793771615976643,208.88512097117408
0.65,2014-04-01,12,0.7449366922407128,0.7066326271921133,211.39587896078868
0.65,2014-04-01,13,0.6102196924148949,0.6349209377049092,184.5397830014479
0.65,2014-04-01,14,0.604964117681258,0.6787838444251041,194.95423061525736
0.65,2014-04-01,15,0.6885481329546377,0.6975300493506364,187.84713555742033
0.65,2014-04-01,16,0.7098151649283693,0.7373590508246137,187.33726741027183
0.65,2014-04-01,17,0.6739664542845984,0.7101092367260032,205.93864711256762
0.65,2014-04-01,18,0.691161932683976,0.7011806189919365,176.28438634580806
0.7,2012-10-01,0,0.6116430249686369,0.7401769236653922,350.36401959339906
0.7,2012-10-01,1,0.6276013259034834,0.701302530644611,340.6737160161589
0.7,2012-10-01,2,0.6249443397345251,0.6601877378397247,355.4062906657284
0.7,2012-10-01,3,0.645528582888203,0.7145533798917697,348.03527923413384
0.7,2012-10-01,4,0.6560113187872394,0.7013473926445253,357.45098279870194
0.7,2012-10-01,5,0.6321789154772687,0.7009444340046682,334.99961585724134
0.7,2012-10-01,6,0.6703609596539519,0.746755321435554,365.4864136700962
0.7,2012-10-01,7,0.5808804787141296,0.7015958771843058,330.5757057466384
0.7,2012-10-01,8,0.6066556778923449,0.6875324283981707,321.90961284884503
0.7,2012-10-01,9,0.6043399374944335,0.6795648037603774,305.90436329646326
0.7,2012-10-01,10,0.6121881773069151,0.6801935171053473,310.044336131096
0.7,2012-10-01,11,0.6043318279675618,0.6994714823914682,308.4286021196094
0.7,2012-10-01,12,0.6335329263803601,0.6636122820351832,320.1707257590732
0.7,2012-10-01,13,0.5413518442167553,0.40365885469920804,367.1860503301952
0.7,2012-10-01,14,0.6358804057845557,0.700336302316583,282.6905493639961
0.7,2012-10-01,15,0.5768043687912328,0.6554219509606825,234.26328386205043
0.7,2012-10-01,16,0.6208977235084994,0.6744452035244254,214.71820403209827
0.7,2012-10-01,17,0.651915952904095,0.6782432011796962,221.52234933196425
0.7,2012-10-01,18,0.6446149815850342,0.7265483668115145,220.0632008175913
0.7,2013-01-01,0,0.6772507514036423,0.6012018457228099,405.8088568887573
0.7,2013-01-01,1,0.6668215664042234,0.6715828744597754,369.1936166341815
0.7,2013-01-01,2,0.6214710908103943,0.7370725181186892,358.4520628268318
0.7,2013-01-01,3,0.6335008724254618,0.74426229717024,340.99193816265563
0.7,2013-01-01,4,0.6603656063535802,0.7242845750295679,358.09595610440135
0.7,2013-01-01,5,0.6395682741575622,0.7325574328057849,346.22773329029667
0.7,2013-01-01,6,0.6740954395816453,0.6951643952654566,366.20275668541814
0.7,2013-01-01,7,0.5899167894464223,0.7549765426338161,329.2716054972505
0.7,2013-01-01,8,0.6170650377587492,0.711986463458062,317.4810405723961
0.7,2013-01-01,9,0.646486365200425,0.6089039105750447,321.4509925211445
0.7,2013-01-01,10,0.6138965728818733,0.6761471643231559,302.6730553196986
0.7,2013-01-01,11,0.66353202876775,0.7201848848729958,333.34807607195813
0.7,2013-01-01,12,0.6454822099083071,0.7097462003436299,320.7368268507595
0.7,2013-01-01,13,0.4945708662551428,0.62216662864981,329.0956087639814
0.7,2013-01-01,14,0.6638015953916538,0.7073897610578447,283.610081874006
0.7,2013-01-01,15,0.615296081757588,0.6507331430795964,238.64824006064524
0.7,2013-01-01,16,0.6383998862781073,0.6303502754606376,219.05683132855478
0.7,2013-01-01,17,0.6489692568473749,0.6008142326087609,221.32919205555737
0.7,2013-01-01,18,0.6601124341751197,0.7019984969247174,225.18521153295026
0.7,2013-04-01,0,0.6881015659429595,-0.48579239154585774,360.5474523927308
0.7,2013-04-01,1,0.6911823808731093,0.594789995843024,369.90018073812223
0.7,2013-04-01,2,0.6885319703382238,0.6994513247102179,354.1638473696676
0.7,2013-04-01,3,0.7291877068554329,0.7029244824409153,363.87625630067345
0.7,2013-04-01,4,0.711697157926325,0.7142395206265836,361.96254830104266
0.7,2013-04-01,5,0.718722286123129,0.7716043197549447,363.3779066979777
0.7,2013-04-01,6,0.7218592244111566,0.6605381422626779,357.2631187240105
0.7,2013-04-01,7,0.727419138964108,0.6801911090844823,342.460864300688
0.7,2013-04-01,8,0.6998831782018059,0.6132223439480688,332.11011449744313
0.7,2013-04-01,9,0.6529717639710845,0.6848394829573669,291.8266073522651
0.7,2013-04-01,10,0.6789919466332834,0.6818843705595692,295.8321603109704
0.7,2013-04-01,11,0.7123069049488616,0.6649428585171442,322.2278258454666
0.7,2013-04-01,12,0.6861189095679026,0.5592005022671019,304.7145035777752
0.7,2013-04-01,13,0.5074932203040201,0.6758277567101667,285.8874830993823
0.7,2013-04-01,14,0.7039446344388316,0.6334999997075621,287.4608734507547
0.7,2013-04-01,15,0.6548205627632584,0.7110485807264243,248.4767258681638
0.7,2013-04-01,16,0.6609282047496209,0.6778261095604206,249.5011529429521
0.7,2013-04-01,17,0.6386827307627735,0.6096066301134798,254.38979215874974
0.7,2013-04-01,18,0.7292607888516567,0.6845165968455937,260.43599734778155
0.7,2013-07-01,1,0.6337044910250987,0.5799553221020246,336.1274497302155
0.7,2013-07-01,2,0.7119969608438874,0.7279828318173781,365.8413397720941
0.7,2013-07-01,3,0.7208803658062304,0.7023222748405435,354.6898113674687
0.7,2013-07-01,4,0.7196226021158043,0.7013642843348659,376.71886640021904
0.7,2013-07-01,5,0.7478150234442797,0.690281687305923,373.5863823291415
0.7,2013-07-01,6,0.6824601626629405,0.7281706550123692,344.6132707156697
0.7,2013-07-01,7,0.7118517603934147,0.7221646774894577,357.43004415972626
0.7,2013-07-01,8,0.6648633261283818,0.6778539427386392,311.7390566410275
0.7,2013-07-01,9,0.6540168457370412,0.7283396300638583,285.1614670007482
0.7,2013-07-01,10,0.6799920585373826,0.702813877698163,290.4635636030216
0.7,2013-07-01,11,0.6992152569912844,0.6975339864921853,303.6402105575883
0.7,2013-07-01,12,0.6472867236325082,0.7013902279028299,273.7520692535858
0.7,2013-07-01,13,0.6540068847105236,0.6367578344412173,295.22725498492565
0.7,2013-07-01,14,0.6593557196273747,0.6080052788690042,280.5837164601999
0.7,2013-07-01,15,0.6827143419068292,0.6746867856532764,253.8322495672375
0.7,2013-07-01,16,0.6607992493436925,0.6233384652307565,255.97107011872265
0.7,2013-07-01,17,0.6124700343318743,0.6420558874267108,263.86165816928207
0.7,2013-07-01,18,0.6964798470129595,0.6500009191237759,252.34189233080616
0.7,2013-10-01,1,0.5914234592559873,0.7294754467254356,314.88659958938587
0.7,2013-10-01,2,0.719942456831061,0.6429564107178614,383.11700467842934
0.7,2013-10-01,3,0.7033377267826859,0.81330613134006,365.6056919956898
0.7,2013-10-01,4,0.7091575239724335,0.8080987806716641,359.8634203008608
0.7,2013-10-01,5,0.7170208422561686,0.7086080754625774,372.61291887057286
0.7,2013-10-01,6,0.7050978457822064,0.7952098486110845,360.33887665283095
0.7,2013-10-01,7,0.7058784418133697,0.7523475257458475,362.8283086137366
0.7,2013-10-01,8,0.6593465574990033,0.584783343903948,294.2234387939091
0.7,2013-10-01,9,0.7192741191804579,0.69355663240941,313.5472187153337
0.7,2013-10-01,10,0.6976575858578968,0.6676108587137626,303.5432608962002
0.7,2013-10-01,11,0.6924345010964805,0.7052156834102954,286.99187381400407
0.7,2013-10-01,12,0.662492785214331,0.7102506263667155,280.0925519243288
0.7,2013-10-01,13,0.6535312162585845,0.5235663766547011,297.7749069549453
0.7,2013-10-01,14,0.6205697038037601,0.5811211342749223,262.2120713934764
0.7,2013-10-01,15,0.6908036592779592,0.649004499791729,256.90374844871855
0.7,2013-10-01,16,0.6469656095820302,0.6791800267451161,244.67323128734367
0.7,2013-10-01,17,0.6297389227152491,0.6571317560007817,251.96649759723144
0.7,2013-10-01,18,0.6683815071051122,0.6555496743732803,237.6679625286554
0.7,2014-01-01,1,0.6265610261170921,0.6972902066199458,316.8900550231096
0.7,2014-01-01,2,0.7119681690973758,0.7367476772931635,363.29145238689375
0.7,2014-01-01,3,0.7312523224281842,0.8187761561292662,370.62500758951745
0.7,2014-01-01,4,0.7321603094500231,0.39450056941132583,355.62033490564056
0.7,2014-01-01,5,0.7001085331013606,0.8215338746139046,349.2995836735152
0.7,2014-01-01,6,0.7519426327435279,0.8304220753857213,367.657946253915
0.7,2014-01-01,7,0.7306878874549454,0.8407712310881434,355.10291264603904
0.7,2014-01-01,8,0.6474544572657505,0.61366873548572,280.8085407677305
0.7,2014-01-01,9,0.7218358520908621,0.75951315261322,309.717841639257
0.7,2014-01-01,10,0.6933490271645273,0.7515835577219844,298.92798888913336
0.7,2014-01-01,11,0.7020459978731086,0.6999845887708018,292.149301651555
0.7,2014-01-01,12,0.709611960159647,0.7292525953116864,301.61462768148914
0.7,2014-01-01,13,0.6058126572564377,0.5749062139551866,264.6637138899293
0.7,2014-01-01,14,0.6040303547163406,0.5800473771702628,248.84236032344361
0.7,2014-01-01,15,0.665735245677886,0.6724279105954525,247.73211220785333
0.7,2014-01-01,16,0.6456634098508145,0.6998195868054309,243.18896952641708
0.7,2014-01-01,17,0.6508049518416628,0.6640004638628059,255.48539756784209
0.7,2014-01-01,18,0.6567767490514012,0.6534250117199312,229.669016351762
0.7,2014-04-01,1,0.7141357667024835,0.7100984479012371,322.23328440007566
0.7,2014-04-01,2,0.7166839265213183,0.7416063127673741,310.85342131102567
0.7,2014-04-01,3,0.8183977255491706,0.8003210701531047,351.37266813021955
0.7,2014-04-01,4,0.6461758863206888,0.7579157558758829,280.44973553618627
0.7,2014-04-01,5,0.7666018008879634,0.836540030968458,331.04304107619504
0.7,2014-04-01,6,0.8132481654106928,0.7833448216267614,359.95365855545134
0.7,2014-04-01,7,0.7963658225803851,0.7889969063951587,336.69687404013877
0.7,2014-04-01,8,0.6137027698322002,0.4628438945749088,247.01363496597403
0.7,2014-04-01,9,0.7360072017999069,-0.16904093268332554,305.33609091517934
0.7,2014-04-01,10,0.7158605288244215,0.6593957997212019,296.6606572371556
0.7,2014-04-01,11,0.7040075679225435,0.6360555003086468,283.5915267976279
0.7,2014-04-01,12,0.7221598997686756,0.668897731869219,293.44488254846226
0.7,2014-04-01,13,0.5722890804161735,0.6076779274066906,242.60512892482714
0.7,2014-04-01,14,0.5827533404982616,0.6590259707699384,257.60847109522575
0.7,2014-04-01,15,0.6634869988181898,0.6651545359527105,252.26467577251148
0.7,2014-04-01,16,0.6915430169341221,0.7217663847238869,255.93293093733573
0.7,2014-04-01,17,0.6667977218768586,0.6971431218378292,280.253929978816
0.7,2014-04-01,18,0.65487287370055,0.6641721391215678,234.92642125308717
