impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,0,0.4850635677945634,0.5140798515480998,4.279100110549712
0.1,2016-07-01,1,0.533793914013764,0.537506712380681,4.190525945143915
0.1,2016-07-01,2,0.5020418869850765,0.6256360039457032,4.302559977711186
0.1,2016-07-01,3,0.3911398803615058,0.36141372934335225,4.716025809804026
0.1,2016-07-01,4,0.5390707511281554,0.1427174115390123,4.427129218320233
0.1,2016-07-01,5,0.6425303586361919,0.5618393652019205,4.16973149902775
0.1,2016-07-01,6,0.5919454434564067,0.5484158989079373,3.858999119573192
0.1,2016-08-01,0,0.503620628007694,0.6054292696524666,3.9652738733829187
0.1,2016-08-01,1,0.533078772467797,0.6129375769879126,3.8621417413050114
0.1,2016-08-01,2,0.5014601994156447,0.656025995442316,4.2376934977691425
0.1,2016-08-01,3,0.3382406116170157,0.7088926316754238,4.641218204331862
0.1,2016-08-01,4,0.21200418107559382,0.5870488122132043,4.9803550523534845
0.1,2016-08-01,5,0.5780219644246731,0.7324156535759024,4.085518072981524
0.1,2016-08-01,6,0.564428051759519,0.6277817220172862,3.760255661938561
0.1,2016-09-01,0,0.570740116588887,0.5891552828594284,3.627107997109205
0.1,2016-09-01,1,0.586350216851717,0.5884537389380331,3.5043233709442188
0.1,2016-09-01,2,0.6541673438550225,0.6382522494687507,3.710554232292236
0.1,2016-09-01,3,0.47313811486487656,0.7054934106723261,3.8611681561386795
0.1,2016-09-01,4,0.1865659877920216,0.6931545064074853,4.489548939054036
0.1,2016-09-01,5,0.6278072291655756,0.3332707751347639,3.7467427575580534
0.1,2016-09-01,6,0.590118157110987,0.6086214588053712,3.40231736858608
0.1,2016-10-01,0,0.61060773980372,0.6541250339645082,4.237693551104919
0.1,2016-10-01,1,0.6123628586775482,0.6383593982878852,4.003417333930613
0.1,2016-10-01,2,0.6608113642815978,0.7153660315220123,4.168144391409221
0.1,2016-10-01,3,0.730302710598982,0.7153815642292629,4.341805852737875
0.1,2016-10-01,4,0.6563739659335067,0.756302511124561,4.353057753933578
0.1,2016-10-01,5,0.4747211498984498,0.8117166995452779,4.366779771352089
0.1,2016-10-01,6,0.6298929061159233,0.6690396721420574,3.8124275425739267
0.1,2016-11-01,0,0.6513621791935735,0.6452738922643421,4.981322902395723
0.1,2016-11-01,1,0.6418467471138618,0.5722424187259065,4.72810930112405
0.1,2016-11-01,2,0.6995912421237876,0.6107962722148101,4.857722622299835
0.1,2016-11-01,3,0.742506990925939,0.47600498111690337,5.089103421691934
0.1,2016-11-01,4,0.7393830118491695,0.5434404089042943,5.393980584741446
0.1,2016-11-01,5,0.4654824007273538,0.6188360520070861,5.596914480852448
0.1,2016-11-01,6,0.6665985566209109,0.5901173705165204,4.553634423334163
0.1,2016-12-01,0,0.653069866457416,0.6262054276604141,4.884601731669911
0.1,2016-12-01,1,0.6038745410001942,0.6878524699615196,4.8346393327083605
0.1,2016-12-01,2,0.6514601579191662,0.7767612530543623,4.956423349925726
0.1,2016-12-01,3,0.538632839829192,0.7553759586935737,5.591769612663457
0.1,2016-12-01,4,0.6038206576625216,0.7817628098293758,5.607100012382069
0.1,2016-12-01,5,0.6783379066360067,0.7480631188586886,5.380541926335762
0.1,2016-12-01,6,0.6226862675882407,0.70588430605657,4.597503222841823
0.1,2017-01-01,0,0.6371262441620883,0.6729415898610285,4.858330669158146
0.1,2017-01-01,1,0.6161780414072119,0.6365785320821897,4.890932254803845
0.1,2017-01-01,2,0.6642812799282976,0.7572670391586067,4.963306768715767
0.1,2017-01-01,3,0.5395630490012981,0.7553337944642058,5.533017539436336
0.1,2017-01-01,4,0.6137366448807847,0.7681431740586826,5.47345251272707
0.1,2017-01-01,5,0.669099784363679,0.7502210156645157,5.246995786712166
0.1,2017-01-01,6,0.6378214427498525,0.6813757004903409,4.690059236786259
0.1,2017-02-01,0,0.6519988637729852,0.7171058037183338,4.836458627336692
0.1,2017-02-01,1,0.6583969445177311,0.6682004280496799,4.922572301938099
0.1,2017-02-01,2,0.7660748469645048,0.7080446711568797,4.879936545444721
0.1,2017-02-01,3,0.7739147266186572,0.7500798457620316,4.818009771692798
0.1,2017-02-01,4,0.780428089413127,0.6965143284720542,5.121981965298513
0.1,2017-02-01,5,0.7518418682004394,0.7366881272363743,5.026103658524023
0.1,2017-02-01,6,0.6941473444843088,0.7200534233023779,4.552106355393404
0.1,2017-03-01,0,0.6918735880441977,0.6810313344085736,4.718111893770698
0.1,2017-03-01,1,0.6503787344863957,0.6431984654956544,4.801775530039101
0.1,2017-03-01,2,0.7330242089833083,0.6964073502782318,4.771267728146766
0.1,2017-03-01,3,0.7604540857264539,0.750358448771892,4.7391453185918335
0.1,2017-03-01,4,0.7377065654544656,0.7657414336974745,4.923690105313541
0.1,2017-03-01,5,0.7471175072657736,0.7763761943869052,4.758739502619402
0.1,2017-03-01,6,0.7019066143811514,0.6685173677655037,4.302332957543316
0.1,2017-04-01,0,0.6987018451432427,0.6439651731097238,4.7007700363674845
0.1,2017-04-01,1,0.6569001486269492,0.6211095666793465,4.787523599368684
0.1,2017-04-01,2,0.7035565030588289,0.6528904776615543,4.744966045676874
0.1,2017-04-01,3,0.7523888276637378,0.7821908726171849,4.970894849108271
0.1,2017-04-01,4,0.7332005913926591,0.7796747698675422,4.893448257737472
0.1,2017-04-01,5,0.7604222358389285,0.6933012177375597,4.761526934554719
0.1,2017-04-01,6,0.6964798699942827,0.6389073117477688,4.286817540059386
0.1,2017-05-01,0,0.6626867955830449,0.7497146206870533,4.781737101366378
0.1,2017-05-01,1,0.6324078270206581,0.7050843279260033,4.9436118664270365
0.1,2017-05-01,2,0.6750615200820947,0.7800744249189602,5.081686368241008
0.1,2017-05-01,3,0.7712643795073653,0.8114837857354796,5.225663158737364
0.1,2017-05-01,4,0.7743569288113903,0.8395629940045597,5.166547968937661
0.1,2017-05-01,5,0.7304293818561471,0.8039578432515055,4.910213402910025
0.1,2017-05-01,6,0.6536172921663026,0.7088095647218373,4.507743339591519
0.1,2017-06-01,0,0.6863458855596668,0.7145889761661905,4.797744138681507
0.1,2017-06-01,1,0.6537315594240547,0.6479979731460037,4.8654958452705195
0.1,2017-06-01,2,0.7018220237102073,0.7489479242943597,5.143815388658455
0.1,2017-06-01,3,0.7942456044491029,0.8332519184710813,5.024033730773168
0.1,2017-06-01,4,0.8045479962767511,0.8168368228594514,5.088564415034196
0.1,2017-06-01,5,0.7354286360690115,0.8399896777241072,4.860140439070925
0.1,2017-06-01,6,0.6665622450574762,0.6750501378326537,4.56293265327124
0.1,2017-07-01,0,0.734891086681855,0.7877256866615749,4.941495953718241
0.1,2017-07-01,1,0.6753004236251725,0.6767126259416704,5.035850593704325
0.1,2017-07-01,2,0.7635644146921197,0.7539915131944099,5.248360619160457
0.1,2017-07-01,3,0.8245175744370368,0.8369072207923951,5.1978335453445155
0.1,2017-07-01,4,0.8295491409130954,0.7688070329902343,5.3329793990587495
0.1,2017-07-01,5,0.8249421663935371,0.7621987437360094,5.233693411138681
0.1,2017-07-01,6,0.6924726477993988,0.7028843191115828,4.643762394906354
0.1,2017-08-01,0,0.7484887780311344,0.6839449576537451,5.0465096628748665
0.1,2017-08-01,1,0.6631461271898036,0.6231320603101387,5.270054130438604
0.1,2017-08-01,2,0.753303099844176,0.7413393729118893,5.496475785316498
0.1,2017-08-01,3,0.838795123680019,0.7803643619110635,5.4910716416397864
0.1,2017-08-01,4,0.7971985107784033,0.7819076051440257,5.568760243348922
0.1,2017-08-01,5,0.8041990473962937,0.8110692319212658,5.377749115897806
0.1,2017-08-01,6,0.6898018190966342,0.6774238098648104,4.823598142419545
0.1,2017-09-01,0,0.7278548932645388,0.634158309822594,5.215972430671122
0.1,2017-09-01,1,0.6489865922894835,0.648500970660031,5.400597991752102
0.1,2017-09-01,2,0.7496973830433873,0.7398698257067837,5.655812625426422
0.1,2017-09-01,3,0.8112210019064754,0.7611188538779683,5.765325174732168
0.1,2017-09-01,4,0.7778537512592629,0.7771294046967047,5.817792909285457
0.1,2017-09-01,5,0.7855950854509391,0.7946739158865475,5.518332868442051
0.1,2017-09-01,6,0.6934416009137027,0.6690758817114516,5.118397916931998
0.1,2017-10-01,0,0.656089843403816,0.6986531330655661,5.2302107430073
0.1,2017-10-01,1,0.6359687408642136,0.6361452714599642,5.204367569958997
0.1,2017-10-01,2,0.742612608191686,0.7358815393476923,5.406378503823446
0.1,2017-10-01,3,0.7737722479807484,0.7325782706771882,5.6269276811328295
0.1,2017-10-01,4,0.7821155663623838,0.7585430843629493,5.666865234881689
0.1,2017-10-01,5,0.803694209762864,0.7620482118902625,5.558013365737377
0.1,2017-10-01,6,0.6764729467142767,0.6732099954031601,4.964486403213923
0.1,2017-11-01,0,0.6592563924914785,0.5960247388318567,5.136347072153801
0.1,2017-11-01,1,0.6456040317997949,0.6165582651815891,4.978938622740622
0.1,2017-11-01,2,0.7419848245518368,0.6840071458262731,5.184856580667688
0.1,2017-11-01,3,0.7503999305964242,0.620185637196371,5.2697094334173356
0.1,2017-11-01,4,0.771889984058679,0.670601420340621,5.386549128270708
0.1,2017-11-01,5,0.7792755777379449,0.6841460383647031,5.40136936230671
0.1,2017-11-01,6,0.6737894701350017,0.566307101551454,4.785465909241285
0.1,2017-12-01,0,0.6482851322782015,0.6982563976294229,4.470762326083867
0.1,2017-12-01,1,0.6241171746656884,0.6985347948679538,4.8250513374304935
0.1,2017-12-01,2,0.7032359048771164,0.7861639507508977,4.870025967544408
0.1,2017-12-01,3,0.6570252667953606,0.7448762763045456,4.9617102060555425
0.1,2017-12-01,4,0.6986742613429302,0.7475756144424341,5.107984339555362
0.1,2017-12-01,5,0.7099958149636207,0.7677156642672581,5.133266485253943
0.1,2017-12-01,6,0.6002027690680458,0.6701034678981317,4.856475584834728
0.1,2018-01-01,0,0.6598071771059196,0.6536057980151737,4.064873226717682
0.1,2018-01-01,1,0.6505523396283293,0.6913097395135195,4.617508050644691
0.1,2018-01-01,2,0.7268857310086898,0.7370160513489146,4.558643986479452
0.1,2018-01-01,3,0.66419624606434,0.6911545584679563,4.638696325456494
0.1,2018-01-01,4,0.7040165646810137,0.7099046468713975,4.737066568024866
0.1,2018-01-01,5,0.7194328874039762,0.7167515427564743,4.720472449689789
0.1,2018-01-01,6,0.6047678558900469,0.6431734208248338,4.480418048479421
0.1,2018-02-01,0,0.6832409225954662,0.5089947914279699,4.371304683297465
0.1,2018-02-01,1,0.6974494758648873,0.5358324782717434,4.730928134186193
0.1,2018-02-01,2,0.7643778070409403,0.5986744445064456,4.670524704745097
0.1,2018-02-01,3,0.719080777570124,0.598510502290224,4.70082662165323
0.1,2018-02-01,4,0.7330808101737163,0.6217983408604612,4.730608433553418
0.1,2018-02-01,5,0.7478619352826072,0.6178353490537101,4.718112117870889
0.1,2018-02-01,6,0.6653282354259776,0.548120963870596,4.390599056657325
0.1,2018-03-01,0,0.558786188335088,0.6155698559447336,3.912399669450969
0.1,2018-03-01,1,0.5898928417369905,0.5885529644919305,4.136282029421314
0.1,2018-03-01,2,0.6639298405529046,0.6713087660117666,3.9041096191334166
0.1,2018-03-01,3,0.6517932121894066,0.6608278393816479,3.9248211769486443
0.1,2018-03-01,4,0.6583792707733658,0.7038720573770731,4.123187536432929
0.1,2018-03-01,5,0.6501771522907211,0.6945677037803842,4.207096221292034
0.1,2018-03-01,6,0.585743866157473,0.6324233074650919,3.864120717370219
0.1,2018-04-01,0,0.5769842684896838,0.6932040733337601,3.379379382865586
0.1,2018-04-01,1,0.5850022986410397,0.685209208101552,3.6170884057164723
0.1,2018-04-01,2,0.6681244358771757,0.7190026548730776,3.504926541878882
0.1,2018-04-01,3,0.6666170431246359,0.7705380172195282,3.457174923915719
0.1,2018-04-01,4,0.6817353363641101,0.7597745042940368,3.6717917258849337
0.1,2018-04-01,5,0.6700389655094021,0.7528843392917136,3.772906452114454
0.1,2018-04-01,6,0.611189729709233,0.6791338847596151,3.3900603570358827
0.1,2018-05-01,0,0.6694566818242773,0.640658005695246,3.1895639087585077
0.1,2018-05-01,1,0.6435120527791787,0.6275450571745652,3.446166093106099
0.1,2018-05-01,2,0.6985751932940929,0.660108600395483,3.4354367673198465
0.1,2018-05-01,3,0.7151652655523391,0.698097096584755,3.340948870343229
0.1,2018-05-01,4,0.7425738778543027,0.7663160144447689,3.4812913258637224
0.1,2018-05-01,5,0.7311120408234277,0.7450249836031064,3.552468147298236
0.1,2018-05-01,6,0.6671863186273166,0.651007038430252,3.255671137639317
0.1,2018-06-01,0,0.681231568442062,0.6682684294385874,3.6350823812242856
0.1,2018-06-01,1,0.6697070212817813,0.6369533477115715,3.8928256533715597
0.1,2018-06-01,2,0.7030824497615551,0.6764347153627388,3.8347252200069666
0.1,2018-06-01,3,0.7519053806100563,0.7289578068376705,3.7398584503682124
0.1,2018-06-01,4,0.7693934363187046,0.7269405452125197,3.8529732254167643
0.1,2018-06-01,5,0.7567023905762829,0.6592815159425585,3.8589677881393714
0.1,2018-06-01,6,0.6751762382362858,0.6260742489572813,3.640176660804028
0.1,2018-07-01,0,0.7068484798961459,0.6931941584866173,4.672538904510257
0.1,2018-07-01,1,0.678046735546967,0.671878794664924,4.977341185735111
0.1,2018-07-01,2,0.715711884968106,0.7141176344135287,4.906941461867621
0.1,2018-07-01,3,0.7732284505132208,0.8094855954109799,4.908370290478066
0.1,2018-07-01,4,0.7975520953939198,0.7476097636251644,5.004603335783818
0.1,2018-07-01,5,0.7346789888434538,0.6840646352549236,4.881981762970799
0.1,2018-07-01,6,0.670371902617963,0.6678346382045762,4.450062433917863
0.1,2018-08-01,0,0.7025361322962361,0.7599698101111594,4.385877052534557
0.1,2018-08-01,1,0.6750112985827357,0.7071537354857405,4.798958129878829
0.1,2018-08-01,2,0.7156754799137954,0.7138940560502929,4.9618831546124325
0.1,2018-08-01,3,0.7975893542972181,0.8024046487153506,4.76678551674766
0.1,2018-08-01,4,0.7590069599850315,0.75658797366167,4.830128450150362
0.1,2018-08-01,5,0.6875657089200049,0.7833932933718568,4.836338945610208
0.1,2018-08-01,6,0.6605408160482868,0.7175463621630613,4.40275088229538
0.1,2018-09-01,0,0.7297180676905917,0.739475795139215,4.3270422224437075
0.1,2018-09-01,1,0.6911488623722193,0.702985503115187,4.682312725706296
0.1,2018-09-01,2,0.7139776203087804,0.7675373634030308,4.938324864296105
0.1,2018-09-01,3,0.807675782235489,0.8214112670469575,4.698445718507531
0.1,2018-09-01,4,0.7535465683836547,0.7657702159363317,4.806560907585894
0.1,2018-09-01,5,0.7252342269710761,0.778533733061402,4.807101536399879
0.1,2018-09-01,6,0.690463381934892,0.7214429281006324,4.445935113707584
0.1,2018-10-01,0,0.7514227605604754,0.6787020833730173,4.5728859101636745
0.1,2018-10-01,1,0.7056257776087013,0.6638231133111657,4.857430795888909
0.1,2018-10-01,2,0.7363327033848234,0.7093711302733547,4.891561814898962
0.1,2018-10-01,3,0.8106261121177161,0.7522243887853043,4.817043467765728
0.1,2018-10-01,4,0.7615334316136271,0.6956636632048001,4.96812355053674
0.1,2018-10-01,5,0.7812888960744112,0.7454207693774564,4.842009055540429
0.1,2018-10-01,6,0.7198631712454262,0.6588231531640663,4.534461328150035
0.1,2018-11-01,0,0.7124025251660764,0.6460132006585366,4.073526655597228
0.1,2018-11-01,1,0.6782434235794713,0.6072238218349122,4.562565746287727
0.1,2018-11-01,2,0.7291160006552351,0.705710447076918,4.525785967862297
0.1,2018-11-01,3,0.7783652484455156,0.7273859962197782,4.337793484819941
0.1,2018-11-01,4,0.7240863817287954,0.6855775397796602,4.48237524491497
0.1,2018-11-01,5,0.7609623288750412,0.6643092707477205,4.436293672542229
0.1,2018-11-01,6,0.6801376606973168,0.6059474441482915,4.1691460337954895
0.1,2018-12-01,0,0.7015590449618767,0.619225811726684,3.404596088775095
0.1,2018-12-01,1,0.6617090473005982,0.6378701940505261,3.864112466509039
0.1,2018-12-01,2,0.7309955602929423,0.7113013127965049,3.8911173327406483
0.1,2018-12-01,3,0.779388201180413,0.7798652714694334,3.645635705384224
0.1,2018-12-01,4,0.729697025041455,0.7249294954232046,3.7394493026374986
0.1,2018-12-01,5,0.7456192970329454,0.7364263236562968,3.7264499655121655
0.1,2018-12-01,6,0.6657301820932753,0.6398478921799656,3.510773970659032
0.1,2019-01-01,0,0.6520156372355149,0.6819221461165541,3.7206798637226894
0.1,2019-01-01,1,0.6497022960398229,0.6622690384729617,3.9713308465346726
0.1,2019-01-01,2,0.734677722744007,0.7058178577033076,3.7944112629064626
0.1,2019-01-01,3,0.799111159826021,0.764432238293987,3.4946630280651085
0.1,2019-01-01,4,0.7472640874100323,0.7728588309524135,3.6279909113646824
0.1,2019-01-01,5,0.7416484746635894,0.7300321904799926,3.668359731164179
0.1,2019-01-01,6,0.6577283056530684,0.7133608539873837,3.416300463175406
0.1,2019-02-01,0,0.6549067750946809,0.7352853954583205,3.8586562496338717
0.1,2019-02-01,1,0.6504133469784733,0.6725731418955213,3.994684778426311
0.1,2019-02-01,2,0.7089207859746198,0.7298969341089103,3.629033627878197
0.1,2019-02-01,3,0.7697233832006953,0.7887578037556902,3.507060550427018
0.1,2019-02-01,4,0.7426680578661506,0.7777307919354255,3.5552793121438695
0.1,2019-02-01,5,0.7330817847162197,0.8433056601545486,3.607339811147967
0.1,2019-02-01,6,0.6639039066639003,0.7223840647630984,3.3461587155670984
0.1,2019-03-01,0,0.6984651023485597,0.6924115287896019,3.655809727591363
0.1,2019-03-01,1,0.6672730448227226,0.6563721759787924,3.8023327010447456
0.1,2019-03-01,2,0.7223601047356152,0.72052186324552,3.5074702788391114
0.1,2019-03-01,3,0.7721858096818226,0.771264477684178,3.478540517216202
0.1,2019-03-01,4,0.7791231367688902,0.7557271699211341,3.4110453764400255
0.1,2019-03-01,5,0.7688467424170004,0.7748578774366195,3.331205253947206
0.1,2019-03-01,6,0.7241872095684383,0.6572987757428255,3.120959335469437
0.1,2019-04-01,0,0.7331830702521578,0.7207757625885727,4.476847344236991
0.1,2019-04-01,1,0.6885157389149996,0.6919597037485332,4.761507000148181
0.1,2019-04-01,2,0.7626242885193902,0.7535252590166899,4.5667584288552
0.1,2019-04-01,3,0.820721449859491,0.805704397991221,4.494467645164098
0.1,2019-04-01,4,0.8090680992617734,0.7980027258968201,4.500348923134874
0.1,2019-04-01,5,0.8455252581342464,0.8636084601322582,4.354778355559044
0.1,2019-04-01,6,0.7132332440549058,0.7334074762112168,3.9341725391227245
0.1,2019-05-01,0,0.7246843806773429,0.6542088157418304,4.561799275716922
0.1,2019-05-01,1,0.6968301775191454,0.6305409363578769,5.022419100034965
0.1,2019-05-01,2,0.7698922197485982,0.7537886093198377,4.8177644024676125
0.1,2019-05-01,3,0.8212744650996846,0.8106392613664732,4.676863486922859
0.1,2019-05-01,4,0.8129618853810299,0.7487970195339999,4.696967925332029
0.1,2019-05-01,5,0.8539627183791821,0.7390066751976881,4.663342365230236
0.1,2019-05-01,6,0.7156460225003357,0.7164100041212158,4.145309206238495
0.1,2019-06-01,0,0.6804011788197701,0.7575362521582591,4.4285802702312385
0.1,2019-06-01,1,0.6550494982343591,0.7265793185068206,4.926063496279078
0.1,2019-06-01,2,0.7541639507775308,0.8064878315247426,4.744631728960037
0.1,2019-06-01,3,0.8090931622556947,0.8022659469641238,4.567278799323591
0.1,2019-06-01,4,0.7660296330764632,0.8444115459018924,4.685466398549732
0.1,2019-06-01,5,0.7825479755646376,0.8429369542910385,4.648519242237674
0.1,2019-06-01,6,0.7243314103261627,0.7189786729931468,4.231445316939396
0.1,2019-07-01,0,0.6954396631843314,0.7607323356623463,4.367984500787382
0.1,2019-07-01,1,0.6648971513816124,0.7358328053058474,4.680448853290364
0.1,2019-07-01,2,0.7736484549738176,0.757789996483706,4.576254071358431
0.1,2019-07-01,3,0.8084028085065478,0.8164408516700359,4.431319675774244
0.1,2019-07-01,4,0.7818668213710158,0.8685141080219042,4.542385911852792
0.1,2019-07-01,5,0.7761588067889398,0.8247299584464927,4.47652264545375
0.1,2019-07-01,6,0.7192066928116001,0.7236073862377042,4.048750878074813
0.1,2019-08-01,0,0.7614788991883804,0.68422158062232,4.60719402687734
