impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,13,0.8308750727374208,0.7710713298739001,4.9432857148254925
0.1,2015-01-01,14,0.7890982403310949,0.76929070271388,4.971795216861815
0.1,2015-01-01,15,0.7744813226382575,0.7256676071488427,5.029625495579083
0.1,2015-01-01,16,0.6558789201921589,0.6891598759010013,5.085688758087499
0.1,2015-01-01,17,0.7947312110687975,0.7726430322465335,5.2217601187256095
0.1,2015-01-01,18,0.7692100371441578,0.7619834451716466,5.281143433288591
0.1,2015-01-01,19,0.7472467278878627,0.7004653328416135,5.624051672513307
0.1,2015-01-01,20,0.7986296040854868,0.7650082818169854,5.270572040774006
0.1,2015-01-01,21,0.704038646515284,0.6505945015996317,6.3628577240693
0.1,2015-01-01,22,0.5932680946471369,0.43633812016070095,8.477534268982328
0.1,2015-03-01,0,0.3596372740241218,0.4771497819233582,6.546832405689943
0.1,2015-03-01,1,0.6307547768910403,0.6108888567415733,6.869863176136024
0.1,2015-03-01,2,0.647180770067622,0.5317085172328662,6.629159184636904
0.1,2015-03-01,3,0.635539850882363,0.6497519777709149,6.1616935571128755
0.1,2015-03-01,4,0.6375121017057367,0.7236539014760445,5.893658196522044
0.1,2015-03-01,5,0.6732825444099173,0.6835750423235625,6.127922295669209
0.1,2015-03-01,6,0.7059462803056542,0.7237114727716046,5.419668451095028
0.1,2015-03-01,7,0.8071015851679014,0.8487920849726542,4.557452009759824
0.1,2015-03-01,8,0.7812377290961583,0.7939842802283485,4.067191948214066
0.1,2015-03-01,9,0.8125416869233855,0.8125814482195841,4.136897193527553
0.1,2015-03-01,10,0.7959459104603982,0.8549412549887287,4.18371859165184
0.1,2015-03-01,11,0.8117724779956015,0.8724907870577967,4.214604942082595
0.1,2015-03-01,12,0.7822341649763981,0.8422332759468256,4.274588674729956
0.1,2015-03-01,13,0.8053123044391209,0.8402177136491251,4.332264040781352
0.1,2015-03-01,14,0.7898496031630042,0.8194611514630229,4.318202008959405
0.1,2015-03-01,15,0.7574733499753917,0.7876810476301135,4.394953141879632
0.1,2015-03-01,16,0.6746023522287505,0.7806082807754299,4.378035982703653
0.1,2015-03-01,17,0.7972650412654346,0.8490933270226925,4.439346862180228
0.1,2015-03-01,18,0.7819018648277941,0.7339983670903217,4.609732978855769
0.1,2015-03-01,19,0.7224725684899216,0.7526681677330611,5.047265795394028
0.1,2015-03-01,20,0.7884036871791433,0.7704752846949517,4.594058815208454
0.1,2015-03-01,21,0.7078962023635225,0.6868164472116256,5.149273003143517
0.1,2015-03-01,22,0.47863070570702115,0.530076381120191,8.132771857640188
0.1,2015-05-01,0,0.403741117914136,0.28482159734691526,6.065858517162133
0.1,2015-05-01,1,0.610851585502433,0.6264768639150902,6.661390784381935
0.1,2015-05-01,2,0.5901958588258445,0.6554453930625828,6.467549964864214
0.1,2015-05-01,3,0.6353288864605064,0.6576554308583324,5.999317546583155
0.1,2015-05-01,4,0.6737966396364152,0.7753154533238731,5.757530833052107
0.1,2015-05-01,5,0.6641803269475215,0.8004726488744416,6.07518814089822
0.1,2015-05-01,6,0.6969814308595308,0.7514617823069198,5.422407631714047
0.1,2015-05-01,7,0.824902041977352,0.8231095748185376,4.376150473088977
0.1,2015-05-01,8,0.7869842248100709,0.8460760229556477,3.9401616279575165
0.1,2015-05-01,9,0.8127257345696102,0.8040560969864285,3.971582943094617
0.1,2015-05-01,10,0.81338870924246,0.8475075477798143,4.028353800776869
0.1,2015-05-01,11,0.823424911497072,0.8465780482700669,4.08126501135462
0.1,2015-05-01,12,0.7915666654817536,0.8169364094204372,4.147727361044409
0.1,2015-05-01,13,0.8166638426957762,0.7998132458772521,4.21864454883917
0.1,2015-05-01,14,0.8107766742969418,0.7897377035915757,4.174636818988379
0.1,2015-05-01,15,0.770264057967618,0.751182450091197,4.229929662426568
0.1,2015-05-01,16,0.7530178999962309,0.7580604126092922,4.112489538948736
0.1,2015-05-01,17,0.8415370438671648,0.8479702198390959,4.168174335229613
0.1,2015-05-01,18,0.7628275956308463,0.8379029298895229,4.563058688462805
0.1,2015-05-01,19,0.7313026257333872,0.7289855750645499,4.793248588263225
0.1,2015-05-01,20,0.7869457649053768,0.8855388534678063,4.471857946385771
0.1,2015-05-01,21,0.7163513089619005,0.743438308085647,4.954120225772483
0.1,2015-05-01,22,0.46569022602899135,0.6300010524743342,8.117242360721791
0.1,2015-07-01,0,0.4629205154958964,0.2505543143006448,5.870988122185565
0.1,2015-07-01,1,0.6180531649641305,0.6339155795414858,6.569218123044044
0.1,2015-07-01,2,0.5547787737594043,0.6956963970009092,7.0255419688509315
0.1,2015-07-01,3,0.6521701141293709,0.7021955981974337,6.184956752691509
0.1,2015-07-01,4,0.7416989875808364,0.784905224420411,6.0886068988519595
0.1,2015-07-01,5,0.722235165229141,0.7781569526275798,5.771326224934523
0.1,2015-07-01,6,0.732444437942328,0.7655314937644394,5.622520585862316
0.1,2015-07-01,7,0.8423849741191,0.8047504644063213,4.651461493697194
0.1,2015-07-01,8,0.8202531674018609,0.8471729808499279,4.298161815225797
0.1,2015-07-01,9,0.8110682822696341,0.7737568428325662,4.166061260158056
0.1,2015-07-01,10,0.8543502956927314,0.8425515882677124,4.262561266081369
0.1,2015-07-01,11,0.8641285020749669,0.8703343785692905,4.284222400122086
0.1,2015-07-01,12,0.8345546617870532,0.8782571952298396,4.358491107556476
0.1,2015-07-01,13,0.8263995005813844,0.8460043389943266,4.482403383867382
0.1,2015-07-01,14,0.8095068062784895,0.817842472361004,4.462270551315876
0.1,2015-07-01,15,0.7744839731202988,0.7675658521492197,4.488123377649812
0.1,2015-07-01,16,0.7738007593606746,0.6953584728135005,4.294234372426409
0.1,2015-07-01,17,0.8514597030342511,0.7994119305061056,4.370856617852732
0.1,2015-07-01,18,0.7648309670643975,0.8258710574113387,4.808349713149065
0.1,2015-07-01,19,0.7445159879931366,0.7451257069977422,4.8923264393665935
0.1,2015-07-01,20,0.8142315791342779,0.8740956477822477,4.718216611866837
0.1,2015-07-01,21,0.7193329398597543,0.7714495159437732,5.597665320174733
0.1,2015-07-01,22,0.5664887015342835,0.6688677906812089,7.848828318324434
0.1,2015-09-01,0,0.32609608490762976,0.3827314682782914,4.093258094711507
0.1,2015-09-01,1,0.6323308129776632,0.6372961709072492,6.859454445704939
0.1,2015-09-01,2,0.683132003180951,0.6644711052679968,6.972780856786555
0.1,2015-09-01,3,0.6935133547072222,0.7539584548929098,6.697648893675248
0.1,2015-09-01,4,0.7850234277484203,0.6585032529053894,6.475648954272776
0.1,2015-09-01,5,0.7933509577976223,0.6822135605695274,6.421721575109129
0.1,2015-09-01,6,0.767352782991173,0.7175311342276103,6.14403934312484
0.1,2015-09-01,7,0.8278101462920401,0.8440913469398514,5.3273022291079855
0.1,2015-09-01,8,0.8647499987203101,0.83087609318407,4.866311017454179
0.1,2015-09-01,9,0.7951089210108626,0.7489534926568439,4.6063604214720995
0.1,2015-09-01,10,0.8566889647808166,0.7973864194951688,4.7598924033479
0.1,2015-09-01,11,0.8721983699144186,0.8274540850416241,4.763421434597661
0.1,2015-09-01,12,0.8637945844360176,0.8361695123359917,4.867068701146203
0.1,2015-09-01,13,0.8398276676897776,0.7601630190193706,5.019820382434812
0.1,2015-09-01,14,0.8196288763833474,0.7028709318069281,5.015272731145212
0.1,2015-09-01,15,0.7735656235302999,0.6901611079471313,5.057321011181657
0.1,2015-09-01,16,0.7296744949500065,0.6621130480553157,4.859736766036128
0.1,2015-09-01,17,0.8319601064770477,0.795293007762641,4.9881801741815615
0.1,2015-09-01,18,0.837175829348234,0.7726701301928649,5.229992781220822
0.1,2015-09-01,19,0.7452037587479634,0.7095355583434835,5.368448506425687
0.1,2015-09-01,20,0.8872979946908947,0.8411661463852497,5.217418992621902
0.1,2015-09-01,21,0.7686360597557977,0.7154620658976554,5.867326964792149
0.1,2015-09-01,22,0.6613752591301951,0.7243482881347276,8.157983051975712
0.1,2015-11-01,0,0.3352835905353797,0.03571217284348305,3.7564451596592643
0.1,2015-11-01,1,0.6383978561742175,0.7451804783914043,6.52516033332582
0.1,2015-11-01,2,0.6820639951756178,0.8758663772757402,6.642881417889064
0.1,2015-11-01,3,0.7284499420678516,0.8157067065720763,6.381232594085444
0.1,2015-11-01,4,0.7166227220969026,0.7745925423921851,6.064032667567979
0.1,2015-11-01,5,0.7434413425069252,0.8584614434344784,5.793792667794648
0.1,2015-11-01,6,0.7531995883656107,0.8450132412246221,5.680332585977316
0.1,2015-11-01,7,0.8356168293862507,0.8958084626190558,5.004252883545612
0.1,2015-11-01,8,0.8505287374207698,0.8387565190178612,4.573687301603719
0.1,2015-11-01,9,0.7708590269456485,0.8606865931433249,4.299593845298596
0.1,2015-11-01,10,0.828730128327667,0.8716165014680567,4.492922176031843
0.1,2015-11-01,11,0.8577564719296878,0.8677802837912321,4.453570199289772
0.1,2015-11-01,12,0.8653624172663497,0.8283764550592947,4.5661040809709705
0.1,2015-11-01,13,0.8059427030505214,0.7842516244880645,4.751394763795798
0.1,2015-11-01,14,0.7573857902892307,0.795461080097991,4.774612655076636
0.1,2015-11-01,15,0.7318791494224897,0.7398800498098729,4.79679638764452
0.1,2015-11-01,16,0.6874048411101027,0.7285718232801248,4.570121851522993
0.1,2015-11-01,17,0.8080669654270595,0.8322459806501953,4.798747237650266
0.1,2015-11-01,18,0.8026049565479683,0.7287920003325585,4.944594577249966
0.1,2015-11-01,19,0.7295688218130543,0.7744045754842447,5.192934035026279
0.1,2015-11-01,20,0.8704006691117014,0.9169907423640452,4.862547276795217
0.1,2015-11-01,21,0.7521474388069085,0.7784315961212013,5.429954883586353
0.1,2015-11-01,22,0.6928334353388637,0.6692111198686128,7.7771445767764344
0.1,2016-01-01,0,0.31162593046615117,0.3943358580198032,2.79625100178243
0.1,2016-01-01,1,0.6922742196770402,0.731826533241078,6.449964276384372
0.1,2016-01-01,2,0.7521140194741138,0.6902616035416824,6.083756340163349
0.1,2016-01-01,3,0.7904854278483375,0.7180378507375,6.082681595404526
0.1,2016-01-01,4,0.7141492982527979,0.6932013545408454,5.72469133078919
0.1,2016-01-01,5,0.767677211186138,0.683307627856762,5.559058710505747
0.1,2016-01-01,6,0.7912477215823959,0.7456872290127116,5.62357126165371
0.1,2016-01-01,7,0.8777347438553329,0.8378280482697378,5.019336629539097
0.1,2016-01-01,8,0.840856548111039,0.7604715272559929,4.617251518906138
0.1,2016-01-01,9,0.8118248571549591,0.832715123575462,4.4407650038547635
0.1,2016-01-01,10,0.8410366934073933,0.841012530333096,4.612784387106835
0.1,2016-01-01,11,0.8579981214623725,0.8409485426427024,4.664778813807883
0.1,2016-01-01,12,0.8381544885243307,0.8575740608478271,4.789317902566544
0.1,2016-01-01,13,0.7799741532373707,0.8224210807072418,5.019211172386844
0.1,2016-01-01,14,0.7566231273470616,0.8024364463764616,5.016388273767888
0.1,2016-01-01,15,0.7223339951862979,0.7229914175424894,5.033309322413348
0.1,2016-01-01,16,0.7024406055010732,0.743289607791783,4.724303195127308
0.1,2016-01-01,17,0.8174943763651076,0.8461702031698658,4.945125689471895
0.1,2016-01-01,18,0.7550099646046895,0.8614709929148272,5.068858823757476
0.1,2016-01-01,19,0.7432569569610766,0.7941898452441045,5.369056735277186
0.1,2016-01-01,20,0.8890310944145464,0.8899941969599028,4.8704763814935035
0.1,2016-01-01,21,0.7592119753421279,0.6807203502246666,5.631599178339263
0.1,2016-01-01,22,0.7135083913813872,0.42196089515748825,7.39380821272007
0.1,2016-03-01,0,0.4684783771242419,0.5438964078078383,4.950679165537129
0.1,2016-03-01,1,0.7348930869782816,0.7370134816680141,6.341101510982
0.1,2016-03-01,2,0.7307895604613127,0.6719470566474455,6.780542356995412
0.1,2016-03-01,3,0.736570782987632,0.7662407453640706,6.063142731107002
0.1,2016-03-01,4,0.707944365330931,0.7754766947399152,5.683455172114828
0.1,2016-03-01,5,0.7171908074200325,0.7770667146743688,6.332259401201748
0.1,2016-03-01,6,0.7666467628028231,0.7571953430371261,6.223254206410623
0.1,2016-03-01,7,0.8518101183072992,0.891003978117054,4.80121946434857
0.1,2016-03-01,8,0.7829022761560341,0.8384833807277439,4.4396534024777035
0.1,2016-03-01,9,0.8427652500779521,0.8350896089685989,4.577132912945916
0.1,2016-03-01,10,0.8502052449678871,0.8843497035931255,4.5846111902358535
0.1,2016-03-01,11,0.8517793940339239,0.9031765081542164,4.699489509424966
0.1,2016-03-01,12,0.8508621002854666,0.8825446256258596,4.748720962674381
0.1,2016-03-01,13,0.8134590633359653,0.8466309838196998,4.884479426558955
0.1,2016-03-01,14,0.8037219512105266,0.8202199293234462,4.883510336468194
0.1,2016-03-01,15,0.7311726397685555,0.771116832049803,4.960973680767354
0.1,2016-03-01,16,0.7405512291856184,0.7847471833660482,4.7692954471991085
0.1,2016-03-01,17,0.8451572939423911,0.8739075011349849,4.7239207358747315
0.1,2016-03-01,18,0.8147351526361133,0.8645179811245435,4.78680650896276
0.1,2016-03-01,19,0.7918116860547657,0.8153305887943109,5.068700566532006
0.1,2016-03-01,20,0.8982926396528076,0.8630428131655872,4.706515408619659
0.1,2016-03-01,21,0.7108746740882358,0.6915982391295976,5.756855527787519
0.1,2016-03-01,22,0.45740547739218174,0.47273352573075045,7.885329244664165
0.1,2016-05-01,0,0.5387573882238414,0.16287530502523084,5.646858179445424
0.1,2016-05-01,1,0.7341713731847566,0.7153544758947512,6.191026953371116
0.1,2016-05-01,2,0.6917164005799377,0.6040520092601975,6.6587485703196885
0.1,2016-05-01,3,0.7355212498461581,0.6397291430240925,5.754390153666088
0.1,2016-05-01,4,0.7164616514639492,0.7175285900570485,5.6306640452519785
0.1,2016-05-01,5,0.7190354865158601,0.6599969625350777,6.123369368453409
0.1,2016-05-01,6,0.7572181756951054,0.7313618638821062,5.825669670549623
0.1,2016-05-01,7,0.8578964335911612,0.8421229047319605,4.629521165864661
0.1,2016-05-01,8,0.7897199012373086,0.8510812097197282,4.289090504976243
0.1,2016-05-01,9,0.8348031507866422,0.8475885559279324,4.367763397542357
0.1,2016-05-01,10,0.8566232358186013,0.9009966078955276,4.376707284539222
0.1,2016-05-01,11,0.8622630041554196,0.8976711459339362,4.442885769433369
0.1,2016-05-01,12,0.8700454771110784,0.9136148750099814,4.489624340908639
0.1,2016-05-01,13,0.8367604423096315,0.8419427457680202,4.588093911014414
0.1,2016-05-01,14,0.8134509809141603,0.8184605656150131,4.631465073822174
0.1,2016-05-01,15,0.7435197406229774,0.7189864650962905,4.68517257374413
0.1,2016-05-01,16,0.7599235947867036,0.7708073421441143,4.481005788878885
0.1,2016-05-01,17,0.8646509387593417,0.8904757899506014,4.434653604281385
0.1,2016-05-01,18,0.8737877679084235,0.8860367873120577,4.474784521575662
0.1,2016-05-01,19,0.8098701441251884,0.7881286820889062,4.795393099194605
0.1,2016-05-01,20,0.8860178857447153,0.9044355936905644,4.499407937995791
0.1,2016-05-01,21,0.6845827066182952,0.6368468299106889,5.603017475386155
0.1,2016-05-01,22,0.4356613834942852,0.7549456858744561,8.01742811250614
0.1,2016-07-01,0,0.48812779423146957,-0.5492690771103506,5.040511724764317
0.1,2016-07-01,1,0.728117775884627,0.7768425468515101,6.182016568039303
0.1,2016-07-01,2,0.636119173570502,0.7786327018435004,6.516627475955216
0.1,2016-07-01,3,0.6980316070328646,0.7724038464024079,5.80627555123463
0.1,2016-07-01,4,0.7474108697901729,0.768568532892178,5.8254534203520025
0.1,2016-07-01,5,0.7233991902744408,0.7978135904469005,6.017528853724556
0.1,2016-07-01,6,0.7649899609810351,0.8389995179479357,5.416334550050298
0.1,2016-07-01,7,0.8747277621565746,0.877861880204613,4.714806342737021
0.1,2016-07-01,8,0.8448434874016963,0.8615411334612872,4.452087821129575
0.1,2016-07-01,9,0.842244850391647,0.8112332027783494,4.354058625606776
0.1,2016-07-01,10,0.892947678798879,0.8945404546739755,4.374564002761553
0.1,2016-07-01,11,0.9051956692201908,0.8863122991629003,4.432373746257062
0.1,2016-07-01,12,0.89677642951232,0.9081214017283946,4.482615393703816
0.1,2016-07-01,13,0.8483959212394786,0.8289206659365423,4.603644770754454
0.1,2016-07-01,14,0.821304583510293,0.8043513096398884,4.681556442824446
0.1,2016-07-01,15,0.7515499342053191,0.6830964350195052,4.719568927214011
0.1,2016-07-01,16,0.7836609026006826,0.7627355374097928,4.40951742018465
0.1,2016-07-01,17,0.8832219219465486,0.8608501648395834,4.492334411206074
0.1,2016-07-01,18,0.8766061727247424,0.8744814764875394,4.579699137191634
0.1,2016-07-01,19,0.8046850682993851,0.793630977849248,4.889277763176527
0.1,2016-07-01,20,0.8823725446761762,0.9509189159290973,4.627646070713768
0.1,2016-07-01,21,0.6668203747369934,0.7692552046579548,5.887657707373648
0.1,2016-07-01,22,0.5999948153534254,0.666793244752971,8.796585013651269
0.1,2016-09-01,0,0.269380448021469,0.3532892596174584,2.708289245010201
0.1,2016-09-01,1,0.74493132627595,0.8439283367205587,6.381190756752539
0.1,2016-09-01,2,0.6698198643610698,0.8442639724753827,6.773677120945014
0.1,2016-09-01,3,0.7019735568080054,0.8949259969221908,6.237716469526034
0.1,2016-09-01,4,0.7428353540968211,0.9094289761079752,6.013034745503857
0.1,2016-09-01,5,0.7249953269385813,0.8553951629934409,6.393258705469616
0.1,2016-09-01,6,0.7821602691127646,0.866415569143237,6.228736438413627
0.1,2016-09-01,7,0.8672504475036182,0.9097719502825604,5.165700086223147
0.1,2016-09-01,8,0.8645313153490579,0.8229014721938771,4.859979153899566
0.1,2016-09-01,9,0.8294936068596456,0.8183516610137469,4.509249950583205
0.1,2016-09-01,10,0.9017763152692675,0.7977585417012045,4.6968976886607985
0.1,2016-09-01,11,0.8974709432049094,0.8457040529198974,4.824165463999808
0.1,2016-09-01,12,0.9152722560036204,0.864520508090459,4.828296836967302
0.1,2016-09-01,13,0.8388764667734824,0.8030075714805482,4.9316469265555005
0.1,2016-09-01,14,0.8142083260614588,0.7953925532494397,4.986059832160002
0.1,2016-09-01,15,0.7020752039596798,0.6643617861910595,5.031081011281046
0.1,2016-09-01,16,0.7684880168025408,0.7518935351911122,4.660288734464266
0.1,2016-09-01,17,0.8795986421793048,0.8622508402641283,4.838157691966165
0.1,2016-09-01,18,0.8864206147923535,0.8737576676864278,4.964158173067932
0.1,2016-09-01,19,0.7937072887165402,0.7839541083531589,5.166365342060098
0.1,2016-09-01,20,0.9316828469665076,0.8881123422419132,4.956097308333207
0.1,2016-09-01,21,0.7005854793068931,0.6426427833031644,6.0084600853266545
0.1,2016-09-01,22,0.7034332341369307,0.6765965667662673,8.732698756636266
0.1,2016-11-01,0,0.290374163478212,0.476430348138273,2.807451679656685
0.1,2016-11-01,1,0.80685469023428,0.8475335344541344,5.99020024412793
0.1,2016-11-01,2,0.8156661039260759,0.7393606385175945,6.110769673148066
0.1,2016-11-01,3,0.8217275992192448,0.8476420553370574,5.876294628628573
0.1,2016-11-01,4,0.8172829327740105,0.855851403070828,5.569854991753465
0.1,2016-11-01,5,0.8245780198040005,0.8466223798970502,5.82871393700347
0.1,2016-11-01,6,0.8623069476106239,0.7869436520339786,5.6440763688866005
0.1,2016-11-01,7,0.8974697627231589,0.8913610260600454,5.214010043453456
0.1,2016-11-01,8,0.8491167454673845,0.7879322489584224,4.9904621375063805
0.1,2016-11-01,9,0.8153143050820708,0.8285321551607161,4.564307289415823
0.1,2016-11-01,10,0.8520880336799178,0.8433121044913905,4.828757887464364
0.1,2016-11-01,11,0.8724016502505979,0.8670249609904696,4.904155598482981
0.1,2016-11-01,12,0.8931493832394973,0.6505553570486415,4.9735152496672725
0.1,2016-11-01,13,0.8208679122756811,0.7925021151746836,5.0212840925454225
0.1,2016-11-01,14,0.8043993457202238,0.7069099295867132,5.108623201208866
