impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,11,0.5862523677652731,0.6859471413596523,3.508776945164706
0.1,2013-07-01,12,0.5673453308429045,0.6739574802961295,3.4831802921488086
0.1,2013-07-01,13,0.46255730019848407,0.5496849780718551,3.2040273219326627
0.1,2013-07-01,14,0.19919229034652353,0.20822425018489543,2.7158502682350165
0.1,2013-07-01,15,0.29875433015589614,0.3176188319266269,2.66124333789773
0.1,2013-07-01,16,0.29212908842991425,0.40713217545967584,2.50062475727485
0.1,2013-07-01,17,0.2938844798360539,0.4475266635645061,2.4706852517943108
0.1,2013-07-01,18,0.3567802393900277,0.5449436342190818,2.7258678063655672
0.1,2013-07-01,19,0.3590465123282931,0.4684971928097482,2.9281844494496356
0.1,2013-07-01,20,0.28277931443320525,0.3929584881335414,2.7111730282735693
0.1,2013-07-01,21,0.4116400027879834,0.5582307326390459,2.9558268353423216
0.1,2013-07-01,22,0.5972836579257648,0.6476963928421554,3.2547026858251558
0.1,2013-08-01,0,0.6561600154873275,0.7893672451049001,3.81636928109703
0.1,2013-08-01,1,0.8075087799674276,0.7866124820572672,4.155418488120145
0.1,2013-08-01,2,0.8267398314256924,0.8082389483256187,4.207668977830496
0.1,2013-08-01,3,0.7908523199222439,0.7296112645682014,4.091674879786488
0.1,2013-08-01,4,0.807644500432839,0.8025461383417594,4.064302853499138
0.1,2013-08-01,5,0.7761276172289387,0.7697892623323115,4.382547639282744
0.1,2013-08-01,6,0.8278707258366569,0.826047806565786,4.175598070901818
0.1,2013-08-01,7,0.8411150833860114,0.7401390238489943,4.117284058312419
0.1,2013-08-01,8,0.7579727938589365,0.7148202412849789,3.782382979741807
0.1,2013-08-01,9,0.6467809943187638,0.6665064694396252,3.5427803669336067
0.1,2013-08-01,10,0.6566528191291281,0.6314292999775365,3.668035978329529
0.1,2013-08-01,11,0.6882312468266494,0.6312222969484322,3.723259642550107
0.1,2013-08-01,12,0.676299550352625,0.6727053061763247,3.70095809593547
0.1,2013-08-01,13,0.5511385115012362,0.5368208530710735,3.377460070119466
0.1,2013-08-01,14,0.20939929796391843,0.23498223882049274,2.5266054976179735
0.1,2013-08-01,15,0.3200626172027392,0.352789451899686,2.44739579397918
0.1,2013-08-01,16,0.4078957535172121,0.3985714118000948,2.613709778798526
0.1,2013-08-01,17,0.45527255514604903,0.4774371735293542,2.8412682868294414
0.1,2013-08-01,18,0.554678191468738,0.5346189356206454,3.1421094814601003
0.1,2013-08-01,19,0.46931192485035933,0.46916380954039005,3.0554930263789752
0.1,2013-08-01,20,0.39400570365034615,0.4169253009871503,2.858533400191553
0.1,2013-08-01,21,0.5602666107129288,0.6093346329044462,3.1454046245439984
0.1,2013-08-01,22,0.6500656181090092,0.7231707586473894,3.463810058285136
0.1,2013-09-01,0,0.8089702131293841,0.5770112486393197,4.519878240999902
0.1,2013-09-01,1,0.7885921732779195,0.8095053823029241,4.3745963458241794
0.1,2013-09-01,2,0.8110380830950795,0.7423208656168399,4.470265891570049
0.1,2013-09-01,3,0.7314787444547055,0.7234973993693727,4.30941859394861
0.1,2013-09-01,4,0.8067636115365595,0.7682450702274368,4.381064554839018
0.1,2013-09-01,5,0.7711821981609981,0.8331613269664022,4.577072284098046
0.1,2013-09-01,6,0.8352100334499319,0.8393950377636259,4.6640834560063515
0.1,2013-09-01,7,0.7415996005309762,0.7078971901062797,4.308489548433581
0.1,2013-09-01,8,0.7189876479998704,0.6782313999759352,4.094074964113504
0.1,2013-09-01,9,0.6723490432352723,0.5910335640100071,3.9069380522335826
0.1,2013-09-01,10,0.6324217413714561,0.641558880624753,3.8193329259972857
0.1,2013-09-01,11,0.6317760551166768,0.6361726521074269,3.836848401003543
0.1,2013-09-01,12,0.673833922806539,0.6647574525532529,3.858874872154134
0.1,2013-09-01,13,0.5368712563794387,0.5540641370037975,3.4105041733808656
0.1,2013-09-01,14,0.2382261103281451,0.16233380072745107,2.860296120089003
0.1,2013-09-01,15,0.3628155908408537,0.34859894860345786,2.935216868225176
0.1,2013-09-01,16,0.4031904803515255,0.3717249991866103,2.9269316937569734
0.1,2013-09-01,17,0.482517261452849,0.4742674396282188,3.1660941621538337
0.1,2013-09-01,18,0.5358087574350744,0.527236415563658,3.2974972017206494
0.1,2013-09-01,19,0.47547353345520715,0.2714160368886198,3.453271727426903
0.1,2013-09-01,20,0.4230555810067269,0.32574434235944205,3.2497231990144493
0.1,2013-09-01,21,0.6223377232375917,0.48456178876847467,3.6768885594818284
0.1,2013-09-01,22,0.7332827104015982,0.7040350801970714,3.9246820120663455
0.1,2013-10-01,0,0.5963435635414938,0.7118853358327959,3.8302775658127675
0.1,2013-10-01,1,0.8098971633330025,0.7801175237131988,4.280451552096864
0.1,2013-10-01,2,0.749429987934177,0.758926519095009,4.073527607189486
0.1,2013-10-01,3,0.7264026531125138,0.7893959412641193,4.053094398778017
0.1,2013-10-01,4,0.7696168756502269,0.7470634878657918,4.203592737335701
0.1,2013-10-01,5,0.8331957945492364,0.7659999159624653,4.547821983470333
0.1,2013-10-01,6,0.8398805845457525,0.8069841938835616,4.554583706207379
0.1,2013-10-01,7,0.711620698479992,0.8014424051532626,4.017855684981381
0.1,2013-10-01,8,0.6845767546369723,0.7037559627707526,3.7345303369016105
0.1,2013-10-01,9,0.5956876221566726,0.6508143733533609,3.589656976207252
0.1,2013-10-01,10,0.6416172708942487,0.6820190838932634,3.856118808072587
0.1,2013-10-01,11,0.6362287262905808,0.7006125047441163,3.8011629484765725
0.1,2013-10-01,12,0.6647878706777497,0.6954291851714578,3.8851553296556207
0.1,2013-10-01,13,0.5541335991169436,0.6174994417830078,3.3727455749147115
0.1,2013-10-01,14,0.16277547285839078,0.33519316954036305,2.718767216160773
0.1,2013-10-01,15,0.3491804536204399,0.4034389189132941,2.8201313872770415
0.1,2013-10-01,16,0.37374380010484365,0.4427990479894369,2.7266450991570244
0.1,2013-10-01,17,0.4748726408428101,0.4934933116962572,3.0569887333539905
0.1,2013-10-01,18,0.52958319973188,0.5404003616446178,3.0916949632879565
0.1,2013-10-01,19,0.2757709145737186,0.5071383115218973,3.0678109121138744
0.1,2013-10-01,20,0.33046817159288044,0.4407487909974225,2.9026922161679476
0.1,2013-10-01,21,0.49586387544806376,0.5945290073304443,3.1945931030983488
0.1,2013-10-01,22,0.7067996235076762,0.6887417568838501,3.693676845440531
0.1,2013-11-01,0,0.7216537636262099,0.7507620750107448,4.3345359945442645
0.1,2013-11-01,1,0.780808593040737,0.7701734182714851,4.411685135869096
0.1,2013-11-01,2,0.7619956924070093,0.8074780128373755,4.349561478414014
0.1,2013-11-01,3,0.7992556559403261,0.8329265261840888,4.559498313458648
0.1,2013-11-01,4,0.7505496685110615,0.831059477472146,4.511022967107227
0.1,2013-11-01,5,0.7669371787483913,0.8174100820971385,4.394208193774724
0.1,2013-11-01,6,0.8070106237990273,0.8316879093680298,4.528667632644716
0.1,2013-11-01,7,0.8085168197684504,0.8249272805599802,4.432468776043367
0.1,2013-11-01,8,0.7061339995253082,0.7366339237724204,3.9645995313917854
0.1,2013-11-01,9,0.654279848825913,0.7115169590485022,3.871372142416189
0.1,2013-11-01,10,0.6828913530860887,0.7439576117580506,3.9990421765194766
0.1,2013-11-01,11,0.7040296454463917,0.7494693101933694,4.085812119912494
0.1,2013-11-01,12,0.696258268991757,0.7291880504112473,4.0240135777911155
0.1,2013-11-01,13,0.6236218977410453,0.580464555578706,3.743683367904755
0.1,2013-11-01,14,0.33733028695461653,0.12366061719451404,2.9538602230919677
0.1,2013-11-01,15,0.40398646197325194,0.3754578139364686,2.927923078813614
0.1,2013-11-01,16,0.44681735090162267,0.3873386750595601,3.0122938523844978
0.1,2013-11-01,17,0.49403106215767034,0.48192813821884894,3.161286282816802
0.1,2013-11-01,18,0.542934924192072,0.559702465201625,3.3184146780318073
0.1,2013-11-01,19,0.5105148249209917,0.5610706038835469,3.339390261922295
0.1,2013-11-01,20,0.4437134349554306,0.46384952613793007,3.161077287050682
0.1,2013-11-01,21,0.5992235952127756,0.6000094555611138,3.5047966630906258
0.1,2013-11-01,22,0.6887553695558404,0.6237623329340338,3.6773287130012347
0.1,2013-12-01,0,0.7514226711341223,0.7968059325618042,4.46698232398773
0.1,2013-12-01,1,0.7709182860807465,0.789196727996086,4.553216230375208
0.1,2013-12-01,2,0.81316499895794,0.85542145462643,4.746483860792718
0.1,2013-12-01,3,0.8329892680897547,0.8532467888234979,4.599415518154112
0.1,2013-12-01,4,0.8314208620305765,0.7813945625310689,4.6070733043492265
0.1,2013-12-01,5,0.819894349187112,0.8379667628961578,4.650178174437111
0.1,2013-12-01,6,0.8318236288153393,0.8689565558268394,4.587261952939805
0.1,2013-12-01,7,0.8260668800195112,0.8656494201889313,4.6034500916121015
0.1,2013-12-01,8,0.7371480187862774,0.7189687919121388,4.072138170654573
0.1,2013-12-01,9,0.7131089754509508,0.6684174842472694,4.063358137035786
0.1,2013-12-01,10,0.7452151364520759,0.7650965948663905,4.1703544252333495
0.1,2013-12-01,11,0.7505244096015622,0.7305261119144206,4.244967203080862
0.1,2013-12-01,12,0.7294723769768647,0.7113570888922067,4.1050578347436355
0.1,2013-12-01,13,0.5804809873286911,0.5834439088767759,3.7238720408408033
0.1,2013-12-01,14,0.12369856232188292,0.24823386319262541,3.0064957652624553
0.1,2013-12-01,15,0.37674913803011767,0.39548134280954694,2.7659900022700397
0.1,2013-12-01,16,0.38894265314304766,0.43496355771764816,2.8305252593034074
0.1,2013-12-01,17,0.48195487763644707,0.5189466026293863,3.185009688600325
0.1,2013-12-01,18,0.5602998885360583,0.5685185510751921,3.430430448078006
0.1,2013-12-01,19,0.5633812473078132,0.3426595938341501,3.567853063693489
0.1,2013-12-01,20,0.46410778297409905,0.4141142528110967,3.2374444933985
0.1,2013-12-01,21,0.6002650568603674,0.6028599179685629,3.578642852517713
0.1,2013-12-01,22,0.6242922831512837,0.6955145097497765,3.5732254802992776
0.1,2014-01-01,0,0.8020241032159579,0.7903341076602286,4.858908335380204
0.1,2014-01-01,1,0.791067660539033,0.8026504470717983,4.785936707457499
0.1,2014-01-01,2,0.8602208368835745,0.8083545017246073,5.129637946697345
0.1,2014-01-01,3,0.8620187616064173,0.8341095060014518,5.115426620521204
0.1,2014-01-01,4,0.7848121751589963,0.8094392099902927,4.932571737550406
0.1,2014-01-01,5,0.844905165378649,0.8359362331508318,5.113557114579379
0.1,2014-01-01,6,0.8818425503413154,0.8249054809306402,5.218030548705722
0.1,2014-01-01,7,0.8722953553470381,0.8154497110672648,5.043694199545938
0.1,2014-01-01,8,0.7246849868765567,0.7325630220331952,4.469039147519507
0.1,2014-01-01,9,0.670261221961404,0.6625608633197567,4.288258411910518
0.1,2014-01-01,10,0.7714687594763684,0.6371853069227655,4.587233102157782
0.1,2014-01-01,11,0.7345173146298976,0.692375330297303,4.582780573304073
0.1,2014-01-01,12,0.7151706177572252,0.6210180953946127,4.428420027305641
0.1,2014-01-01,13,0.5851916059752098,0.5673925091881177,3.9391431677673863
0.1,2014-01-01,14,0.2482414741486626,0.18043553724002837,2.989948582539421
0.1,2014-01-01,15,0.40434101563254776,0.3858180899905608,3.246538876551281
0.1,2014-01-01,16,0.44234143238653656,0.42708643916062794,3.2502880490479766
0.1,2014-01-01,17,0.5303788039673747,0.4890827087218138,3.7330810428991112
0.1,2014-01-01,18,0.5758191408003019,0.5082162438589719,3.8657035570048346
0.1,2014-01-01,19,0.3445930675974055,0.5335753628259667,3.8567185754191398
0.1,2014-01-01,20,0.4164277196963371,0.3884583525242258,3.498182016055312
0.1,2014-01-01,21,0.6106482832387401,0.5721964619255955,4.034247515516545
0.1,2014-01-01,22,0.708519078267234,0.6897967593943666,4.133168366270412
0.1,2014-02-01,0,0.7905417952046035,0.7746142624424335,4.781409792294978
0.1,2014-02-01,1,0.8026962314413812,0.8126016297206917,4.822356733726105
0.1,2014-02-01,2,0.811939483846794,0.7592613475186867,4.810021842379934
0.1,2014-02-01,3,0.8353171443447179,0.7943818483531808,4.928049008426391
0.1,2014-02-01,4,0.8104948620958049,0.8370336824772509,4.760761066428936
0.1,2014-02-01,5,0.83621366599552,0.7918393075348015,5.022085876599086
0.1,2014-02-01,6,0.8324694035268333,0.8249268470992807,4.763940589652984
0.1,2014-02-01,7,0.8175085604635035,0.8805012473853576,4.802678290720427
0.1,2014-02-01,8,0.7339727097642421,0.7279524357022326,4.281415580286754
0.1,2014-02-01,9,0.6644124207518993,0.649785783339974,4.073248829489467
0.1,2014-02-01,10,0.6496840152727945,0.6739064195798838,4.028487721563389
0.1,2014-02-01,11,0.696343523521457,0.7053145240472763,4.261112801249013
0.1,2014-02-01,12,0.6290126676344041,0.6732476438765148,3.9797535532228516
0.1,2014-02-01,13,0.5686151386475629,0.5930018788627112,3.7645809063005555
0.1,2014-02-01,14,0.18043558559041595,0.1756077488157387,2.988402174418593
0.1,2014-02-01,15,0.388388118711948,0.3147534082382719,3.002315662122552
0.1,2014-02-01,16,0.4278876115816753,0.4053142982417631,3.1154821229022414
0.1,2014-02-01,17,0.4957852150285613,0.541021778958984,3.344242594152323
0.1,2014-02-01,18,0.516956325384583,0.5614755837764759,3.4209144327030923
0.1,2014-02-01,19,0.5354849056278941,0.536758407816207,3.6393896033677953
0.1,2014-02-01,20,0.39166514278061804,0.427086288979763,3.2079164234586
0.1,2014-02-01,21,0.5780949495821186,0.6463667567910683,3.6641285469812472
0.1,2014-02-01,22,0.690556251118752,0.6973713887318294,4.0004976321113315
0.1,2014-03-01,0,0.7771810152441129,0.6801250427028208,4.5215622886543425
0.1,2014-03-01,1,0.8132523367149027,0.8273602608016397,4.68970314103429
0.1,2014-03-01,2,0.7656544355452728,0.7731789852949464,4.407353694101242
0.1,2014-03-01,3,0.7996865386422793,0.7953037691258629,4.55691095693121
0.1,2014-03-01,4,0.8372377131992865,0.8601063638175146,4.687584608066706
0.1,2014-03-01,5,0.7966425954764148,0.8091584489724215,4.660226156530786
0.1,2014-03-01,6,0.8252952727256442,0.8555640326550248,4.665368316705044
0.1,2014-03-01,7,0.880824851319119,0.7634559482475363,4.712355060028277
0.1,2014-03-01,8,0.7294077492478501,0.7617348269476745,4.0983520165835055
0.1,2014-03-01,9,0.6522554106045799,0.648287293696632,3.8371405277203228
0.1,2014-03-01,10,0.6739602721276928,0.6673409009724706,3.9927964789382213
0.1,2014-03-01,11,0.7059010390325414,0.643537901560147,4.141731321934314
0.1,2014-03-01,12,0.6732739059616919,0.6634291510029953,4.00476535032898
0.1,2014-03-01,13,0.5939886852881515,0.5954643228304536,3.617158450465738
0.1,2014-03-01,14,0.17658744146255478,0.26822006032084467,2.78124483293354
0.1,2014-03-01,15,0.3175039650144932,0.36014690594519505,2.746673050407407
0.1,2014-03-01,16,0.4063698349723561,0.40192481241844125,2.9644001438394696
0.1,2014-03-01,17,0.5410968287412101,0.41448254558430764,3.3840970254099996
0.1,2014-03-01,18,0.5614978167596327,0.4631588996061994,3.399522861400012
0.1,2014-03-01,19,0.5391702006558834,0.4891646598492483,3.4112463250969642
0.1,2014-03-01,20,0.43020586280927553,0.3231559641279571,2.956185967950642
0.1,2014-03-01,21,0.6464751565006526,0.4834049375436259,3.7121980065958797
0.1,2014-03-01,22,0.6998705734690883,0.636944614634259,3.7749207886024188
0.1,2014-04-01,0,0.6802046236963992,0.7355113185639497,4.473178712409791
0.1,2014-04-01,1,0.8296508005551702,0.8893268943701758,4.949773421804423
0.1,2014-04-01,2,0.7744145159245466,0.7751248200303245,4.590720533574098
0.1,2014-04-01,3,0.7960972173348216,0.8511805905380213,4.705462965858405
0.1,2014-04-01,4,0.8665708491871853,0.8912932511015277,5.130717900186821
0.1,2014-04-01,5,0.8103702244799836,0.8988374777703563,4.847683982491318
0.1,2014-04-01,6,0.8620621334941939,0.8437141226351285,5.1089284655748575
0.1,2014-04-01,7,0.7634560429657555,0.8722716217673918,4.714015461963406
0.1,2014-04-01,8,0.7690047653264177,0.7130333752442156,4.539748085914682
0.1,2014-04-01,9,0.6503089399806955,0.6419100089504715,4.063713943623328
0.1,2014-04-01,10,0.6683554519395605,0.7126863033968212,4.154667315609175
0.1,2014-04-01,11,0.6435805571679876,0.6964502228593156,4.1082860529959495
0.1,2014-04-01,12,0.6641821789720321,0.7293625470437803,4.1443066957740395
0.1,2014-04-01,13,0.5973748239607629,0.6267649727111294,3.833955200535113
0.1,2014-04-01,14,0.26989174894478907,0.2720059195551445,3.0188003579560903
0.1,2014-04-01,15,0.3607182444828946,0.400497081027426,2.860516214373169
0.1,2014-04-01,16,0.4019412382451173,0.37017417525068275,2.983467324051434
0.1,2014-04-01,17,0.42161099228433885,0.4633560702989934,2.9947113857228587
0.1,2014-04-01,18,0.4649697442006612,0.5060620153177373,3.1998465591381797
0.1,2014-04-01,19,0.48916554453469796,0.46858739893807255,3.406664976869387
0.1,2014-04-01,20,0.3249462906394236,0.4036739310424532,2.7519603820001595
0.1,2014-04-01,21,0.48976589802070647,0.5869542968807933,3.332422355715469
0.1,2014-04-01,22,0.6375780847908956,0.6769076313690126,3.659575279466298
0.1,2014-05-01,0,0.7416869647412304,0.8837816386065517,4.922337475755749
0.1,2014-05-01,1,0.8900790241981833,0.8247470081753703,5.097966818717253
0.1,2014-05-01,2,0.7751371505701968,0.7960146561505097,4.609103505412859
0.1,2014-05-01,3,0.8528881100684442,0.7650182189201198,4.92586465094001
0.1,2014-05-01,4,0.8915700834889116,0.8009118526204075,5.041875170799324
0.1,2014-05-01,5,0.8997117469556963,0.8646698960867356,5.0036585640075595
0.1,2014-05-01,6,0.8468218521935598,0.9012019264941914,4.8171213349323825
0.1,2014-05-01,7,0.8758411568684225,0.8703016632455431,5.035480757266085
0.1,2014-05-01,8,0.7144558291938288,0.7006983359982901,4.345837772903086
0.1,2014-05-01,9,0.6420944028533369,0.7111049946969856,3.996000567509962
0.1,2014-05-01,10,0.7131887566911801,0.6747375191333314,4.267950016285348
0.1,2014-05-01,11,0.6975955945544706,0.7179896774525667,4.281782776285774
0.1,2014-05-01,12,0.7319970144170309,0.7153122248407816,4.408796771712877
0.1,2014-05-01,13,0.6267665026350109,0.6220626956102432,3.82797461708262
0.1,2014-05-01,14,0.27412198907332486,0.23599732056754175,2.7749958229805927
0.1,2014-05-01,15,0.40053773336601484,0.3734754780777264,2.8896254707396993
0.1,2014-05-01,16,0.37136795490370933,0.33496381838896216,2.82339333467133
0.1,2014-05-01,17,0.4644674802937815,0.4774339486082738,3.1487186027830694
0.1,2014-05-01,18,0.5066582570828368,0.5299661950158006,3.3135139002934033
0.1,2014-05-01,19,0.46879493056992105,0.4903705365930692,3.3364656515321753
0.1,2014-05-01,20,0.40865716164853316,0.5024922361452335,3.093559702940422
0.1,2014-05-01,21,0.5895823513245892,0.5965819506561678,3.5708194643616404
0.1,2014-05-01,22,0.6779288484216908,0.6707678287259414,3.80734574010966
0.1,2014-06-01,0,0.8843722226066976,0.801148367540506,5.052912989376424
0.1,2014-06-01,1,0.8274261132639867,0.867946771594486,4.823508861518628
0.1,2014-06-01,2,0.7961125695925717,0.8101325814687697,4.660791897767991
0.1,2014-06-01,3,0.7661808390815071,0.8246156265836151,4.74117698459737
0.1,2014-06-01,4,0.802500722761252,0.8511093180347171,4.8270892520047886
0.1,2014-06-01,5,0.8646699800479579,0.8791830597015475,5.005218235811932
0.1,2014-06-01,6,0.9047689666924654,0.8426062062641487,5.139848171374209
0.1,2014-06-01,7,0.87053999178312,0.8872849840182256,4.953519922826257
0.1,2014-06-01,8,0.7009506252562079,0.6882735013399468,4.264925061051102
0.1,2014-06-01,9,0.7125345415737103,0.643373536210746,4.183379852294039
0.1,2014-06-01,10,0.6763050847645184,0.6926382830582054,4.071915599459991
