impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,11,0.6811845550336941,0.6905474330685608,4.063209788899379
0.1,2016-07-01,12,0.6892730612060934,0.6438070663555034,4.150094724740655
0.1,2016-07-01,13,0.6175030862840172,0.6112958025621746,3.8179469269460635
0.1,2016-07-01,14,0.3658509166250644,0.3453136265387564,3.1320839750711276
0.1,2016-07-01,15,0.42377704717331943,0.42515464183209295,2.9631645295888878
0.1,2016-07-01,16,0.43305882823474784,0.42326056332087625,2.941051204299963
0.1,2016-07-01,17,0.5008680216495016,0.5172669209196383,3.209720802909344
0.1,2016-07-01,18,0.5322986503828777,0.526842339806304,3.4157615956183074
0.1,2016-07-01,19,0.4975453477259789,0.5253062443126718,3.5570972601290105
0.1,2016-07-01,20,0.44259641762084223,0.42723544211415554,3.1423616136114068
0.1,2016-07-01,21,0.5376398801909288,0.5741101400268107,3.369205178150215
0.1,2016-07-01,22,0.6225340738352884,0.6215156770963919,3.6602386431043854
0.1,2016-10-01,0,0.7670915076343775,0.67655432450292,4.785914199440878
0.1,2016-10-01,1,0.6909428899751185,0.6526980546182719,4.739181134547111
0.1,2016-10-01,2,0.7538309546665929,0.6854284169170087,4.633312804267589
0.1,2016-10-01,3,0.6926501797625775,0.5947564141952436,4.591016489402422
0.1,2016-10-01,4,0.6784358058590032,0.641100712928625,4.682468618633135
0.1,2016-10-01,5,0.6380453300013158,0.6459630731901573,4.519943847006154
0.1,2016-10-01,6,0.6652442472286142,0.7245746854463833,4.422156493691478
0.1,2016-10-01,7,0.6974812348998618,0.6982536307756702,4.4736208902589905
0.1,2016-10-01,8,0.6450160295126395,0.596035491664217,4.096385285861885
0.1,2016-10-01,9,0.6286553127285366,0.5868917863562505,3.8974618468778326
0.1,2016-10-01,10,0.6531617577587165,0.6208084168542899,3.9515927553566716
0.1,2016-10-01,11,0.6786066317693615,0.6155830926302936,4.1113267603327035
0.1,2016-10-01,12,0.6655813119211528,0.623887491044326,4.132724450076229
0.1,2016-10-01,13,0.6238956431612684,0.5848226145474711,3.866515038703795
0.1,2016-10-01,14,0.36507661568115723,0.3778750256933565,3.235835286915779
0.1,2016-10-01,15,0.43267350563450546,0.4232268823535549,3.048194687964101
0.1,2016-10-01,16,0.44040599874458497,0.4358181644473599,3.0245910524091797
0.1,2016-10-01,17,0.52127718470882,0.4751536428929656,3.359966223800527
0.1,2016-10-01,18,0.5306264983296045,0.5260789613696755,3.4627566824960296
0.1,2016-10-01,19,0.5135197605902742,0.4955639546538877,3.6162959768967804
0.1,2016-10-01,20,0.4419901318894174,0.46901517863341546,3.2536988473381747
0.1,2016-10-01,21,0.5574905085396595,0.5446893368673662,3.540702466216988
0.1,2016-10-01,22,0.6139937036113152,0.6453305128188627,3.70881168604465
0.1,2017-01-01,0,0.7177895663249181,0.729811869715751,4.4792450906160965
0.1,2017-01-01,1,0.6968525847623415,0.7592463143042963,4.467404968192558
0.1,2017-01-01,2,0.7185913378902856,0.7629016695855195,4.496405270203257
0.1,2017-01-01,3,0.6677290074486815,0.7759051126836853,4.638377134906733
0.1,2017-01-01,4,0.7012559952444124,0.7917355076137367,4.469747551557776
0.1,2017-01-01,5,0.6665793604330794,0.8440855999514333,4.536541026070451
0.1,2017-01-01,6,0.6956717083744258,0.7761675334030775,4.479275360701779
0.1,2017-01-01,7,0.7132843626185654,0.7854798400873974,4.52828506168947
0.1,2017-01-01,8,0.6300754868147258,0.6922303880843896,3.9697582758453756
0.1,2017-01-01,9,0.6068357797066978,0.6324074769206418,3.775841077439623
0.1,2017-01-01,10,0.6355832504660125,0.6787686391280694,3.831637483402294
0.1,2017-01-01,11,0.6521541362924688,0.7110585327240193,3.958766814646373
0.1,2017-01-01,12,0.6340135397813027,0.6863839646989633,3.9789629729492546
0.1,2017-01-01,13,0.597385660308928,0.6222840014823843,3.7412000136515293
0.1,2017-01-01,14,0.3619843980157219,0.38068473138764947,3.1064359096344676
0.1,2017-01-01,15,0.424349532821943,0.4406019509328113,3.031329717251164
0.1,2017-01-01,16,0.4298467917939156,0.43694297482443367,3.0144895328744994
0.1,2017-01-01,17,0.4955703708580348,0.4855166202531438,3.256549792663483
0.1,2017-01-01,18,0.5265664533597665,0.5327301788883139,3.402626394379987
0.1,2017-01-01,19,0.5090857954609591,0.47879887956177436,3.584490294085954
0.1,2017-01-01,20,0.4484660939072831,0.4359034197473711,3.2752394191915606
0.1,2017-01-01,21,0.5601058667307522,0.5787912405372392,3.5372973274243638
0.1,2017-01-01,22,0.6338629935976952,0.6291301264838074,3.774579430628914
0.1,2017-04-01,0,0.7064114833125695,0.7139914307308981,4.387544538635486
0.1,2017-04-01,1,0.7032683682246648,0.7760340358876191,4.412418460429825
0.1,2017-04-01,2,0.7191572315005665,0.7809332807833993,4.478125431492096
0.1,2017-04-01,3,0.6607055175104704,0.7422073232941369,4.669686624718772
0.1,2017-04-01,4,0.7035113448386026,0.7741503051450334,4.456204317801969
0.1,2017-04-01,5,0.7246774785230945,0.8282590478216614,4.620935987139513
0.1,2017-04-01,6,0.7491814540518634,0.8333601604103029,4.579779588768184
0.1,2017-04-01,7,0.7406257675863585,0.8007851294036727,4.575109733055104
0.1,2017-04-01,8,0.6416785731619665,0.6972962168576071,4.000942354586563
0.1,2017-04-01,9,0.6096554695681499,0.6548457568019588,3.7935205936169187
0.1,2017-04-01,10,0.6507718482113831,0.7110288886068111,3.9330221314027662
0.1,2017-04-01,11,0.6649861556528772,0.6968185600681632,4.004048235641778
0.1,2017-04-01,12,0.6557296414699982,0.6737861984189594,4.0851754858587075
0.1,2017-04-01,13,0.6037777555648767,0.6130966461053748,3.8020217434437167
0.1,2017-04-01,14,0.3803429788859588,0.37628234166245034,3.030200988922222
0.1,2017-04-01,15,0.43182063019713035,0.4750441951592864,3.051012534465129
0.1,2017-04-01,16,0.43647572231705667,0.4784256718982107,3.0598298405083897
0.1,2017-04-01,17,0.48108903655129787,0.49812670757502064,3.2005962368829555
0.1,2017-04-01,18,0.5297890204133641,0.5368600250230402,3.4574901648760457
0.1,2017-04-01,19,0.48767166894528235,0.5487154200424009,3.4994766690650843
0.1,2017-04-01,20,0.45196948122083946,0.4466938132937577,3.263410338241887
0.1,2017-04-01,21,0.5623740084950721,0.5807060641163464,3.5712434830170383
0.1,2017-04-01,22,0.6371394839459709,0.636092211988315,3.806103333908832
0.1,2017-07-01,0,0.7242549239523834,0.7574195934771246,4.593622278109106
0.1,2017-07-01,1,0.7685060085764597,0.8005757058249732,4.7115980220303975
0.1,2017-07-01,2,0.7733269783690525,0.7623150920867993,4.7180360121779215
0.1,2017-07-01,3,0.7595455163296589,0.787595891728176,4.7062758974169725
0.1,2017-07-01,4,0.7862121640149478,0.8073106046078132,4.7424161915656216
0.1,2017-07-01,5,0.844631189135793,0.7641053667906931,5.063261695813354
0.1,2017-07-01,6,0.8004707130537193,0.8414752242588694,4.854520446723405
0.1,2017-07-01,7,0.7927212833641091,0.7734124541263193,4.766769914276964
0.1,2017-07-01,8,0.6980120209495231,0.7291817384756053,4.299018380297474
0.1,2017-07-01,9,0.6450334458016969,0.6789953033694267,4.048012658087491
0.1,2017-07-01,10,0.6979956660349825,0.7002217891913594,4.269277856432734
0.1,2017-07-01,11,0.7093816325995903,0.6899797021773342,4.342121235495682
0.1,2017-07-01,12,0.683993247817334,0.679684326785031,4.330527101566055
0.1,2017-07-01,13,0.6195429702304827,0.5972119159708271,3.9692188886215507
0.1,2017-07-01,14,0.3792882718247378,0.3834980103157961,3.1576893923274163
0.1,2017-07-01,15,0.4576974314722686,0.47258080111554146,3.229977828387042
0.1,2017-07-01,16,0.45653503294990094,0.46356851287345835,3.2143319832500117
0.1,2017-07-01,17,0.4920214783206751,0.5342509400143726,3.3425237199477484
0.1,2017-07-01,18,0.5361827192140338,0.548276455995262,3.639072465377185
0.1,2017-07-01,19,0.5114266665954166,0.584617484916492,3.6510592034753935
0.1,2017-07-01,20,0.441199983698353,0.4816978220602961,3.3367683518387583
0.1,2017-07-01,21,0.5820005950303307,0.6013888738165198,3.8005833237830213
0.1,2017-07-01,22,0.6333476662964912,0.6350979008501705,3.9501875842420167
0.1,2017-10-01,0,0.7407689267452078,0.7624653645983013,4.935367910817091
0.1,2017-10-01,1,0.7982439607067036,0.7820843534036537,5.122045526288994
0.1,2017-10-01,2,0.7750835127439865,0.7968020746486705,4.883150487940499
0.1,2017-10-01,3,0.7648647168662884,0.8274371418798707,4.842761545889613
0.1,2017-10-01,4,0.7944373655496457,0.8046276002503818,4.974248895279447
0.1,2017-10-01,5,0.8017120947403483,0.8170745883654166,5.020217978289147
0.1,2017-10-01,6,0.8495073689074066,0.8278050980255653,5.357605043636458
0.1,2017-10-01,7,0.7915863443323143,0.8405455160024085,5.041369271731368
0.1,2017-10-01,8,0.7195112616902375,0.7500051924025048,4.587948756298565
0.1,2017-10-01,9,0.6737171539951423,0.6930978813346187,4.369896235598446
0.1,2017-10-01,10,0.7132573730441547,0.6930944718564966,4.58303511734962
0.1,2017-10-01,11,0.6984220710724623,0.7324892159762357,4.554529097849329
0.1,2017-10-01,12,0.6800356693263553,0.6822810719182233,4.52956620709203
0.1,2017-10-01,13,0.6066266061884146,0.6037512621940504,4.131752292295462
0.1,2017-10-01,14,0.3816514738706206,0.41345043738373355,3.3125925725719165
0.1,2017-10-01,15,0.47783596252695193,0.46808991295803004,3.457280726679664
0.1,2017-10-01,16,0.4739451249113519,0.4291779303196478,3.419053299661373
0.1,2017-10-01,17,0.5212909926888579,0.478244971876441,3.633001156747049
0.1,2017-10-01,18,0.5456995919901938,0.5507225042932651,3.8358184602252448
0.1,2017-10-01,19,0.5746227355759267,0.6025006512598066,4.081747220845166
0.1,2017-10-01,20,0.46631630188283024,0.4860310570412544,3.5603286961264855
0.1,2017-10-01,21,0.595048139219573,0.5897401410093954,4.017082800184117
0.1,2017-10-01,22,0.6381693807444642,0.6357799201803127,4.1191668543670605
0.1,2018-01-01,0,0.7640429048858124,0.691805197522861,5.040232027578483
0.1,2018-01-01,1,0.7942799172726211,0.7347839471830591,5.0610034673866
0.1,2018-01-01,2,0.7799505289233342,0.7192722123179922,4.947972539264088
0.1,2018-01-01,3,0.8103237120400881,0.6942043567399054,5.103450037442875
0.1,2018-01-01,4,0.8078720236870438,0.7906679797728411,5.0915450931409705
0.1,2018-01-01,5,0.7941781855844763,0.7893964134511553,5.067904296162053
0.1,2018-01-01,6,0.8385916292352499,0.7708053904215972,5.3770711302856045
0.1,2018-01-01,7,0.8072066338142929,0.7617184892540185,5.078016967509591
0.1,2018-01-01,8,0.7420842091578443,0.6498873206454534,4.69053593475134
0.1,2018-01-01,9,0.6895982558494819,0.65667822726411,4.487676017891854
0.1,2018-01-01,10,0.6987291397455871,0.6559645670898795,4.567780775149364
0.1,2018-01-01,11,0.7128038289222216,0.6646162688753164,4.660912383671931
0.1,2018-01-01,12,0.6823420395538433,0.6548318834574531,4.59890826491075
0.1,2018-01-01,13,0.6012102625055868,0.5767404379270532,4.151372164765871
0.1,2018-01-01,14,0.3985288859474063,0.37989821367032905,3.3138451947011984
0.1,2018-01-01,15,0.47189165649113596,0.4093190641291994,3.4109149973991144
0.1,2018-01-01,16,0.4477348964926092,0.4161955418515091,3.3052014193907637
0.1,2018-01-01,17,0.5064852565611648,0.46270608066934205,3.6151664402099875
0.1,2018-01-01,18,0.550506721969231,0.49171768954706285,3.8283857693171153
0.1,2018-01-01,19,0.598642758643066,0.5157513140754737,4.1682402966086105
0.1,2018-01-01,20,0.485276309921468,0.4337581997324017,3.5972884950062207
0.1,2018-01-01,21,0.5965863372838962,0.4493624479689069,4.024780904225592
0.1,2018-01-01,22,0.6359305597422471,0.5914960360166664,4.0714044876431945
0.1,2018-04-01,0,0.7233680507344187,0.799553210082736,4.756451411999548
0.1,2018-04-01,1,0.756939468571034,0.7857196759175613,4.820349986266619
0.1,2018-04-01,2,0.7537090749150313,0.7631288888239831,4.867932714846648
0.1,2018-04-01,3,0.754673485737898,0.7950223045310271,4.924479747851244
0.1,2018-04-01,4,0.7973468922563048,0.8327897091857634,4.998547991188665
0.1,2018-04-01,5,0.8029914973085946,0.8344211386386675,5.093410731407662
0.1,2018-04-01,6,0.7985984528638855,0.8537819852535271,5.105263165044252
0.1,2018-04-01,7,0.7963886658751567,0.8170801192829887,4.947267525711438
0.1,2018-04-01,8,0.6971749596172663,0.7017164891391872,4.409452818619405
0.1,2018-04-01,9,0.6748097661062291,0.6490439068686852,4.347169033587522
0.1,2018-04-01,10,0.6762157780355291,0.6622411180907808,4.349861922476748
0.1,2018-04-01,11,0.6991514872892968,0.7113093827988786,4.541847521921368
0.1,2018-04-01,12,0.6686849311691525,0.6684600641597198,4.464856974416163
0.1,2018-04-01,13,0.5905642424079481,0.6260838084720773,3.9918441051004505
0.1,2018-04-01,14,0.39672942080294393,0.43523948726250805,3.1763132002733276
0.1,2018-04-01,15,0.43859440460010846,0.46349444870864875,3.1799250880050667
0.1,2018-04-01,16,0.4243231618009303,0.44302877264805196,3.142113278420228
0.1,2018-04-01,17,0.4723599826261813,0.5290298354578491,3.3988182749021916
0.1,2018-04-01,18,0.5224934537364261,0.559136818994201,3.625924014091897
0.1,2018-04-01,19,0.5587516657442259,0.572721740394767,3.8980441324593715
0.1,2018-04-01,20,0.46007424850732603,0.4694048031375284,3.42096966533952
0.1,2018-04-01,21,0.5133243455715174,0.5226660038893622,3.727805239165733
0.1,2018-04-01,22,0.6131433196963321,0.6368283044452695,3.9271377116030837
0.1,2018-07-01,0,0.7389896261208919,0.7869137012966765,4.851422935015925
0.1,2018-07-01,1,0.7577173947465574,0.8236485446220033,4.894497254057407
0.1,2018-07-01,2,0.7400917648809937,0.7607258696935859,4.851153484807075
0.1,2018-07-01,3,0.744668065675665,0.7553995540244208,4.858227536861911
0.1,2018-07-01,4,0.8117801273124239,0.8266530533362667,5.072849208382221
0.1,2018-07-01,5,0.8111786048506184,0.8155791557682754,5.129799027009639
0.1,2018-07-01,6,0.8126070217762501,0.8023199186778138,5.191790558504719
0.1,2018-07-01,7,0.7916248490484887,0.7787138262256813,5.095949996911151
0.1,2018-07-01,8,0.6790850592334003,0.7103501753885517,4.333259244171658
0.1,2018-07-01,9,0.6542109561048309,0.6748576202504533,4.238451233003605
0.1,2018-07-01,10,0.661257393384438,0.7061381447095577,4.300577858117252
0.1,2018-07-01,11,0.6902005997257359,0.7174694427618911,4.593469841689898
0.1,2018-07-01,12,0.6625388893847582,0.7097382387779768,4.476529842492765
0.1,2018-07-01,13,0.6023110000561918,0.6583506548700115,4.057508747417501
0.1,2018-07-01,14,0.407623178810232,0.4790640681692081,3.202401112891919
0.1,2018-07-01,15,0.43803415145549773,0.4647731344551559,3.1754921780850265
0.1,2018-07-01,16,0.43025164706605046,0.4317645467005269,3.1899964378237096
0.1,2018-07-01,17,0.49675439755768713,0.51731220289745,3.47132305069601
0.1,2018-07-01,18,0.526494677301708,0.58314801583577,3.651652094410951
0.1,2018-07-01,19,0.5476466314952162,0.5944741013015049,3.9159227075259113
0.1,2018-07-01,20,0.45319441709552544,0.4715528806558552,3.3904689192355346
0.1,2018-07-01,21,0.4884437673886449,0.5421338868492942,3.587328808491044
0.1,2018-07-01,22,0.6152832554757406,0.6181225034764524,3.969785810387022
0.1,2018-10-01,0,0.8006454828918663,0.7330033844471877,5.30328581931916
0.1,2018-10-01,1,0.8087129443912344,0.7422915403955388,5.339830041425186
0.1,2018-10-01,2,0.7633178424313947,0.7250995452471916,5.057548780984152
0.1,2018-10-01,3,0.7777193575693117,0.7287885889305605,5.055310454751962
0.1,2018-10-01,4,0.8344509363496558,0.8097765751549703,5.439725727254928
0.1,2018-10-01,5,0.8287100051474774,0.8001658943065245,5.433772453846767
0.1,2018-10-01,6,0.8359663431916022,0.811556407191123,5.543756040195192
0.1,2018-10-01,7,0.8039438435486044,0.8039898273995896,5.359493722894087
0.1,2018-10-01,8,0.7079670917446772,0.6889040824728712,4.628438652402899
0.1,2018-10-01,9,0.6624435224398524,0.6644428570990617,4.460122033330615
0.1,2018-10-01,10,0.6850756737335041,0.6403830975418087,4.619331398635618
0.1,2018-10-01,11,0.7194680271928131,0.6783623186980399,4.998295055500999
0.1,2018-10-01,12,0.6885417090727872,0.7147224537608107,4.7666992262527765
0.1,2018-10-01,13,0.6461199449119805,0.668952680290061,4.453297426920725
0.1,2018-10-01,14,0.45936808114595773,0.47688548720591295,3.536049554489164
0.1,2018-10-01,15,0.4667527436162514,0.4616362331550823,3.4359626422662055
0.1,2018-10-01,16,0.4389451859526404,0.44186418491704915,3.3559958989218157
0.1,2018-10-01,17,0.527707698764406,0.4929630676185308,3.7782679367855008
0.1,2018-10-01,18,0.5780625773264867,0.5174535565454772,4.104776075165737
0.1,2018-10-01,19,0.5880782117140718,0.5759224707745159,4.327120061613978
0.1,2018-10-01,20,0.47269757497622866,0.4781629478692795,3.652139350081951
0.1,2018-10-01,21,0.53364852331235,0.5208852774180872,3.807395127478575
0.1,2018-10-01,22,0.6300427656613453,0.5861304028061514,4.181336373399981
0.1,2019-01-01,0,0.7596937668755696,0.7756247503118748,5.125316316821786
0.1,2019-01-01,1,0.7782124187928996,0.7632834294806627,5.204319894360276
0.1,2019-01-01,2,0.7404008346112987,0.7620433626134812,5.071027338200356
0.1,2019-01-01,3,0.7418387273217829,0.8050417638010073,5.046143782660388
0.1,2019-01-01,4,0.820469683054164,0.7620391767481469,5.531254804187426
0.1,2019-01-01,5,0.8084748402483221,0.830499397841508,5.490456354359247
0.1,2019-01-01,6,0.809740173867759,0.8154426413967882,5.529590028942946
0.1,2019-01-01,7,0.7941175206945943,0.8182188405954585,5.288069902406046
0.1,2019-01-01,8,0.7008392776807263,0.7288827056128178,4.606174055175315
0.1,2019-01-01,9,0.6724229388002425,0.7124658292652967,4.565529913440124
0.1,2019-01-01,10,0.6746144686638063,0.6934186856771978,4.597973777636073
0.1,2019-01-01,11,0.7018537952402886,0.6951678170541308,4.915760264026545
0.1,2019-01-01,12,0.7162130129598538,0.695408345608804,4.9146030286126265
0.1,2019-01-01,13,0.6703642142689494,0.6586926210631242,4.615045216848557
0.1,2019-01-01,14,0.4831041806043319,0.41916969587017305,3.673022224633312
0.1,2019-01-01,15,0.4661926618534763,0.4540347106739413,3.5023489089934374
0.1,2019-01-01,16,0.4378680780143208,0.40803958282858577,3.3664072211769684
0.1,2019-01-01,17,0.5077268311011387,0.4880107660153984,3.7170219432776226
0.1,2019-01-01,18,0.5559739566546625,0.5471659380673991,4.031135309411849
0.1,2019-01-01,19,0.5894963612426181,0.6000097134591533,4.2708424864900305
0.1,2019-01-01,20,0.47791614558706674,0.45903720654818214,3.740083690459858
0.1,2019-01-01,21,0.533614468245621,0.564460093917466,3.851685474807163
0.1,2019-01-01,22,0.603351983224423,0.6215625648518734,4.109130300057868
0.1,2019-04-01,0,0.7538276590212581,0.7457951620807461,4.975602594373283
0.1,2019-04-01,1,0.7547106707244271,0.8014997509810432,4.971037712784935
0.1,2019-04-01,2,0.7424090003920234,0.6563582408184405,5.036880052693361
0.1,2019-04-01,3,0.7636631718463682,0.7357751409024718,5.096160616536229
0.1,2019-04-01,4,0.7914252795998622,0.7702104363137341,5.280893768296303
0.1,2019-04-01,5,0.812703133871007,0.7724714174203661,5.462059767247483
0.1,2019-04-01,6,0.8134178504809016,0.7707245097193951,5.433850033698729
0.1,2019-04-01,7,0.8101252862794653,0.7909034121202844,5.268495824688734
0.1,2019-04-01,8,0.7067932812292836,0.6881557485009142,4.559828574823773
0.1,2019-04-01,9,0.6857512112752038,0.6447260809138442,4.519925259816066
0.1,2019-04-01,10,0.6657155931960769,0.6554544423993813,4.459136538638046
