impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-06-01,16,0.6555366564226898,0.6744552510902531,5.820962139783386
0.1,2014-06-01,17,0.7387944058984977,0.8162000639287139,6.458156329658483
0.1,2014-06-01,18,0.7111263515490223,0.8355409761925197,6.159694065801822
0.1,2014-06-01,19,0.7434630395958648,0.8893517767798513,6.864592839165309
0.1,2014-06-01,20,0.7140228635949057,0.8579225417263214,6.760336157854759
0.1,2014-07-01,7,0.7511114881640294,0.8139437102449442,6.95641093054093
0.1,2014-07-01,8,0.7292853739748949,0.8069374015443039,6.754277245724193
0.1,2014-07-01,9,0.7921822196552593,0.827060721913077,7.017522673004028
0.1,2014-07-01,10,0.7495559448687796,0.8055645675524437,6.758596148221287
0.1,2014-07-01,11,0.7996301348742751,0.8560444623299379,7.2006856833688415
0.1,2014-07-01,12,0.7771519425664454,0.8544996467751099,7.287299564777565
0.1,2014-07-01,13,0.6624504109636203,0.7691126827178336,6.8163269667747395
0.1,2014-07-01,14,0.7436333835513917,0.8031461819992287,6.800110177859389
0.1,2014-07-01,15,0.7328852433472903,0.7511591131580941,6.694092036551368
0.1,2014-07-01,16,0.679503098349898,0.6546360055445279,6.22053102219489
0.1,2014-07-01,17,0.8315901107255258,0.8640050255963396,7.351363545215146
0.1,2014-07-01,18,0.8654287103342082,0.918355599953721,7.693893532129472
0.1,2014-07-01,19,0.9147062956086084,0.8452957191920083,8.24936590107338
0.1,2014-07-01,20,0.8774824898835762,0.8159427771536681,8.115391045591522
0.1,2014-08-01,7,0.8229545006264073,0.7030098067874471,8.05887761610599
0.1,2014-08-01,8,0.8055990769547065,0.6997492405728032,7.60705791481044
0.1,2014-08-01,9,0.8191857345109282,0.8003482339668004,7.562283518616929
0.1,2014-08-01,10,0.7831831041729921,0.8453299915567498,7.371445112782166
0.1,2014-08-01,11,0.8337420328709844,0.8493815426902104,7.880201921766094
0.1,2014-08-01,12,0.8133911994119036,0.8603954940967193,7.928517322295441
0.1,2014-08-01,13,0.7163797257015241,0.8159433118178536,7.453609681756474
0.1,2014-08-01,14,0.7915813789309675,0.8250045696161967,7.459149819059032
0.1,2014-08-01,15,0.7559298442419933,0.7304023208656627,7.191217225966944
0.1,2014-08-01,16,0.6688079192748538,0.6502754626583613,6.492041408542418
0.1,2014-08-01,17,0.8529012850916026,0.8212196725749169,7.838197599019343
0.1,2014-08-01,18,0.9022809746330777,0.8867840967078993,8.013808838383712
0.1,2014-08-01,19,0.8947684633381314,0.9247208824913791,8.42289013029995
0.1,2014-08-01,20,0.8569743170556255,0.8789753956316666,8.314271239613607
0.1,2014-09-01,7,0.7719343760960369,0.753465488312099,7.943850468284124
0.1,2014-09-01,8,0.7672259212368026,0.7904914182842817,7.591525948984748
0.1,2014-09-01,9,0.8210394865521444,0.801188432478156,7.880336950685215
0.1,2014-09-01,10,0.8371363355509966,0.7512864141365808,8.10074973040142
0.1,2014-09-01,11,0.8621896019484524,0.8498767047365984,8.341213236494278
0.1,2014-09-01,12,0.8632663464654282,0.6811770534848987,8.373753628529448
0.1,2014-09-01,13,0.7915084299435821,0.7334824570928944,7.616583792509304
0.1,2014-09-01,14,0.8226187169529724,0.7873703750537918,8.019392145911782
0.1,2014-09-01,15,0.7436010490387994,0.7768215069302317,7.278554295898646
0.1,2014-09-01,16,0.6532700771073239,0.6762065526056928,6.641214851263793
0.1,2014-09-01,17,0.8444834333215487,0.8288600926840983,7.981786517706907
0.1,2014-09-01,18,0.9032417234640607,0.8512504820030571,8.3328184870432
0.1,2014-09-01,19,0.8910292796087711,0.7281721740921017,8.60902668077579
0.1,2014-09-01,20,0.8447438966124308,0.8491761271938542,8.439011476291371
0.1,2014-10-01,7,0.7318757970679701,0.7891288070103617,7.896686152451835
0.1,2014-10-01,8,0.7531379322101586,0.7197906219790439,7.838871210681323
0.1,2014-10-01,9,0.8040808092797859,0.8019519379600547,8.295231257389922
0.1,2014-10-01,10,0.8068225537352476,0.7653819837651743,8.354390499268495
0.1,2014-10-01,11,0.8527749278967978,0.8101653670986536,8.635349467715383
0.1,2014-10-01,12,0.7666448910852237,0.8222546371400786,8.50278102039699
0.1,2014-10-01,13,0.7753150670836908,0.7590041923748264,7.94020462765279
0.1,2014-10-01,14,0.8145892671706956,0.7454365698164955,8.257517855721089
0.1,2014-10-01,15,0.7569128848787052,0.6959418967736958,7.72744560586982
0.1,2014-10-01,16,0.66684082303313,0.6758965987846933,7.0688784093192805
0.1,2014-10-01,17,0.8257021621430422,0.8342471708297599,8.199676907648387
0.1,2014-10-01,18,0.8754201229220683,0.8566776755527427,8.54766219426065
0.1,2014-10-01,19,0.842606297761374,0.894946947493411,8.863508665158802
0.1,2014-10-01,20,0.8681621580903148,0.7609289914720798,8.79850988935
0.1,2014-11-01,7,0.7710609069915894,0.8164242519453502,8.05152261300037
0.1,2014-11-01,8,0.7523656305214811,0.7389293950741542,7.777102025741772
0.1,2014-11-01,9,0.8034301919596694,0.8018702637131154,8.202621813935734
0.1,2014-11-01,10,0.7620082273347926,0.794428996061826,7.834994937730412
0.1,2014-11-01,11,0.8293363751145505,0.8152791545825779,8.41977126088761
0.1,2014-11-01,12,0.7506390238658729,0.8172004159806541,8.223548231721612
0.1,2014-11-01,13,0.7480696929930873,0.7767714567190933,7.5375696590326635
0.1,2014-11-01,14,0.7655867106031021,0.7629768425337651,7.783180560765435
0.1,2014-11-01,15,0.7359477955394017,0.6920567971940099,7.558858635168875
0.1,2014-11-01,16,0.6781426440153917,0.6126369917903144,6.939299708093765
0.1,2014-11-01,17,0.832587812965072,0.7868543594690997,8.24548073934881
0.1,2014-11-01,18,0.8549464871138037,0.9041524300404182,8.238390436040548
0.1,2014-11-01,19,0.8323754037650694,0.8410877272408529,8.70031470144588
0.1,2014-11-01,20,0.8128830050734779,0.8341581155917384,8.034074748163787
0.1,2014-12-01,7,0.8015448362973995,0.7964168139962244,7.959582583061681
0.1,2014-12-01,8,0.7301172971556176,0.7778197436319092,7.470191478969913
0.1,2014-12-01,9,0.8037140921318984,0.8000122063892168,7.864700482262332
0.1,2014-12-01,10,0.7834719460493689,0.7719744242907861,7.791095940159178
0.1,2014-12-01,11,0.8149449929692019,0.7451659618512523,8.079941201680027
0.1,2014-12-01,12,0.8201254025797472,0.7419051295866208,8.149229642590646
0.1,2014-12-01,13,0.769841866343355,0.8209220165229275,7.404409085333289
0.1,2014-12-01,14,0.7562901677160622,0.7992888745951299,7.607938930250164
0.1,2014-12-01,15,0.6978851226308824,0.7053693580765816,7.10605488524188
0.1,2014-12-01,16,0.6472717646814786,0.662107588657336,6.561057466831879
0.1,2014-12-01,17,0.815232577071376,0.807893911745574,7.90989014424171
0.1,2014-12-01,18,0.874571429784972,0.8854445436253349,8.198561672371946
0.1,2014-12-01,19,0.8714606961785495,0.9203398655797812,8.516903859274036
0.1,2014-12-01,20,0.8030707417407174,0.8204947693724732,7.58152393516665
0.1,2015-01-01,7,0.8067417929691992,0.7444842007935637,7.917729643796326
0.1,2015-01-01,8,0.7569224620918433,0.7339385799579234,7.540491059577367
0.1,2015-01-01,9,0.802597186093088,0.7023832502141304,7.720264834494895
0.1,2015-01-01,10,0.7839863714105268,0.7463863723905,7.782369268265296
0.1,2015-01-01,11,0.7825778381960209,0.7815746799543817,7.780789375372024
0.1,2015-01-01,12,0.7833382043184791,0.7771220680684789,7.685724929340822
0.1,2015-01-01,13,0.7960694444195872,0.713626681266404,7.531796889862848
0.1,2015-01-01,14,0.7798327573322195,0.6748161104571024,7.605600232405671
0.1,2015-01-01,15,0.6997732208112619,0.6750515871104832,7.113773125875966
0.1,2015-01-01,16,0.6381796789826504,0.532867180256001,6.473778061378582
0.1,2015-01-01,17,0.8003389929338374,0.7810584000018651,7.737247247761962
0.1,2015-01-01,18,0.8941632901425892,0.8585121768428033,8.380182017963765
0.1,2015-01-01,19,0.8775431114421832,0.9032340464216755,8.404776648891405
0.1,2015-01-01,20,0.8280805588216907,0.8576438341733764,7.689012746591514
0.1,2015-02-01,7,0.7699392410531257,0.8066679681905488,7.42789864476036
0.1,2015-02-01,8,0.7518734377294334,0.6910434106692365,7.3215035020667445
0.1,2015-02-01,9,0.7472532127970308,0.7684497655911228,7.168095389834265
0.1,2015-02-01,10,0.7584429757110335,0.7026460241802582,7.409286832826899
0.1,2015-02-01,11,0.7683589253101851,0.7629627659185543,7.554266400891864
0.1,2015-02-01,12,0.7671655465547617,0.7358745013438672,7.476015043273242
0.1,2015-02-01,13,0.7478304833505229,0.7323453666211672,7.235343906150443
0.1,2015-02-01,14,0.7348075707010939,0.6880587040419118,6.979802950319567
0.1,2015-02-01,15,0.6901574399108815,0.6587273110920919,6.856027066984133
0.1,2015-02-01,16,0.596405912622676,0.5550126287773438,6.025156171425658
0.1,2015-02-01,17,0.7922095873436379,0.7920759128357553,7.611339061680534
0.1,2015-02-01,18,0.8726559442094565,0.8789951887565248,8.126553470244298
0.1,2015-02-01,19,0.9107245041718943,0.8172825403217602,8.559179922332515
0.1,2015-02-01,20,0.8427941505898269,0.8333221532974356,8.030340659682725
0.1,2015-03-01,7,0.7760921245753413,0.8199609303813539,7.283523566559324
0.1,2015-03-01,8,0.7175983846221607,0.7586862153955023,6.936566002080523
0.1,2015-03-01,9,0.7404448082429822,0.777039760319103,6.939098248672098
0.1,2015-03-01,10,0.7301319197808234,0.7564437843530716,7.005398575675641
0.1,2015-03-01,11,0.7732889048862677,0.7388715721965203,7.348205781966047
0.1,2015-03-01,12,0.7589067696877427,0.8148234424129845,7.299191451682465
0.1,2015-03-01,13,0.7243969368884959,0.7146857301667632,6.971968089458253
0.1,2015-03-01,14,0.6936835840716029,0.7518740668238111,6.454421549921569
0.1,2015-03-01,15,0.6701290799489786,0.6822520827801256,6.472339277396239
0.1,2015-03-01,16,0.5518776018665071,0.684265164163925,5.613891586060334
0.1,2015-03-01,17,0.7870698797045188,0.8074573320214803,7.365787710163343
0.1,2015-03-01,18,0.8717806960356753,0.8378276522025712,7.81003137761326
0.1,2015-03-01,19,0.8731524993249653,0.777292817278818,8.116370721154091
0.1,2015-03-01,20,0.8487232690864972,0.8990042098585609,7.943626517126275
0.1,2015-04-01,7,0.8131477732351636,0.7934508269834174,7.381122044504754
0.1,2015-04-01,8,0.7260670326719803,0.7042848065486387,6.913415597241004
0.1,2015-04-01,9,0.7731710172723939,0.6937178319768462,7.09395775877821
0.1,2015-04-01,10,0.7305477482343977,0.7028037117578148,6.92270229038442
0.1,2015-04-01,11,0.7533233177868228,0.7957555072199178,7.139988621070684
0.1,2015-04-01,12,0.7727679943422364,0.7636252501950588,7.29698609222266
0.1,2015-04-01,13,0.724670288281316,0.7609099720113969,7.090143180640858
0.1,2015-04-01,14,0.7223932553872153,0.7201379291247387,6.671011346322387
0.1,2015-04-01,15,0.6715384881103124,0.6767143079352396,6.490217302948637
0.1,2015-04-01,16,0.6247945098108163,0.5441227535699001,6.147983935324734
0.1,2015-04-01,17,0.800372479902032,0.8035811849645675,7.11260673546792
0.1,2015-04-01,18,0.86163237038592,0.9024542944392153,7.564674976509363
0.1,2015-04-01,19,0.7967058636054785,0.9153008488311761,7.730265898954849
0.1,2015-04-01,20,0.8603927457525897,0.8542165328363607,7.762274005121361
0.1,2015-05-01,7,0.8087786543520167,0.8151732175353544,7.562503749770574
0.1,2015-05-01,8,0.7335055567293325,0.6515957477420226,7.1951120082701685
0.1,2015-05-01,9,0.7420758818924565,0.6893090395007395,7.054225129698499
0.1,2015-05-01,10,0.7309869770483147,0.6862640970880652,7.257855366635309
0.1,2015-05-01,11,0.7696548972015007,0.7009840470206847,7.58308946602977
0.1,2015-05-01,12,0.7927573578401743,0.7229066932197217,7.764657038002727
0.1,2015-05-01,13,0.7367502298972688,0.7339414237097587,7.427419645631133
0.1,2015-05-01,14,0.741378431521049,0.7391624868058793,7.175243334823148
0.1,2015-05-01,15,0.6812626813528875,0.6993524428284352,6.849020324302745
0.1,2015-05-01,16,0.6250541639622476,0.5231897561167846,6.301268525902419
0.1,2015-05-01,17,0.8070078431996714,0.8100198700045872,7.226591896130858
0.1,2015-05-01,18,0.8724551791322354,0.8698994535959155,7.801731428749327
0.1,2015-05-01,19,0.8136453637223199,0.8595646456311162,8.070847930872992
0.1,2015-05-01,20,0.8739107208329625,0.8907748610564462,8.226001946098922
0.1,2015-06-01,7,0.8072008699875646,0.6476619472119217,7.817134704641652
0.1,2015-06-01,8,0.6751436756272771,0.7100735156819812,6.903619130663028
0.1,2015-06-01,9,0.6914559050667153,0.6339601309476328,6.899020398465725
0.1,2015-06-01,10,0.6949931346662013,0.6504866695968875,7.111780613163882
0.1,2015-06-01,11,0.7516869825153594,0.7321886231619051,7.645387250973923
0.1,2015-06-01,12,0.7465859422840244,0.7267143546254301,7.494397344209238
0.1,2015-06-01,13,0.7486679684079898,0.7579574110516001,7.272879234782594
0.1,2015-06-01,14,0.7326859317016788,0.6995389739830074,7.282322345938115
0.1,2015-06-01,15,0.6895676425347973,0.6531941071707145,7.006698916705876
0.1,2015-06-01,16,0.5400058349715096,0.5634597507663921,5.638706094818001
0.1,2015-06-01,17,0.8101080533327432,0.7998127859655462,7.653877264636786
0.1,2015-06-01,18,0.8908253776097237,0.8671075294599426,8.225012466380697
0.1,2015-06-01,19,0.888354973450518,0.6505239624668716,8.673931042473132
0.1,2015-06-01,20,0.8735199038593721,0.7779677878963384,8.356264459342093
0.1,2015-07-01,7,0.7337617910226315,0.7229932655429864,6.913249813954769
0.1,2015-07-01,8,0.6836845422469062,0.7258698392391782,6.733025612880863
0.1,2015-07-01,9,0.6584478917674716,0.7490631374752592,6.828617225296429
0.1,2015-07-01,10,0.6699329167877071,0.65355867711235,6.745008207026641
0.1,2015-07-01,11,0.7221216317134938,0.7295393334902032,7.048971017676652
0.1,2015-07-01,12,0.7309406203794132,0.7311835159881934,6.9641790730510085
0.1,2015-07-01,13,0.7493451054178157,0.7294684425807836,7.041107949225575
0.1,2015-07-01,14,0.7199402009355775,0.6683326703493411,6.840834747318652
0.1,2015-07-01,15,0.6747852863508466,0.6604929241542308,6.6154503843280015
0.1,2015-07-01,16,0.5514045140017115,0.5249338043706847,5.553877350425941
0.1,2015-07-01,17,0.8048360710160509,0.8373132412715907,7.537927934435892
0.1,2015-07-01,18,0.871283060365299,0.8909655589636405,7.749617610549535
0.1,2015-07-01,19,0.7762017324446102,0.9329765469095175,7.519918610789217
0.1,2015-07-01,20,0.8260320089922305,0.8380095991559646,8.123914056039133
0.1,2015-08-01,7,0.7031050679313057,0.7761630146278371,6.464103846930784
0.1,2015-08-01,8,0.717764084736451,0.7266239023072127,6.6858782766332485
0.1,2015-08-01,9,0.68287087286263,0.7213814215395454,6.7592757120278275
0.1,2015-08-01,10,0.6569076916996459,0.7027174110217351,6.322324687486809
0.1,2015-08-01,11,0.7360820641789871,0.6944685173870401,6.750556109495678
0.1,2015-08-01,12,0.7328429443285656,0.7084892327434054,6.766352475220233
0.1,2015-08-01,13,0.7454770559382835,0.6446905373144798,6.8198210329826
0.1,2015-08-01,14,0.6908746040897229,0.6151699635107748,6.390773809293816
0.1,2015-08-01,15,0.6604241978983232,0.5664509892982529,6.368725412629565
0.1,2015-08-01,16,0.5445737833511558,0.5678693322555477,5.341709823474556
0.1,2015-08-01,17,0.819289727677237,0.8115579910624301,7.292984693416011
0.1,2015-08-01,18,0.8838853081152219,0.834680797183053,7.714277626155988
0.1,2015-08-01,19,0.855895264625664,0.8835775910496402,7.794810102775084
0.1,2015-08-01,20,0.8153549879569009,0.885120657143011,7.670195989997471
0.1,2015-09-01,7,0.7524499784396814,0.7504326869532932,6.858191635238017
0.1,2015-09-01,8,0.7262981275720526,0.6807455540683718,6.679941339369403
0.1,2015-09-01,9,0.735332083372036,0.6105897448698441,6.823808412674192
0.1,2015-09-01,10,0.6829995293892862,0.6059693686332747,6.4058530829922455
0.1,2015-09-01,11,0.7132824664296054,0.6629983561396094,6.603651205399509
0.1,2015-09-01,12,0.7190533653840447,0.6640250644509068,6.796273992985739
0.1,2015-09-01,13,0.6867354390983254,0.6425218397962291,6.4289942613149105
0.1,2015-09-01,14,0.6433728900702819,0.5657423899940508,6.169163432498383
0.1,2015-09-01,15,0.6111973175920822,0.5260441333091335,6.048215919588596
0.1,2015-09-01,16,0.5475648221940823,0.5154109561302977,5.308726390321599
0.1,2015-09-01,17,0.8261060549422975,0.8189894110710747,7.166488523358629
0.1,2015-09-01,18,0.861053421086534,0.8674752241193759,7.7867104767028765
0.1,2015-09-01,19,0.9142299462014188,0.8344337860310216,8.383358462525631
0.1,2015-09-01,20,0.8641163609153187,0.8963695662902929,7.7087331891670985
0.1,2015-10-01,7,0.7658487681756486,0.6210041025237452,6.843705092784195
0.1,2015-10-01,8,0.7024029756864363,0.5201907172416278,6.389999630658995
0.1,2015-10-01,9,0.663220195805091,0.5648246704913576,6.184478300877542
0.1,2015-10-01,10,0.6474182639896062,0.4841885828431892,6.202556824376737
0.1,2015-10-01,11,0.6758850684504341,0.5643039488911175,6.365660477822321
0.1,2015-10-01,12,0.6839022350855883,0.5427983548196857,6.479784124137954
0.1,2015-10-01,13,0.6482515946631302,0.471003159862156,6.057173344647427
0.1,2015-10-01,14,0.593766534946945,0.49829128334245276,5.786576225551138
0.1,2015-10-01,15,0.5544460471171324,0.4996515087258344,5.550490772994039
0.1,2015-10-01,16,0.5415865700735863,0.4968057477091058,5.198055868720913
0.1,2015-10-01,17,0.8154903986834072,0.7828552545089983,7.084210114818658
0.1,2015-10-01,18,0.8477738815000311,0.8178916595014187,7.561258858879265
0.1,2015-10-01,19,0.87212851207108,0.9114699533186347,7.707437663369306
0.1,2015-10-01,20,0.8908852985384099,0.8422177998539817,7.572740748449055
0.1,2015-11-01,7,0.6901072544349187,0.6852627842656798,6.225492631952074
0.1,2015-11-01,8,0.6161892427664785,0.6602357268263699,5.7038492457475405
0.1,2015-11-01,9,0.6045734129715165,0.6551302557697499,5.6430785228752605
0.1,2015-11-01,10,0.5613880442752934,0.6367285092270933,5.471475956824912
0.1,2015-11-01,11,0.6242956638146636,0.6673984437887484,5.971778510213557
0.1,2015-11-01,12,0.6214400225959276,0.6613639355704198,5.892649762473401
0.1,2015-11-01,13,0.5615050913610709,0.5788006319629364,5.52367857902627
0.1,2015-11-01,14,0.5403494819149,0.5057628226916837,5.288040151986331
0.1,2015-11-01,15,0.5188765800297163,0.5175677848318145,5.238797102906434
0.1,2015-11-01,16,0.5075711719434941,0.4980590906544161,4.9467126914853035
0.1,2015-11-01,17,0.802124353706269,0.6970803244877595,6.89143877555252
0.1,2015-11-01,18,0.8476094212967725,0.7941928245197032,7.0673338156907155
0.1,2015-11-01,19,0.8869698013021072,0.7265121392736913,7.276389744339586
0.1,2015-11-01,20,0.877209719519832,0.7632670262764594,7.125993598596129
0.1,2015-12-01,7,0.663258424607728,0.7276637442518993,5.912810564628998
0.1,2015-12-01,8,0.6095641287431413,0.7530929601062362,5.507009359024154
0.1,2015-12-01,9,0.6141762319410665,0.7346105135271273,5.464983266867349
0.1,2015-12-01,10,0.567702016044042,0.708262389319281,5.254144842760007
0.1,2015-12-01,11,0.6173370867676387,0.6524813096110318,5.718790893184482
0.1,2015-12-01,12,0.6159083645572551,0.34435736110868775,5.7183803009452845
0.1,2015-12-01,13,0.5369213378936508,0.6104900193367586,5.254764328660557
0.1,2015-12-01,14,0.5093094255696138,0.6331280492401601,4.912964626063925
0.1,2015-12-01,15,0.510947400942537,0.5837320476468402,5.053897323737774
0.1,2015-12-01,16,0.4985388390822677,0.5893134116184578,4.780906845708077
