impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-09-01,14,0.5938989224453235,0.5028799008827449,3.2007742082496287
0.1,2016-09-01,15,0.5871119866689174,0.5415706715441712,3.163827613488866
0.1,2016-09-01,16,0.6116506375826183,0.5408918534494456,3.2036327548996733
0.1,2016-09-01,17,0.426337828585734,0.6293399974135634,4.102123678610142
0.1,2016-09-01,18,0.5656780283491172,0.546097682751473,5.0468929810729355
0.1,2016-09-01,19,0.595176386856868,0.5068554412842359,5.67078000540718
0.1,2016-09-01,20,0.5633454375751802,0.5978672266083775,5.984726051311237
0.1,2016-11-01,7,0.513125419646073,0.5516051990131007,3.783762238898093
0.1,2016-11-01,8,0.5582287079413302,0.5329490745979146,3.225802670102684
0.1,2016-11-01,9,0.5949145263449427,0.5562812303491573,3.020608707613129
0.1,2016-11-01,10,0.607777283285718,0.5401431742646383,2.910111224757562
0.1,2016-11-01,11,0.6350952114533698,0.5678012575351039,2.9552851247755902
0.1,2016-11-01,12,0.5978889473664499,0.43030327586071393,3.079671703875922
0.1,2016-11-01,13,0.416320628187861,0.42387450396516235,3.2827497211633254
0.1,2016-11-01,14,0.5351196864533337,0.49971954957560194,3.1907329901161896
0.1,2016-11-01,15,0.5566072331014844,0.5256754048277509,3.0815794053524668
0.1,2016-11-01,16,0.5766985002229226,0.5656799292028487,3.142864404124817
0.1,2016-11-01,17,0.6377108276631782,0.6696357277036575,3.7977111926791163
0.1,2016-11-01,18,0.5555653400638147,0.5656999989180227,5.101864457077889
0.1,2016-11-01,19,0.5476776438284319,0.5562923697415192,5.635686113752599
0.1,2016-11-01,20,0.5880357495975617,0.5122773285264852,5.980594356537992
0.1,2017-01-01,7,0.5634220788161497,0.6047369561351867,3.7625164644948663
0.1,2017-01-01,8,0.5451857191543015,0.5466283898844762,3.186926325072188
0.1,2017-01-01,9,0.5602991895786984,0.5678273210759424,3.012801273795047
0.1,2017-01-01,10,0.5559462909509492,0.5798290971991371,2.95362412029596
0.1,2017-01-01,11,0.5889571984411022,0.6239170661395275,2.982418632023914
0.1,2017-01-01,12,0.4791883563933039,0.6085239285199802,3.1829626414320327
0.1,2017-01-01,13,0.4263861002191943,0.513511701047284,3.2794016213320205
0.1,2017-01-01,14,0.5011098366468557,0.5327672282284552,3.180476459070696
0.1,2017-01-01,15,0.5327853975872262,0.5607317731906377,3.021500770730443
0.1,2017-01-01,16,0.5544371906318999,0.5846364682837297,3.1089902519454946
0.1,2017-01-01,17,0.650172737871804,0.7135568858031627,3.664287914265155
0.1,2017-01-01,18,0.5590012606877095,0.6607634516446925,4.791114001595763
0.1,2017-01-01,19,0.5389986231786688,0.6523378153416322,5.084196963854015
0.1,2017-01-01,20,0.5798426257624198,0.6717373671416873,4.893709572279951
0.1,2017-03-01,7,0.5727867986364745,0.6102981069574213,3.775306706073596
0.1,2017-03-01,8,0.5393813050451737,0.5977205483931222,3.2100997973262095
0.1,2017-03-01,9,0.5619822092694904,0.6308590525958926,2.9975604467491292
0.1,2017-03-01,10,0.557916204524422,0.618284014630416,2.9445974312288965
0.1,2017-03-01,11,0.5916450323012838,0.6574576523422111,2.940042531099843
0.1,2017-03-01,12,0.4908762098346936,0.6343722713604307,3.1106236776615686
0.1,2017-03-01,13,0.4602942327480656,0.5094099546739584,3.1139292341343183
0.1,2017-03-01,14,0.5163205998938523,0.598959653737441,3.0063633368273948
0.1,2017-03-01,15,0.5434604731180538,0.5839977803541527,2.948855167557586
0.1,2017-03-01,16,0.5755592048476307,0.6266225695984484,2.9664744506023952
0.1,2017-03-01,17,0.6944403673511221,0.7483551629737661,3.383146826580787
0.1,2017-03-01,18,0.6097684600480192,0.6987929446946657,4.349075720055547
0.1,2017-03-01,19,0.6071644080435156,0.7205724122588795,4.55054131476351
0.1,2017-03-01,20,0.614070857991359,0.6915034582273909,4.585737894880102
0.1,2017-05-01,7,0.6073898145534189,0.6463535247471806,3.8246908934077393
0.1,2017-05-01,8,0.5675829513895385,0.6094930155371985,3.282958578876976
0.1,2017-05-01,9,0.5938598496905145,0.6329285057987153,3.116470447905988
0.1,2017-05-01,10,0.5966160845588323,0.6667923683493358,3.038502097671431
0.1,2017-05-01,11,0.6390390344562129,0.65180555011048,3.0373059092896417
0.1,2017-05-01,12,0.6208058253066354,0.6583272279338229,3.1054864665158215
0.1,2017-05-01,13,0.5130594938540524,0.503350402209354,3.1752074248922475
0.1,2017-05-01,14,0.5610584953692602,0.6294077555628854,3.0189576062004178
0.1,2017-05-01,15,0.5703939177797579,0.6423074200213827,3.0370136181578347
0.1,2017-05-01,16,0.6034059464850599,0.6777741261282431,2.9804492220687124
0.1,2017-05-01,17,0.7330763948460695,0.8082494504296247,3.3583685090819855
0.1,2017-05-01,18,0.6870125647239809,0.7681979964859776,4.216534982688714
0.1,2017-05-01,19,0.6975707573705563,0.7162168716092835,4.274202372828348
0.1,2017-05-01,20,0.6801792768560905,0.6897065544355891,4.762517775599126
0.1,2017-07-01,7,0.6304743713510608,0.6983410923348321,4.190543039686566
0.1,2017-07-01,8,0.6067465275930312,0.6370863799123447,3.5446672607438456
0.1,2017-07-01,9,0.6360120479958986,0.6642438331188452,3.359887071126179
0.1,2017-07-01,10,0.6435219770040645,0.6210062936814164,3.2932265864407406
0.1,2017-07-01,11,0.6611783489051336,0.7248027129928913,3.334736417528909
0.1,2017-07-01,12,0.6481224540288335,0.6494120623010583,3.362376814404799
0.1,2017-07-01,13,0.5109711093132182,0.5541240068923478,3.4737381234917417
0.1,2017-07-01,14,0.6162302644789591,0.6730316733287541,3.2749302537696523
0.1,2017-07-01,15,0.6115449385015826,0.6654896721734782,3.23428698108159
0.1,2017-07-01,16,0.6527295118116281,0.7030740082492675,3.252357065271729
0.1,2017-07-01,17,0.7772725409888135,0.8106316122747356,3.6164900905139175
0.1,2017-07-01,18,0.7252735603644405,0.6968478903767146,4.4020272931171975
0.1,2017-07-01,19,0.7223550821393201,0.7148766856396915,4.555938587851633
0.1,2017-07-01,20,0.6928664914536786,0.7500563958144528,5.011559224309545
0.1,2017-09-01,7,0.6782605441610896,0.7109966368148936,4.45820988975551
0.1,2017-09-01,8,0.636356321896023,0.6751145600709827,3.996227855539528
0.1,2017-09-01,9,0.6585326065144479,0.6635750000833343,3.701956590366324
0.1,2017-09-01,10,0.6566022416200068,0.6581104740604813,3.689764172736551
0.1,2017-09-01,11,0.6929454866194691,0.7155402035634758,3.626443617223543
0.1,2017-09-01,12,0.6638713613774001,0.6632127625746854,3.6715941617708925
0.1,2017-09-01,13,0.5340444813125664,0.5730371511064875,3.75043648080724
0.1,2017-09-01,14,0.6598335390100312,0.6726329317506186,3.5884548691752656
0.1,2017-09-01,15,0.6625700452050771,0.6694208714112078,3.55080537077661
0.1,2017-09-01,16,0.700489474004842,0.68631836101965,3.5293384703046717
0.1,2017-09-01,17,0.8207340570611198,0.7934725304435164,3.9386639720434213
0.1,2017-09-01,18,0.7346420081922931,0.6925099594000851,4.658486645017079
0.1,2017-09-01,19,0.7265223964899454,0.7306926155341047,5.031136069453977
0.1,2017-09-01,20,0.7225318152832783,0.7208700919125055,5.376986131260305
0.1,2017-11-01,7,0.7051024688202983,0.7056952132170082,4.526895572633062
0.1,2017-11-01,8,0.6602401474762043,0.6880303287498346,4.107750375282878
0.1,2017-11-01,9,0.6681929128725772,0.723740802250276,3.839856358888348
0.1,2017-11-01,10,0.6441429247850796,0.701506029211562,3.8027770499937157
0.1,2017-11-01,11,0.7242536637788646,0.7213354900638175,3.7795678547101916
0.1,2017-11-01,12,0.6620665222240134,0.6939085635472582,3.895034984663776
0.1,2017-11-01,13,0.5676956723087248,0.6808567741571167,4.001087423439488
0.1,2017-11-01,14,0.6776786312973678,0.7261273129850758,3.7728479511740516
0.1,2017-11-01,15,0.6725011437816016,0.7121107891257288,3.7069032551296672
0.1,2017-11-01,16,0.6980592331421247,0.5991798296773527,3.6204161445143335
0.1,2017-11-01,17,0.8076951999852523,0.7662434739022871,4.158816153043434
0.1,2017-11-01,18,0.7035595841554638,0.7587178193000248,5.1387511685355705
0.1,2017-11-01,19,0.7301245945728925,0.7898246836628916,5.373630999791753
0.1,2017-11-01,20,0.7395274165381447,0.6708294398244525,5.507839844842968
0.1,2018-01-01,7,0.7109987430213212,0.6385577589384314,4.775271429269339
0.1,2018-01-01,8,0.6816350635987581,0.6296665409610127,4.170728297205351
0.1,2018-01-01,9,0.691742911717625,0.6571299354557776,3.9863392036952243
0.1,2018-01-01,10,0.6777895975643412,0.6425146874694498,3.8772503228466157
0.1,2018-01-01,11,0.7212900634933883,0.6899252836088197,3.957344899145879
0.1,2018-01-01,12,0.6804739489671946,0.6342939514458399,4.040002054652583
0.1,2018-01-01,13,0.61897861750264,0.5338062430992662,4.212132960219224
0.1,2018-01-01,14,0.6997436853007317,0.6146726333227006,3.9924112993673053
0.1,2018-01-01,15,0.6909525232579085,0.6033764235405654,3.8880431062826735
0.1,2018-01-01,16,0.6449016514750786,0.6291875325060674,3.8760220257099247
0.1,2018-01-01,17,0.7868757124498844,0.7768359096014539,4.43584160866889
0.1,2018-01-01,18,0.7293837247295072,0.7446410204559979,5.365550998050144
0.1,2018-01-01,19,0.7602759907189838,0.698339137142351,5.575621155095095
0.1,2018-01-01,20,0.6986873458588658,0.4904461553612828,5.586055121454821
0.1,2018-03-01,7,0.6669917103502627,0.7197925591675094,4.6223257059231395
0.1,2018-03-01,8,0.6557211561396292,0.7087765386990241,3.9836550538601134
0.1,2018-03-01,9,0.6874441593076226,0.6995017608834257,3.8086143286418674
0.1,2018-03-01,10,0.6691248367667477,0.7197473330790176,3.7030046366505824
0.1,2018-03-01,11,0.7058964881121979,0.778381643708695,3.819394723945501
0.1,2018-03-01,12,0.6614994684745514,0.6699132758645887,3.850981803350082
0.1,2018-03-01,13,0.590107339507849,0.6679757570914691,3.95507806179244
0.1,2018-03-01,14,0.6588315591182001,0.7187230464059156,3.81718740985365
0.1,2018-03-01,15,0.6473774891247673,0.7177203480062457,3.7493843967166702
0.1,2018-03-01,16,0.6191801228572574,0.7085959611777166,3.774063738340087
0.1,2018-03-01,17,0.7751031283263912,0.8393940490918184,4.312030472038638
0.1,2018-03-01,18,0.7509010161561595,0.733158810551394,5.16838366743491
0.1,2018-03-01,19,0.7248076641249317,0.8051579079680364,5.423226674255939
0.1,2018-03-01,20,0.5263086093382747,0.7916890244788396,6.06094859221901
0.1,2018-05-01,7,0.6700008583872017,0.5508927135946592,4.50537861862616
0.1,2018-05-01,8,0.6638994828772284,0.554799867889259,4.012007792143968
0.1,2018-05-01,9,0.6766695156500304,0.5139607914693982,3.8140654802862355
0.1,2018-05-01,10,0.6742565977827786,0.5141629747888363,3.688112481279043
0.1,2018-05-01,11,0.7260417669994412,0.5349305810183296,3.8325085499509304
0.1,2018-05-01,12,0.6519823201932715,0.5709520841656657,3.8970118473090176
0.1,2018-05-01,13,0.5836634726347233,0.5620313533621333,3.920417538339546
0.1,2018-05-01,14,0.6541360547994354,0.583789010431931,3.751863134293053
0.1,2018-05-01,15,0.6463049203999514,0.5986354583981955,3.6987759318990276
0.1,2018-05-01,16,0.6591599637177332,0.5689973748364356,3.705862856887922
0.1,2018-05-01,17,0.8019531035808358,0.6672495472329107,4.267483795032061
0.1,2018-05-01,18,0.7404641344174234,0.59716895491174,5.280384154107343
0.1,2018-05-01,19,0.7358968764786196,0.6408987329317891,5.401971451311422
0.1,2018-05-01,20,0.5598773436862645,0.6234812086617443,5.905889549175076
0.1,2018-07-01,7,0.598153577619009,0.7243807045469235,4.544153115854652
0.1,2018-07-01,8,0.6065049415670751,0.7074805322492449,3.933295282589291
0.1,2018-07-01,9,0.5675356466908217,0.7302157689258609,3.7878238131843265
0.1,2018-07-01,10,0.5700743346419329,0.7556276683587473,3.7139182712477417
0.1,2018-07-01,11,0.6003353117869681,0.7922440464135188,3.7670582075841104
0.1,2018-07-01,12,0.6092680374903948,0.7837227473739163,3.7567476863509683
0.1,2018-07-01,13,0.6021002263575798,0.6731412195834516,3.7424872809617935
0.1,2018-07-01,14,0.6327221489215034,0.6878745501839383,3.5926316661283013
0.1,2018-07-01,15,0.6388590435157484,0.7335490118485901,3.60171943709828
0.1,2018-07-01,16,0.6156052193820121,0.7338958963151649,3.6337594553328816
0.1,2018-07-01,17,0.7321303008648267,0.8520809793210787,4.029858686725731
0.1,2018-07-01,18,0.6540007925043145,0.7910822236782276,4.952632468581534
0.1,2018-07-01,19,0.7102355197494168,0.7935998137906223,4.846304787405742
0.1,2018-07-01,20,0.7190351427748305,0.7518351776153258,4.925643062870331
0.1,2018-09-01,7,0.5981878399611893,0.6611264896271376,4.6158448632979265
0.1,2018-09-01,8,0.603511463373119,0.6491431919011222,3.9108209554396995
0.1,2018-09-01,9,0.5723848416657453,0.6365174835363341,3.769369324386782
0.1,2018-09-01,10,0.5726380245789715,0.6868141991402988,3.7018411983115636
0.1,2018-09-01,11,0.5961189856730446,0.6978259472058677,3.7403540991406077
0.1,2018-09-01,12,0.628240824831813,0.7051128654134335,3.6926449283247393
0.1,2018-09-01,13,0.6024460193305053,0.6053330698501678,3.7510646886538264
0.1,2018-09-01,14,0.6238867800650298,0.5905701576051519,3.6605954062761437
0.1,2018-09-01,15,0.6449283519980963,0.6631082094358505,3.682529290820171
0.1,2018-09-01,16,0.6213339273035542,0.6609014989215221,3.679448646175808
0.1,2018-09-01,17,0.7284146718142332,0.6807294715749539,4.004593606844276
0.1,2018-09-01,18,0.6558325213568142,0.7580160135217203,4.80958710530829
0.1,2018-09-01,19,0.700386034098115,0.7284296355968288,4.820624446251157
0.1,2018-09-01,20,0.6973727787712304,0.7194852427307942,4.975763189707314
0.1,2018-11-01,7,0.6885164553539569,0.718929241010219,4.597931516288843
0.1,2018-11-01,8,0.6772467564313669,0.6871273850081723,4.298510373713723
0.1,2018-11-01,9,0.6765509986409899,0.7140459469090987,4.035044634467414
0.1,2018-11-01,10,0.7159204787329013,0.7221222878065519,3.8917585761389666
0.1,2018-11-01,11,0.7380716850787632,0.7814320467817244,4.026963850768494
0.1,2018-11-01,12,0.7407030964452422,0.7275822062759544,4.024123025802887
0.1,2018-11-01,13,0.6375608128425196,0.7230819790437972,4.089713559786036
0.1,2018-11-01,14,0.6355400590838735,0.7119880416322827,4.1274639238624085
0.1,2018-11-01,15,0.6994728588517831,0.6970435927244906,4.072033171242785
0.1,2018-11-01,16,0.6933539305779571,0.7329478720351841,3.896420781544836
0.1,2018-11-01,17,0.7404238281018096,0.8451868317956922,4.436881967981392
0.1,2018-11-01,18,0.7703335206614738,0.7672290461887515,5.020590841205095
0.1,2018-11-01,19,0.7587667202785586,0.7125678330819445,5.37209287939847
0.1,2018-11-01,20,0.7363430636267022,0.11759133020877321,5.2606915510442604
0.1,2019-01-01,0,0.4003874956207464,0.48143290298923747,7.363165575250203
0.1,2019-01-01,1,0.34344616868003675,0.3797641354293495,10.21863144670635
0.1,2019-01-01,2,0.7643443635492995,0.5313693914865152,7.704109563726346
0.1,2019-01-01,3,0.6167508877600405,0.49154785978798277,8.70271888991646
0.1,2019-01-01,4,0.7216804123723588,0.700245878579308,6.066205105871855
0.1,2019-01-01,5,0.6052533247624109,0.4586947684106404,8.851743903813064
0.1,2019-01-01,6,0.4766712633211925,0.42945879843829615,7.30434283037906
0.1,2019-01-01,7,0.6850893357809655,0.7011310250726844,4.448045733758959
0.1,2019-01-01,8,0.6680492753576102,0.6694399818891119,4.241901120035567
0.1,2019-01-01,9,0.6669822498462719,0.7188171045559806,3.9619509791959198
0.1,2019-01-01,10,0.7016622883342689,0.6710380766951304,3.8765568875799663
0.1,2019-01-01,11,0.7305639907006711,0.7492601980791944,3.983165079487635
0.1,2019-01-01,12,0.7163625748551363,0.7372320599110217,3.9675741380906793
0.1,2019-01-01,13,0.6485958819246271,0.6179787790958634,3.9671628634356906
0.1,2019-01-01,14,0.6350803277199982,0.6582472981420966,4.007427537142725
0.1,2019-01-01,15,0.679829141055549,0.653285136344135,3.915980338508935
0.1,2019-01-01,16,0.689029239160918,0.7292891065585194,3.766893245835558
0.1,2019-01-01,17,0.7398415126976196,0.8034663714235493,4.359180933934277
0.1,2019-01-01,18,0.7624093291724606,0.7366353629619475,5.083625011691912
0.1,2019-01-01,19,0.7236850402049426,0.6817798241615857,5.4457810461823835
0.1,2019-01-01,20,0.2019123821993859,0.011313324077757203,5.2776587652561435
0.1,2019-03-01,0,0.4840809504834722,0.520655988232773,6.083037059907788
0.1,2019-03-01,1,0.5083761604382755,0.4754177448586736,6.714870932026827
0.1,2019-03-01,2,0.5565052088848719,0.5961441797614289,7.077227167447978
0.1,2019-03-01,3,0.561783039508823,0.6232073464798666,6.908179023577531
0.1,2019-03-01,4,0.7090500805900433,0.5444510458936437,6.584536174104685
0.1,2019-03-01,5,0.6033026507369745,0.5613320502825071,6.401359517293703
0.1,2019-03-01,6,0.5474150336082315,0.5544887669515293,5.067790230117665
0.1,2019-03-01,7,0.7225914124650006,0.661915787639328,3.928200378726094
0.1,2019-03-01,8,0.6959341386144944,0.5841854888194098,3.664431401087933
0.1,2019-03-01,9,0.7305492969845185,0.5962923629833312,3.4895396027624854
0.1,2019-03-01,10,0.7066851886616967,0.6214275351236784,3.446444063576489
0.1,2019-03-01,11,0.7804217806427988,0.6415420824007959,3.489709764133923
0.1,2019-03-01,12,0.7470948267331534,0.6153539496436313,3.4800531967373423
0.1,2019-03-01,13,0.6763431015354937,0.5439771333050349,3.487289778531659
0.1,2019-03-01,14,0.7105312399894221,0.6039104653447573,3.373328703676202
0.1,2019-03-01,15,0.6925639024808907,0.6362737871841,3.3809085300099255
0.1,2019-03-01,16,0.7419279825229579,0.6586162324461755,3.3688117549371155
0.1,2019-03-01,17,0.8463742962661043,0.7385438717597786,3.766748814264761
0.1,2019-03-01,18,0.7630871080180393,0.6841487742472409,4.617489947451046
0.1,2019-03-01,19,0.7067816196882888,0.671956683691119,4.9386130564318
0.1,2019-03-01,20,0.025788887030113727,0.012033250602187184,4.638896833827074
0.1,2019-05-01,1,0.529473366791444,0.5447357137694786,5.7313788504621215
0.1,2019-05-01,2,0.5784514810179585,0.5950010166526924,6.701173544000523
0.1,2019-05-01,3,0.6105292211939513,0.5325003942937941,5.79576572586605
0.1,2019-05-01,4,0.5898615259341048,0.5252349469583779,6.249246510081534
0.1,2019-05-01,5,0.5991565651687261,0.5395968321201843,5.62903752184724
0.1,2019-05-01,6,0.5705954132404737,0.5100630441352998,4.6892358476462555
0.1,2019-05-01,7,0.7038870524041743,0.6807131531142744,3.4779087840721257
0.1,2019-05-01,8,0.6577293050366066,0.6073985983561963,3.104809988473658
0.1,2019-05-01,9,0.6739735752994095,0.629575724781334,2.962421859765718
0.1,2019-05-01,10,0.6843034190505501,0.6587760086351493,2.855338348785121
0.1,2019-05-01,11,0.7352076238999241,0.6593487620012917,2.8530962170539538
0.1,2019-05-01,12,0.7071425364560262,0.6904459406302628,2.856632783975748
0.1,2019-05-01,13,0.6032662932042439,0.6521161815353334,2.9583357413488525
0.1,2019-05-01,14,0.6744059112942116,0.658139260304661,2.8215443331922354
0.1,2019-05-01,15,0.68780043586518,0.6375512772500451,2.8362291810298133
0.1,2019-05-01,16,0.7307924324818666,0.6917636462510015,2.808945619414755
0.1,2019-05-01,17,0.8170113015262745,0.8004939623209028,3.1716161438720065
0.1,2019-05-01,18,0.7625932862651446,0.773383769661137,3.7133119237457297
0.1,2019-05-01,19,0.7242353498663747,0.7159916466009575,4.073038613804121
0.1,2019-05-01,20,0.012340204796440712,0.037965529393737873,4.12011400595131
0.1,2019-07-01,7,0.6811623121053577,0.50268123053468,3.381934205654348
