impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,9,0.5375826497867902,0.5987077769476363,2.3477554849034648
0.1,2013-07-01,10,0.575178222023836,0.5361683884962025,2.4116292211955037
0.1,2013-07-01,11,0.5173393361999702,0.6687188442333929,2.4943275497907944
0.1,2013-07-01,12,0.6095808025795408,0.6325452465355882,2.4500961976966313
0.1,2013-07-01,13,0.48316188966395557,0.5906368704143722,2.4252930153292347
0.1,2013-07-01,14,0.3230170921922465,0.3147036864982953,2.778480145780931
0.1,2013-07-01,15,0.4753213473778146,0.4813593353991419,2.5793166233485634
0.1,2013-07-01,16,0.43137548717643026,0.5197132027086871,2.437635609491648
0.1,2013-07-01,17,0.43194496869530863,0.6368725946119929,2.5252900118553057
0.1,2013-07-01,18,0.3822150205426781,0.6785666210872408,2.6834785445914053
0.1,2013-07-01,19,0.46790749248700614,0.6531339921138103,2.6975310644147
0.1,2013-07-01,20,0.42843620985221165,0.412959613702339,2.7358512336938063
0.1,2013-07-01,21,0.4975427702225219,0.6512262642076182,2.672022903407744
0.1,2013-07-01,22,0.5656210374851709,0.5147803983468637,2.8534435166189005
0.1,2013-08-01,0,0.4404609896115721,0.7300128077043211,2.7841622608821197
0.1,2013-08-01,1,0.5548191628199843,0.4669204752306447,2.758225546107846
0.1,2013-08-01,2,0.5445076532469529,0.6157781190728722,2.4014396694373437
0.1,2013-08-01,3,0.621618870243974,0.6545114088810227,2.377378508869543
0.1,2013-08-01,4,0.6195877658892976,0.6780186583268425,2.4301430520999876
0.1,2013-08-01,5,0.6253852038950303,0.6863689245103076,2.4972401232827646
0.1,2013-08-01,6,0.6873019199243098,0.7378115442505131,2.420026344497939
0.1,2013-08-01,7,0.663135855628904,0.6763256806085398,2.3556632431754254
0.1,2013-08-01,8,0.6683239455855752,0.6488260621801202,2.3456437633663327
0.1,2013-08-01,9,0.5992882217492103,0.6344244470710141,2.4231684765162
0.1,2013-08-01,10,0.5362065133778234,0.6412701678600612,2.3914646359649283
0.1,2013-08-01,11,0.6706660150887509,0.7188937091627129,2.3667982097672335
0.1,2013-08-01,12,0.6340300747994616,0.6928501527570063,2.337009407868935
0.1,2013-08-01,13,0.5927642891456657,0.7427965108361294,2.288239926919642
0.1,2013-08-01,14,0.31719040668870724,0.29486390969008613,2.5526018920584455
0.1,2013-08-01,15,0.4900370357037892,0.4507960435156404,2.2764460008527383
0.1,2013-08-01,16,0.522425630995724,0.49865481909904497,2.2738069862090877
0.1,2013-08-01,17,0.6532151208675052,0.6566329820635933,2.180415976578877
0.1,2013-08-01,18,0.704178230758813,0.7250812864150643,2.2536768222096426
0.1,2013-08-01,19,0.6612636325704561,0.5944801875615828,2.4282879893945846
0.1,2013-08-01,20,0.41301514168910647,0.5963277691787406,2.704495224494279
0.1,2013-08-01,21,0.6530505144576706,0.7304734675538163,2.537892943528161
0.1,2013-08-01,22,0.5173579603698919,0.6169486903268998,3.0701399725473526
0.1,2013-09-01,0,0.7323179656661636,0.6757405831755976,2.9496325713688667
0.1,2013-09-01,1,0.47149783701954984,0.7238345683966334,3.0595512197958086
0.1,2013-09-01,2,0.6240758914425459,0.685288231602541,2.7143422013448144
0.1,2013-09-01,3,0.6652960462313402,0.7131308546810975,2.724225090591295
0.1,2013-09-01,4,0.68317529721961,0.6785251604724217,2.661353940774876
0.1,2013-09-01,5,0.690555674980551,0.8063994821901712,2.708105085701424
0.1,2013-09-01,6,0.742016606894819,0.7924587963333586,2.616981573241931
0.1,2013-09-01,7,0.6859725311818874,0.7524343662384044,2.6725885864239465
0.1,2013-09-01,8,0.6570002943073149,0.6900380892360802,2.640071861671027
0.1,2013-09-01,9,0.6479960297556835,0.6578193253851174,2.83313133958489
0.1,2013-09-01,10,0.6507544407121983,0.6465403268749472,2.7197431570173336
0.1,2013-09-01,11,0.7273815908355848,0.7044439778569095,2.653431195838041
0.1,2013-09-01,12,0.702099205139036,0.8021355184687338,2.6398552480793036
0.1,2013-09-01,13,0.7511312870819387,0.7054530386826442,2.557660952689099
0.1,2013-09-01,14,0.2984739602165877,0.22844413661667906,2.8679162356516796
0.1,2013-09-01,15,0.4585217106174302,0.5437032027125652,2.6160072069624807
0.1,2013-09-01,16,0.5084865550877773,0.5726717659583358,2.6407199461805644
0.1,2013-09-01,17,0.6711062692520263,0.7014644885585835,2.555662458291147
0.1,2013-09-01,18,0.7420686923286135,0.7547845698776944,2.6554084055734317
0.1,2013-09-01,19,0.6029575822171072,0.6688359078465667,2.7548936403041595
0.1,2013-09-01,20,0.5967933449540592,0.45739887036630567,2.7822014487049134
0.1,2013-09-01,21,0.733126746773398,0.6779298251528691,2.7003397687405717
0.1,2013-09-01,22,0.6170288831668103,0.6785762673629252,3.1055397984035538
0.1,2013-10-01,0,0.6810988417570347,0.7131110001813954,3.2366043750542524
0.1,2013-10-01,1,0.7246748671972197,0.7255152507323792,3.16739266733145
0.1,2013-10-01,2,0.6877150745061389,0.7162340838719812,2.8857377494861853
0.1,2013-10-01,3,0.7192285503308268,0.7600671240145443,3.0004974438976553
0.1,2013-10-01,4,0.6854058105804413,0.7029546615505937,2.9576750685815023
0.1,2013-10-01,5,0.8141130908242041,0.7579545768922016,3.000069908131852
0.1,2013-10-01,6,0.8069283373880998,0.6680217836681165,3.0215952280238745
0.1,2013-10-01,7,0.7574162397254967,0.7772983342415211,2.9084659663177836
0.1,2013-10-01,8,0.7036756557093895,0.7792694031009146,3.0670192243419883
0.1,2013-10-01,9,0.6628279709521235,0.696399151877447,3.102760174414471
0.1,2013-10-01,10,0.6533671875796787,0.7449375218703425,3.029328723406267
0.1,2013-10-01,11,0.7140128937650136,0.7245464525729343,3.0008144014695914
0.1,2013-10-01,12,0.8113204059056622,0.7723478764940955,2.95417894277449
0.1,2013-10-01,13,0.7202260979386881,0.7794364240222305,2.9851847369240696
0.1,2013-10-01,14,0.2294947016426726,0.5234647089786375,3.0760249356712266
0.1,2013-10-01,15,0.5549232497283261,0.6382994506261335,3.049648207418058
0.1,2013-10-01,16,0.5800379486188294,0.6589283682573338,2.976077404767414
0.1,2013-10-01,17,0.7098892112089972,0.6847299827259703,2.8681092914417987
0.1,2013-10-01,18,0.7655853434380587,0.7104594655699674,3.013307539433359
0.1,2013-10-01,19,0.675022621272388,0.7451461360182157,3.0465097804359167
0.1,2013-10-01,20,0.4627227620998452,0.610062366266386,3.1164614129660997
0.1,2013-10-01,21,0.6857896438584693,0.7876260836943432,3.0240818952211197
0.1,2013-10-01,22,0.6926772469544165,0.6445751657606194,3.6223511120679395
0.1,2013-11-01,0,0.7206536346407139,0.7495655828327716,3.6054367308004394
0.1,2013-11-01,1,0.7301051272166685,0.7594707253277411,3.440124559825135
0.1,2013-11-01,2,0.7253916139923924,0.7080171771837924,3.251003042422719
0.1,2013-11-01,3,0.7690625473610184,0.8093434891201292,3.364337438916808
0.1,2013-11-01,4,0.7145732533184148,0.7638330899106259,3.3899341709372255
0.1,2013-11-01,5,0.7685717811570675,0.7923040417089031,3.3996083743742522
0.1,2013-11-01,6,0.6806524689312667,0.7993723817354592,3.4980968679839473
0.1,2013-11-01,7,0.7896523292155364,0.7681255589608622,3.3242469730068005
0.1,2013-11-01,8,0.7823914471143439,0.8141220173981811,3.273806470971506
0.1,2013-11-01,9,0.699022794814667,0.7251958010265092,3.305196991268502
0.1,2013-11-01,10,0.7462496509113683,0.765815522750711,3.1619081107277585
0.1,2013-11-01,11,0.7297351277104619,0.8223251348336249,3.27715196109697
0.1,2013-11-01,12,0.7761820204819749,0.8334019529757662,3.1774929916400607
0.1,2013-11-01,13,0.7815099030022534,0.750915799222373,3.1472874836203935
0.1,2013-11-01,14,0.5262631311877428,0.2465970355590794,3.317961419055424
0.1,2013-11-01,15,0.6399368956903181,0.6250996126930192,3.2121305725200666
0.1,2013-11-01,16,0.6612907318453799,0.6123460559985895,3.165237019873581
0.1,2013-11-01,17,0.6898673690293409,0.6351087768840565,3.138977182490748
0.1,2013-11-01,18,0.7116749573973801,0.7549352585481669,3.143192931606488
0.1,2013-11-01,19,0.7494259691913769,0.4847627140529971,3.2955544246760575
0.1,2013-11-01,20,0.6141622822290944,0.6247592608262773,3.3937456538763433
0.1,2013-11-01,21,0.7925593343563482,0.7807227405822424,3.2830744450842695
0.1,2013-11-01,22,0.6452399020401016,0.6733565644497836,3.7424610353142724
0.1,2013-12-01,0,0.7528196169388222,0.6911802886236383,3.8591587013500583
0.1,2013-12-01,1,0.7624898480405289,0.7465220961370556,3.671128503596763
0.1,2013-12-01,2,0.714866149067047,0.7996860315053266,3.6037277403791
0.1,2013-12-01,3,0.8114583106692976,0.7542093072404729,3.5453226139262024
0.1,2013-12-01,4,0.7680495035584414,0.7904835810292381,3.6611574060214416
0.1,2013-12-01,5,0.7982856644182034,0.8465431958936492,3.721708253270231
0.1,2013-12-01,6,0.8012376190417161,0.7930357270973595,3.6754298964452903
0.1,2013-12-01,7,0.7729966119678002,0.7796693124221863,3.610858859950915
0.1,2013-12-01,8,0.8274885355096597,0.7684913085681606,3.7504456071094405
0.1,2013-12-01,9,0.725737497063091,0.7881551821776864,3.3980289609801626
0.1,2013-12-01,10,0.7736196305792965,0.7889917074924615,3.514873990022456
0.1,2013-12-01,11,0.8247977078665327,0.8309306801221453,3.4669328110973305
0.1,2013-12-01,12,0.8406483054915366,0.7934950937550366,3.5026920768206535
0.1,2013-12-01,13,0.7582783177936064,0.786627457575174,3.4913056919203536
0.1,2013-12-01,14,0.24872957246349492,0.40243792612643814,3.6563897024186627
0.1,2013-12-01,15,0.6255003751569207,0.6246005430638444,3.295541456773492
0.1,2013-12-01,16,0.6132249604233553,0.6515387091859706,3.289770768937955
0.1,2013-12-01,17,0.643307615272791,0.6627045973694209,3.538421749535463
0.1,2013-12-01,18,0.7637787145715453,0.7050342751585896,3.522192041050451
0.1,2013-12-01,19,0.4910177147686011,0.11407389313217886,3.714834877335617
0.1,2013-12-01,20,0.6260934312078899,0.524690193947406,3.5579859270469916
0.1,2013-12-01,21,0.7855639423000177,0.6948647527337015,3.5627554530366905
0.1,2013-12-01,22,0.682201036213216,0.6959619098830764,4.223329203890787
0.1,2014-01-01,0,0.6912394685274417,0.7278329351343382,3.82377868524607
0.1,2014-01-01,1,0.7487241175737706,0.7057401285787945,3.4823095640226103
0.1,2014-01-01,2,0.7996950865281068,0.7151002631584411,3.5916431532145934
0.1,2014-01-01,3,0.7542100919105896,0.7252763068507784,3.5417101486051616
0.1,2014-01-01,4,0.7910490942435202,0.747164188526755,3.7617365695450617
0.1,2014-01-01,5,0.84655170267692,0.8087308058473772,3.7335423083712755
0.1,2014-01-01,6,0.7930988432252407,0.7682382839450423,3.7085123652268877
0.1,2014-01-01,7,0.7798261047322165,0.8333820870238793,3.5603743224323567
0.1,2014-01-01,8,0.7696200949890608,0.771679367070581,3.6121202748269403
0.1,2014-01-01,9,0.7888729470499214,0.7517823982694651,3.503701474225076
0.1,2014-01-01,10,0.7891022817806688,0.7129868575565999,3.5569750070991817
0.1,2014-01-01,11,0.8310251070977452,0.7277719344902716,3.504286873835076
0.1,2014-01-01,12,0.7935229711131129,0.7214997495513726,3.4820542108610364
0.1,2014-01-01,13,0.786782572460805,0.7548105387464659,3.4429646618662324
0.1,2014-01-01,14,0.4034505483815859,0.37163356560552974,3.4819826920991894
0.1,2014-01-01,15,0.624831289783381,0.5843787264742331,3.360111918234252
0.1,2014-01-01,16,0.651663220651792,0.5991455197316236,3.335881239184394
0.1,2014-01-01,17,0.6634516153052877,0.6649111587595837,3.4235440264099046
0.1,2014-01-01,18,0.7059557336125124,0.6717696740739317,3.3993841194638987
0.1,2014-01-01,19,0.11407695727460909,0.6608922382024269,3.734186023214561
0.1,2014-01-01,20,0.5270902908943029,0.5295805891727301,3.815444878384457
0.1,2014-01-01,21,0.6949943336785143,0.7224069996762233,3.514768743982436
0.1,2014-01-01,22,0.6959837579572106,0.7177392351260774,4.247119858788054
0.1,2014-02-01,0,0.7279851611155996,0.6821470480103792,3.7692732542338523
0.1,2014-02-01,1,0.7065690282240961,0.6873402296012872,3.6058040574654275
0.1,2014-02-01,2,0.7160546852093164,0.7226939773265324,3.727736365814453
0.1,2014-02-01,3,0.7297533439532564,0.7406605756971119,3.842693491932282
0.1,2014-02-01,4,0.747615405503087,0.6611109303996474,3.671540082485948
0.1,2014-02-01,5,0.8090884873739652,0.7432057854952734,3.6566600000005747
0.1,2014-02-01,6,0.7688890270210661,0.7555938321755715,3.603683759069937
0.1,2014-02-01,7,0.833508141139656,0.7490264178477277,3.604703848510326
0.1,2014-02-01,8,0.7720409078769502,0.7897571062814015,3.535612920436716
0.1,2014-02-01,9,0.7536271699201755,0.7175028010153687,3.686070469531994
0.1,2014-02-01,10,0.7131411982169267,0.7267157466583811,3.610084062551129
0.1,2014-02-01,11,0.7277898801958065,0.7430168874765843,3.521773242488836
0.1,2014-02-01,12,0.7218614998594948,0.7924081590707522,3.561785620530874
0.1,2014-02-01,13,0.7554587060853644,0.7547022469862197,3.546856428879278
0.1,2014-02-01,14,0.37504214271781233,0.22889529184897495,3.848675280505241
0.1,2014-02-01,15,0.5847902783499008,0.5148058360046035,3.4516717176168195
0.1,2014-02-01,16,0.6003207505995272,0.5623983876485227,3.49029877265835
0.1,2014-02-01,17,0.6649112013770402,0.6878730306342254,3.424410978788651
0.1,2014-02-01,18,0.6717837758701546,0.7336125874991022,3.383880924921699
0.1,2014-02-01,19,0.6720442995722044,0.808357077694923,3.3080480423983625
0.1,2014-02-01,20,0.530711147044385,0.5907356747095855,3.647114666180382
0.1,2014-02-01,21,0.7225587279585117,0.749143712380054,3.46456410928575
0.1,2014-02-01,22,0.7184896753632057,0.7115445168009454,4.114165432977272
0.1,2014-03-01,0,0.6978487342528554,0.727183412606393,3.277673171020185
0.1,2014-03-01,1,0.7046797127100244,0.7172451402058656,3.1168795336518422
0.1,2014-03-01,2,0.7449089351491266,0.7389814318822061,3.1788573919272047
0.1,2014-03-01,3,0.7813288748366919,0.7855858417107223,3.1288731309728433
0.1,2014-03-01,4,0.6698526090135852,0.8163210399935769,3.295118318832916
0.1,2014-03-01,5,0.7635249365222123,0.8082761022482899,3.1438028551226065
0.1,2014-03-01,6,0.7740057348131321,0.8226142690811393,3.12217395931587
0.1,2014-03-01,7,0.7612292504410729,0.7949085642904884,3.1995984401588475
0.1,2014-03-01,8,0.7932765422874369,0.8058195454293013,3.314856318234108
0.1,2014-03-01,9,0.7453203634594459,0.75312817861736,3.0892631044000884
0.1,2014-03-01,10,0.744694997223612,0.7966330416191222,3.124594396246565
0.1,2014-03-01,11,0.7596961394246567,0.7691922753473444,3.0673094216739325
0.1,2014-03-01,12,0.8128137486434043,0.7964997481900238,3.0746271445619833
0.1,2014-03-01,13,0.7789365838143167,0.7412168740544024,3.0150602387872336
0.1,2014-03-01,14,0.23241100124925007,0.45228105868908997,3.427169651628379
0.1,2014-03-01,15,0.5270965651047694,0.6279728597904907,2.9944625809090732
0.1,2014-03-01,16,0.5815058380627967,0.6888038975261368,2.954704959232732
0.1,2014-03-01,17,0.7075710840632197,0.6862007187693575,2.9348438641294585
0.1,2014-03-01,18,0.7490917771996463,0.6807558045891142,2.9585975951358385
0.1,2014-03-01,19,0.812983336562971,0.6801130895979164,3.076008671017271
0.1,2014-03-01,20,0.6206657661184812,0.5846054502641016,2.9905007383466886
0.1,2014-03-01,21,0.7669346243383883,0.6945017340072427,3.0066342734640545
0.1,2014-03-01,22,0.7492352896676575,0.7602736917544939,3.3604712308810223
0.1,2014-04-01,0,0.7451073660318932,0.8039495459665368,3.879279222200639
0.1,2014-04-01,1,0.7245129095083248,0.6800509090349521,3.463797236960108
0.1,2014-04-01,2,0.7499477522472981,0.7170883309600715,3.6161304891396915
0.1,2014-04-01,3,0.8023947883859718,0.7779413111675217,3.658337545062377
0.1,2014-04-01,4,0.8254125776068959,0.7799256187067354,3.6814693152051694
0.1,2014-04-01,5,0.8270189195419663,0.8549219594109165,3.7009523264980806
0.1,2014-04-01,6,0.8384323642855867,0.7685647736339078,3.619290832549575
0.1,2014-04-01,7,0.8078795708476709,0.8726391151877051,3.66383682181633
0.1,2014-04-01,8,0.8146922325243058,0.8012948742518126,3.701097517733118
0.1,2014-04-01,9,0.774918528382506,0.796660041051829,3.711668345535158
0.1,2014-04-01,10,0.8151959455754,0.8123295869735803,3.6798737311938474
0.1,2014-04-01,11,0.7893823334383951,0.8267122456616263,3.65118588140557
0.1,2014-04-01,12,0.8141247801910368,0.8192858762684515,3.605060815870016
0.1,2014-04-01,13,0.762257926670139,0.7804563337638392,3.615647349743662
0.1,2014-04-01,14,0.45326970443744774,0.445125213999234,3.595014922232559
0.1,2014-04-01,15,0.6453859326626972,0.672134603273551,3.582998408577729
0.1,2014-04-01,16,0.7073060082075059,0.6927710194643466,3.5244523516390176
0.1,2014-04-01,17,0.7041559209075829,0.7077820243277251,3.4925459764697453
0.1,2014-04-01,18,0.7054311125925568,0.8171414647605828,3.6391843117897995
0.1,2014-04-01,19,0.6910748118661667,0.772865195005357,3.5192037193925065
0.1,2014-04-01,20,0.6029963209343396,0.6419148417708909,3.6230702169297957
0.1,2014-04-01,21,0.7108692012227709,0.7548097429707596,3.5444204803564676
0.1,2014-04-01,22,0.7799362688155567,0.7793549057372215,3.994607084938009
0.1,2014-05-01,0,0.8045465917189414,0.8346888835095864,3.9879153141484918
0.1,2014-05-01,1,0.6883960031951761,0.7868681203645,3.8923512431966545
0.1,2014-05-01,2,0.7170964728325153,0.782394210939457,3.603986726266696
0.1,2014-05-01,3,0.7807493716677768,0.8284783647583382,3.891722548917508
0.1,2014-05-01,4,0.7820116514524653,0.8224142720199041,3.881960193250624
0.1,2014-05-01,5,0.8593582738581397,0.8495208523749507,3.987448607785994
0.1,2014-05-01,6,0.7708514580489346,0.8490006541915022,3.8277686200881353
0.1,2014-05-01,7,0.8760865588310388,0.8617782226642323,3.909035009623865
0.1,2014-05-01,8,0.8021507934140601,0.6856828531232599,3.826075980006047
0.1,2014-05-01,9,0.7970405798834569,0.7562897213884164,3.794581403960775
0.1,2014-05-01,10,0.8146355543231475,0.8076504588670469,3.886659702608969
0.1,2014-05-01,11,0.8329864344127627,0.8307326583406053,3.9981574228317758
0.1,2014-05-01,12,0.8212134113861688,0.8558641851745923,3.7885970831217777
0.1,2014-05-01,13,0.7821730200161228,0.8070181773101159,3.793356931663894
0.1,2014-05-01,14,0.45154379060112415,0.3762130289610083,4.081645870473612
0.1,2014-05-01,15,0.6742084520514712,0.7313253584023236,3.793372363194473
0.1,2014-05-01,16,0.6960643306689569,0.6454644503294108,3.7847688291572545
0.1,2014-05-01,17,0.7088677228118656,0.7007273389520188,3.634788806081438
0.1,2014-05-01,18,0.8190434350455786,0.7947014064752187,3.823429866143446
0.1,2014-05-01,19,0.7776427766256089,0.7767812922718618,3.8184998192269584
0.1,2014-05-01,20,0.6485025307521328,0.7442953258192946,4.029150495785002
0.1,2014-05-01,21,0.7553028220909322,0.8365017594686883,3.6373364196720477
0.1,2014-05-01,22,0.780763383004202,0.7918212387366402,4.171786783159409
0.1,2014-06-01,0,0.8410690195633714,0.8507813914916575,4.368379326146964
0.1,2014-06-01,1,0.7944635720708204,0.8808593136277114,4.3141617997222825
0.1,2014-06-01,2,0.7930841083334346,0.8087133579168588,4.07736122002646
0.1,2014-06-01,3,0.8341623260677695,0.8608588433521048,4.241843274070891
0.1,2014-06-01,4,0.8279199318521514,0.8598527096638496,4.226628915752417
0.1,2014-06-01,5,0.8536113024744999,0.8182323899264761,4.284002313673279
0.1,2014-06-01,6,0.8552115881346909,0.8499872988397059,4.18435983835214
0.1,2014-06-01,7,0.8672517670248032,0.8398211565871109,4.246363365708245
0.1,2014-06-01,8,0.6951124897172105,0.8469878297023145,4.330438939515033
0.1,2014-06-01,9,0.7638833908381705,0.8120284287479369,4.214808808798839
0.1,2014-06-01,10,0.8126069246579247,0.8344092957772802,4.2159030899412215
