impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,9,0.5221728833617976,0.5536665607771709,2.4915610482640766
0.1,2013-07-01,10,0.5603132614299648,0.5082838075692214,2.485199356011027
0.1,2013-07-01,11,0.5952057846193328,0.6538630860220163,2.606795588728402
0.1,2013-07-01,12,0.6868076203099382,0.6606289285257391,2.561651753795652
0.1,2013-07-01,13,0.60927208168049,0.6113345231413014,2.528396141745624
0.1,2013-07-01,14,0.31953386432012565,0.3356053200799698,2.6905974189878497
0.1,2013-07-01,15,0.42825358169053107,0.4956203961022575,2.654465477546137
0.1,2013-07-01,16,0.429336167162618,0.4349858163394782,2.580674817735545
0.1,2013-07-01,17,0.4590393549656653,0.5204675867524119,2.610647620283418
0.1,2013-07-01,18,0.5069016436470568,0.5802833915055454,2.8250567145418253
0.1,2013-07-01,19,0.6009657273456294,0.46326759279537155,2.579807946878528
0.1,2013-07-01,20,0.391630005812062,0.3916603777123283,2.718246927032693
0.1,2013-07-01,21,0.6245805866283276,0.6081842702779063,2.6364352916754235
0.1,2013-07-01,22,0.7095777321667653,0.5633243029755306,2.769361833574885
0.1,2013-08-01,0,0.3093223397633268,0.8221261801821462,2.9367092470791314
0.1,2013-08-01,1,0.5784535651985208,0.8185117791383626,2.8233282011532777
0.1,2013-08-01,2,0.7044336233701458,0.8250046928610892,2.7689169822357838
0.1,2013-08-01,3,0.7538481474029357,0.825770768327205,2.7268069988264085
0.1,2013-08-01,4,0.7544744402674649,0.764379122680516,2.7223923945506066
0.1,2013-08-01,5,0.7167718531993177,0.8624213868789599,2.7262078409026835
0.1,2013-08-01,6,0.8085117319518587,0.881364801028825,2.7283790009986557
0.1,2013-08-01,7,0.7065974356127893,0.7414756845073565,2.6843543274066612
0.1,2013-08-01,8,0.7053854810675095,0.6661832626253783,2.7203177066781206
0.1,2013-08-01,9,0.5556502215780539,0.6021756790385919,2.6498901520093696
0.1,2013-08-01,10,0.508770452465829,0.6167930293860052,2.564510332769474
0.1,2013-08-01,11,0.6538655340954032,0.617194746751744,2.601761331003334
0.1,2013-08-01,12,0.6613474386491793,0.6008819808742539,2.6489633725686716
0.1,2013-08-01,13,0.6133012405474421,0.7371246457069414,2.680169741367796
0.1,2013-08-01,14,0.3406435948943243,0.30839795028336936,3.06278326178617
0.1,2013-08-01,15,0.49617307592703797,0.4084035602407785,2.746106923214693
0.1,2013-08-01,16,0.43561691276028525,0.47474304896926045,2.6827697032478786
0.1,2013-08-01,17,0.5206218384238258,0.5694195863174221,2.5664717505362455
0.1,2013-08-01,18,0.5807686685307514,0.6906978599341737,2.7456921403980536
0.1,2013-08-01,19,0.46838841417056887,0.461695299898484,2.8810411250904933
0.1,2013-08-01,20,0.3953742912091437,0.518909521155637,3.009915855096851
0.1,2013-08-01,21,0.6114718795032564,0.7204588727477222,2.8450345142232174
0.1,2013-08-01,22,0.5668059931573983,0.764237669881816,3.0048444206753313
0.1,2013-09-01,0,0.8241771161794311,0.7484652199751525,2.7971946509936227
0.1,2013-09-01,1,0.8208440108462538,0.8389046015622272,2.9822905054570286
0.1,2013-09-01,2,0.8254015881080587,0.8250106774077988,2.8309939971259395
0.1,2013-09-01,3,0.8277282918908722,0.8310206837707159,2.8661902834136117
0.1,2013-09-01,4,0.766540243116144,0.8728417768120343,2.8750440358070897
0.1,2013-09-01,5,0.8633101653817745,0.8663041986194122,2.8165799125518554
0.1,2013-09-01,6,0.8813925989772065,0.7920225846057452,2.7437868519559614
0.1,2013-09-01,7,0.742207090470111,0.7391085616898154,2.7713521384753705
0.1,2013-09-01,8,0.6661926388797117,0.7482091991919287,2.7101547310186382
0.1,2013-09-01,9,0.6030046589290584,0.6894305412038275,2.7519234169877227
0.1,2013-09-01,10,0.6194633448459754,0.6398426708184586,2.744714885654015
0.1,2013-09-01,11,0.6172691632772485,0.7185040605013249,2.630645485725146
0.1,2013-09-01,12,0.601107144216027,0.699302610948425,2.7012330781046634
0.1,2013-09-01,13,0.7374944607114542,0.6843048955496398,2.741561126846468
0.1,2013-09-01,14,0.30882025676185065,0.3690322698540258,2.953573189838935
0.1,2013-09-01,15,0.40856640820756673,0.46563487305444984,2.6923570865550395
0.1,2013-09-01,16,0.47490716217626017,0.4843075489478301,2.6338120761429344
0.1,2013-09-01,17,0.5694559778168492,0.6036736118136323,2.546118273555944
0.1,2013-09-01,18,0.6921952966744882,0.6750223591743246,2.6236663023481452
0.1,2013-09-01,19,0.4621949112817847,0.5269736651043961,2.978955740442583
0.1,2013-09-01,20,0.5194138688089114,0.41456665442230634,2.918959564075782
0.1,2013-09-01,21,0.7217373531423581,0.7043386717343951,2.7301297247616363
0.1,2013-09-01,22,0.7657206033191848,0.7314785536365689,2.8782054448171377
0.1,2013-10-01,0,0.7568918477022941,0.8290036754845465,3.127151513531692
0.1,2013-10-01,1,0.8493617024053757,0.8235535806430174,3.3544774593750897
0.1,2013-10-01,2,0.8374100447495882,0.8193007251604618,3.2232035749122385
0.1,2013-10-01,3,0.8486963905871707,0.8693315550318352,3.3495708296468027
0.1,2013-10-01,4,0.8854752070702168,0.7636986308599947,3.2650403829332153
0.1,2013-10-01,5,0.8857998054073032,0.834901723797494,3.307215888364234
0.1,2013-10-01,6,0.8199352413443447,0.748943087516377,3.3645412464688826
0.1,2013-10-01,7,0.7577992337488708,0.7993758508119934,3.2876685456606807
0.1,2013-10-01,8,0.7637621415383692,0.7111147752740573,3.161269068267444
0.1,2013-10-01,9,0.7013713688741563,0.5914929828718856,3.1648675802541915
0.1,2013-10-01,10,0.6516964648079988,0.6897780660274271,3.1725230903111306
0.1,2013-10-01,11,0.740789230126415,0.6301290281025254,3.182535185521571
0.1,2013-10-01,12,0.7135363182475567,0.6589479128392617,3.145463636663541
0.1,2013-10-01,13,0.6942391084453761,0.6464415955478315,3.1140512267178884
0.1,2013-10-01,14,0.37145717043531,0.3990316011367706,3.213143550088438
0.1,2013-10-01,15,0.4738835685462901,0.5139615197122511,3.1015574499689027
0.1,2013-10-01,16,0.49584105411871016,0.5123452368987298,3.1077826815212193
0.1,2013-10-01,17,0.6185078245696699,0.5760021202732837,3.0126146535829177
0.1,2013-10-01,18,0.6913094284805127,0.6156364214827228,3.0993968591841052
0.1,2013-10-01,19,0.5328849392223494,0.6570952845249727,3.329546412624804
0.1,2013-10-01,20,0.4266661818546358,0.4986637264435346,3.5099875846609008
0.1,2013-10-01,21,0.7131622248557729,0.7587008658374855,3.071811422119884
0.1,2013-10-01,22,0.7419064266550617,0.7440104956589331,3.265327317492557
0.1,2013-11-01,0,0.833233605640396,0.7223321467117143,3.367053124082039
0.1,2013-11-01,1,0.8252920124340202,0.8165944672809864,3.5158404961142575
0.1,2013-11-01,2,0.8246490837622706,0.8066049754056124,3.505450647929305
0.1,2013-11-01,3,0.8710441372248126,0.8120404034823053,3.5049676591329377
0.1,2013-11-01,4,0.7700326542315956,0.6096104602300323,3.5906987713963967
0.1,2013-11-01,5,0.8353602684093953,0.8702939328526658,3.3865575851037586
0.1,2013-11-01,6,0.7505465923377758,0.7163539902433984,3.5275898584072354
0.1,2013-11-01,7,0.8029685549402148,0.7509379177508636,3.523334905221561
0.1,2013-11-01,8,0.7130330226279638,0.6933175108421994,3.334186456468789
0.1,2013-11-01,9,0.5919554150515851,0.6004586347664382,3.2558675921601927
0.1,2013-11-01,10,0.6906128606190489,0.5888151459635611,3.2867946421805256
0.1,2013-11-01,11,0.6303153057505386,0.6399168169730205,3.128755973587254
0.1,2013-11-01,12,0.659208996112845,0.6605088441972955,3.084095539443101
0.1,2013-11-01,13,0.6464851381039516,0.22570113398303382,3.0887033763964835
0.1,2013-11-01,14,0.3990361243565057,0.26457920963188475,3.2023633051585048
0.1,2013-11-01,15,0.5144972769858838,0.44524740678934227,3.0046051953481645
0.1,2013-11-01,16,0.5125170345100496,0.4062830038899681,3.0519167352594656
0.1,2013-11-01,17,0.576005647194874,0.5259584728076782,3.020087164487958
0.1,2013-11-01,18,0.6160522668053949,0.6339111553328535,3.1820559522081355
0.1,2013-11-01,19,0.6587295389378574,0.6478224439416788,3.171586989633306
0.1,2013-11-01,20,0.49875870669329436,0.5703942771818933,3.462209933038599
0.1,2013-11-01,21,0.7600246685617107,0.7646368341654516,3.20558718394736
0.1,2013-11-01,22,0.7448780396581384,0.7240194635408057,3.3807016138880575
0.1,2013-12-01,0,0.7229817611439477,0.8174765799948985,3.2690627302049635
0.1,2013-12-01,1,0.8252879536691666,0.7771909254860438,3.188581767315316
0.1,2013-12-01,2,0.8237309420366445,0.8459635914313485,3.063699415916597
0.1,2013-12-01,3,0.822960935439748,0.8010273430781997,3.142920374510731
0.1,2013-12-01,4,0.6120939303089354,0.8545912028025199,3.3756902772792032
0.1,2013-12-01,5,0.8734791896171288,0.8385226636556775,3.1937027723657367
0.1,2013-12-01,6,0.7232434348861574,0.876661892129661,3.2139192573537154
0.1,2013-12-01,7,0.7579583777683725,0.6903879190774334,3.214019371725819
0.1,2013-12-01,8,0.6944486325033394,0.7108488969813482,3.2048444210365363
0.1,2013-12-01,9,0.602012830929781,0.6797772649830205,3.0984776328416253
0.1,2013-12-01,10,0.5944820987940428,0.679705868640964,2.994477557989446
0.1,2013-12-01,11,0.6405953317050511,0.7305808587311597,3.0301396978013293
0.1,2013-12-01,12,0.66051208090259,0.5003562818448766,3.0772834757301575
0.1,2013-12-01,13,0.22578702049647315,0.7184511002143724,3.029624543612044
0.1,2013-12-01,14,0.26464084472825555,0.37781368460156406,3.1542264462288845
0.1,2013-12-01,15,0.44569049620272994,0.48272501074898666,2.912766053149136
0.1,2013-12-01,16,0.4079502943549074,0.5268770558717681,2.868534247031188
0.1,2013-12-01,17,0.5289284134066896,0.5990073234978448,2.809565480205757
0.1,2013-12-01,18,0.6380173756401222,0.6433010620634638,2.9457369621209653
0.1,2013-12-01,19,0.6483648784474778,0.07875396517048938,3.082429664867584
0.1,2013-12-01,20,0.5798857423331303,0.3869224081840247,3.0695119811184126
0.1,2013-12-01,21,0.7723989801276058,0.6527539890245949,2.913532077896444
0.1,2013-12-01,22,0.7254537324370778,0.7753764475334474,3.2368015892394606
0.1,2014-01-01,0,0.8206760794678449,0.7911318437959592,3.0769483467905387
0.1,2014-01-01,1,0.777682513726599,0.8195697162177077,3.270808010683609
0.1,2014-01-01,2,0.8463102252002852,0.760981801473027,3.1269729719751567
0.1,2014-01-01,3,0.8021922041819005,0.827753940609582,3.267430168502874
0.1,2014-01-01,4,0.8559772179497072,0.8713098701339901,3.2451102593553327
0.1,2014-01-01,5,0.8385524546482405,0.9050392433634767,3.2128524161572747
0.1,2014-01-01,6,0.8768117864892182,0.8651131228374497,3.172439899560322
0.1,2014-01-01,7,0.6904948588363968,0.783089108367027,3.25451823658268
0.1,2014-01-01,8,0.7122696186935309,0.6837240094560375,3.067840043936599
0.1,2014-01-01,9,0.6801644639641631,0.6023942418837381,3.0262731033188666
0.1,2014-01-01,10,0.6797235427660688,0.6152159593079467,3.00982430872195
0.1,2014-01-01,11,0.7309201039185296,0.6228233900317605,2.966235776832035
0.1,2014-01-01,12,0.5005261996109376,0.5847873410697808,3.021621833775399
0.1,2014-01-01,13,0.7184513320620772,0.6117852085062083,3.031346556801209
0.1,2014-01-01,14,0.3778158195909489,0.28202200996512583,3.161742356728047
0.1,2014-01-01,15,0.4828487615733318,0.5133315691294695,2.866871912318365
0.1,2014-01-01,16,0.5274796948318722,0.4966041497026503,2.9688837057437003
0.1,2014-01-01,17,0.5990250568138236,0.6043365530809749,2.7943626694958223
0.1,2014-01-01,18,0.6452782739499384,0.6873324500323761,2.7912320102741472
0.1,2014-01-01,19,0.07878444204682022,0.7400965172391715,3.0229804053545015
0.1,2014-01-01,20,0.3882466444855829,0.5625046806970708,3.25989652641407
0.1,2014-01-01,21,0.6529197616825594,0.7578102467690171,2.9607070738715096
0.1,2014-01-01,22,0.7755280036479013,0.8117484222768102,3.2826915406288975
0.1,2014-02-01,0,0.7922701103448455,0.8366844924001694,3.1981676873094163
0.1,2014-02-01,1,0.8206374029482104,0.8606559096125492,3.393194748457278
0.1,2014-02-01,2,0.7651830939286259,0.8697062500967625,3.3772183986694304
0.1,2014-02-01,3,0.8278868106669197,0.86101861896401,3.3093524395958034
0.1,2014-02-01,4,0.871424380139097,0.8576798068780676,3.282740406077318
0.1,2014-02-01,5,0.9064879904986498,0.9161449539724615,3.346642627339925
0.1,2014-02-01,6,0.8653882986106632,0.8752462590769231,3.230037790491167
0.1,2014-02-01,7,0.7831278772624495,0.7475027991160608,3.277578502832258
0.1,2014-02-01,8,0.6861030017578704,0.6768567680578602,3.259780736898925
0.1,2014-02-01,9,0.6037594689085646,0.5403890042416782,3.1773560430579013
0.1,2014-02-01,10,0.6156158994920218,0.47844153028097924,3.088539025394008
0.1,2014-02-01,11,0.6228716955253113,0.588840405587725,2.992589687622819
0.1,2014-02-01,12,0.584916389067768,0.652216048566608,2.977400013305766
0.1,2014-02-01,13,0.6118302231844961,0.489343239150447,3.0575661003089065
0.1,2014-02-01,14,0.28203323344353715,0.3208804940350657,3.1419222933099307
0.1,2014-02-01,15,0.5139697782981666,0.46884810621612283,2.9715849416781426
0.1,2014-02-01,16,0.49690378884812314,0.5343494742049534,2.8977262501844865
0.1,2014-02-01,17,0.6043586764190095,0.603784604463462,2.7775576745003967
0.1,2014-02-01,18,0.6885008058840136,0.7114406977168497,2.9111513327093386
0.1,2014-02-01,19,0.7401851338430968,0.8037609112566267,2.9902618426103547
0.1,2014-02-01,20,0.5629465088355339,0.7177662456632359,3.1710588216336424
0.1,2014-02-01,21,0.758148304086301,0.779611283067204,3.0245695449792493
0.1,2014-02-01,22,0.8118250789637046,0.8049880196103373,3.2511005676346083
0.1,2014-03-01,0,0.8379527898675061,0.7944381966835173,3.327617083660905
0.1,2014-03-01,1,0.8614980382989835,0.823675052714579,3.5026847207916094
0.1,2014-03-01,2,0.8697075827473542,0.8503774301262278,3.373043255376035
0.1,2014-03-01,3,0.8620207985563556,0.9196310284311473,3.4261738677685054
0.1,2014-03-01,4,0.8596436735978015,0.8560295810644912,3.4474982933034584
0.1,2014-03-01,5,0.9161830787659762,0.9045591433760087,3.368371167624268
0.1,2014-03-01,6,0.8755207060297497,0.6874642648050293,3.2882561042232696
0.1,2014-03-01,7,0.7485510622717471,0.7779056447079934,3.404974176178853
0.1,2014-03-01,8,0.6776978459147427,0.8107619024593722,3.3788062481968306
0.1,2014-03-01,9,0.5406676289619059,0.5905904795252095,3.1068282103359244
0.1,2014-03-01,10,0.47931867128809524,0.5507116077770234,3.226546974208363
0.1,2014-03-01,11,0.5891777889129213,0.5408278121902668,3.0659554901754817
0.1,2014-03-01,12,0.6522343105338428,0.6511144089833248,2.9932340805819164
0.1,2014-03-01,13,0.4912634221038559,0.5722080598773618,2.8776570084750364
0.1,2014-03-01,14,0.3209602645809836,0.40125478521296365,3.192235683782145
0.1,2014-03-01,15,0.4689086510996522,0.5168430306275469,2.938198074830124
0.1,2014-03-01,16,0.5345088361569119,0.5910570719879579,2.948632815742909
0.1,2014-03-01,17,0.6038390912790021,0.6039111879815313,2.804194907216352
0.1,2014-03-01,18,0.7114503838581017,0.5457905332722529,2.9219325939115466
0.1,2014-03-01,19,0.803803783054783,0.530550061125054,3.0122608388190155
0.1,2014-03-01,20,0.7204750004955014,0.5406979159130749,2.987873724030506
0.1,2014-03-01,21,0.7800110035447982,0.7383087711974345,2.957617411175402
0.1,2014-03-01,22,0.8050146049061144,0.7916025670995194,3.269891667886757
0.1,2014-04-01,0,0.796071438115532,0.8720019427392082,3.485482761220257
0.1,2014-04-01,1,0.8245015989910707,0.9052059817454639,3.617212669312719
0.1,2014-04-01,2,0.8549463200422027,0.840747521238763,3.639070540865508
0.1,2014-04-01,3,0.9199779956393903,0.900751549047409,3.4940288039754153
0.1,2014-04-01,4,0.8565216184422727,0.8769447377267461,3.5321565815871176
0.1,2014-04-01,5,0.9073236867766752,0.9382040051619521,3.565156628126688
0.1,2014-04-01,6,0.698172848746951,0.9199662880460784,3.753023463798864
0.1,2014-04-01,7,0.782509695307062,0.8784842840634677,3.6878456865306055
0.1,2014-04-01,8,0.8108245916462185,0.7354307281377506,3.4087790017496262
0.1,2014-04-01,9,0.5959489055296034,0.6236500105749314,3.4322883114479894
0.1,2014-04-01,10,0.5509564809973007,0.6182150282639036,3.2960140365500927
0.1,2014-04-01,11,0.5419000474229729,0.6375597902906098,3.208684368745551
0.1,2014-04-01,12,0.654916915980974,0.8037865078375951,3.2401198055991385
0.1,2014-04-01,13,0.5812245939946422,0.5472990928870806,3.2870499701081206
0.1,2014-04-01,14,0.40616979128830744,0.3256220240800132,3.586795644281692
0.1,2014-04-01,15,0.5193755232851885,0.5542244325620219,3.1586417117151804
0.1,2014-04-01,16,0.5945664034649976,0.510323974436919,3.193983689404213
0.1,2014-04-01,17,0.6116783720196921,0.628019822086227,3.1603117080754304
0.1,2014-04-01,18,0.5532610703978176,0.7204710436992816,3.3061057471894872
0.1,2014-04-01,19,0.5387691982915226,0.7535171346755294,3.436725962347801
0.1,2014-04-01,20,0.5484206548075546,0.5955322408285191,3.390067781694382
0.1,2014-04-01,21,0.741115268406217,0.8085461787492942,3.1515558807749082
0.1,2014-04-01,22,0.7919088513572735,0.7982287565828129,3.3354868056114153
0.1,2014-05-01,0,0.8720019931765,0.86511040685002,3.4863212034405215
0.1,2014-05-01,1,0.9052064876762387,0.895114164145607,3.6199189076990907
0.1,2014-05-01,2,0.8422496055123655,0.8544634548026344,3.491625432705159
0.1,2014-05-01,3,0.9016440819161137,0.8834005412536281,3.6075307522666997
0.1,2014-05-01,4,0.8769496140457056,0.8872611497958143,3.540505365575738
0.1,2014-05-01,5,0.9382069195905104,0.8930746943788934,3.5588841495682404
0.1,2014-05-01,6,0.9237057238610128,0.8975917336631382,3.528534107090401
0.1,2014-05-01,7,0.8824743269494625,0.8566011011207603,3.4554972510390027
0.1,2014-05-01,8,0.7360679443349434,0.7133861588139311,3.512113989310246
0.1,2014-05-01,9,0.6250248872237754,0.6628603780151381,3.2786111935861904
0.1,2014-05-01,10,0.6183071499400261,0.6510073402626911,3.256274366051564
0.1,2014-05-01,11,0.6382833422307108,0.7284592498455187,3.320449660577209
0.1,2014-05-01,12,0.8043571578195005,0.6711516719232244,3.3287832988275396
0.1,2014-05-01,13,0.547420924491741,0.6328553289823855,3.336829522674825
0.1,2014-05-01,14,0.32939670782200003,0.3315639799440021,3.2399628734959465
0.1,2014-05-01,15,0.5542466555430818,0.5507372441532348,3.1387681231829085
0.1,2014-05-01,16,0.5110349038537108,0.5541121810819429,3.3177224356574424
0.1,2014-05-01,17,0.6289263418858718,0.6422973285606435,3.04471804704969
0.1,2014-05-01,18,0.7206775422874772,0.7376509462810255,3.2510738949585205
0.1,2014-05-01,19,0.753556574614993,0.690357460878698,3.4617695074225487
0.1,2014-05-01,20,0.5955518447847861,0.7291372717441861,3.4096291772643923
0.1,2014-05-01,21,0.8087838488414164,0.8029461514935723,3.2065229911160116
0.1,2014-05-01,22,0.7989970463088892,0.7973363507143246,3.442224375219535
0.1,2014-06-01,0,0.8744316329309073,0.8703685604218339,3.8877006607354043
0.1,2014-06-01,1,0.9096567157504651,0.9007474763376618,4.143847220410022
0.1,2014-06-01,2,0.8648008833154219,0.8530302929808137,3.920214147819196
0.1,2014-06-01,3,0.890108175219086,0.9247277220063728,3.9504625495945915
0.1,2014-06-01,4,0.8974021141356106,0.9273877269820537,3.9616040368546095
0.1,2014-06-01,5,0.9029400090081295,0.9035730142122012,3.974299844092874
0.1,2014-06-01,6,0.90968111712414,0.9381628761468928,3.988303370618613
0.1,2014-06-01,7,0.8772339488503724,0.8622520207699208,4.081401727962081
0.1,2014-06-01,8,0.7224554465266568,0.7167516262412972,3.9552624194956416
0.1,2014-06-01,9,0.6823189326136749,0.7037770031091078,3.944738657109526
