impact,test_start,hour,train_r2,test_r2,coef
0.15,2013-03-01,6,0.7118110865906624,0.7091444759090294,5.915507542279793
0.15,2013-03-01,7,0.6978115728447718,0.7155965915262436,5.877186034474473
0.15,2013-03-01,8,0.6416220005869768,0.7323240568095408,6.376061451016617
0.15,2013-03-01,9,0.6811920485916308,0.7080911369681206,6.1054557981985536
0.15,2013-03-01,10,0.6722249210152547,0.7127268105231723,6.2500097637707945
0.15,2013-03-01,11,0.6919356259612792,0.7449110358248733,6.104697437191027
0.15,2013-03-01,12,0.6950245826270344,0.7122560446277221,6.0564823425934815
0.15,2013-03-01,13,0.6264265101419141,0.6850465624619635,6.135363962776819
0.15,2013-03-01,14,0.6886284333741683,0.6748031260336318,5.649212108601686
0.15,2013-03-01,15,0.6571404729418547,0.6889220087748158,5.28132287755039
0.15,2013-03-01,16,0.6834916847926946,0.5784187740544493,4.884123098723136
0.15,2013-03-01,17,0.6859147975329918,0.5996148330049891,4.879033905841689
0.15,2013-03-01,18,0.742960664112962,0.7331479973064224,4.831828475326777
0.15,2013-05-01,1,0.6580481826093043,0.6435011409283287,6.615027813208511
0.15,2013-05-01,2,0.7109576261081907,0.7202379755441202,6.66311640388418
0.15,2013-05-01,3,0.720361543174829,0.7532187530192698,6.402087607489624
0.15,2013-05-01,4,0.731683034794116,0.7592632007179971,6.539509442605785
0.15,2013-05-01,5,0.7157337403824117,0.78399627460969,6.188752862390226
0.15,2013-05-01,6,0.7215438567074367,0.7547659696222713,6.304926048008381
0.15,2013-05-01,7,0.7242135007008051,0.7262626448348849,6.15213413191911
0.15,2013-05-01,8,0.7086690414463783,0.7045404093518737,6.197948294247002
0.15,2013-05-01,9,0.7002218226937185,0.7521970714963431,6.0964845732896675
0.15,2013-05-01,10,0.7150004003207798,0.772126404401722,5.98161937952912
0.15,2013-05-01,11,0.7137859457416116,0.7644010422586095,6.259865103418235
0.15,2013-05-01,12,0.714097157055311,0.7652435725035047,6.126320027332734
0.15,2013-05-01,13,0.6889985286596424,0.7107910611871558,6.1163502481028695
0.15,2013-05-01,14,0.6934830010954255,0.6080848399901773,5.751324307717285
0.15,2013-05-01,15,0.6698150901219275,0.7047235864342125,5.343934730634022
0.15,2013-05-01,16,0.6166085358327376,0.7098731595697881,5.0109475254946085
0.15,2013-05-01,17,0.6237128299342718,0.6702902512407134,5.214647030371391
0.15,2013-05-01,18,0.7409460625115826,0.643674287434737,5.004066212078189
0.15,2013-07-01,1,0.6585606015074635,0.6150993851222877,7.279972241648646
0.15,2013-07-01,2,0.7176889124043114,0.6616757716784196,6.8959058562487945
0.15,2013-07-01,3,0.7313827695253515,0.7461328929124929,6.424645789324796
0.15,2013-07-01,4,0.7439520523001057,0.7490390660793123,6.711494089562457
0.15,2013-07-01,5,0.7583657607184491,0.7880227213053916,6.346433606076956
0.15,2013-07-01,6,0.730550242344731,0.759469633729625,6.467145403062792
0.15,2013-07-01,7,0.7225767722355703,0.7308468698071513,6.35455072831611
0.15,2013-07-01,8,0.7189191647039893,0.7248206841187355,6.296657568519382
0.15,2013-07-01,9,0.727220650998388,0.7418590186607474,6.0239894689860485
0.15,2013-07-01,10,0.7375486609643264,0.7178397943402031,6.082841678057022
0.15,2013-07-01,11,0.7552811286794592,0.706489981292473,6.049015446790351
0.15,2013-07-01,12,0.7356269661359586,0.7459832563696931,6.095817213063583
0.15,2013-07-01,13,0.697575738213027,0.6998279897501604,6.368202397009481
0.15,2013-07-01,14,0.6391162053073132,0.6270226523263713,5.898080311018494
0.15,2013-07-01,15,0.698326302289354,0.6998404839747254,5.573288213436366
0.15,2013-07-01,16,0.6380463564068928,0.6864861834866252,5.258286743210924
0.15,2013-07-01,17,0.6388511283729758,0.7175178379904057,5.499093180345849
0.15,2013-07-01,18,0.6861947310837748,0.7602657534395332,5.405110852883045
0.15,2013-09-01,1,0.6302729212596441,0.6398320492632457,7.6614491745240425
0.15,2013-09-01,2,0.6830154214974445,0.7155938098952531,7.101100510344018
0.15,2013-09-01,3,0.7489478523323992,0.758081136045912,6.520783822864566
0.15,2013-09-01,4,0.7537812927989451,0.7655725685095323,6.635030197638795
0.15,2013-09-01,5,0.7874938944760381,0.7712328553762926,6.469962401368187
0.15,2013-09-01,6,0.7575556293613612,0.7656233213631127,6.39741282349742
0.15,2013-09-01,7,0.72933533853263,0.7588555598183149,6.370390849404652
0.15,2013-09-01,8,0.7178169519298745,0.7190822605479344,6.529104959442436
0.15,2013-09-01,9,0.7463752277429072,0.7624646842614899,6.173914920402558
0.15,2013-09-01,10,0.7363513766279239,0.759801443114138,6.327820770618837
0.15,2013-09-01,11,0.7264335358500175,0.7571091308397283,6.332629614610037
0.15,2013-09-01,12,0.7529998361824385,0.7872555295338153,6.300042596037245
0.15,2013-09-01,13,0.7065313275852418,0.7401169825121441,6.751082682438651
0.15,2013-09-01,14,0.6192953814260742,0.6585677329219796,6.024689292210954
0.15,2013-09-01,15,0.7028714344715797,0.7473125248169521,5.643401522024885
0.15,2013-09-01,16,0.698515944528604,0.7567596200421344,5.396554844535864
0.15,2013-09-01,17,0.6976019946169855,0.6903267472733414,5.69343590265093
0.15,2013-09-01,18,0.7043662446032897,0.7450588820128495,5.592042110581538
0.15,2013-11-01,1,0.6293924098835895,0.7342977535959814,7.305655346331388
0.15,2013-11-01,2,0.6871990632120833,0.7792952669106199,6.8562728855188135
0.15,2013-11-01,3,0.7525819513389469,0.7635407718592612,6.617443477386527
0.15,2013-11-01,4,0.7584287601399516,0.8101245057878994,6.365975849961961
0.15,2013-11-01,5,0.778987754069619,0.7403232379490943,6.4376140863799645
0.15,2013-11-01,6,0.7625660323561175,0.7868072145034626,6.4837410003311335
0.15,2013-11-01,7,0.7447962184624182,0.7723999341256895,6.3496064402076575
0.15,2013-11-01,8,0.7230654161479266,0.7454749202601062,6.6174808944961345
0.15,2013-11-01,9,0.7541170688976226,0.7668774495174926,6.260428289741909
0.15,2013-11-01,10,0.7395651879326316,0.7581203638972297,6.270293099715661
0.15,2013-11-01,11,0.732516537661868,0.7670811822588466,6.3034941632767305
0.15,2013-11-01,12,0.766648732622077,0.7935798446343467,6.258843476653123
0.15,2013-11-01,13,0.7200317418019851,0.7137321153388987,6.643914266254897
0.15,2013-11-01,14,0.644427091029053,0.6013563546716361,6.162402579258063
0.15,2013-11-01,15,0.7232272553763159,0.7340410539384391,5.5793086853168194
0.15,2013-11-01,16,0.7213250875488666,0.7200216319949027,5.390217712488501
0.15,2013-11-01,17,0.7045290282320609,0.6470475464413278,5.740322859032255
0.15,2013-11-01,18,0.7525878689046833,0.7472380174140918,5.583847439936142
0.15,2014-01-01,1,0.6868468283723954,0.7185919260861636,6.97132040387983
0.15,2014-01-01,2,0.7383634218579662,0.7990251043443314,6.636520397854398
0.15,2014-01-01,3,0.7604739799872527,0.8167946564454868,6.777994037765535
0.15,2014-01-01,4,0.7792772482021706,0.7239287785994188,6.335812807356601
0.15,2014-01-01,5,0.7557140062731722,0.8151437985365024,6.857777469523444
0.15,2014-01-01,6,0.7761668154552381,0.8075409048140554,6.5180936065903055
0.15,2014-01-01,7,0.7637787343537128,0.752157730038383,6.420845400130559
0.15,2014-01-01,8,0.7297541173862057,0.6642981163652912,6.702462532257575
0.15,2014-01-01,9,0.7645571805079564,0.7268288104890176,6.390624089175186
0.15,2014-01-01,10,0.7595790297417475,0.7554206202493136,6.2266551941856685
0.15,2014-01-01,11,0.7612192433833415,0.7811042250823037,6.20353096100392
0.15,2014-01-01,12,0.7899947627363062,0.7741172571153103,6.146603993454159
0.15,2014-01-01,13,0.7293733305641563,0.7372231424976425,6.521772221251403
0.15,2014-01-01,14,0.6329110719794516,0.6494343967374945,6.465326873103105
0.15,2014-01-01,15,0.7422680520665221,0.7251486011123424,5.763526771633915
0.15,2014-01-01,16,0.7404025705271418,0.7378073865141344,5.605392175636643
0.15,2014-01-01,17,0.6710585588214985,0.6963270386952403,5.873986307922567
0.15,2014-01-01,18,0.7470733384481765,0.77687348605086,5.8067061534199045
0.15,2014-03-01,1,0.7260934401835137,0.6971239662388125,7.105834490071367
0.15,2014-03-01,2,0.7882644379656658,0.7059214986080489,6.888039846561364
0.15,2014-03-01,3,0.7920861025522632,0.740757274272886,7.118027102991649
0.15,2014-03-01,4,0.7657151666680863,0.7461145517194554,6.952344907327349
0.15,2014-03-01,5,0.780479282345014,0.7832076056742967,7.061524425928365
0.15,2014-03-01,6,0.7965876251274241,0.7585956474296998,6.647102186888849
0.15,2014-03-01,7,0.7638371063283473,0.7619392570095522,6.664144509026994
0.15,2014-03-01,8,0.7039819470699571,0.7132339492478228,7.115619255017984
0.15,2014-03-01,9,0.7475170161825473,0.7251757291658559,6.7340711901229255
0.15,2014-03-01,10,0.7615620746218394,0.7159365756643471,6.783637355783521
0.15,2014-03-01,11,0.7791213503921154,0.7001058707195865,6.720371378353386
0.15,2014-03-01,12,0.7853570390449218,0.7427416549490345,6.639040460819286
0.15,2014-03-01,13,0.7273731506156993,0.696295429431441,6.8243671809513895
0.15,2014-03-01,14,0.6287293527192062,0.6249924954550664,6.796381173783539
0.15,2014-03-01,15,0.7358018989034478,0.7013877855422561,6.292540725725642
0.15,2014-03-01,16,0.7378199284980027,0.6765180282872173,6.160826749709455
0.15,2014-03-01,17,0.677489263155506,0.6684690385432467,6.340464855995274
0.15,2014-03-01,18,0.769441251027587,0.7251379425087605,6.243751215785159
0.15,2014-05-01,1,0.7089468974667286,0.6834417655020026,6.959338468003828
0.15,2014-05-01,2,0.7320839858373107,0.7605581527189992,6.57821606079567
0.15,2014-05-01,3,0.7688144088855213,0.74391661635417,6.670709026881553
0.15,2014-05-01,4,0.7441257986664578,0.7431926880558829,6.550688027475495
0.15,2014-05-01,5,0.8062292112156031,0.8768828796622111,6.667326557245674
0.15,2014-05-01,6,0.7825482642399613,0.7854382175469856,6.393259755133458
0.15,2014-05-01,7,0.7623329624056749,0.7075417075686865,6.23179066103795
0.15,2014-05-01,8,0.6918180288612118,0.772147745552157,6.666939201996494
0.15,2014-05-01,9,0.7274037236333071,0.7691862943937005,6.561315424561272
0.15,2014-05-01,10,0.7411959781814681,0.7761584617646019,6.5042335333280334
0.15,2014-05-01,11,0.7512903437032632,0.7529959484537541,6.384670034399335
0.15,2014-05-01,12,0.7645216362021694,0.7763937169307056,6.3956543845955895
0.15,2014-05-01,13,0.7237499942306924,0.7596993941296435,6.3586996008514625
0.15,2014-05-01,14,0.6391239396281896,0.7093137035136337,6.517431288795746
0.15,2014-05-01,15,0.7182115775346181,0.7987035418555771,6.032948114857797
0.15,2014-05-01,16,0.7111210972829151,0.5377957471470445,5.986141884557257
0.15,2014-05-01,17,0.6843592551566298,0.49916990357426316,6.188841693996182
0.15,2014-05-01,18,0.752931325980855,0.7399945734283924,6.0196438026094725
0.15,2014-07-01,1,0.6958033680542479,0.7002272298843444,6.971055970010019
0.15,2014-07-01,2,0.7139937357869452,0.7351919130977775,6.5659040885960485
0.15,2014-07-01,3,0.7463422639750491,0.7709711451444641,6.563176380411913
0.15,2014-07-01,4,0.7516519595469544,0.7635277263407048,6.333059565188177
0.15,2014-07-01,5,0.8054208478430852,0.8320781175362143,6.246045043986969
0.15,2014-07-01,6,0.7669930539861479,0.7909935996711689,6.195160305163519
0.15,2014-07-01,7,0.7663658328682998,0.7631939643299275,5.965904749755417
0.15,2014-07-01,8,0.7335586398682232,0.7639882272365088,6.204852560992959
0.15,2014-07-01,9,0.7305010282512614,0.7696748016027757,6.458248049015102
0.15,2014-07-01,10,0.731057520061109,0.7795748245351013,6.111260796622864
0.15,2014-07-01,11,0.7193593471461739,0.793094053293822,5.918710862653101
0.15,2014-07-01,12,0.7539374095531114,0.8147043533202409,6.038661791390818
0.15,2014-07-01,13,0.7176545211625353,0.7387152567789854,5.973284959296841
0.15,2014-07-01,14,0.6378628475653152,0.6736043880874139,6.288282233517792
0.15,2014-07-01,15,0.7175154623824644,0.7663429213672195,5.744599433971565
0.15,2014-07-01,16,0.6587915448678909,0.781066050206187,5.794050228033752
0.15,2014-07-01,17,0.631446986246559,0.6985663838849903,6.168861182171444
0.15,2014-07-01,18,0.7301623759414152,0.8205406825173536,5.9102026674168116
0.15,2014-09-01,1,0.7010866585288897,0.7080053070452285,7.455994408224573
0.15,2014-09-01,2,0.7395375290342975,0.7085221504039689,6.876122475989833
0.15,2014-09-01,3,0.770699459936925,0.7527057503572687,7.016774025892981
0.15,2014-09-01,4,0.7650070066871362,0.7780162893505504,6.806714921290814
0.15,2014-09-01,5,0.8418997161737427,0.8041526423971536,6.723422514944781
0.15,2014-09-01,6,0.7929417239947669,0.7021882794071506,6.628441981730691
0.15,2014-09-01,7,0.764155874665952,0.7547481506723281,6.452259175985807
0.15,2014-09-01,8,0.7678228475131957,0.7426200097712354,6.565914340326336
0.15,2014-09-01,9,0.7697344177879342,0.7742577911288485,6.576387683617254
0.15,2014-09-01,10,0.7813993516047393,0.7731960208042449,6.398207270982603
0.15,2014-09-01,11,0.7993108961036011,0.7928942366187157,6.683259796272137
0.15,2014-09-01,12,0.8186885789137719,0.7865287431874045,6.697770946293579
0.15,2014-09-01,13,0.7514574862775368,0.7580514047248619,6.810609897385128
0.15,2014-09-01,14,0.6796439239313758,0.5730063132646205,6.698434091907089
0.15,2014-09-01,15,0.7729831460161192,0.7594816662124206,6.1556223534944605
0.15,2014-09-01,16,0.7464649820945679,0.7555079574395507,6.113357092708781
0.15,2014-09-01,17,0.6565091248245098,0.7247157748179125,6.486038791542739
0.15,2014-09-01,18,0.808570190868824,0.7805829235871111,6.160321112195943
0.15,2014-11-01,1,0.7064935040604567,0.7274584173543535,7.225295222474979
0.15,2014-11-01,2,0.7189879811115973,0.8048106311248187,6.975720213604897
0.15,2014-11-01,3,0.7608915806370784,0.7254676394983777,6.9641487756289
0.15,2014-11-01,4,0.7745412137084433,0.7751545968739606,6.758211949800612
0.15,2014-11-01,5,0.8160030908348453,0.5691769959369031,6.722830440088043
0.15,2014-11-01,6,0.7468455914449517,0.7202778068746691,6.136493186626999
0.15,2014-11-01,7,0.7606677254793279,0.7863412754306631,6.4930858735294645
0.15,2014-11-01,8,0.7525664752461275,0.7739756266837554,6.538606343898136
0.15,2014-11-01,9,0.7733124730420763,0.8058123240939661,6.354472599427908
0.15,2014-11-01,10,0.7769947042524992,0.7841627337466173,6.290714081113142
0.15,2014-11-01,11,0.798051491577937,0.7956533090294396,6.543615302178418
0.15,2014-11-01,12,0.8033376065132104,0.7549400804004304,6.513782194667313
0.15,2014-11-01,13,0.7557090061109955,0.7637903264500686,6.584711601091946
0.15,2014-11-01,14,0.6086748803185371,0.6445620802869213,6.900920462402818
0.15,2014-11-01,15,0.764084843989195,0.7022437090977682,6.205709336600285
0.15,2014-11-01,16,0.7666539526277487,0.7595705576047044,6.099130772642911
0.15,2014-11-01,17,0.7147560356391384,0.7051405578459087,6.2415474446682175
0.15,2014-11-01,18,0.7968458817298267,0.7600391105164686,6.037288299115603
0.2,2012-07-01,0,0.6673794513344198,0.6014387572820292,11.43886922605929
0.2,2012-07-01,1,0.6761591083147475,0.6342903024852014,10.474070733250825
0.2,2012-07-01,2,0.6540366630650778,0.601207593096275,9.922602067456179
0.2,2012-07-01,3,0.6785808081716216,0.6369089313927527,10.07809376156777
0.2,2012-07-01,4,0.6968876670326609,0.6203882305769767,9.571967361578823
0.2,2012-07-01,5,0.729019100824565,0.6983243668126606,9.753550960455271
0.2,2012-07-01,6,0.6723724131998399,0.6319882869588098,9.51993401871843
0.2,2012-07-01,7,0.65005946012504,0.6290058002708561,9.761244778230486
0.2,2012-07-01,8,0.6905373202736778,0.6452003932015686,9.376961559726775
0.2,2012-07-01,9,0.7212155613150317,0.6872511821928298,8.65198406066484
0.2,2012-07-01,10,0.7333638126290964,0.6543668294342644,8.749895930099548
0.2,2012-07-01,11,0.7429332814084333,0.6906530697817979,8.554559741413925
0.2,2012-07-01,12,0.7439721573053385,0.6813475459677677,8.626964451927385
0.2,2012-07-01,13,0.5177749238442576,0.5699378674525539,9.607981358573841
0.2,2012-07-01,14,0.6808272357355942,0.6374607115576073,8.65914720516149
0.2,2012-07-01,15,0.3809568288533133,0.5661160883959877,8.16462394155394
0.2,2012-07-01,16,0.6660726330673142,0.6412684908272417,7.48643896998435
0.2,2012-07-01,17,0.7016514616305063,0.6528821257854127,7.221633625155944
0.2,2012-07-01,18,0.6941500728246145,0.6500477560718028,7.238756909214214
0.2,2012-09-01,0,0.6227916906963569,0.6575479963257349,10.907689155729834
0.2,2012-09-01,1,0.6521035489215719,0.6697493170214164,9.749059461768532
0.2,2012-09-01,2,0.6220581433765748,0.6393482086082964,8.993291036629689
0.2,2012-09-01,3,0.6577966976522743,0.6543415664389822,8.983611487635256
0.2,2012-09-01,4,0.6640233186196826,0.6846255884556987,8.417033930317427
0.2,2012-09-01,5,0.7232047246185513,0.7012728971101292,8.712263287228197
0.2,2012-09-01,6,0.6555934549253604,0.700247213699728,8.300348878112578
0.2,2012-09-01,7,0.6455985481284867,0.6682749331316612,8.446203368974013
0.2,2012-09-01,8,0.6635341070995697,0.6555895503476707,8.665927939835736
0.2,2012-09-01,9,0.7043678479918131,0.6498315139655038,7.951731712587644
0.2,2012-09-01,10,0.7074910893323105,0.6518409739473033,7.742961003494001
0.2,2012-09-01,11,0.7137492946854886,0.6782236500445236,7.86482153387938
0.2,2012-09-01,12,0.7035043310443589,0.6691532240521105,8.243927944477349
0.2,2012-09-01,13,0.5422755556651001,0.4837142468596345,8.796659647854849
0.2,2012-09-01,14,0.6686447102215984,0.669736829421842,7.592125810328814
0.2,2012-09-01,15,0.5609668138732269,0.6242714144789049,7.207690300338207
0.2,2012-09-01,16,0.6616298416040184,0.6648900895408095,6.526097867887053
0.2,2012-09-01,17,0.6845085715585781,0.654848030791223,6.32542874011846
0.2,2012-09-01,18,0.6862222746293916,0.7061849758817749,6.339303051830222
0.2,2012-11-01,0,0.6265251293686294,0.6507572411679672,10.008002974502089
0.2,2012-11-01,1,0.6570398355051711,0.6772028404232222,9.071145400102823
0.2,2012-11-01,2,0.6298180220925775,0.6674448632566456,8.350525022325012
0.2,2012-11-01,3,0.6678255790997617,0.6923357444840847,8.050382914975296
0.2,2012-11-01,4,0.6741423498894008,0.76104418682271,7.644875493522484
0.2,2012-11-01,5,0.7172603414188845,0.696516708491032,8.043228516736562
0.2,2012-11-01,6,0.6826031744511578,0.697610937240567,7.647803421131113
0.2,2012-11-01,7,0.6723640586625819,0.6710889850889645,7.771150905176092
0.2,2012-11-01,8,0.6580944842697045,0.6167230951279681,8.202873907828788
0.2,2012-11-01,9,0.6702333438203746,0.6693157260948076,7.98703547875804
0.2,2012-11-01,10,0.6654047435448034,0.6363298850056871,7.829065905416071
0.2,2012-11-01,11,0.6897021206845617,0.6920928869969603,7.850200597326653
0.2,2012-11-01,12,0.6772724161699575,0.6765249349226814,8.10001268518046
0.2,2012-11-01,13,0.5222835703817754,0.5907360789908678,8.861246932028036
0.2,2012-11-01,14,0.6689495475523533,0.6693732192111008,7.424171961872219
0.2,2012-11-01,15,0.6128783668238011,0.6614936110240117,6.838863987317659
0.2,2012-11-01,16,0.675257887798179,0.698250595621427,6.2615823111056965
0.2,2012-11-01,17,0.6724759429916418,0.7304459555194007,6.090642335808024
0.2,2012-11-01,18,0.7008075117016064,0.7288782974067851,6.109715097730945
0.2,2013-01-01,0,0.6630756983080369,0.6475351136072998,9.532998537457823
0.2,2013-01-01,1,0.677493810638683,0.6587408406653197,9.10768106303442
0.2,2013-01-01,2,0.653393166980176,0.7056648912959902,8.413093625101776
