impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,14,0.7027672214664495,0.707159974248837,7.125251149732451
0.1,2013-08-01,15,0.7447587148004711,0.7743208900124947,7.212938040128942
0.1,2013-08-01,16,0.7830700289225045,0.8015130736249478,7.4946489750568475
0.1,2013-08-01,17,0.768959169718167,0.7689139909722219,7.545462648275579
0.1,2013-08-01,18,0.7552903497659129,0.8176054433115064,7.398916419028045
0.1,2013-08-01,19,0.8053604694883548,0.8164597068024094,7.928791487347305
0.1,2013-08-01,20,0.6997021851212275,0.6689923084954543,7.156259845928985
0.1,2013-08-01,21,0.7858777753135462,0.7730055545885938,7.800046779097412
0.1,2013-08-01,22,0.8694452492447277,0.7826806601191236,8.024560311331149
0.1,2013-09-01,0,0.8956028596142237,0.7033174340654016,8.540974444433322
0.1,2013-09-01,1,0.8682342254414537,0.9696566937542116,8.658110702534035
0.1,2013-09-01,2,0.9564713418614945,0.9411261741243659,8.991179669134695
0.1,2013-09-01,3,0.8734096607919077,0.924830567005941,8.560329150619635
0.1,2013-09-01,4,0.8933236363159065,0.9344682053323405,8.596780809261404
0.1,2013-09-01,5,0.8954825299492858,0.7501505519270246,8.815911897006295
0.1,2013-09-01,6,0.7780402975597953,0.8834773911213689,7.772452218307185
0.1,2013-09-01,7,0.8643377790760433,0.888545390471984,8.531693637151252
0.1,2013-09-01,8,0.8636505013407749,0.8041396330237796,8.171190868415291
0.1,2013-09-01,9,0.8822542198234724,0.9066120364222241,8.444894554561857
0.1,2013-09-01,10,0.8943729516291636,0.8929092795750778,8.477702730057375
0.1,2013-09-01,11,0.8718744501816519,0.8952167972532173,8.361481140766262
0.1,2013-09-01,12,0.9227276627068098,0.9133192433177091,8.749687575216226
0.1,2013-09-01,13,0.8624876187928634,0.800825130887276,8.286467690065383
0.1,2013-09-01,14,0.6967894441446745,0.6308218254310821,7.102684949780422
0.1,2013-09-01,15,0.7811682483146154,0.7129524906943134,7.416528875513243
0.1,2013-09-01,16,0.8123588723365069,0.745038826759674,7.720485423112029
0.1,2013-09-01,17,0.7950650365562719,0.8128982013555301,7.681705941564871
0.1,2013-09-01,18,0.8169437959935894,0.7784971074891158,7.945604735225621
0.1,2013-09-01,19,0.8229768592189481,0.7115763897511587,7.9585334786228525
0.1,2013-09-01,20,0.6843642626951627,0.650315765156477,7.008440601078281
0.1,2013-09-01,21,0.803158458466354,0.7597494967344437,7.857536938609782
0.1,2013-09-01,22,0.8539179455569907,0.8333291775347001,8.051322467104097
0.1,2013-10-01,0,0.758247643235796,0.8457196054543911,9.052261814893576
0.1,2013-10-01,1,0.9416301152666469,0.8408392113372156,9.641139385252348
0.1,2013-10-01,2,0.9570208150696754,0.9264058563399576,9.310325717292727
0.1,2013-10-01,3,0.9302874304178957,0.884942176101493,9.221822942254272
0.1,2013-10-01,4,0.9022385912611061,0.8904502315064823,9.135318090480544
0.1,2013-10-01,5,0.8490658428466644,0.9651655233545867,8.695906489939448
0.1,2013-10-01,6,0.9110603044947148,0.9828234115860832,9.333579565173446
0.1,2013-10-01,7,0.8867111700589068,0.8645007688569761,8.816454730880853
0.1,2013-10-01,8,0.8208935817342675,0.7854421172608119,8.22343804240869
0.1,2013-10-01,9,0.921524222253759,0.8648976547228557,9.289171592456793
0.1,2013-10-01,10,0.8990352710720132,0.7944963857138083,8.94396726307974
0.1,2013-10-01,11,0.8703502544196511,0.9537275875554505,8.686248074489683
0.1,2013-10-01,12,0.9230449144787622,0.9227540401256268,9.23543052929529
0.1,2013-10-01,13,0.8064992862999577,0.8657995238378958,8.120092924860266
0.1,2013-10-01,14,0.6610444774036901,0.7723448511940159,7.127688493233988
0.1,2013-10-01,15,0.735171291213472,0.7994486895885337,7.386792105643266
0.1,2013-10-01,16,0.7724727569882293,0.8006943557179662,7.738024358777696
0.1,2013-10-01,17,0.7980978694334052,0.802098265048167,8.024927114682564
0.1,2013-10-01,18,0.7996260715671898,0.7912714393068235,8.085864363599716
0.1,2013-10-01,19,0.7547014171884266,0.7831108945983922,7.968750690007804
0.1,2013-10-01,20,0.657014890987387,0.7151783061296093,6.990710307552226
0.1,2013-10-01,21,0.7656178758046407,0.8501828436005241,7.711885520692503
0.1,2013-10-01,22,0.8121256104177644,0.8466267044276026,8.062836795192188
0.1,2013-11-01,0,0.7598152968851976,0.9099733002245352,8.77341165612149
0.1,2013-11-01,1,0.9230064172354875,0.8859087832716397,9.00020983027731
0.1,2013-11-01,2,0.9357666875561208,0.8889708663067452,8.77830448755439
0.1,2013-11-01,3,0.9153523508792957,0.8537045257823108,8.43765536268203
0.1,2013-11-01,4,0.9181665415404412,0.8119901515016696,8.728602290502357
0.1,2013-11-01,5,0.8359777229426939,0.8484267422390617,8.151583282905234
0.1,2013-11-01,6,0.9383821532091092,0.6119897293855309,9.355346464289395
0.1,2013-11-01,7,0.8808126472307489,0.9195016866058359,8.44652387940758
0.1,2013-11-01,8,0.8000970995724049,0.7526734185518354,7.787818618986007
0.1,2013-11-01,9,0.8962964369672547,0.894793178174631,8.672337921426022
0.1,2013-11-01,10,0.855304293260471,0.8743908995144034,8.132357648998893
0.1,2013-11-01,11,0.9269171154141141,0.9337125450760888,8.774568507563004
0.1,2013-11-01,12,0.9208474651518166,0.9316086562227435,8.844839006284424
0.1,2013-11-01,13,0.8296213896229401,0.8899133399057272,8.080217022247503
0.1,2013-11-01,14,0.6981414206092542,0.6944984707694719,7.086868260871677
0.1,2013-11-01,15,0.7528763982856881,0.7566581583358817,7.249476010527827
0.1,2013-11-01,16,0.77435849485082,0.8033440057264628,7.400334247463753
0.1,2013-11-01,17,0.8102197469284586,0.8249126093240687,7.850616440544696
0.1,2013-11-01,18,0.7877666268912241,0.76730005574233,7.6007264088943645
0.1,2013-11-01,19,0.7455229871684946,0.8437198091826145,7.553057821342866
0.1,2013-11-01,20,0.6757910308318917,0.7124704517677249,6.816804671052947
0.1,2013-11-01,21,0.8038215009271453,0.8298030206663252,7.715285926069429
0.1,2013-11-01,22,0.8400848064095098,0.8365433729540278,7.975297795630376
0.1,2013-12-01,0,0.8681729933223049,0.872512074046984,8.711311218492902
0.1,2013-12-01,1,0.8732058306542956,0.8967321672861289,8.366751902063434
0.1,2013-12-01,2,0.9210096303805526,0.912038859510974,8.574906045275391
0.1,2013-12-01,3,0.8913526541196293,0.8756689878156294,8.174471147246507
0.1,2013-12-01,4,0.8805406860944865,0.9310897357909776,8.19979669649933
0.1,2013-12-01,5,0.9366919703651271,0.9050807178322127,9.053601721317655
0.1,2013-12-01,6,0.8474495174074194,0.9381701876759441,8.327375256090738
0.1,2013-12-01,7,0.8885802981205978,0.9416107793021176,8.247361857563542
0.1,2013-12-01,8,0.778276567388277,0.7857264326320628,7.4266737398205604
0.1,2013-12-01,9,0.8874077127888667,0.8851181926198993,8.351193621066788
0.1,2013-12-01,10,0.8434396289578946,0.8813608925297209,7.84841982610191
0.1,2013-12-01,11,0.9464044940067684,0.8991213466174874,8.864645226803018
0.1,2013-12-01,12,0.9292557626942806,0.8872488346212761,8.838246759133957
0.1,2013-12-01,13,0.8758522734352026,0.8007239847283343,8.315432681744294
0.1,2013-12-01,14,0.7396769302935797,0.7563646141763076,7.377175815641123
0.1,2013-12-01,15,0.7833979330829688,0.779717145125332,7.470249661780029
0.1,2013-12-01,16,0.8047292198611592,0.7846672276074872,7.699560449323258
0.1,2013-12-01,17,0.8136209181617909,0.8266740888646279,7.783497357174332
0.1,2013-12-01,18,0.7844440945204815,0.8035668859157863,7.757552111126652
0.1,2013-12-01,19,0.8123588805915101,0.7781434534495457,7.798142909678811
0.1,2013-12-01,20,0.7149627058516325,0.6730376424290793,7.016648695101771
0.1,2013-12-01,21,0.8413977450510736,0.7998684519159129,7.999533564847984
0.1,2013-12-01,22,0.8417766572526229,0.8214493375610732,8.003812173011404
0.1,2014-01-01,0,0.8947390201758849,0.8369084324916221,9.174515882727096
0.1,2014-01-01,1,0.9004742233938657,0.9293590850997342,9.318268338846448
0.1,2014-01-01,2,0.90312683009255,0.938167627193839,8.976646555133323
0.1,2014-01-01,3,0.8737062610730827,0.9689583962193782,9.139746534084221
0.1,2014-01-01,4,0.907843867668173,0.9838530713826902,9.464219948095947
0.1,2014-01-01,5,0.9016750093357616,0.9510967086145601,9.877877954965316
0.1,2014-01-01,6,0.8267038352861691,0.8545699948705159,8.64749606128575
0.1,2014-01-01,7,0.9483988375070319,0.8035744211343382,9.551450745755053
0.1,2014-01-01,8,0.7769038674490037,0.8554964820461273,8.211790283617253
0.1,2014-01-01,9,0.897216323778178,0.8238943553479515,9.238408327096739
0.1,2014-01-01,10,0.8920669713178548,0.8586685818925114,9.087411998593682
0.1,2014-01-01,11,0.9172317342358517,0.9314664951979428,9.516950551005506
0.1,2014-01-01,12,0.9094755583087445,0.869937464888274,9.51712313646605
0.1,2014-01-01,13,0.839657829996787,0.8466904877685002,8.603710124090357
0.1,2014-01-01,14,0.7336484389114346,0.668898997402484,7.93030362118034
0.1,2014-01-01,15,0.7799583724993481,0.7994620331798215,8.336572097317585
0.1,2014-01-01,16,0.8041885561479878,0.8270083761445308,8.585540829379218
0.1,2014-01-01,17,0.8326441269218385,0.8536853187486887,8.580925162815122
0.1,2014-01-01,18,0.7981541720804334,0.8459671352065016,8.70214985923564
0.1,2014-01-01,19,0.8194427741847109,0.8108750863493788,8.830313334932576
0.1,2014-01-01,20,0.6953578155626315,0.6280827273295585,7.571535903949163
0.1,2014-01-01,21,0.8200078472239217,0.7571029964738978,8.520242842286587
0.1,2014-01-01,22,0.8319089560328251,0.8630751537117609,8.427131932673959
0.1,2014-02-01,0,0.8520647386871872,0.8907334269453041,9.035706438351054
0.1,2014-02-01,1,0.9248968248488457,0.9014435594374817,9.244366013820075
0.1,2014-02-01,2,0.9302039692832978,0.9351353586591147,9.22315940240407
0.1,2014-02-01,3,0.9231822420667335,0.9757283503662038,9.026173341234959
0.1,2014-02-01,4,0.9807951028983449,0.7452055230579472,10.220819823630316
0.1,2014-02-01,5,0.9348833207258948,0.9506081072704666,9.607126737981792
0.1,2014-02-01,6,0.8972775155852352,0.9121674979392664,9.211712410571806
0.1,2014-02-01,7,0.8840096976135277,0.9081846668628151,9.105132323745067
0.1,2014-02-01,8,0.8317854021339539,0.8703354196250765,8.466372064098973
0.1,2014-02-01,9,0.8609646832300313,0.8841851405840987,8.967144015255004
0.1,2014-02-01,10,0.8824262293776218,0.8153638700406767,9.106630161901542
0.1,2014-02-01,11,0.9193876080198077,0.9288082515257369,9.58107689790166
0.1,2014-02-01,12,0.8817802890485344,0.9119727618602207,9.22158294253516
0.1,2014-02-01,13,0.8282406709315906,0.8218847874569191,8.52823589415882
0.1,2014-02-01,14,0.7153708143186539,0.6907396652359185,7.75818718861151
0.1,2014-02-01,15,0.7972215398768369,0.8297993156717681,8.240012826461676
0.1,2014-02-01,16,0.8118173618830874,0.8271867934343516,8.504624023914635
0.1,2014-02-01,17,0.8461529098238311,0.8460789218124734,8.632254306950571
0.1,2014-02-01,18,0.8304783512327596,0.8404631271891622,8.715802132776277
0.1,2014-02-01,19,0.8002766080903926,0.8125441573726744,8.514158311887245
0.1,2014-02-01,20,0.6579642721455312,0.679693246849272,7.210021723437843
0.1,2014-02-01,21,0.7829793476245704,0.7781554602762301,8.065619071006303
0.1,2014-02-01,22,0.8438682759756336,0.8629162449611105,8.346241901231835
0.1,2014-03-01,0,0.8560973475612134,0.8045266957643296,8.8236905057045
0.1,2014-03-01,1,0.9218822511629923,0.8743068821560213,9.022498112255496
0.1,2014-03-01,2,0.9376900833593136,0.9045694691206518,9.256735421135092
0.1,2014-03-01,3,0.9730895187462212,0.9532651272965287,9.341848392826284
0.1,2014-03-01,4,0.8907212429131321,0.9457616153672272,9.049102982025392
0.1,2014-03-01,5,0.9534133764281605,0.9268590491949832,9.355397908877755
0.1,2014-03-01,6,0.87665333664885,0.9389241873208807,9.004165345877935
0.1,2014-03-01,7,0.8605012441078934,0.9099502362436084,8.518092764554794
0.1,2014-03-01,8,0.8611945466521094,0.777577579011723,8.532699482111452
0.1,2014-03-01,9,0.8568534888345294,0.8509505613867206,8.627023419278226
0.1,2014-03-01,10,0.8412438509603993,0.8713513656691636,8.536710196808942
0.1,2014-03-01,11,0.9305104101566596,0.9084841226447823,9.399317943463156
0.1,2014-03-01,12,0.8919152358411997,0.9072756797917632,9.183965211452897
0.1,2014-03-01,13,0.8372445166077086,0.7967932819018044,8.480067287096086
0.1,2014-03-01,14,0.6806283687154775,0.6681843390486739,7.456782054694933
0.1,2014-03-01,15,0.813311769871528,0.7056870690409232,8.03077081292603
0.1,2014-03-01,16,0.8278902769577804,0.7755002741624561,8.320696621390043
0.1,2014-03-01,17,0.8509584597737343,0.8086711734413166,8.432007879704951
0.1,2014-03-01,18,0.8443104623689319,0.7780041495036394,8.466964613678549
0.1,2014-03-01,19,0.8154772161857383,0.7601622926792091,8.19087236152631
0.1,2014-03-01,20,0.655049184404821,0.5912919109778261,6.909923111611977
0.1,2014-03-01,21,0.7725943143477644,0.7355805958947406,7.736552717045275
0.1,2014-03-01,22,0.8632679427350682,0.8177098361010697,8.331489561977122
0.1,2014-04-01,0,0.837189724238575,0.9577490976831035,9.328118870581438
0.1,2014-04-01,1,0.88843539268887,0.9424734344144369,9.532340068871104
0.1,2014-04-01,2,0.9143646309952987,0.9557723225746996,9.636760384865626
0.1,2014-04-01,3,0.9687340348462105,0.9577915667528846,10.213413962969913
0.1,2014-04-01,4,0.8757745293955791,0.9803654828682775,9.101735991105517
0.1,2014-04-01,5,0.937828199794126,0.9392889602671796,9.856012674526761
0.1,2014-04-01,6,0.9292868550922502,0.8721219175775868,9.611630304514172
0.1,2014-04-01,7,0.9199468058268145,0.7849917582483577,9.572180554205309
0.1,2014-04-01,8,0.8242353328228719,0.7541378649212859,9.081707634467252
0.1,2014-04-01,9,0.8693785522001269,0.8540129919664239,9.062281226202074
0.1,2014-04-01,10,0.8531753772863544,0.7966642727331095,8.975555773626617
0.1,2014-04-01,11,0.9195591472725168,0.9177555925012703,9.666184384022726
0.1,2014-04-01,12,0.9137165936295631,0.9408948848647468,9.894594116895789
0.1,2014-04-01,13,0.8079520205028433,0.7461077562327468,8.774563239681033
0.1,2014-04-01,14,0.6799496023471203,0.6845209343263732,7.985359783854142
0.1,2014-04-01,15,0.759228192997468,0.7946826883895719,8.202195649992836
0.1,2014-04-01,16,0.7957464216696395,0.8109127601295973,8.576443851283123
0.1,2014-04-01,17,0.8248135216241085,0.8004777521542084,8.81256137076312
0.1,2014-04-01,18,0.8033638560587699,0.8126398872957753,8.637155454166304
0.1,2014-04-01,19,0.7828220909813856,0.7806183943844471,8.482103683276266
0.1,2014-04-01,20,0.6268843830801316,0.6751184452149945,7.172915650107536
0.1,2014-04-01,21,0.7562509502166024,0.7708301430629247,8.054769319956234
0.1,2014-04-01,22,0.8382179174956494,0.8575826480047832,8.757751092168998
0.1,2014-05-01,0,0.8622717131713052,0.960451652830492,9.436881836245457
0.1,2014-05-01,1,0.9041599022145465,0.9624945921387978,9.611235829175074
0.1,2014-05-01,2,0.9275903623327961,0.8658094904727258,9.471985784091482
0.1,2014-05-01,3,0.9604803144450176,0.965074017457737,9.809682074093555
0.1,2014-05-01,4,0.9624627633511181,0.9245747684830817,9.501800171159273
0.1,2014-05-01,5,0.9362544899882754,0.8370201254611138,9.439361892405591
0.1,2014-05-01,6,0.9159826702330561,0.9289839589681147,8.956758911460104
0.1,2014-05-01,7,0.8562166463618625,0.9616934370497996,9.032617596172539
0.1,2014-05-01,8,0.7768650177205478,0.8306054403928835,8.079999281285327
0.1,2014-05-01,9,0.8563143915663415,0.8842882060810987,8.639364408775258
0.1,2014-05-01,10,0.8378096402583389,0.8985615079385219,8.662489395876866
0.1,2014-05-01,11,0.9161510423108516,0.9315101011416396,9.353876188878688
0.1,2014-05-01,12,0.9289875782070822,0.8648114414953333,9.691195004688245
0.1,2014-05-01,13,0.7795920735357733,0.8195328506542291,8.286118812961963
0.1,2014-05-01,14,0.6800798895208493,0.6606929341264567,7.634133280795888
0.1,2014-05-01,15,0.7522409862299498,0.7974847655387274,7.930109700273598
0.1,2014-05-01,16,0.7966065834203648,0.772957800576475,8.247113267350741
0.1,2014-05-01,17,0.807928049555491,0.860168990876215,8.426582110614246
0.1,2014-05-01,18,0.7967433661681201,0.8093010960321934,8.3396224557193
0.1,2014-05-01,19,0.7718296938130513,0.8279245385778179,8.168249373637106
0.1,2014-05-01,20,0.6376063243689922,0.6942354126388731,7.02267786186992
0.1,2014-05-01,21,0.7552577925646459,0.8587181913667636,7.768845735341713
0.1,2014-05-01,22,0.8400591698232587,0.8864810043399205,8.453961471507471
0.1,2014-06-01,0,0.9589331051129125,0.8667893104240638,9.409923140024532
0.1,2014-06-01,1,0.9548957644429495,0.9575157614961838,9.236595882106581
0.1,2014-06-01,2,0.9120550313160654,0.8877413091392081,8.841788241993209
0.1,2014-06-01,3,0.9668547265473565,0.8481692655000513,9.280364833235568
0.1,2014-06-01,4,0.954401379716608,0.8228600275479063,8.833878515603002
0.1,2014-06-01,5,0.8897102043158351,0.8800367023801733,8.759545151365089
0.1,2014-06-01,6,0.9123253481277253,0.8817572902561471,8.664079849976002
0.1,2014-06-01,7,0.8747845528500792,0.7855972592038927,8.73513522511801
0.1,2014-06-01,8,0.8010827433231478,0.7111905554391589,7.745613293807566
0.1,2014-06-01,9,0.8712677837818436,0.8133982893590328,8.317696073044408
0.1,2014-06-01,10,0.8433883093122879,0.8249318576707508,8.343006704043567
0.1,2014-06-01,11,0.9262715992054043,0.8787338241470323,9.032002220140644
0.1,2014-06-01,12,0.9231932465656894,0.8795111205844528,9.095837783366829
0.1,2014-06-01,13,0.7890632144211949,0.7935287630931842,7.760562010698206
0.1,2014-06-01,14,0.677315344741736,0.7166700592367184,7.279069260631347
0.1,2014-06-01,15,0.7969880344962642,0.8239209197159102,7.961765851402729
0.1,2014-06-01,16,0.7969199198328635,0.7824986825832695,7.9696494774502735
0.1,2014-06-01,17,0.833074484112678,0.7871033543262926,8.256015799021627
0.1,2014-06-01,18,0.8133043405375033,0.7729753574851363,8.136223885618142
0.1,2014-06-01,19,0.8061731921126202,0.8065214280566655,8.036353337622282
0.1,2014-06-01,20,0.6831170199086204,0.6791374834448135,7.073325096249727
0.1,2014-06-01,21,0.8076563526723489,0.7856611555001355,7.774045293252463
0.1,2014-06-01,22,0.8735431064095156,0.8625236832481376,8.248252827488848
0.1,2014-07-01,0,0.9062362739721994,0.9599679251967355,9.612262264705837
0.1,2014-07-01,1,0.9630904421917859,0.9833574870517895,9.784239692772951
0.1,2014-07-01,2,0.882267181196658,0.9722049578055273,9.068768982012255
0.1,2014-07-01,3,0.8978665684884819,0.9395979781154878,8.941394772135705
0.1,2014-07-01,4,0.8720488631545215,0.9070697847371723,8.598216388098939
0.1,2014-07-01,5,0.8619374054123896,0.9655232948049551,8.883044297066993
0.1,2014-07-01,6,0.9028405194568437,0.9780963992333296,9.119190636982294
0.1,2014-07-01,7,0.8697530885366189,0.9265219567681028,8.760010771559584
0.1,2014-07-01,8,0.7563618271954231,0.7698440274301923,7.901390032484949
0.1,2014-07-01,9,0.84236785537859,0.8452589717431146,8.502239664186977
0.1,2014-07-01,10,0.8604200006658135,0.8501576280379096,8.800861246447722
0.1,2014-07-01,11,0.9028387091513885,0.920380380511292,9.19853227971729
0.1,2014-07-01,12,0.8774428187221249,0.9258337927311593,9.170694143938585
0.1,2014-07-01,13,0.809676383246321,0.7892327697144772,8.435005761799742
0.1,2014-07-01,14,0.6929473087821949,0.6292510230593247,7.769234579191503
0.1,2014-07-01,15,0.8149384520850254,0.7916386204477206,8.539079889879124
