impact,test_start,hour,train_r2,test_r2,coef
0.15,2012-08-01,14,0.7006883734571655,0.6454793981635182,4.745896781814681
0.15,2012-08-01,15,0.659767140154184,0.6509814645790222,4.848005142263118
0.15,2012-08-01,16,0.6141423092019156,0.5973793347600338,4.854433330621899
0.15,2012-08-01,17,0.722238170760437,0.720131223162148,4.570545272171855
0.15,2012-09-01,9,0.6297391514070401,0.5562437796808178,5.312467699056914
0.15,2012-09-01,10,0.7013482309744379,0.6542039642451908,4.405951646641171
0.15,2012-09-01,11,0.7041033916947225,0.6717638731680764,4.984971627980864
0.15,2012-09-01,12,0.5100810935989426,0.6346893058691014,5.5179667800479955
0.15,2012-09-01,13,0.5435131516272478,0.5964103469078424,4.983808032589843
0.15,2012-09-01,14,0.6455113142518226,0.6707850487175326,4.712760458767605
0.15,2012-09-01,15,0.6530043031714217,0.6637412324074191,4.592408989299532
0.15,2012-09-01,16,0.5987707433028642,0.6061142735554184,4.631188508043987
0.15,2012-09-01,17,0.7234326117835823,0.7121849496722346,4.281333220300391
0.15,2012-10-01,9,0.5566501255936791,0.6064274081977927,5.172770165959266
0.15,2012-10-01,10,0.6622841113429236,0.6793670068978355,4.953006316641953
0.15,2012-10-01,11,0.6724675694793716,0.6991573635056995,5.151612852237642
0.15,2012-10-01,12,0.6458632968971172,0.6655837555111271,4.876558864428784
0.15,2012-10-01,13,0.5971473624781583,0.6681011476173035,4.8146979669347445
0.15,2012-10-01,14,0.675231971161952,0.661399476012228,4.359018171928333
0.15,2012-10-01,15,0.6659973411501904,0.697472131988452,4.876215399345303
0.15,2012-10-01,16,0.6064060214072458,0.5493811392556173,4.531794085149706
0.15,2012-10-01,17,0.7238943155403723,0.7156589006578191,4.905140234861209
0.15,2012-11-01,9,0.6152407493321048,0.6629041394824007,5.876050164715173
0.15,2012-11-01,10,0.6922557035883128,0.7149208838920609,5.7354782111428895
0.15,2012-11-01,11,0.7065840516879338,0.6943860622761986,5.740074308239354
0.15,2012-11-01,12,0.6729476161369561,0.6849295336166763,5.446106463265731
0.15,2012-11-01,13,0.6693306429039543,0.529067223060286,5.0302762379889625
0.15,2012-11-01,14,0.6722773609304362,0.6353085835905083,4.994284388380871
0.15,2012-11-01,15,0.6978431327060421,0.6766888737307507,4.991301180007217
0.15,2012-11-01,16,0.549726330594694,0.6432363979957885,4.648255936200468
0.15,2012-11-01,17,0.716677695890996,0.7294930245711997,4.72693129142947
0.15,2012-12-01,9,0.664795917105441,0.6410492324708356,5.578475582621185
0.15,2012-12-01,10,0.7234239800841176,0.7349824231159199,5.1745535178531865
0.15,2012-12-01,11,0.6980510261588205,0.6928676386401784,5.352279910081177
0.15,2012-12-01,12,0.6849413914318994,0.6691236574043433,5.468861175093449
0.15,2012-12-01,13,0.5290799124661543,0.5912726185444876,5.055029182787517
0.15,2012-12-01,14,0.6362526624729383,0.6906091980289143,4.8090485694600815
0.15,2012-12-01,15,0.6779103034158219,0.7104882125240246,4.788065141135412
0.15,2012-12-01,16,0.6443777188360233,0.6231607602455107,4.460543442860997
0.15,2012-12-01,17,0.729528054531093,0.6463259533403138,4.75990848611449
0.15,2013-01-01,9,0.6415743537405597,0.6446234483542133,5.742758832466421
0.15,2013-01-01,10,0.7379353979077687,0.7797570909210343,5.523965571319362
0.15,2013-01-01,11,0.6957066259115747,0.7653976883500654,5.71748311406257
0.15,2013-01-01,12,0.6710144500090183,0.6833858161657296,5.775437321356714
0.15,2013-01-01,13,0.5917081325711369,0.5486684346768103,5.195941857612395
0.15,2013-01-01,14,0.6977558086722295,0.674381357961109,5.350530299218013
0.15,2013-01-01,15,0.7152911181323462,0.7062340012136383,5.215416332563482
0.15,2013-01-01,16,0.6282192386994472,0.6029731972485399,4.9002384689115805
0.15,2013-01-01,17,0.6630183082819217,0.7558234686166229,5.657602741129335
0.15,2013-02-01,9,0.6459884275815069,0.6935093710895661,6.01945740695165
0.15,2013-02-01,10,0.7800580025902163,0.6949828852400401,5.634630662589262
0.15,2013-02-01,11,0.7660293455356466,0.7602773462961044,5.557885075351086
0.15,2013-02-01,12,0.6848986506882038,0.7478967640955685,5.516205405288895
0.15,2013-02-01,13,0.551700276519056,0.6780338344354855,5.611958879799584
0.15,2013-02-01,14,0.6747830980146583,0.7749182549291488,5.484346438145345
0.15,2013-02-01,15,0.7067684651234893,0.7345219174950577,5.362891262017377
0.15,2013-02-01,16,0.6037752527377558,0.6333656072736603,5.08559001619542
0.15,2013-02-01,17,0.7594031402319511,0.837194983452533,5.2941271668078
0.15,2013-03-01,9,0.6935102847496997,0.6876241584087132,6.0263744368362
0.15,2013-03-01,10,0.6950628755195716,0.6771741382654826,5.69572430337158
0.15,2013-03-01,11,0.7612654430628023,0.7655922425799182,5.765583135154874
0.15,2013-03-01,12,0.7507927295837858,0.6957503566290457,5.88140983536355
0.15,2013-03-01,13,0.6780702020395595,0.6747080882817715,5.653361246738223
0.15,2013-03-01,14,0.7749395471543973,0.708958097610807,5.513245293481984
0.15,2013-03-01,15,0.7353095057554897,0.779366192411158,5.192947230756625
0.15,2013-03-01,16,0.6335195949414341,0.7285922715617565,5.166132289293407
0.15,2013-03-01,17,0.8384955812198868,0.742519183918319,5.511179980384988
0.15,2013-04-01,9,0.6902824874063436,0.6633560874521189,6.425073936344611
0.15,2013-04-01,10,0.7012923933031303,0.7029604044523597,6.991747128558827
0.15,2013-04-01,11,0.780258973943138,0.7502317312925276,6.681652197303448
0.15,2013-04-01,12,0.7025320316931254,0.723979303900173,6.522218729102768
0.15,2013-04-01,13,0.6784648454979416,0.6479497712277973,6.107809862126903
0.15,2013-04-01,14,0.7102548601769869,0.7640084817814653,5.759301368685652
0.15,2013-04-01,15,0.7849754612427342,0.7410104061365597,5.67245545725733
0.15,2013-04-01,16,0.7296050046558904,0.672126986583869,5.366052467032763
0.15,2013-04-01,17,0.7429321724487625,0.8229295744652205,5.644243186925787
0.15,2013-05-01,9,0.6664083158550189,0.6848252220121027,6.017907342942684
0.15,2013-05-01,10,0.7260146371221521,0.7433166572979595,5.934373683366441
0.15,2013-05-01,11,0.7542163969199436,0.7444496942082979,6.2289166930599285
0.15,2013-05-01,12,0.7239948226471451,0.7067579317434094,6.492163367554982
0.15,2013-05-01,13,0.6569871938931322,0.6611556720485497,5.4667993156622705
0.15,2013-05-01,14,0.7741022190086235,0.7729592681928579,5.169055456559303
0.15,2013-05-01,15,0.7450108190081082,0.7393779400960334,5.2851811656088605
0.15,2013-05-01,16,0.6788435209918597,0.6806722982606253,4.880632046183601
0.15,2013-05-01,17,0.8348626921834232,0.8045719698743017,5.041511819513662
0.15,2013-06-01,9,0.6852935511067291,0.5808173399317444,6.1794331051536835
0.15,2013-06-01,10,0.7439899433073809,0.647623106093262,6.118425483135005
0.15,2013-06-01,11,0.7445718966536717,0.743320645275342,6.309747511955892
0.15,2013-06-01,12,0.7068544424888985,0.7288694902485349,6.417182697755389
0.15,2013-06-01,13,0.6616984301472716,0.7097841869965706,5.3145941221525
0.15,2013-06-01,14,0.7734861227320572,0.789754691006334,5.307576370638663
0.15,2013-06-01,15,0.7397556746391016,0.763640081394999,5.1683914610639
0.15,2013-06-01,16,0.6815557539607862,0.665365882764789,5.0628030527487216
0.15,2013-06-01,17,0.8047323064505514,0.7892361897340835,4.971341685852049
0.15,2013-07-01,9,0.5839697402095196,0.6349354645472132,6.669249568039907
0.15,2013-07-01,10,0.6478245084980675,0.7062264171986175,6.012436069089008
0.15,2013-07-01,11,0.743356669195275,0.7034450479198625,6.353979896005697
0.15,2013-07-01,12,0.7296840605576826,0.6996320184194824,6.209717971115577
0.15,2013-07-01,13,0.7138823698536096,0.700398000319134,5.750211210166722
0.15,2013-07-01,14,0.7899480842588221,0.7722815029875925,5.3919386306019605
0.15,2013-07-01,15,0.7641511073541054,0.7325313494588264,5.3055915781394685
0.15,2013-07-01,16,0.6666296208052203,0.6972594408739092,4.851695908608662
0.15,2013-07-01,17,0.7964601454419601,0.841706743622256,5.494620901568093
0.15,2013-08-01,9,0.6356376568420703,0.6236729583034935,6.454835406081516
0.15,2013-08-01,10,0.7089675293485158,0.722397078117121,6.410869763492395
0.15,2013-08-01,11,0.7043757811205289,0.7040665795972982,6.593661962142288
0.15,2013-08-01,12,0.7015345998074691,0.6802672994776895,6.550785651097151
0.15,2013-08-01,13,0.7036529752538001,0.6707999716909563,6.169838698334238
0.15,2013-08-01,14,0.7733440276550191,0.7602217062711999,5.599453577388596
0.15,2013-08-01,15,0.7357299313721342,0.617042947317485,5.680108033632958
0.15,2013-08-01,16,0.7013342387920523,0.6698146612729579,5.25201781833584
0.15,2013-08-01,17,0.8429643406376948,0.7894463202629408,5.290285051118334
0.15,2013-09-01,9,0.6242888015125452,0.6386975822960407,6.258277082783531
0.15,2013-09-01,10,0.7225095153762142,0.7272015663741409,6.331931887442536
0.15,2013-09-01,11,0.7052958913119446,0.7768467296998636,6.3294198512998125
0.15,2013-09-01,12,0.6803145680105054,0.7569739299760075,6.49663508265507
0.15,2013-09-01,13,0.6755703721635029,0.7237003800344682,5.69175249777438
0.15,2013-09-01,14,0.7633516258157422,0.7158243719445794,5.2625272934339495
0.15,2013-09-01,15,0.6321363342007422,0.7529324718811092,4.919916666992629
0.15,2013-09-01,16,0.6786759322625424,0.6978409702667621,4.7134332811084265
0.15,2013-09-01,17,0.7896412239567842,0.8259086326668919,5.208458470379618
0.15,2013-10-01,9,0.6395313551849312,0.6875551575248176,6.492709681247917
0.15,2013-10-01,10,0.7310482346554985,0.7405124383730088,5.903701274581157
0.15,2013-10-01,11,0.7803148075791971,0.7980304089160151,5.933848373569971
0.15,2013-10-01,12,0.7678933159424568,0.7275856404157364,5.804474466406184
0.15,2013-10-01,13,0.7262145714828099,0.6174792399053838,5.375467851476665
0.15,2013-10-01,14,0.7187427747056665,0.4027342574499575,4.947282296705937
0.15,2013-10-01,15,0.7529790619450696,0.8411862893022183,4.881519330088342
0.15,2013-10-01,16,0.699175531173036,0.6715568511724659,4.516196251537253
0.15,2013-10-01,17,0.8306294437097247,0.8138619899536592,4.843328070230122
0.15,2013-11-01,9,0.6935757753582319,0.6701787209608401,5.93937200723309
0.15,2013-11-01,10,0.7407609844134213,0.6836998204235327,6.013838715495741
0.15,2013-11-01,11,0.7994414228919174,0.7493722896622432,5.694608106522047
0.15,2013-11-01,12,0.727647464485015,0.7005607592254893,5.751464456083547
0.15,2013-11-01,13,0.6195580195228098,0.5918528140934218,5.705984499771424
0.15,2013-11-01,14,0.4072547303928995,0.6561665181913152,5.529749470903837
0.15,2013-11-01,15,0.8421065689887877,0.7936104953054531,5.048409286077103
0.15,2013-11-01,16,0.674288405532728,0.6223331109257082,4.823180117189412
0.15,2013-11-01,17,0.8140203231037529,0.752030740731827,4.911831272234403
0.15,2013-12-01,9,0.6718737025095001,0.6028749326836695,6.253443746764922
0.15,2013-12-01,10,0.6844594199015037,0.7394883355915045,6.2210614212247695
0.15,2013-12-01,11,0.7586516147548471,0.6692093252180227,6.402667262891289
0.15,2013-12-01,12,0.70184933457042,0.6634010490052746,6.0089327828329635
0.15,2013-12-01,13,0.592836807396022,0.5865812985674119,5.948322886395433
0.15,2013-12-01,14,0.6594148945175943,0.767147686151604,5.167176042931832
0.15,2013-12-01,15,0.7941622124571457,0.6438841099906418,5.185043236802882
0.15,2013-12-01,16,0.6223343107495029,0.7227832538765191,4.816496373862672
0.15,2013-12-01,17,0.7529598083350819,0.7839810611248038,5.090648475471961
0.15,2014-01-01,9,0.6032215601968713,0.6793140526163683,6.107125524189422
0.15,2014-01-01,10,0.740107937712378,0.7823367999839759,6.0461326496200245
0.15,2014-01-01,11,0.6713821193297613,0.7814457052588722,6.058034894694034
0.15,2014-01-01,12,0.6634022923517775,0.7232853361657905,6.01717009135315
0.15,2014-01-01,13,0.5904842172447129,0.6977799980302747,5.5012292428497584
0.15,2014-01-01,14,0.7671490064242862,0.6278923567730628,5.1604065881392
0.15,2014-01-01,15,0.644795315115107,0.748135843158394,4.997194374015588
0.15,2014-01-01,16,0.7228291474706185,0.6545979956463941,4.855183258480113
0.15,2014-01-01,17,0.7842948871810517,0.8023313659339203,5.194553007956772
0.15,2014-02-01,9,0.6795500487972008,0.6009558619388815,5.995399960255594
0.15,2014-02-01,10,0.7835353734896398,0.7536299938122485,5.818574321400658
0.15,2014-02-01,11,0.7831449939844458,0.6573045586425903,5.788407396766284
0.15,2014-02-01,12,0.7244420642950121,0.7341951933303965,5.78597354686303
0.15,2014-02-01,13,0.6980054513356726,0.7023694294465382,5.601906308360923
0.15,2014-02-01,14,0.6282644859105124,0.678274476285518,5.289117731941231
0.15,2014-02-01,15,0.7487820667948446,0.6816349762103671,4.854587251320628
0.15,2014-02-01,16,0.6546702986092242,0.7330826961018205,4.906748280089083
0.15,2014-02-01,17,0.8080090220029154,0.7886901215823037,4.792797009139155
0.15,2014-03-01,9,0.613434587205347,0.6778940218295068,5.247090586883571
0.15,2014-03-01,10,0.7536564838673299,0.696364079293465,5.784281644993658
0.15,2014-03-01,11,0.6579269792116549,0.7894335164576393,5.972029362283739
0.15,2014-03-01,12,0.7342792448570161,0.5308010293075585,5.724725713973014
0.15,2014-03-01,13,0.7023884213673943,0.6103337571184024,5.572931392564274
0.15,2014-03-01,14,0.6805075092224228,0.7162025514840914,5.610503992016347
0.15,2014-03-01,15,0.685826200474809,0.6119516378715566,5.266177094105131
0.15,2014-03-01,16,0.7346044961232963,0.7181137565433868,5.140723814267817
0.15,2014-03-01,17,0.7918949670759305,0.7162100087398606,5.118342699974318
0.15,2014-04-01,9,0.677949715382474,0.6600218852296665,5.295061349641983
0.15,2014-04-01,10,0.6981051572379282,0.775281122410759,5.5091592925583255
0.15,2014-04-01,11,0.7894339074432397,0.7577128176633361,5.96782946306655
0.15,2014-04-01,12,0.5322692423594769,0.7237215093006977,6.042048597236998
0.15,2014-04-01,13,0.6110883703169951,0.44353346161782103,5.775893817834548
0.15,2014-04-01,14,0.7179097905162704,0.7124878270117814,5.349642867718251
0.15,2014-04-01,15,0.6188905912841668,0.6979681001942095,5.889775667982982
0.15,2014-04-01,16,0.7205142437256242,0.6478790110394188,5.455573769051941
0.15,2014-04-01,17,0.7169036249943808,0.7968322745222043,5.282653945122268
0.15,2014-05-01,9,0.6625492957986829,0.6028832838078025,5.643620580588439
0.15,2014-05-01,10,0.7780037320622462,0.742533060622908,5.855487549301371
0.15,2014-05-01,11,0.7582763663450561,0.7870371686324846,6.13507634750342
0.15,2014-05-01,12,0.723752148597546,0.7575567419424294,6.00299169666359
0.15,2014-05-01,13,0.4458319889088186,0.6924861155013378,6.222621092455133
0.15,2014-05-01,14,0.7135399666155887,0.8198169200833367,5.563267257847205
0.15,2014-05-01,15,0.7021226372021501,0.7446338954200098,5.469116394867624
0.15,2014-05-01,16,0.6625497065621038,0.6525789213652495,4.749007717904189
0.15,2014-05-01,17,0.8007173190419227,0.8378651764507693,4.938651019946749
0.15,2014-06-01,9,0.6029605695080997,0.633503859839365,5.708246033596963
0.15,2014-06-01,10,0.745817706731664,0.6287304476867464,6.271688609615909
0.15,2014-06-01,11,0.7874874271189778,0.78397141407095,5.991813755022971
0.15,2014-06-01,12,0.7576098179980334,0.7600652010982911,6.053660867827323
0.15,2014-06-01,13,0.6962210910239268,0.7335716389620812,5.79800541167698
0.15,2014-06-01,14,0.820338844342084,0.7272272272828921,5.707214874570365
0.15,2014-06-01,15,0.7455785563019874,0.7473858098439117,5.670975116104336
0.15,2014-06-01,16,0.6619577005692345,0.6880661769574419,5.390494078563054
0.15,2014-06-01,17,0.8421764563915207,0.856015437169014,5.319235175632106
0.15,2014-07-01,9,0.6337804882673574,0.5698038677461819,5.830046787950666
0.15,2014-07-01,10,0.6291718889174347,0.47371924723410463,6.442300958477998
0.15,2014-07-01,11,0.7876344232146921,0.7706588625284355,6.430333113664636
0.15,2014-07-01,12,0.7654526502252545,0.7398821398464928,6.607840662119017
0.15,2014-07-01,13,0.7393273643063993,0.681862254877557,6.359076819156285
0.15,2014-07-01,14,0.7380022565837845,0.6503485014691428,6.491558856834515
0.15,2014-07-01,15,0.7520313317316332,0.6748895120500119,6.15470522791249
0.15,2014-07-01,16,0.6937653568532949,0.6479021241571028,5.927758676429405
0.15,2014-07-01,17,0.8651056472679429,0.7791528033156688,5.926768422545196
0.15,2014-08-01,9,0.5754086403088796,0.5072248176624032,5.306342689485247
0.15,2014-08-01,10,0.4742404171924993,0.7662764888727277,6.66318917401134
0.15,2014-08-01,11,0.7733402127027059,0.7653120516100775,6.072765874273905
0.15,2014-08-01,12,0.7454327335616625,0.7421146839310331,6.08297277719891
0.15,2014-08-01,13,0.6832074794292247,0.6608695626637853,6.08892686480693
0.15,2014-08-01,14,0.6593482433046407,0.7502374147217319,5.812489510902715
0.15,2014-08-01,15,0.6766290118310445,0.7442490861228039,5.857764826561857
0.15,2014-08-01,16,0.6523732056555716,0.6780941095107301,5.474600706356312
0.15,2014-08-01,17,0.7817392999959402,0.8471937927762114,5.6044008785313135
0.15,2014-09-01,9,0.5131057833311392,0.5756993414181386,5.942531069756311
0.15,2014-09-01,10,0.7780338466402795,0.7192417204464943,5.933776796453895
0.15,2014-09-01,11,0.7659078832050498,0.7146693113213769,6.246989635299444
0.15,2014-09-01,12,0.7431518736995213,0.7440180540901595,6.319038430352509
0.15,2014-09-01,13,0.660981253436229,0.6890638707373278,6.01079423966702
0.15,2014-09-01,14,0.7506068669356789,0.7307112427896906,5.944368386868324
0.15,2014-09-01,15,0.7449295574373126,0.6874783222637778,5.685962712736946
0.15,2014-09-01,16,0.6788032078820967,0.639618072574822,5.657450391600547
0.15,2014-09-01,17,0.8474235636075544,0.8064366974505321,5.513613273476666
0.15,2014-10-01,9,0.5784526044000737,0.5916070415443566,5.55902264088
0.15,2014-10-01,10,0.722068065590227,0.7329513128826823,5.584395781264292
0.15,2014-10-01,11,0.7146936643094205,0.7055781089999698,6.283663112732052
0.15,2014-10-01,12,0.7465462400777629,0.7044813975085684,5.971582428842365
0.15,2014-10-01,13,0.6891134391922535,0.6383870941959628,6.062202481662711
0.15,2014-10-01,14,0.7319641146823053,0.5599166702611602,5.708244469859367
0.15,2014-10-01,15,0.6876739893033802,0.6857866930256196,5.783519020057353
0.15,2014-10-01,16,0.639652783191487,0.6498073671657246,5.699435069642557
0.15,2014-10-01,17,0.8103009676479567,0.688926345907883,5.157455957050258
0.15,2014-11-01,9,0.5917019457411032,0.5436413033503045,5.6303214121644904
0.15,2014-11-01,10,0.7331036890464131,0.7639160492550707,5.505029653073221
0.15,2014-11-01,11,0.7119160357788576,0.730911870297335,5.741942319367337
0.15,2014-11-01,12,0.7045472042990808,0.7214784198606872,6.029857964797732
0.15,2014-11-01,13,0.6423274844135389,0.6489653214465374,5.621938668502138
0.15,2014-11-01,14,0.5614562265532779,0.6763449513756551,5.424263227234942
0.15,2014-11-01,15,0.6921150909774847,0.6813917954903084,5.278775648552126
0.15,2014-11-01,16,0.6585208154694322,0.6682243657860072,5.111508971803373
0.15,2014-11-01,17,0.6894988159002466,0.808896022731707,5.013009279927952
0.15,2014-12-01,9,0.5436681459576678,0.586217102364264,5.591036259125243
0.15,2014-12-01,10,0.7642343376422681,0.7414594552045589,5.394947404017792
0.15,2014-12-01,11,0.7309119459256198,0.6920948549392619,5.743789706337733
