impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,13,0.5881114582167702,0.6097789166393255,4.113434129310975
0.1,2013-08-01,14,0.2833842046892975,0.3215024354031658,3.831341381640262
0.1,2013-08-01,15,0.42857637659265757,0.4697207889769712,3.538321810999823
0.1,2013-08-01,16,0.43861513461560087,0.47705563676936746,3.4183399484456185
0.1,2013-08-01,17,0.48311478969723776,0.5925354690770647,3.477733651479261
0.1,2013-08-01,18,0.5272227091833144,0.5664022313488501,3.661320760883883
0.1,2013-08-01,19,0.47768679174893947,0.4860343946262463,3.760675264331424
0.1,2013-08-01,20,0.39296343758865704,0.4597415212799646,3.5565863744312605
0.1,2013-08-01,21,0.5431048298551571,0.624729272364543,3.6510063051540023
0.1,2013-08-01,22,0.6578503221934995,0.720011102052921,3.740133808743539
0.1,2013-09-01,0,0.7495304938805651,0.4524616881149365,4.53652364932519
0.1,2013-09-01,1,0.8341465528902945,0.7805348804196934,4.630258832519252
0.1,2013-09-01,2,0.8210252422364894,0.7373702520745172,4.4719096642127285
0.1,2013-09-01,3,0.7829181528046139,0.7510273408018779,4.437088054102574
0.1,2013-09-01,4,0.8398093876462273,0.7733961408782571,4.519652341394195
0.1,2013-09-01,5,0.6943605743096175,0.8546501864133241,4.512792786245446
0.1,2013-09-01,6,0.8383357781218344,0.814257715958354,4.452005591479654
0.1,2013-09-01,7,0.8315118425053925,0.7773038775715847,4.730466290895172
0.1,2013-09-01,8,0.8025326758814475,0.7175840369712814,4.361152692857371
0.1,2013-09-01,9,0.7601161781403917,0.6722486475151046,4.214446770154042
0.1,2013-09-01,10,0.7492304934707339,0.7792236568982576,4.26046526436453
0.1,2013-09-01,11,0.7517609422046491,0.7543990628476701,4.25322081603925
0.1,2013-09-01,12,0.7549092680273899,0.754247651439133,4.235708525303885
0.1,2013-09-01,13,0.6016912588255783,0.6469906891032666,3.9738886879721154
0.1,2013-09-01,14,0.28740042885922845,0.24296920127907384,3.750338473881254
0.1,2013-09-01,15,0.4588121019953961,0.4391546491345525,3.5977924893876163
0.1,2013-09-01,16,0.48399525201063565,0.4786451794963531,3.413086562376363
0.1,2013-09-01,17,0.5703922834477139,0.5444853427128318,3.616762668208279
0.1,2013-09-01,18,0.5707800280648221,0.5828690724935575,3.60915892066682
0.1,2013-09-01,19,0.4959169376182241,0.2825542357466968,3.7343451059554766
0.1,2013-09-01,20,0.43402971899534437,0.3355696409848541,3.556952496616918
0.1,2013-09-01,21,0.6274191693831754,0.5245577542745632,3.6774560596394847
0.1,2013-09-01,22,0.6833466999071596,0.7481613881018183,3.7883324266686085
0.1,2013-10-01,0,0.5503565697200576,0.8080299490786178,4.820416860664404
0.1,2013-10-01,1,0.8205733258727544,0.7854338654767337,4.869891934152718
0.1,2013-10-01,2,0.7898728189140233,0.8014703541327959,4.6513928336678685
0.1,2013-10-01,3,0.7606347060440529,0.8394285314772554,4.6479621604616375
0.1,2013-10-01,4,0.803151630853564,0.7398471762680001,4.661361844828017
0.1,2013-10-01,5,0.7827146594805058,0.8581116162934689,4.796384847660668
0.1,2013-10-01,6,0.8380580377956006,0.8589072909818797,4.898966295034927
0.1,2013-10-01,7,0.8000997122512447,0.8419604615772632,4.870137023077858
0.1,2013-10-01,8,0.7498762513166385,0.7472947836204076,4.369676186799751
0.1,2013-10-01,9,0.7116255029409204,0.7267619099296558,4.447386303989936
0.1,2013-10-01,10,0.7874369372331183,0.783112526310807,4.643714097747803
0.1,2013-10-01,11,0.7604861614898932,0.7690582930445492,4.630460349548354
0.1,2013-10-01,12,0.7596124889684766,0.7836560434465216,4.570354611733451
0.1,2013-10-01,13,0.6295904628307301,0.7209018571907583,4.0528946360479345
0.1,2013-10-01,14,0.27691958069450795,0.3978449842636749,3.953673638387569
0.1,2013-10-01,15,0.4583306408964587,0.5290442108721287,3.910668782055949
0.1,2013-10-01,16,0.48049615199192197,0.5338581350036753,3.675713542757754
0.1,2013-10-01,17,0.5716017872086874,0.5950250249575998,3.7950211718121616
0.1,2013-10-01,18,0.5755750597977893,0.6068724321255727,3.7888370049288898
0.1,2013-10-01,19,0.3605701588493314,0.6031389377377199,4.025020670626119
0.1,2013-10-01,20,0.38839426397342336,0.5355984811802702,3.679974543534874
0.1,2013-10-01,21,0.5698616061858857,0.6673608596944962,3.85819053809854
0.1,2013-10-01,22,0.7386103229733378,0.7475544100994073,4.048702542897747
0.1,2013-11-01,0,0.5578911476815538,0.7839312863035286,4.942767491189383
0.1,2013-11-01,1,0.7824994335281963,0.8067399919191727,4.8713575120905315
0.1,2013-11-01,2,0.7701488339106959,0.7770327922866375,4.806676022350355
0.1,2013-11-01,3,0.7950903389617,0.820633785322217,4.886475648619504
0.1,2013-11-01,4,0.7545745664299626,0.8607051931227239,4.828970253833564
0.1,2013-11-01,5,0.8563328775854715,0.8726901449711597,4.876734877673641
0.1,2013-11-01,6,0.8366855632250707,0.8784772689987546,4.926465977517049
0.1,2013-11-01,7,0.7986934715960778,0.8785260171176692,4.7648034038808085
0.1,2013-11-01,8,0.7299801606132126,0.7767778831142885,4.318450352510386
0.1,2013-11-01,9,0.6937766674748868,0.8014663577645558,4.416423355253887
0.1,2013-11-01,10,0.7837553056699222,0.7615444734655537,4.70372906005573
0.1,2013-11-01,11,0.7620982048699291,0.8391022215995387,4.634707759493994
0.1,2013-11-01,12,0.7697724205852382,0.8254208232079163,4.689155817717294
0.1,2013-11-01,13,0.678769370733621,0.5435978162176561,4.2543567872128705
0.1,2013-11-01,14,0.2943984390402542,0.1380875072488189,3.9472006830680346
0.1,2013-11-01,15,0.4777956471580337,0.5195283305186726,3.8488070742672877
0.1,2013-11-01,16,0.5033830190776688,0.5219265310467195,3.6811119943627224
0.1,2013-11-01,17,0.567413892555548,0.5485030136275806,3.768164563597379
0.1,2013-11-01,18,0.5944940897148194,0.6295472576080094,3.8371153789376478
0.1,2013-11-01,19,0.3764775871560221,0.605749172651905,4.00834743681465
0.1,2013-11-01,20,0.41642195599239906,0.5198744779085158,3.780015211057906
0.1,2013-11-01,21,0.5835710975239725,0.673510514625371,3.9072570690402078
0.1,2013-11-01,22,0.7487131727094107,0.7062840605844316,4.06359311955204
0.1,2013-12-01,0,0.8048932199670389,0.8067950192148216,5.423087851579135
0.1,2013-12-01,1,0.8014408112925099,0.8368779823635853,5.3125990284004345
0.1,2013-12-01,2,0.7992310835408971,0.8683861995844341,5.179613926905179
0.1,2013-12-01,3,0.846408608598985,0.8625039804196286,5.357368217416419
0.1,2013-12-01,4,0.7916001077739808,0.8788137495292752,5.4456872265255925
0.1,2013-12-01,5,0.8696684157110592,0.8543960006664828,5.305659017660129
0.1,2013-12-01,6,0.8710525096866379,0.892827063861855,5.235980755222856
0.1,2013-12-01,7,0.8654725138624635,0.8343670438270951,5.227786479658601
0.1,2013-12-01,8,0.7654358959759673,0.7501605436515162,4.753580981723244
0.1,2013-12-01,9,0.7658405284331413,0.7723487196389865,4.842708753158074
0.1,2013-12-01,10,0.7752516286779404,0.781094468563725,4.8365320035809365
0.1,2013-12-01,11,0.8031838541137881,0.8350217216589666,4.929445872894125
0.1,2013-12-01,12,0.8038383611196176,0.8219021928094616,4.939975927705152
0.1,2013-12-01,13,0.6351657364706627,0.69754226315237,4.501078480019956
0.1,2013-12-01,14,0.2093852831563675,0.2756370201439705,4.284609816389582
0.1,2013-12-01,15,0.5252276096409433,0.49635114514328293,3.972099982409618
0.1,2013-12-01,16,0.5302655976034547,0.5319445379523251,3.915830336798226
0.1,2013-12-01,17,0.5758888774388116,0.5499856968695264,3.9694927630089993
0.1,2013-12-01,18,0.6202503953220599,0.6493580339217679,4.125317528609923
0.1,2013-12-01,19,0.6059602185855889,0.3370555697563966,4.245137117545652
0.1,2013-12-01,20,0.5330229746966884,0.4019436883053583,4.065660330172405
0.1,2013-12-01,21,0.6742966035240741,0.6642226568755412,4.211944811117436
0.1,2013-12-01,22,0.7283832998987114,0.7338693539376699,4.236167332849336
0.1,2014-01-01,0,0.7975301292225612,0.8031791302896758,5.586167246218904
0.1,2014-01-01,1,0.8295838690758764,0.906951280339629,5.674686385699597
0.1,2014-01-01,2,0.8129427602517617,0.7898616345975957,5.259415424799949
0.1,2014-01-01,3,0.8435002442661996,0.9037163081371253,5.40299148602708
0.1,2014-01-01,4,0.8785014428196951,0.8389186074738868,5.729998694707293
0.1,2014-01-01,5,0.8743062842651024,0.8574902853555256,5.712276866013883
0.1,2014-01-01,6,0.8897379988893896,0.7960894827861594,5.510407785519311
0.1,2014-01-01,7,0.868764380923202,0.8976052352446399,5.537761453419473
0.1,2014-01-01,8,0.7722072240318787,0.7793088637141616,5.126681261258023
0.1,2014-01-01,9,0.7975194661946561,0.7665900637752878,5.221210199709527
0.1,2014-01-01,10,0.772600989600215,0.7462844085950658,5.04160307654404
0.1,2014-01-01,11,0.8452157510112401,0.7449345001631356,5.319618599080785
0.1,2014-01-01,12,0.8285401258840213,0.7491488059008872,5.2603400719755475
0.1,2014-01-01,13,0.6251180590683298,0.6163348273516874,4.710231788112796
0.1,2014-01-01,14,0.18646182306022518,0.17754948749950705,4.410140075886317
0.1,2014-01-01,15,0.5077812067371812,0.4980944875417157,4.137411635748661
0.1,2014-01-01,16,0.5302063483555762,0.5250091946919764,4.122769911737932
0.1,2014-01-01,17,0.5499300590999769,0.5423645506079325,4.0894162504992355
0.1,2014-01-01,18,0.6447352849763996,0.6553532239603147,4.385353029981347
0.1,2014-01-01,19,0.4162659060564512,0.6068813316195433,4.552655484005517
0.1,2014-01-01,20,0.4530766591954185,0.3752906766418084,4.053410323996269
0.1,2014-01-01,21,0.6724930954887947,0.6444761216862513,4.475836612738187
0.1,2014-01-01,22,0.7228681006490585,0.786597406600348,4.50501897069184
0.1,2014-02-01,0,0.8070139318396358,0.8470220654180098,5.782134625651115
0.1,2014-02-01,1,0.8759537465198431,0.8513694901164398,5.65862312990953
0.1,2014-02-01,2,0.8240545022000824,0.8702795143171673,5.532148569350897
0.1,2014-02-01,3,0.8866474689679241,0.8624260179615015,5.659875297171777
0.1,2014-02-01,4,0.8608831788471294,0.8364397823599062,5.691377665975078
0.1,2014-02-01,5,0.8584177209262908,0.7894916553265169,5.641448737872113
0.1,2014-02-01,6,0.8415473968883347,0.9281663247155458,5.403386553519484
0.1,2014-02-01,7,0.8728453521091253,0.8702479440080351,5.7465147608623806
0.1,2014-02-01,8,0.769083486515463,0.8012032444921153,5.131608658897811
0.1,2014-02-01,9,0.7721546748694543,0.8253295274059688,5.226799620931012
0.1,2014-02-01,10,0.7616001867301647,0.8089515994435663,5.179069431576739
0.1,2014-02-01,11,0.7848685072293882,0.7984759130399225,5.2166134475410955
0.1,2014-02-01,12,0.7827764007565124,0.8170216348210356,5.199966813551245
0.1,2014-02-01,13,0.6554555867961404,0.6719730474354154,4.761466965388605
0.1,2014-02-01,14,0.21620010054151606,0.18624974920306625,4.111979460868132
0.1,2014-02-01,15,0.49823909843957326,0.44748613506066526,4.140187409002322
0.1,2014-02-01,16,0.5293184332336327,0.5369779022967691,4.13125475784031
0.1,2014-02-01,17,0.5472226985008819,0.5573250516776824,4.153179882183197
0.1,2014-02-01,18,0.6550191736914788,0.6431996944625333,4.487114946442799
0.1,2014-02-01,19,0.43131759393858626,0.6152061744826928,4.603931999232685
0.1,2014-02-01,20,0.3886279535353775,0.5175885688876322,3.8960957387306485
0.1,2014-02-01,21,0.6574723191587624,0.6855617705607556,4.5752691136288
0.1,2014-02-01,22,0.7668679534322066,0.7650879203600878,4.735646653912477
0.1,2014-03-01,0,0.822195768312155,0.7319304903603658,5.452023966769895
0.1,2014-03-01,1,0.8863799110030076,0.8218296632381394,5.328204420571052
0.1,2014-03-01,2,0.8311754416116559,0.8290152017689959,5.390881688073533
0.1,2014-03-01,3,0.8834026615739793,0.8451812972879145,5.504714105747749
0.1,2014-03-01,4,0.8417095916036644,0.8720751111027989,5.337269534219771
0.1,2014-03-01,5,0.8233595098684864,0.8877441528190966,5.480566394910052
0.1,2014-03-01,6,0.8601844031583479,0.8639166232240167,5.200317855607102
0.1,2014-03-01,7,0.8873853443800273,0.8093227345096924,5.485704476726871
0.1,2014-03-01,8,0.7912749514991426,0.6515923488035167,4.896133595766301
0.1,2014-03-01,9,0.7980778537046813,0.5975459836670615,5.059361511438621
0.1,2014-03-01,10,0.7762927323322026,0.7257892995162016,5.13748257564722
0.1,2014-03-01,11,0.7744198766292452,0.7452474215549081,5.029703271556122
0.1,2014-03-01,12,0.7824237465464159,0.7087104437203295,5.050284780068087
0.1,2014-03-01,13,0.6429500413407483,0.6373642135209477,4.550582628519717
0.1,2014-03-01,14,0.18373711925254155,0.23736280751037586,3.7997879255012386
0.1,2014-03-01,15,0.47201861352086016,0.4500402645783582,4.023357333075916
0.1,2014-03-01,16,0.5314530461578257,0.5197109890935283,4.025464690396652
0.1,2014-03-01,17,0.5506334296695916,0.4953473029425589,3.9190077655184012
0.1,2014-03-01,18,0.6517081342853706,0.6032051932252903,4.284975748006542
0.1,2014-03-01,19,0.614438407385447,0.5386715444222037,4.260371646973308
0.1,2014-03-01,20,0.42926651673666893,0.36150471753426083,3.6846401097341244
0.1,2014-03-01,21,0.663407690185084,0.5166059288028756,4.337066001990969
0.1,2014-03-01,22,0.779998919955442,0.6611792321229997,4.48668838673521
0.1,2014-04-01,0,0.780266599408491,0.2940776330816647,5.272942982426211
0.1,2014-04-01,1,0.8410752282012786,0.8431561923859787,5.164300045946573
0.1,2014-04-01,2,0.8485436666448181,0.9076985398682217,5.309343190150909
0.1,2014-04-01,3,0.8554637246873835,0.8311242544844302,5.290732624319647
0.1,2014-04-01,4,0.8589990298341964,0.9314398337958286,5.179035591857066
0.1,2014-04-01,5,0.8400800225399809,0.8951847118004204,5.427537153194082
0.1,2014-04-01,6,0.8986498455017743,0.7795571870543312,5.21704531240197
0.1,2014-04-01,7,0.8381032827139779,0.8240302517672553,5.345863162234605
0.1,2014-04-01,8,0.723641708209526,0.5937113364324116,4.512524082128933
0.1,2014-04-01,9,0.7082799587848791,0.7246413176464253,4.595653724846842
0.1,2014-04-01,10,0.7591713899563619,0.7240596424964896,4.945083599517689
0.1,2014-04-01,11,0.7689741063760618,0.7862509727857,4.939910231015485
0.1,2014-04-01,12,0.7553549606663525,0.7185216151273599,4.849153909338742
0.1,2014-04-01,13,0.6533232646985959,0.6788980368253814,4.499863582527774
0.1,2014-04-01,14,0.21206612734735175,0.3260096047615242,3.644139641268441
0.1,2014-04-01,15,0.4494167585382284,0.4664974988766828,3.8993330131840147
0.1,2014-04-01,16,0.5287482356406743,0.46565271192595137,3.922875592847408
0.1,2014-04-01,17,0.5213203922342855,0.522429078220058,3.81388824609845
0.1,2014-04-01,18,0.6193213355178566,0.558172657373494,4.247410696001273
0.1,2014-04-01,19,0.575264591657597,0.48271849729573546,4.042687172537268
0.1,2014-04-01,20,0.41067508844251066,0.4262838333379576,3.773167878698285
0.1,2014-04-01,21,0.5825618218794906,0.6274951974420564,4.067553338102195
0.1,2014-04-01,22,0.7084404381502423,0.6227918455606253,4.150749967539865
0.1,2014-05-01,0,0.44371784302372697,0.9023918842297209,5.428667359084081
0.1,2014-05-01,1,0.830048494606257,0.8861390349692615,5.129763397162987
0.1,2014-05-01,2,0.8625974066187837,0.8390243487662283,5.239140182919887
0.1,2014-05-01,3,0.8409122090111882,0.7760722474085908,5.103485927684572
0.1,2014-05-01,4,0.8994516658555387,0.882847610122011,5.13345512686947
0.1,2014-05-01,5,0.8904497300454565,0.8911840043673135,5.39742892971487
0.1,2014-05-01,6,0.825538800140792,0.8943752698797279,4.978257702971421
0.1,2014-05-01,7,0.8157907583806594,0.8644823808096604,5.157344909191111
0.1,2014-05-01,8,0.6260982818352082,0.6242115712044296,4.121858495023698
0.1,2014-05-01,9,0.672529551520492,0.6589893640668212,4.391839559675738
0.1,2014-05-01,10,0.7290761735085125,0.6869636098139726,4.674192491079559
0.1,2014-05-01,11,0.7658639369103254,0.7289147357322364,4.779823658699855
0.1,2014-05-01,12,0.7173695909914869,0.6659631687144363,4.573272494806194
0.1,2014-05-01,13,0.6571347051254993,0.702555682819439,4.429062241208273
0.1,2014-05-01,14,0.2805156309176523,0.224688773874528,3.768935560721289
0.1,2014-05-01,15,0.46025132921094813,0.47049654484490055,3.6832810383701715
0.1,2014-05-01,16,0.4920147767910221,0.4121394782434833,3.752983543215847
0.1,2014-05-01,17,0.5086959056655196,0.5537995345938697,3.76753211678161
0.1,2014-05-01,18,0.5823104986235415,0.6204042105897547,4.1311204831805535
0.1,2014-05-01,19,0.5090079132895879,0.5547626395172096,4.001939661524427
0.1,2014-05-01,20,0.3891632276665471,0.5373880394375051,3.807673068701211
0.1,2014-05-01,21,0.5678326026812184,0.6488035571802404,3.937330417120033
0.1,2014-05-01,22,0.6483658252086343,0.6382114134719783,3.8816453179574224
0.1,2014-06-01,0,0.3967730690636522,0.8125157362328521,5.427333037905483
0.1,2014-06-01,1,0.8644360175922741,0.8941603684153583,5.137250419685507
0.1,2014-06-01,2,0.8742620095128024,0.8191381246510757,5.122565671903689
0.1,2014-06-01,3,0.8039314196501166,0.8141974817185886,5.0133910903441965
0.1,2014-06-01,4,0.9044808706913754,0.9035996781387656,5.2112027564854895
0.1,2014-06-01,5,0.8938819227021004,0.8816067840578086,5.250986643188807
0.1,2014-06-01,6,0.8381636017019288,0.867588631306555,5.117103256865635
0.1,2014-06-01,7,0.8492412904688673,0.8840008290977759,4.851703554606828
0.1,2014-06-01,8,0.6125904062759923,0.6553605762048658,4.027185053518131
0.1,2014-06-01,9,0.6984172109979802,0.6325444799888111,4.356368456144792
0.1,2014-06-01,10,0.7118684294195082,0.701592830792219,4.453519823047666
0.1,2014-06-01,11,0.763177184363617,0.7073238856088211,4.60115665833642
0.1,2014-06-01,12,0.7009032730842985,0.6676511352499601,4.353787319652099
0.1,2014-06-01,13,0.6888114974613128,0.5969078729927104,4.413297880569251
0.1,2014-06-01,14,0.2678474862824891,0.31157004151981915,3.9702766511320626
0.1,2014-06-01,15,0.470142188801717,0.43955808594781187,3.6804846993225118
0.1,2014-06-01,16,0.4388173940230844,0.4742346113690761,3.72370789841059
0.1,2014-06-01,17,0.5374566104715488,0.5600703992485161,3.820024777354751
0.1,2014-06-01,18,0.5875221429779804,0.6411973840811592,4.054338305834856
0.1,2014-06-01,19,0.514093278133565,0.4879019480049769,4.065606870381659
0.1,2014-06-01,20,0.4697257638024833,0.3289356600612616,3.8200881179499913
0.1,2014-06-01,21,0.6374539307688926,0.520749885085646,3.9924862237925454
0.1,2014-06-01,22,0.6346393444843237,0.5084605686305126,3.728238541470544
0.1,2014-07-01,0,0.8526661160227644,0.8470748818516027,5.6226022044253705
0.1,2014-07-01,1,0.8947776010227302,0.8947396660105327,5.533749282577771
0.1,2014-07-01,2,0.8303121950014641,0.8522045870487502,5.303487885329589
0.1,2014-07-01,3,0.798984436207164,0.7615822497382221,5.355172229027071
0.1,2014-07-01,4,0.893149400163624,0.880156820026448,5.416436199823372
0.1,2014-07-01,5,0.8863699449260322,0.9101417250588062,5.282355545450962
0.1,2014-07-01,6,0.8905592055153643,0.9390819433963256,5.663742960694778
0.1,2014-07-01,7,0.8797371747496799,0.9018742337806168,5.244846945707332
0.1,2014-07-01,8,0.6421431827506107,0.703248513553103,4.296590317539063
0.1,2014-07-01,9,0.6438419317203978,0.5988250782509659,4.350593879597204
0.1,2014-07-01,10,0.6964243524782427,0.6773585770743916,4.619776556810422
0.1,2014-07-01,11,0.7197031935705007,0.7471044514871812,4.6848549998408275
0.1,2014-07-01,12,0.6688639739796596,0.6213955128223045,4.479248522561452
0.1,2014-07-01,13,0.6424395025495233,0.7037028554673714,4.5732533320403235
