impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-05-01,10,0.44229571194260986,0.4912558874626718,2.8237881505955373
0.1,2014-05-01,11,0.5141561529527849,0.5315126900858362,3.163392535287149
0.1,2014-05-01,12,0.5107752580571199,0.5508710949666036,3.159055475845994
0.1,2014-05-01,13,0.47857282115553057,0.5020680774462463,3.013062103782467
0.1,2014-05-01,14,0.3581623828706527,0.3951074387079624,2.518915608361272
0.1,2014-05-01,15,0.3682327525839002,0.34066752830817115,2.558758528552252
0.1,2014-05-01,16,0.1958901146628731,0.21149539671293371,1.6130474538938804
0.1,2014-05-01,17,0.5454892395026032,0.6028712904292376,3.1423553331123357
0.1,2014-05-01,18,0.6137045433376024,0.6516652927393988,3.50591775641154
0.1,2014-05-01,19,0.6387228953616837,0.6318980307656222,3.750532172373914
0.1,2014-05-01,20,0.5264215523845049,0.5095847772122608,3.311654889741429
0.1,2014-06-01,7,0.48264939941343854,0.493842515168915,3.0361087475635524
0.1,2014-06-01,8,0.35920273781499656,0.3330706318930863,2.5193797262658335
0.1,2014-06-01,9,0.4582510966639498,0.5101842486167754,2.937506304099903
0.1,2014-06-01,10,0.4928654032022842,0.5095440439194083,2.9949357897472217
0.1,2014-06-01,11,0.5316882374192868,0.5062034516965391,3.221935398849114
0.1,2014-06-01,12,0.5519002003694751,0.5388829002648892,3.3016211268972038
0.1,2014-06-01,13,0.5051308945943174,0.4727788945559598,3.2674936145858147
0.1,2014-06-01,14,0.3965624205956735,0.3715370311954235,2.6813188168724587
0.1,2014-06-01,15,0.34295735461359733,0.3376612334588184,2.3654742197100247
0.1,2014-06-01,16,0.2120880289714948,0.19172987320149182,1.703052764505446
0.1,2014-06-01,17,0.6051604868777126,0.6216543984060151,3.348286878203849
0.1,2014-06-01,18,0.6541167393769947,0.5786492173647229,3.7345375502016016
0.1,2014-06-01,19,0.6324290339215528,0.6124735775537105,3.6449191684857514
0.1,2014-06-01,20,0.5101546716398488,0.4481606224988923,3.2045542666189704
0.1,2014-07-01,7,0.4955243515067397,0.4727853005249181,3.223927170222272
0.1,2014-07-01,8,0.3332934700457809,0.33675434596869147,2.5862438000196315
0.1,2014-07-01,9,0.5153029737232612,0.4287284311579811,3.262680573489201
0.1,2014-07-01,10,0.5120636725158241,0.4730601731851558,3.220857121364903
0.1,2014-07-01,11,0.5067197513522433,0.5008808028612801,3.328171140495249
0.1,2014-07-01,12,0.5419111747156236,0.5566366253496271,3.5683703984035247
0.1,2014-07-01,13,0.47304067996022614,0.5185919261495566,3.1923964616489386
0.1,2014-07-01,14,0.3719710469228502,0.38870615725449453,2.7761443118431965
0.1,2014-07-01,15,0.3390640518606173,0.3323077596296179,2.528080806735917
0.1,2014-07-01,16,0.19175160367068067,0.20338781380070325,1.6851139737584397
0.1,2014-07-01,17,0.6260760464982256,0.6219521102318636,3.6554888271099806
0.1,2014-07-01,18,0.5788089700930559,0.624015251766237,3.673508583633826
0.1,2014-07-01,19,0.6170685750661289,0.5315728920402483,3.989152811146387
0.1,2014-07-01,20,0.44835812745005577,0.5125103008695939,3.1386973023482385
0.1,2014-08-01,7,0.4729243318030327,0.3961457780171974,3.2801680644357987
0.1,2014-08-01,8,0.3388656435417544,0.3006769855577138,2.8078771698367544
0.1,2014-08-01,9,0.4296357332482267,0.4546035564690796,3.1193340334253064
0.1,2014-08-01,10,0.47306290074052104,0.46814155295707127,3.2131417436147354
0.1,2014-08-01,11,0.5009475777185783,0.4704776406326957,3.36704474726311
0.1,2014-08-01,12,0.5571858123148856,0.5309424477801015,3.684030378764546
0.1,2014-08-01,13,0.5207170288326919,0.47672753802918233,3.410254421205761
0.1,2014-08-01,14,0.3894419948751694,0.4409059887836294,2.9022981083487127
0.1,2014-08-01,15,0.3324032705159745,0.35249453605389924,2.5716696726927366
0.1,2014-08-01,16,0.20490141561443642,0.2386381472508533,1.8435469897094316
0.1,2014-08-01,17,0.6222640663231999,0.5982221123564267,3.7392043410053373
0.1,2014-08-01,18,0.626421632304313,0.5663935734557355,3.916221935683997
0.1,2014-08-01,19,0.5390827309819,0.6108852629364303,3.568028824530356
0.1,2014-08-01,20,0.518028035927117,0.49750462878707025,3.4998922805982677
0.1,2014-09-01,7,0.4115663361455293,0.4820624173937318,2.7482244320258173
0.1,2014-09-01,8,0.3112034883972885,0.359671146257609,2.3716861588025027
0.1,2014-09-01,9,0.4565890068774521,0.4435379778771291,2.926364964979565
0.1,2014-09-01,10,0.4711961418798627,0.5046925053122938,2.9737371104609696
0.1,2014-09-01,11,0.4804035203692817,0.5245026004453059,2.9439490226521396
0.1,2014-09-01,12,0.5420024398465828,0.5207781466275455,3.223596261356397
0.1,2014-09-01,13,0.48112059365647675,0.4693252449066855,3.112827538101965
0.1,2014-09-01,14,0.4409852176014145,0.4033677871735819,2.8639118299924102
0.1,2014-09-01,15,0.3526849156458596,0.3812033633786944,2.6328281507853406
0.1,2014-09-01,16,0.23905939739670445,0.2735711419279995,1.9243244990420285
0.1,2014-09-01,17,0.6019242300671533,0.6525064495185419,3.467283020703176
0.1,2014-09-01,18,0.5763592961189892,0.6249373717613671,3.461110313877932
0.1,2014-09-01,19,0.6111948470107509,0.5495332502301262,3.650179910586572
0.1,2014-09-01,20,0.5072878487452452,0.5187101396160144,3.073143701297315
0.1,2014-10-01,7,0.4877991511737694,0.4451061996994483,3.0825078646870456
0.1,2014-10-01,8,0.3624239426019289,0.2539809651377204,2.598069160899849
0.1,2014-10-01,9,0.44353814425144844,0.33955054595855494,2.924573870711477
0.1,2014-10-01,10,0.5067691738205085,0.3381101202966411,3.1770832488397787
0.1,2014-10-01,11,0.5281311517204866,0.39839788616937666,3.2100164232027
0.1,2014-10-01,12,0.5250004241623147,0.4107499808188668,3.5411664413602204
0.1,2014-10-01,13,0.4699543092644889,0.37100254937935706,3.002984072879051
0.1,2014-10-01,14,0.4038669236151867,0.3207435427318158,2.7666495196668945
0.1,2014-10-01,15,0.38122970928123445,0.27780765621895886,2.6548975865926727
0.1,2014-10-01,16,0.2744500858795559,0.23341398415956283,2.0397537921140674
0.1,2014-10-01,17,0.6544237026244748,0.4871250813028766,3.665693992082551
0.1,2014-10-01,18,0.6299262900191617,0.4925252762529724,3.799209029701746
0.1,2014-10-01,19,0.5495538336343764,0.5643670204917767,3.627977397557698
0.1,2014-10-01,20,0.5216956861813744,0.49664393392033346,3.324646801839611
0.1,2014-11-01,7,0.4467163493685846,0.5796616732082938,2.9079506699045803
0.1,2014-11-01,8,0.25925316111350416,0.3175046363230464,2.273813388275526
0.1,2014-11-01,9,0.34343693418279375,0.4208381269189011,2.643415541334803
0.1,2014-11-01,10,0.3454509030502383,0.47598552231550695,2.773052692233492
0.1,2014-11-01,11,0.4038815670036625,0.5066470783919026,2.875027818183324
0.1,2014-11-01,12,0.4273242358144549,0.5288960849694243,2.9585632049568376
0.1,2014-11-01,13,0.3733870182693947,0.396571209706054,2.7807909237982704
0.1,2014-11-01,14,0.3226041887763619,0.3802257108731688,2.5713735653383067
0.1,2014-11-01,15,0.2793542507905188,0.2843677448131203,2.4710404848823857
0.1,2014-11-01,16,0.23420722505121494,0.19767920384826687,1.9275846196245827
0.1,2014-11-01,17,0.5102959233801627,0.609451244984813,3.021799949161583
0.1,2014-11-01,18,0.507851202456338,0.7417678120332218,3.236902872136813
0.1,2014-11-01,19,0.5663786521746025,0.7364082080328974,3.423930659554039
0.1,2014-11-01,20,0.4970764936978055,0.5974038132740527,3.229382836683876
0.1,2014-12-01,7,0.580776780697556,0.5333379004159506,3.0411915292801925
0.1,2014-12-01,8,0.31762873848968176,0.31033724590343914,2.229740802291998
0.1,2014-12-01,9,0.4241995597961338,0.4392336959587074,2.4273760474078343
0.1,2014-12-01,10,0.4770151217471805,0.49382092821688695,2.6499419727800873
0.1,2014-12-01,11,0.5087052830593219,0.5194597200519233,2.7030918588422557
0.1,2014-12-01,12,0.5324562220785749,0.48291580387921174,2.7349306164344935
0.1,2014-12-01,13,0.39880033905754075,0.39169780806274457,2.5873664757540586
0.1,2014-12-01,14,0.38291226895308594,0.3887966779039088,2.3726483165548324
0.1,2014-12-01,15,0.298833123237208,0.3270655684214685,2.025421206788137
0.1,2014-12-01,16,0.21661032144933212,0.22461166902781837,1.4877628292095781
0.1,2014-12-01,17,0.6105832178121133,0.5262422557713105,2.897066283792127
0.1,2014-12-01,18,0.7454348031786766,0.6432489342735792,3.4810518092698706
0.1,2014-12-01,19,0.7375852404419786,0.5643728829291513,3.5663969552008874
0.1,2014-12-01,20,0.5993986757806363,0.5661773207566261,3.0532536556270187
0.1,2015-01-01,7,0.5487609844448835,0.4626051700422752,3.6536946833950683
0.1,2015-01-01,8,0.317986530440197,0.22534342982654465,2.63903276669263
0.1,2015-01-01,9,0.4613473087607084,0.24762817907240453,3.107614461994292
0.1,2015-01-01,10,0.5165956837032968,0.301172193351131,3.3541482008616135
0.1,2015-01-01,11,0.5470164697674641,0.34361167288381156,3.4851283457085884
0.1,2015-01-01,12,0.506143468334518,0.333671112993847,3.480486207326584
0.1,2015-01-01,13,0.41195506757390343,0.3226209626367147,3.3245798673197235
0.1,2015-01-01,14,0.4061558205237391,0.2513692471729595,2.9909570335901026
0.1,2015-01-01,15,0.3492130231051346,0.23758110148875322,2.707183633655957
0.1,2015-01-01,16,0.2362155469970204,0.20037441462493444,1.9113986513394692
0.1,2015-01-01,17,0.5356489024980755,0.4643896011754316,3.3395197467943105
0.1,2015-01-01,18,0.6441306057793055,0.5203690436642681,3.6147710610429193
0.1,2015-01-01,19,0.5733168556873864,0.5907414026573081,4.075389057084289
0.1,2015-01-01,20,0.5761762701096776,0.523463084940743,3.5164974669311753
0.1,2015-02-01,7,0.4981413308083852,0.5069819790966082,2.8835595003996026
0.1,2015-02-01,8,0.24628201002672379,0.2658504659216452,2.043269182730329
0.1,2015-02-01,9,0.26802508465565755,0.40352522476897246,2.4356950323376214
0.1,2015-02-01,10,0.33744015905449887,0.4470126479777986,2.526026661961701
0.1,2015-02-01,11,0.40791287801123643,0.5056361597150579,2.4949797539370473
0.1,2015-02-01,12,0.4073317323593073,0.4102706924799737,2.442020475497864
0.1,2015-02-01,13,0.3524229525328757,0.4062472738708487,2.575680206368297
0.1,2015-02-01,14,0.27904734982618296,0.37277932955062176,2.2746340457957928
0.1,2015-02-01,15,0.26443789013678365,0.3424713261218114,2.0529952738079476
0.1,2015-02-01,16,0.20673683827059564,0.22001875493707124,1.6261296236535936
0.1,2015-02-01,17,0.5053166306895682,0.4962532718213354,2.599674740544707
0.1,2015-02-01,18,0.5628525711308043,0.6237140364180528,2.835705624175554
0.1,2015-02-01,19,0.6291681287308866,0.6890549371431459,3.26782049512344
0.1,2015-02-01,20,0.549907683983579,0.5124043057210176,2.884075505315769
0.1,2015-03-01,7,0.5115479779392262,0.5319332513843122,2.6346589762585424
0.1,2015-03-01,8,0.26674390202972165,0.2940328107724516,1.9314874378560303
0.1,2015-03-01,9,0.4064370222140493,0.420557237049459,2.245623395746021
0.1,2015-03-01,10,0.4488732112951488,0.4705557354441767,2.373253793676363
0.1,2015-03-01,11,0.5056519509024797,0.4901264705592785,2.4811155463639194
0.1,2015-03-01,12,0.4102708501237129,0.4931544839069625,2.4435351579619735
0.1,2015-03-01,13,0.4142056307587252,0.4362152882013488,2.2621240315489395
0.1,2015-03-01,14,0.3736255011444761,0.39627245957726853,2.1713031026713487
0.1,2015-03-01,15,0.34250849523202287,0.34929880563766036,2.0746055484032797
0.1,2015-03-01,16,0.22402664214166768,0.20296094831739908,1.4343685691951893
0.1,2015-03-01,17,0.4962727169273714,0.5571507160846478,2.616049613582527
0.1,2015-03-01,18,0.6248000182671729,0.6434219749125991,2.959060166058094
0.1,2015-03-01,19,0.6897143157106393,0.6235956992761994,3.169811994438191
0.1,2015-03-01,20,0.5161873235286965,0.600362819806765,2.65664730282319
0.1,2015-04-01,7,0.5518863983787587,0.5184078352204388,3.253239044026352
0.1,2015-04-01,8,0.3047255767904966,0.27751013630457666,2.3766100480508303
0.1,2015-04-01,9,0.439078599885245,0.3878342909197813,2.8260012598342774
0.1,2015-04-01,10,0.48581664330909025,0.39308675717974373,2.884464370534656
0.1,2015-04-01,11,0.5012492308109664,0.3751250307843411,2.9153797912721515
0.1,2015-04-01,12,0.5130325901384749,0.4601429665385318,3.0424043270928056
0.1,2015-04-01,13,0.4565803144360979,0.4867103936398748,2.867786518605877
0.1,2015-04-01,14,0.4086635995597532,0.39535427498156883,2.6290498365347488
0.1,2015-04-01,15,0.35575306023769304,0.311691264686338,2.3975045915130226
0.1,2015-04-01,16,0.20725561530387637,0.21059829060386437,1.675559585705027
0.1,2015-04-01,17,0.5686565641260778,0.582179920233984,3.0498365236939073
0.1,2015-04-01,18,0.6650808081942192,0.6917670954582011,3.61062867054511
0.1,2015-04-01,19,0.6311852607160774,0.6478933869020655,3.560189804331619
0.1,2015-04-01,20,0.645433529780636,0.5928229093386266,3.6107770369486656
0.1,2015-05-01,7,0.5184503011011388,0.5057318262184605,3.28295076954487
0.1,2015-05-01,8,0.27832369892631514,0.26496781072994946,2.5124437126102177
0.1,2015-05-01,9,0.3879567603730356,0.36113871700095235,2.776669179851979
0.1,2015-05-01,10,0.39377852138026637,0.4256163488960233,2.7684418097186523
0.1,2015-05-01,11,0.3751651196128438,0.4709561629200346,2.9458292272129882
0.1,2015-05-01,12,0.46040021335022785,0.46868904712656567,2.972150425572026
0.1,2015-05-01,13,0.4882542635094721,0.42684293701691134,3.0386550233615486
0.1,2015-05-01,14,0.3954323790784309,0.3547454409890215,2.666525248713076
0.1,2015-05-01,15,0.3119287858900618,0.23822406383138195,2.4655107443550874
0.1,2015-05-01,16,0.21114659758106613,0.19281864441514396,1.765514194148407
0.1,2015-05-01,17,0.5836051662499199,0.6081562818633139,3.2083887477968602
0.1,2015-05-01,18,0.6928194216674979,0.69245956690196,3.757044555372151
0.1,2015-05-01,19,0.6494525172403582,0.7417183195041546,3.743613560608606
0.1,2015-05-01,20,0.594485832752022,0.5937123102167419,3.429407932520926
0.1,2015-06-01,7,0.5115721309940431,0.31661518854670423,2.966085418591931
0.1,2015-06-01,8,0.2650390655111239,0.2636788678822345,2.4719137136320124
0.1,2015-06-01,9,0.3636994231555829,0.3483660127105548,2.5617530801068584
0.1,2015-06-01,10,0.4268473203550224,0.3673416594141399,2.627363035711253
0.1,2015-06-01,11,0.47234229091874813,0.36796584850387126,2.794459112719163
0.1,2015-06-01,12,0.4721054808268188,0.4187581100504715,2.7391950099205173
0.1,2015-06-01,13,0.43095926846419574,0.42172734860552863,2.76814733630114
0.1,2015-06-01,14,0.35674035338460597,0.32362255416839414,2.480996544898053
0.1,2015-06-01,15,0.2476107666916455,0.3118535063402088,2.0637089391211267
0.1,2015-06-01,16,0.19654042202463406,0.22595616755694414,1.5519546187935225
0.1,2015-06-01,17,0.6162172929835048,0.35853818519163116,2.879097073927896
0.1,2015-06-01,18,0.7083480369374703,0.5355382388779284,3.267656825239143
0.1,2015-06-01,19,0.744787261811023,0.6020614656150918,3.5178118594864456
0.1,2015-06-01,20,0.6039916925261591,0.5292956837534839,3.0336760047687545
0.1,2015-07-01,7,0.3169055319525941,0.3530074783795919,2.8789483988015343
0.1,2015-07-01,8,0.26600024452767257,0.2246453146132822,2.2607249063593917
0.1,2015-07-01,9,0.3492279855863949,0.3318280373210519,2.4405068407078185
0.1,2015-07-01,10,0.3675128161113187,0.3261580245242254,2.685312623034432
0.1,2015-07-01,11,0.3689988535450519,0.4355453333404413,2.6540591268193516
0.1,2015-07-01,12,0.4207170314472637,0.44307759664574775,2.56424531077963
0.1,2015-07-01,13,0.42594617957894965,0.4139671598372193,2.5175922306561174
0.1,2015-07-01,14,0.32362354204646815,0.28578918478732407,2.476669754990183
0.1,2015-07-01,15,0.31753898892386667,0.26745259706760116,2.382508921959998
0.1,2015-07-01,16,0.23456541090534544,0.18949787861642886,1.9194601030406255
0.1,2015-07-01,17,0.35957572157382656,0.5325089254099349,3.042528961695662
0.1,2015-07-01,18,0.5355413717629994,0.5980251063033044,3.2597725738456758
0.1,2015-07-01,19,0.6036048701543479,0.6014221767208818,3.348491563013849
0.1,2015-07-01,20,0.5314692340463726,0.5045874378500734,2.8513498203303267
0.1,2015-08-01,7,0.3570829407468058,0.33747521041098794,2.601143863429734
0.1,2015-08-01,8,0.23840082012050168,0.2112702350449034,1.822895483189918
0.1,2015-08-01,9,0.34319277806984394,0.30775730921899747,2.06494638533387
0.1,2015-08-01,10,0.3474177180535448,0.3535720611386143,2.1527933239818244
0.1,2015-08-01,11,0.4461383079307244,0.36629263313962956,2.299701175562512
0.1,2015-08-01,12,0.45023944065238675,0.3789960224234654,2.2770583553787693
0.1,2015-08-01,13,0.4224094343502215,0.3231978901964908,2.2057651466741706
0.1,2015-08-01,14,0.3094733095711175,0.19921962302134866,1.9402123700908218
0.1,2015-08-01,15,0.2882666233121147,0.21560149260908978,1.877912863083987
0.1,2015-08-01,16,0.2082225015263771,0.16322902408103868,1.4766479725098263
0.1,2015-08-01,17,0.5552632931939616,0.4615698827371746,2.5303198402977363
0.1,2015-08-01,18,0.6030700264932569,0.545947560155468,2.9866149029984936
0.1,2015-08-01,19,0.6086235321723579,0.4608513571972018,3.0199913994499905
0.1,2015-08-01,20,0.5074895220718827,0.35818463724563887,2.6509112909682395
0.1,2015-09-01,7,0.3480175095709208,0.38767254912769655,3.149199156844268
0.1,2015-09-01,8,0.22421627159144353,0.23647728294600256,2.3994590260951707
0.1,2015-09-01,9,0.32058492442298503,0.28049246802693006,2.581288680810453
0.1,2015-09-01,10,0.364654064713943,0.3731463136296356,2.607322822164369
0.1,2015-09-01,11,0.37713907713158534,0.38264974977971955,2.7693182289008424
0.1,2015-09-01,12,0.38919447421672115,0.42661238822737235,2.7168088794139424
0.1,2015-09-01,13,0.33193861620075216,0.3683669520667958,2.6330288823803834
0.1,2015-09-01,14,0.21935444627436362,0.27023034022334924,2.7828870249359854
0.1,2015-09-01,15,0.22919816760623812,0.23952981894883318,2.4825294419459283
0.1,2015-09-01,16,0.16602261493058856,0.16524329326921583,1.6967005400959565
0.1,2015-09-01,17,0.4755291437517154,0.5157582219107955,3.0534807744698718
0.1,2015-09-01,18,0.564076180807038,0.5316166657010846,3.63898307891629
0.1,2015-09-01,19,0.49016244868166536,0.5209424332238686,3.9972225669867334
0.1,2015-09-01,20,0.3935093079129611,0.4565621949159966,3.7849038603179888
0.1,2015-10-01,7,0.4172701321390886,0.445607738232385,2.4870648752270665
0.1,2015-10-01,8,0.2457199025008897,0.21796370777800633,2.009694625999226
0.1,2015-10-01,9,0.3010193271466971,0.34818986931829676,2.046828239326077
0.1,2015-10-01,10,0.3846376101655913,0.39424559190084474,2.2230758169665377
0.1,2015-10-01,11,0.4063446053183992,0.42203197109876156,2.2306601762019715
0.1,2015-10-01,12,0.4406252642042673,0.46012358502026784,2.305670670905976
0.1,2015-10-01,13,0.37384167628212606,0.3563815983811691,2.348791274785061
0.1,2015-10-01,14,0.30538760449598634,0.2981748223293472,2.0779687353453293
0.1,2015-10-01,15,0.2640359133315221,0.29411736387255527,1.9029145616274536
0.1,2015-10-01,16,0.17355967494678615,0.20376406770604005,1.392234558880203
0.1,2015-10-01,17,0.5425511747449268,0.563330134433373,2.498415704204744
0.1,2015-10-01,18,0.5678437431722057,0.5812881749791619,2.9053566931908508
0.1,2015-10-01,19,0.5447226472428505,0.6598194302911335,3.306390106041564
0.1,2015-10-01,20,0.4899748964616628,0.5246196036169621,3.001186922632436
