impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-11-01,18,0.5543687971175246,0.5170653497696779,3.254798506436378
0.1,2016-01-01,2,0.5183320671017124,0.5267253966911316,5.022255247930483
0.1,2016-01-01,3,0.5456842503112,0.6001658627552664,5.057105027290866
0.1,2016-01-01,4,0.5998942118888526,0.5485115015976045,5.216631856741148
0.1,2016-01-01,5,0.5910071382462357,0.5503173524977538,4.963257291158127
0.1,2016-01-01,6,0.5602737265258779,0.5486116089115133,5.165759109876403
0.1,2016-01-01,7,0.5651425464465176,0.44259332353519276,4.090073690086255
0.1,2016-01-01,8,0.5846235910755813,0.5575872737326704,3.5787102023622985
0.1,2016-01-01,9,0.4994327556118524,0.5811525614665067,4.204990407349472
0.1,2016-01-01,10,0.5560636537377678,0.5594905199345144,4.638000109345174
0.1,2016-01-01,11,0.5478146919334778,0.5961786675379475,5.0634263737800325
0.1,2016-01-01,12,0.6124283089383338,0.6468495355078425,3.8260884442175445
0.1,2016-01-01,13,0.5682568647210773,0.5672312781624649,3.6623456593678196
0.1,2016-01-01,14,0.5614588923192241,0.5867966519268977,3.488362058749663
0.1,2016-01-01,15,0.5246454929583825,0.5226971158487195,3.204319838603536
0.1,2016-01-01,16,0.5002573902704537,0.5642317834097932,3.1299611602080524
0.1,2016-01-01,17,0.36563239839346273,0.5603963592487776,3.4791996202281714
0.1,2016-01-01,18,0.5372904650617112,0.5737921193578452,3.3156934204268
0.1,2016-03-01,2,0.5038262911132803,0.4863297391007424,5.242585169385506
0.1,2016-03-01,3,0.5673831865197076,0.5261013569097983,4.600408666098678
0.1,2016-03-01,4,0.5743821164233586,0.444380829517415,5.4779261420101015
0.1,2016-03-01,5,0.5631966176910375,0.5265788355638672,4.913034721730533
0.1,2016-03-01,6,0.5505356447570889,0.5122891394616259,5.77299323297308
0.1,2016-03-01,7,0.4862385663457497,0.5532258685992577,4.383382621724845
0.1,2016-03-01,8,0.5750039077522444,0.5395554513327294,3.6713938353413034
0.1,2016-03-01,9,0.5430467679708275,0.5328787274539015,4.166476605581267
0.1,2016-03-01,10,0.5570182631497378,0.5102314906575649,4.825842181526269
0.1,2016-03-01,11,0.604004967629374,0.5694454286840214,5.207586717901148
0.1,2016-03-01,12,0.6343637722113346,0.6109623943084531,4.069869240918722
0.1,2016-03-01,13,0.5663357145590654,0.5948820301941181,3.976804897428752
0.1,2016-03-01,14,0.5848790240938535,0.5395000600257563,3.685677324452291
0.1,2016-03-01,15,0.54089195367133,0.5275694170393076,3.3670297656546175
0.1,2016-03-01,16,0.5099129535585409,0.5569145675043099,3.3862907925488868
0.1,2016-03-01,17,0.43934106281049956,0.5431725578479132,3.5262333498529066
0.1,2016-03-01,18,0.5475517069550404,0.5435425908673682,3.526658212276701
0.1,2016-05-01,2,0.49998539122749575,0.4807764524768299,5.349668163592931
0.1,2016-05-01,3,0.5478379442818043,0.44569171665231977,4.670477492703267
0.1,2016-05-01,4,0.46793954473158106,0.5057871141641794,5.496343032313621
0.1,2016-05-01,5,0.53781079456263,0.5071979083327148,5.247501760231418
0.1,2016-05-01,6,0.5251143158819462,0.5253938974922028,5.686930492513464
0.1,2016-05-01,7,0.51226025171103,0.43819909841034976,4.549375627718106
0.1,2016-05-01,8,0.5512100766456266,0.5133007428124287,4.018021138224767
0.1,2016-05-01,9,0.5507354274075764,0.533677517109511,4.243505377028979
0.1,2016-05-01,10,0.5320256473973475,0.5002515501196856,4.838633566992176
0.1,2016-05-01,11,0.5809725881364931,0.5163700599862233,5.115796645757034
0.1,2016-05-01,12,0.6270100421578078,0.4893814156125461,4.110003084944664
0.1,2016-05-01,13,0.5869678619335537,0.5656359968156821,4.112171223106448
0.1,2016-05-01,14,0.5620803998388924,0.5426867363470183,3.84856468807112
0.1,2016-05-01,15,0.5283300772146281,0.5277038607226454,3.5106358641212028
0.1,2016-05-01,16,0.5632766191982972,0.5629667924079114,3.3812613001464116
0.1,2016-05-01,17,0.5510514045138484,0.5111278707210531,3.5207779896338844
0.1,2016-05-01,18,0.5589763948150753,0.5871167354010343,3.5678373441861226
0.1,2016-07-01,2,0.48391883776849043,0.3465255891961132,5.152658976022547
0.1,2016-07-01,3,0.47344630682337663,0.45625054594193515,4.975494122077057
0.1,2016-07-01,4,0.47852777572769045,0.47999295271770714,5.39100048186079
0.1,2016-07-01,5,0.514626518019135,0.533286350815969,5.2669662125770955
0.1,2016-07-01,6,0.5215922876714818,0.3188043790089936,5.354154289711223
0.1,2016-07-01,7,0.47273146246415276,0.4646667937306582,4.459063752287644
0.1,2016-07-01,8,0.5334718998775835,0.5283589726581579,3.664230380566268
0.1,2016-07-01,9,0.5407011973593848,0.5598625758064091,3.803660493162955
0.1,2016-07-01,10,0.5161453180051294,0.5126959541993582,4.223672437219819
0.1,2016-07-01,11,0.5537328145021486,0.48463954954486343,4.466933131329904
0.1,2016-07-01,12,0.5275261655481258,0.4941127320070855,4.075728654714071
0.1,2016-07-01,13,0.583785381762334,0.5013265024331883,3.7723400659147415
0.1,2016-07-01,14,0.5444257633105133,0.4829272324409968,3.5766874987363297
0.1,2016-07-01,15,0.5302013661454332,0.49570316333222864,3.2835545898324527
0.1,2016-07-01,16,0.5635318723749452,0.5276943729958296,3.1427807496671774
0.1,2016-07-01,17,0.5273711295136743,0.46893148375006777,3.281683373723284
0.1,2016-07-01,18,0.5701774087055176,0.5107174187216638,3.247172358692777
0.1,2016-09-01,2,0.3856369034776762,0.5088667236087177,4.881368007839994
0.1,2016-09-01,3,0.4543072547127849,0.502652824984833,4.810909566144944
0.1,2016-09-01,4,0.49552951796963995,0.5196149711712612,4.943536609227553
0.1,2016-09-01,5,0.523925065010974,0.480878487116965,4.933350945820907
0.1,2016-09-01,6,0.3870599499127447,0.5235951201831172,4.921184830258281
0.1,2016-09-01,7,0.4555090559154298,0.4905831023732057,4.121511819251638
0.1,2016-09-01,8,0.528703268792027,0.5483864783748044,3.5645488069373603
0.1,2016-09-01,9,0.5653760454275436,0.5098417709173821,3.445262000661806
0.1,2016-09-01,10,0.5288698400544753,0.5246060141304947,3.72651624335083
0.1,2016-09-01,11,0.5195617278470164,0.5225504108906376,3.9058439314335165
0.1,2016-09-01,12,0.49536177429095485,0.5989764245698035,3.754010020146574
0.1,2016-09-01,13,0.5419076647489811,0.5096493881057678,3.3602562892285386
0.1,2016-09-01,14,0.5187664742765262,0.5584979145445617,3.230435932311119
0.1,2016-09-01,15,0.5197033801812104,0.5304051129786875,2.958265349427601
0.1,2016-09-01,16,0.5487172957150129,0.4589824157419894,2.959880317458425
0.1,2016-09-01,17,0.49454346272371763,0.44577215998629793,3.0376098710980797
0.1,2016-09-01,18,0.5586466581314349,0.565083647940702,2.9077317512208603
0.1,2016-11-01,2,0.3863478962541623,0.4833150721088054,4.696966836350883
0.1,2016-11-01,3,0.47192128594511584,0.4517692127195494,4.6629787507009715
0.1,2016-11-01,4,0.49936307686867476,0.48982792508147954,4.62588080358016
0.1,2016-11-01,5,0.5266890543731094,0.4675754879489823,4.535491945494006
0.1,2016-11-01,6,0.3637359828743204,0.49087807860601085,4.524536824648401
0.1,2016-11-01,7,0.4811631530275332,0.44535797137148825,3.8667046399053215
0.1,2016-11-01,8,0.5370110792121543,0.5133331116295623,3.754131753446978
0.1,2016-11-01,9,0.5423515250458406,0.5544480720560269,3.6654979431769696
0.1,2016-11-01,10,0.5273794473270895,0.5624385753914753,3.7158453140799352
0.1,2016-11-01,11,0.5090115126088728,0.5508632153897526,3.848652385899114
0.1,2016-11-01,12,0.5387589008873505,0.5593331552893459,3.5916237004465086
0.1,2016-11-01,13,0.5133291106977711,0.3894585321386037,3.363079843822002
0.1,2016-11-01,14,0.5203196688316607,0.5601104731656411,3.1169674698829946
0.1,2016-11-01,15,0.5190964230827046,0.5544126869362993,2.884895532547912
0.1,2016-11-01,16,0.49544063257723714,0.4894020843278949,2.930368865895754
0.1,2016-11-01,17,0.46066778785322915,0.4611772444257217,3.003809660750661
0.1,2016-11-01,18,0.5439015335996158,0.5953702726506461,2.8683991841698155
0.1,2017-01-01,2,0.49979424666126837,0.48635410569882376,4.504354164454776
0.1,2017-01-01,3,0.4784722657591598,0.5205916804093154,4.964304240753083
0.1,2017-01-01,4,0.5077935944559512,0.5452279016269772,4.616713581370123
0.1,2017-01-01,5,0.47591715319184735,0.5324560460118812,4.546007689683033
0.1,2017-01-01,6,0.5143518734294266,0.5647233165225898,4.275527116679912
0.1,2017-01-01,7,0.47206638941646695,0.5473684276229993,4.149793728910784
0.1,2017-01-01,8,0.5355402867386934,0.5122460536701738,3.898031472150633
0.1,2017-01-01,9,0.5326699838989014,0.5294010866680575,3.8337407906449275
0.1,2017-01-01,10,0.5409917053098257,0.5877952452677414,3.8444417499518693
0.1,2017-01-01,11,0.5345947151643877,0.5700560208588233,3.877302662358602
0.1,2017-01-01,12,0.5785807016387723,0.622681496837922,3.759498915048806
0.1,2017-01-01,13,0.44433561775029873,0.5213849379525342,3.6858602424925326
0.1,2017-01-01,14,0.5593664163370997,0.5519325524193153,3.176020329515281
0.1,2017-01-01,15,0.5410504072804205,0.5039224180424282,2.982741740404212
0.1,2017-01-01,16,0.471373996190248,0.5837649881787577,2.9494591182049974
0.1,2017-01-01,17,0.45183354042125423,0.5038413543747925,3.022715379716437
0.1,2017-01-01,18,0.5761729434817191,0.6213593877134286,2.867171728312356
0.1,2017-03-01,2,0.4859040474855687,0.5424188294754564,4.716097518618161
0.1,2017-03-01,3,0.47379715475180295,0.6069417998672133,5.041077859188055
0.1,2017-03-01,4,0.5060432794765511,0.6280796641075539,4.703845923819112
0.1,2017-03-01,5,0.49000707652682274,0.6289926550793333,4.8370705431196095
0.1,2017-03-01,6,0.5206772473850338,0.5939582699421277,4.602192975215847
0.1,2017-03-01,7,0.4822518588306005,0.5321760527600996,4.419708814241279
0.1,2017-03-01,8,0.5137246496357288,0.5408877764797573,3.961222941018636
0.1,2017-03-01,9,0.5412595213886725,0.6229451928940548,3.7666583267091065
0.1,2017-03-01,10,0.5753444599780879,0.6251646066502327,3.983162353857202
0.1,2017-03-01,11,0.5602033302046835,0.6310879526048998,3.996650877474543
0.1,2017-03-01,12,0.5844403229461415,0.6601022892276918,3.7922951020446023
0.1,2017-03-01,13,0.4351340466103413,0.5723651983357185,3.794954536229936
0.1,2017-03-01,14,0.5570879551505358,0.5791414644196886,3.260640693127246
0.1,2017-03-01,15,0.5321451953877894,0.5077671523112195,3.1026440263047337
0.1,2017-03-01,16,0.5238307846071613,0.5121961188241682,2.96026478168429
0.1,2017-03-01,17,0.4772969612896747,0.3979846424280674,2.9917328698562087
0.1,2017-03-01,18,0.6062582103636533,0.5503793768367257,2.8366091022638327
0.1,2017-05-01,2,0.5096444279766918,0.41283822870961717,4.849642407037018
0.1,2017-05-01,3,0.5615795985624834,0.5510162416748605,4.553108675131328
0.1,2017-05-01,4,0.5846778581536585,0.4900116724530069,4.457033552627962
0.1,2017-05-01,5,0.5665612851844668,0.5361302048444874,4.7749524617583035
0.1,2017-05-01,6,0.5828434422071685,0.5921976758932975,4.936305373039222
0.1,2017-05-01,7,0.5405266879829981,0.21039247274582007,4.117262565144872
0.1,2017-05-01,8,0.5250760354412063,0.5095662090752944,4.038710089040773
0.1,2017-05-01,9,0.5663973710974737,0.5148270446117638,4.019750567903177
0.1,2017-05-01,10,0.611328189980581,0.5417891913212158,4.402227957978058
0.1,2017-05-01,11,0.59788014356836,0.554886962277926,4.273667678492406
0.1,2017-05-01,12,0.6379994099845329,0.5725317848450543,3.7391709195215435
0.1,2017-05-01,13,0.5406768667364017,0.5332366787345476,3.781349090141298
0.1,2017-05-01,14,0.5653854332555488,0.5081704665100458,3.4084879194574325
0.1,2017-05-01,15,0.510252932505197,0.4124026667641145,3.3533921093158847
0.1,2017-05-01,16,0.5510701088669943,0.4658615491358796,3.1980429860521147
0.1,2017-05-01,17,0.44855499049426073,0.5172177951294559,3.3644139982526537
0.1,2017-05-01,18,0.5897710470741223,0.507894199715438,3.1607746509940817
0.1,2017-07-01,2,0.4500357592445947,0.5165540215448189,5.31853968061607
0.1,2017-07-01,3,0.5791825634065235,0.44998634903676593,4.4711402838683085
0.1,2017-07-01,4,0.5398568624238589,0.5160690886133568,4.7810049840695745
0.1,2017-07-01,5,0.5683405886779762,0.5281947813184168,4.863747131218525
0.1,2017-07-01,6,0.5968593112500533,0.505989589550446,5.1343952386615115
0.1,2017-07-01,7,0.27057797286477037,0.5175358677482832,4.670487516807273
0.1,2017-07-01,8,0.5214918873016567,0.5476916537166602,4.198235837788235
0.1,2017-07-01,9,0.5494179300478428,0.5697359165159619,4.385583280142073
0.1,2017-07-01,10,0.5724338826047064,0.5795819226077761,4.741234540398598
0.1,2017-07-01,11,0.5787746685674544,0.5407498930340635,4.435586834919336
0.1,2017-07-01,12,0.6052797712157674,0.6218982994862213,3.843376684909819
0.1,2017-07-01,13,0.5479132075798367,0.5667780967465029,3.8791262491334706
0.1,2017-07-01,14,0.5377092699252459,0.5026877592231677,3.467599852026194
0.1,2017-07-01,15,0.4500240822743864,0.45824472529102855,3.4145632804026245
0.1,2017-07-01,16,0.4880856072616949,0.5743917546212277,3.3536579181492785
0.1,2017-07-01,17,0.45740867098563054,0.3939054885330311,3.4352473081615322
0.1,2017-07-01,18,0.5300564309784399,0.5477996499854062,3.371651449235742
0.1,2017-09-01,2,0.4628209726130277,0.4166575095726338,5.485437194705646
0.1,2017-09-01,3,0.49130007688542343,0.5439438672921595,4.795439582776761
0.1,2017-09-01,4,0.5038949529405405,0.5403324873906394,4.86908849954353
0.1,2017-09-01,5,0.5342141803355915,0.5074905317926648,5.141570044772258
0.1,2017-09-01,6,0.5493031298097859,0.5211031011467537,4.870347771951774
0.1,2017-09-01,7,0.3025009060444822,0.5729767273576527,4.611393878425625
0.1,2017-09-01,8,0.5270300061568023,0.5847688356751845,4.018116850743564
0.1,2017-09-01,9,0.5396523600894956,0.4283574090821456,4.322771700802312
0.1,2017-09-01,10,0.5612244102003273,0.5473967996436808,4.496053283308625
0.1,2017-09-01,11,0.5499785050567769,0.5227840850569601,4.528059207262953
0.1,2017-09-01,12,0.5961435446440997,0.5994360265249344,3.9299597741358294
0.1,2017-09-01,13,0.5491142727632738,0.5341284384745633,3.7963616825052537
0.1,2017-09-01,14,0.5054204049979711,0.5556707619043166,3.4540964429787335
0.1,2017-09-01,15,0.43663417142242644,0.4444724665230072,3.3853906551916237
0.1,2017-09-01,16,0.5176057308445721,0.5749376441526279,3.2746681891940694
0.1,2017-09-01,17,0.44307742418973184,0.5015339298719901,3.2794412219375797
0.1,2017-09-01,18,0.5271608850033553,0.5745249809996327,3.270937015665486
0.1,2017-11-01,2,0.4556457233776464,0.5282460527076964,5.2331243810834085
0.1,2017-11-01,3,0.5020500826201091,0.5304697534602973,5.1917933311922955
0.1,2017-11-01,4,0.5323344266421488,0.5178243890105039,4.56755759817561
0.1,2017-11-01,5,0.5208314263366085,0.5445133968038471,4.843195728651055
0.1,2017-11-01,6,0.5169898680300915,0.5301921117728525,4.956222256180492
0.1,2017-11-01,7,0.5496286381117628,0.4944699777993413,4.185003202470306
0.1,2017-11-01,8,0.5689791859163928,0.5046459527390749,3.9597882121900065
0.1,2017-11-01,9,0.47478526434641655,0.5131504862829546,4.364526726731752
0.1,2017-11-01,10,0.5773927038624385,0.5857553275244614,3.981385295198502
0.1,2017-11-01,11,0.5332879930763857,0.5781704437050493,4.278134852570047
0.1,2017-11-01,12,0.6108462246761056,0.6039415331238651,3.755680006432927
0.1,2017-11-01,13,0.5495473208723597,0.5980386168538966,3.670044826653843
0.1,2017-11-01,14,0.5297890810554656,0.609735435636796,3.4390095537739716
0.1,2017-11-01,15,0.45137232196190613,0.5827404054742022,3.332630336473498
0.1,2017-11-01,16,0.5751249610624756,0.5335907498708704,3.265256757753597
0.1,2017-11-01,17,0.4437651465942767,0.5672868853911881,3.276624083031062
0.1,2017-11-01,18,0.5644099835371246,0.569935345801872,3.0970789163754024
0.1,2018-01-01,2,0.44633548483359375,0.45469723071533974,4.931035353471924
0.1,2018-01-01,3,0.542973096026884,0.5219672037153764,5.113884627197037
0.1,2018-01-01,4,0.5361750182966352,0.5551219104297916,4.449856053773672
0.1,2018-01-01,5,0.5279310544631086,0.5180567790273574,4.487122121649953
0.1,2018-01-01,6,0.5257069651565213,0.5469605420679833,5.094384806476902
0.1,2018-01-01,7,0.538891902899191,0.5336170686790296,4.200840052925724
0.1,2018-01-01,8,0.550567154321983,0.556755338112163,4.298779717506204
0.1,2018-01-01,9,0.458152270189062,0.5329109108758932,4.467171185801553
0.1,2018-01-01,10,0.5710610215412568,0.5840539996311316,3.97490807202254
0.1,2018-01-01,11,0.5483539737426311,0.5413620295618311,4.076154981686073
0.1,2018-01-01,12,0.6034135368923352,0.5679530042607,3.6443883283629157
0.1,2018-01-01,13,0.5640929903830141,0.520182820790719,3.713904324664706
0.1,2018-01-01,14,0.5788164147169148,0.5191461635732664,3.440386432555188
0.1,2018-01-01,15,0.4985310283342681,0.49074855724581623,3.2950357372140884
0.1,2018-01-01,16,0.5542334077004943,0.5175957319896407,3.382679596103474
0.1,2018-01-01,17,0.5308835955092757,0.479807385424041,3.2658791561450333
0.1,2018-01-01,18,0.5732976988475217,0.5693462023693737,3.09162532009703
0.1,2018-03-01,2,0.49015040300510926,0.5687392632280638,4.4722586938281195
0.1,2018-03-01,3,0.5275866966834974,0.5475309293759587,4.808148664861809
0.1,2018-03-01,4,0.5446312452409166,0.5333396747818002,4.744512674550527
0.1,2018-03-01,5,0.5286242896063016,0.636529707946675,4.592375062271336
0.1,2018-03-01,6,0.5434188941707933,0.5784088469870009,4.6824772433519755
0.1,2018-03-01,7,0.5165601317666149,0.5433350261325809,4.290565770379479
0.1,2018-03-01,8,0.5378583524354763,0.5223065845752284,4.355380146250947
0.1,2018-03-01,9,0.5307599073536783,0.5720748266513509,4.0031932802643455
0.1,2018-03-01,10,0.5849718993727826,0.4873304109663774,4.067592140039947
0.1,2018-03-01,11,0.5580620725218017,0.5694776985353145,3.8697189563070857
0.1,2018-03-01,12,0.5813346567904776,0.5452378949408974,3.7166294565654603
0.1,2018-03-01,13,0.5518081410824323,0.5280622536421813,3.6425670649543944
0.1,2018-03-01,14,0.5585744650987974,0.5425718325066491,3.3074389107964777
0.1,2018-03-01,15,0.5265067620848648,0.5267595717377367,3.2934257416442962
0.1,2018-03-01,16,0.5263242080049129,0.5040433448579275,3.3035141561534096
0.1,2018-03-01,17,0.5192062292624909,0.5398747544683229,3.1813398708126845
0.1,2018-03-01,18,0.570305318060659,0.5313208981662654,2.9907639651891356
0.1,2018-05-01,2,0.5087705450611134,0.45535969976044754,4.44474399692664
0.1,2018-05-01,3,0.5392836833011085,0.4990428039325363,4.341106789383181
0.1,2018-05-01,4,0.5574885817727657,0.5550156439594467,4.251602594078863
0.1,2018-05-01,5,0.5567400960074285,0.5396577093963555,4.442815288474343
0.1,2018-05-01,6,0.5682101809922365,0.5293185701076242,4.320509477678954
0.1,2018-05-01,7,0.5384509067428613,0.532453205191651,4.210522070596488
0.1,2018-05-01,8,0.5422947021188174,0.555640042924598,4.072974833790108
0.1,2018-05-01,9,0.5617638891496695,0.5523093307768464,3.710810519075949
0.1,2018-05-01,10,0.530740774362545,0.5642198721761678,4.012491483092787
0.1,2018-05-01,11,0.5567465764367145,0.556743987807726,3.7636214023309824
0.1,2018-05-01,12,0.5559829693649565,0.599226317693833,3.8103807711379014
0.1,2018-05-01,13,0.524429405217299,0.5684651383095671,3.6086435571984774
0.1,2018-05-01,14,0.5325915642272514,0.5280529101351767,3.2253712126320107
0.1,2018-05-01,15,0.5083181605153478,0.5217564152716196,3.271063431988078
