impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,9,0.7246499724210465,0.6864269892811483,3.5071231316282616
0.1,2015-01-01,10,0.7142225158809543,0.6543806994833803,3.545996884820691
0.1,2015-01-01,11,0.6590911845951919,0.4469078281810561,3.5657410071013356
0.1,2015-01-01,12,0.7894838110166802,0.7166408768763033,3.474092064904794
0.1,2015-01-01,13,0.7811685865861373,0.6405673424842004,3.405375155725677
0.1,2015-01-01,14,0.4662358129561418,0.465668155293938,3.74696785621586
0.1,2015-01-01,15,0.64640569037241,0.6246769884174016,3.43279701212338
0.1,2015-01-01,16,0.6223205047797111,0.5977775580251131,3.39007344569387
0.1,2015-01-01,17,0.7060529268196807,0.6428108806181603,3.354459592406828
0.1,2015-01-01,18,0.7400330526338911,0.7342405981691984,3.4114961968865782
0.1,2015-01-01,19,0.6654399354927198,0.6030646131820445,3.4142132653692436
0.1,2015-01-01,20,0.4749704867082537,0.5623749132318878,3.821093063634735
0.1,2015-01-01,21,0.6811638850235447,0.6355316186765425,3.4437739330842754
0.1,2015-01-01,22,0.7192363390063958,0.6547082994508655,3.7974373849836733
0.1,2015-03-01,0,0.699855160304689,0.7610994834479972,3.4184887720111847
0.1,2015-03-01,1,0.4536628254784457,0.7075714348413017,3.687009974821172
0.1,2015-03-01,2,0.6976657244125648,0.6846190877561338,3.4565299706134103
0.1,2015-03-01,3,0.7036428830635899,0.5471792957397987,3.4134971125872373
0.1,2015-03-01,4,0.26769302062933686,0.5590712420934376,3.446507253693005
0.1,2015-03-01,5,0.7101911570275314,0.749501399957325,3.3952949730791753
0.1,2015-03-01,6,0.7759065252182009,0.42962504448174343,3.339684722709819
0.1,2015-03-01,7,0.7519674996052604,0.7664019773243579,3.337577186864592
0.1,2015-03-01,8,0.7552521160208447,0.7281992852090131,3.3988505611316255
0.1,2015-03-01,9,0.6945118169561217,0.6825337721138481,3.3484602564958417
0.1,2015-03-01,10,0.6699278405851805,0.6811459133004925,3.3482992082220644
0.1,2015-03-01,11,0.49199919884282317,0.7311061826158094,3.4687622232620234
0.1,2015-03-01,12,0.7464812104582257,0.7447641591874967,3.246201122879345
0.1,2015-03-01,13,0.6953495150103906,0.7280715657826291,3.239697630631718
0.1,2015-03-01,14,0.4459417811391765,0.35945787481298885,3.525801690371935
0.1,2015-03-01,15,0.6472707134386231,0.5907093515939144,3.220773919775194
0.1,2015-03-01,16,0.6187926947047866,0.5901444233347761,3.203862253372284
0.1,2015-03-01,17,0.6799248617673934,0.668496412551016,3.114370613245009
0.1,2015-03-01,18,0.7444295207127516,0.7512493113770562,3.1618535358922233
0.1,2015-03-01,19,0.6354666226048999,0.6596829917414058,3.3446694223759756
0.1,2015-03-01,20,0.5392880873693032,0.4439508907730586,3.4502885076288585
0.1,2015-03-01,21,0.6548734994997596,0.6540990136640981,3.227805763421083
0.1,2015-03-01,22,0.6740227489535504,0.6077323621281581,3.6726651138725375
0.1,2015-05-01,0,0.7174094057848042,0.5829794811998579,3.2844795586010633
0.1,2015-05-01,1,0.47697090514581175,0.7699345965915136,3.5434040535760634
0.1,2015-05-01,2,0.6862689189450093,0.7250682428003017,3.307353294342443
0.1,2015-05-01,3,0.6115387053983811,0.41207705773037173,3.341113004740896
0.1,2015-05-01,4,0.2796145163934183,0.6814184726873983,3.299550216795655
0.1,2015-05-01,5,0.7159373478202519,0.7814212803744838,3.2521929927261533
0.1,2015-05-01,6,0.540860650577998,0.3632309467008983,3.265267477629522
0.1,2015-05-01,7,0.7540444151835659,0.6938319585540598,3.2154604094893986
0.1,2015-05-01,8,0.7428805389424626,0.6857149580625761,3.22851311337306
0.1,2015-05-01,9,0.6880257150906713,0.6831075117065395,3.159265952832097
0.1,2015-05-01,10,0.6728867788925454,0.7407365301678724,3.1283518185129453
0.1,2015-05-01,11,0.5471427593643818,0.7806211334711559,3.2105041771761496
0.1,2015-05-01,12,0.7356309898682794,0.7616815062482252,3.070916568421764
0.1,2015-05-01,13,0.6849763482638216,0.7747040916115892,3.0511491397518142
0.1,2015-05-01,14,0.40243252368745697,0.39664326436100883,3.330983482930583
0.1,2015-05-01,15,0.6104135585390879,0.5963896161174925,3.023271285597211
0.1,2015-05-01,16,0.6004399210338242,0.6030527160720931,2.9460558739064764
0.1,2015-05-01,17,0.6620273698840017,0.7448066998363975,2.9031573921038984
0.1,2015-05-01,18,0.7482992361730791,0.7766251930678391,3.0040960151163136
0.1,2015-05-01,19,0.6304396623984488,0.6885090405052275,3.1587566900427455
0.1,2015-05-01,20,0.5025205618376012,0.511430463934909,3.141943156231756
0.1,2015-05-01,21,0.6480736043147599,0.7956110259561794,3.161588592317918
0.1,2015-05-01,22,0.6296327759902904,0.6930193599305342,3.6335463556273044
0.1,2015-07-01,0,0.6644195150078125,0.6813795767205069,3.327431024296415
0.1,2015-07-01,1,0.7372533815194704,0.7574958332866742,3.4377198748186752
0.1,2015-07-01,2,0.7040430441844745,0.6958159739824619,3.3313410088821382
0.1,2015-07-01,3,0.46790601501935813,0.4112039467499936,3.567841443750186
0.1,2015-07-01,4,0.6135916500395535,0.6369437142142462,3.3003526580543596
0.1,2015-07-01,5,0.7658301176086073,0.6887507025121016,3.2693650000841554
0.1,2015-07-01,6,0.395169911595071,0.693998265481508,3.4735733759259935
0.1,2015-07-01,7,0.7294971445447227,0.7402378915449074,3.2434380502532525
0.1,2015-07-01,8,0.7069959867521872,0.716150664255612,3.264442041590361
0.1,2015-07-01,9,0.6863619268426805,0.6932318175626504,3.085933971105345
0.1,2015-07-01,10,0.7125869481265384,0.7633573593107038,3.0909738242057263
0.1,2015-07-01,11,0.7633952345741623,0.7470314560693435,3.079471991081068
0.1,2015-07-01,12,0.755754074547745,0.6635897834863081,3.0604047706193915
0.1,2015-07-01,13,0.7529405162526489,0.7472249832740698,3.019007163836927
0.1,2015-07-01,14,0.3770263787579724,0.5149181039213577,3.3168731276182113
0.1,2015-07-01,15,0.5970038343704223,0.37358263715500306,2.924794295051865
0.1,2015-07-01,16,0.6018240931717056,0.5848779444301255,2.8939586551044476
0.1,2015-07-01,17,0.7066918658584245,0.6318910993523232,2.8549255871526134
0.1,2015-07-01,18,0.7647357671763608,0.7290513929269933,2.970971430632733
0.1,2015-07-01,19,0.6783940773557453,0.7572142766498905,3.0483005808796446
0.1,2015-07-01,20,0.4745526911398863,0.6357276653678203,3.118384933943656
0.1,2015-07-01,21,0.7052223501720782,0.71975299463923,3.133288006277281
0.1,2015-07-01,22,0.6394318987609624,0.6982941404078713,3.506514893705008
0.1,2015-09-01,0,0.6335688905431518,0.7234548836950454,3.5564289331349053
0.1,2015-09-01,1,0.7647351638836879,0.7469777506736263,3.6252324361577815
0.1,2015-09-01,2,0.7121335318083379,0.48214393002327416,3.538166697523151
0.1,2015-09-01,3,0.41795491967783127,0.47068285047542346,3.975965662807798
0.1,2015-09-01,4,0.6587741081629497,0.6416865031841781,3.5940213358265436
0.1,2015-09-01,5,0.7292836166433299,0.7266764106672422,3.591103957854495
0.1,2015-09-01,6,0.4814459716039319,0.6572156344786976,3.677751475299586
0.1,2015-09-01,7,0.7216616203008006,0.7801232326050039,3.4731469183227124
0.1,2015-09-01,8,0.7035591950968305,0.7196777833392098,3.4556386473070506
0.1,2015-09-01,9,0.6897271804538019,0.690214195184391,3.2232977720095497
0.1,2015-09-01,10,0.7547542121463982,0.720908707095775,3.2898010598768144
0.1,2015-09-01,11,0.7659065591091415,0.7579312955879236,3.2995394649057848
0.1,2015-09-01,12,0.7104425948014128,0.7886737391390832,3.362496555359925
0.1,2015-09-01,13,0.7636370931033488,0.6801303495620643,3.278331124330397
0.1,2015-09-01,14,0.44762755387215114,0.5127797171447877,3.4105917606457354
0.1,2015-09-01,15,0.4506946908997739,0.6619084024310627,3.143809353293308
0.1,2015-09-01,16,0.595064621276549,0.6518107469140646,3.066850112053631
0.1,2015-09-01,17,0.6804688397605143,0.7112650110316915,3.0907974608845965
0.1,2015-09-01,18,0.7511929089547301,0.7755464593379161,3.1526266383231514
0.1,2015-09-01,19,0.7256005643209276,0.6305276493137624,3.2510314206525663
0.1,2015-09-01,20,0.568499792093905,0.4741381585235248,3.086398179757283
0.1,2015-09-01,21,0.7522636005797221,0.6652648001928188,3.1428665803456153
0.1,2015-09-01,22,0.6972757758766612,0.6995903813557212,3.5154467203046824
0.1,2015-11-01,0,0.7041464339492982,0.7457063615978476,3.500598863323279
0.1,2015-11-01,1,0.7538332148213112,0.40792625532663285,3.6280229755697015
0.1,2015-11-01,2,0.5621336340071688,0.7036393498648478,3.605724086465078
0.1,2015-11-01,3,0.43888369294466834,0.7881192030514905,3.9051613549736346
0.1,2015-11-01,4,0.6432265749636704,0.26271110974983736,3.603315996773846
0.1,2015-11-01,5,0.7117241885721185,0.8061943450657064,3.6026286376262573
0.1,2015-11-01,6,0.6771490369837596,0.8382983001147246,3.5583117146940015
0.1,2015-11-01,7,0.7612443339168625,0.8202352187186919,3.4271365147259036
0.1,2015-11-01,8,0.7198693965429745,0.797018434122445,3.413161509589671
0.1,2015-11-01,9,0.6931188159209803,0.773458985119936,3.2393454810569806
0.1,2015-11-01,10,0.7428120396172568,0.7855473947520275,3.3304141428532668
0.1,2015-11-01,11,0.7557852634288034,0.7979230533130335,3.3327725422816785
0.1,2015-11-01,12,0.722725739303873,0.8109052593863385,3.4064126083433806
0.1,2015-11-01,13,0.7165833822196005,0.7750193632503641,3.350570609766265
0.1,2015-11-01,14,0.5142422996424747,0.46763973106633283,3.437817200938781
0.1,2015-11-01,15,0.4795829697579512,0.644664158900214,3.246221035734801
0.1,2015-11-01,16,0.6190243841653696,0.6236916282325304,3.126502410039616
0.1,2015-11-01,17,0.6735092293799305,0.7419017013577146,3.1578160412371425
0.1,2015-11-01,18,0.7539312421789108,0.7734538550095011,3.2155710314801427
0.1,2015-11-01,19,0.6887925885903944,0.7718968764069981,3.214176676609365
0.1,2015-11-01,20,0.5342252915550564,0.43672143411340336,3.118164800756241
0.1,2015-11-01,21,0.68747078729712,0.6589603384356423,3.1945240946468965
0.1,2015-11-01,22,0.6994776512628268,0.7231679736978927,3.6047000829813167
0.1,2016-01-01,0,0.73597472897623,0.7146245101278081,3.612505052140106
0.1,2016-01-01,1,0.5162450015276923,0.5385125208573154,3.6953685119251585
0.1,2016-01-01,2,0.5460731056621071,0.49077966987989996,3.570319450496371
0.1,2016-01-01,3,0.5364448443938603,0.6928847399531314,3.6453546366935505
0.1,2016-01-01,4,0.4090115909270935,0.6764839322995819,3.679150835720012
0.1,2016-01-01,5,0.7527969452076482,0.7792033607607511,3.538066984185591
0.1,2016-01-01,6,0.7104845002007999,0.7760701452744017,3.506782934579953
0.1,2016-01-01,7,0.796457622251147,0.7368491564974464,3.426070465599079
0.1,2016-01-01,8,0.7477766461823177,0.7431509445219581,3.3941936683592964
0.1,2016-01-01,9,0.7210620970158339,0.6761123407520685,3.2980407819008644
0.1,2016-01-01,10,0.7452931621726214,0.6898368434703384,3.3879202131393478
0.1,2016-01-01,11,0.7739941948036222,0.7353743601198413,3.3884124260332396
0.1,2016-01-01,12,0.7975281049082292,0.7646838042004329,3.385306833207602
0.1,2016-01-01,13,0.7162926394247602,0.7526219827777245,3.4044971280584644
0.1,2016-01-01,14,0.49213770996957373,0.5659400917934487,3.5173696749940864
0.1,2016-01-01,15,0.6540956066822337,0.6397064356843232,3.2086196010495573
0.1,2016-01-01,16,0.6397966205521823,0.6392579957283504,3.1708883887984975
0.1,2016-01-01,17,0.7234979882495265,0.6893707637353512,3.185650274554147
0.1,2016-01-01,18,0.7748420750908442,0.7571819052070126,3.2546356104385876
0.1,2016-01-01,19,0.682099939250026,0.7514794979913715,3.2848568185760616
0.1,2016-01-01,20,0.459870640334228,0.6673166018526364,3.3177696278373827
0.1,2016-01-01,21,0.6644927459987862,0.7557424295768056,3.358724827516059
0.1,2016-01-01,22,0.7089261740720236,0.6931742380031582,3.6882777031832417
0.1,2016-03-01,0,0.7302938174183944,0.7218708821780873,3.6425913355581776
0.1,2016-03-01,1,0.4785428541881682,0.6257207214013725,3.7441909746004796
0.1,2016-03-01,2,0.5393337872626186,0.6638562540260728,3.7104524076687677
0.1,2016-03-01,3,0.7248389814669303,0.5227923461795403,3.574370489439385
0.1,2016-03-01,4,0.41857275181351183,0.7197556191868526,3.7938154661048444
0.1,2016-03-01,5,0.7883745356447533,0.7880048877811202,3.5824657161223143
0.1,2016-03-01,6,0.7946035931257942,0.7255870197351302,3.4495844469758143
0.1,2016-03-01,7,0.7660816324457247,0.7492067863886936,3.6256537768573445
0.1,2016-03-01,8,0.7631824955818489,0.7207391215535497,3.5551505106235877
0.1,2016-03-01,9,0.7102766658151305,0.69681524596527,3.4720547229018566
0.1,2016-03-01,10,0.723251679631646,0.7176284294658717,3.4767548065398213
0.1,2016-03-01,11,0.7593767509318007,0.7493634298621831,3.4903762465371018
0.1,2016-03-01,12,0.7824060616998573,0.7730787930210039,3.4193575014550346
0.1,2016-03-01,13,0.76204412501874,0.7455180994667756,3.4165575640030266
0.1,2016-03-01,14,0.5159492424699966,0.5343781660982615,3.477647400579991
0.1,2016-03-01,15,0.6416888784074422,0.6261035868750697,3.230538949587661
0.1,2016-03-01,16,0.6331439008879279,0.5999997696330592,3.2299787560513775
0.1,2016-03-01,17,0.7101025711960229,0.6798151997301041,3.2509321114524954
0.1,2016-03-01,18,0.7640469926739556,0.6734090907557155,3.295856567355683
0.1,2016-03-01,19,0.7607142424151705,0.7438931912806388,3.350313815970378
0.1,2016-03-01,20,0.5485645755674531,0.49419160900029335,3.285201965702715
0.1,2016-03-01,21,0.7161424728288968,0.7478845714076444,3.4310107601661506
0.1,2016-03-01,22,0.7063518436173324,0.7217736874700837,3.7026841981558114
0.1,2016-05-01,0,0.71982897490448,0.682790572554159,3.4442088619022804
0.1,2016-05-01,1,0.5656594611274656,0.3832123820268962,3.5840350887974184
0.1,2016-05-01,2,0.5434706227560947,0.665863210955469,3.630050607901953
0.1,2016-05-01,3,0.5973031429875725,0.43589834221246504,3.549093787017357
0.1,2016-05-01,4,0.6984975648513521,0.3836345107220508,3.512250894343274
0.1,2016-05-01,5,0.7837717626553997,0.4760267290831194,3.471743558974533
0.1,2016-05-01,6,0.7530853346661561,0.2434753303863051,3.419858271502737
0.1,2016-05-01,7,0.7451045763754933,0.7044617565908828,3.4332745659667663
0.1,2016-05-01,8,0.7339900003713646,0.5686049944238765,3.4484353743158023
0.1,2016-05-01,9,0.687042700112307,0.6416763515941647,3.3763546026584472
0.1,2016-05-01,10,0.7035980248820173,0.7045399180428777,3.353362054067905
0.1,2016-05-01,11,0.743902810414941,0.7493389102995611,3.314489788287608
0.1,2016-05-01,12,0.7692771597578328,0.7629325962976049,3.32453363233269
0.1,2016-05-01,13,0.7502168641062098,0.7466916871315423,3.289255676619069
0.1,2016-05-01,14,0.549955724003976,0.5394734946387232,3.3596135186288825
0.1,2016-05-01,15,0.633036572711189,0.6523831319049102,3.157502277751766
0.1,2016-05-01,16,0.6188112805228378,0.605044350765357,3.206285441982117
0.1,2016-05-01,17,0.6851079806027457,0.7011105892350487,3.1696503135152723
0.1,2016-05-01,18,0.7135006331894904,0.6655948231036374,3.2488227610318883
0.1,2016-05-01,19,0.7493328427876933,0.718100199801748,3.198136923034014
0.1,2016-05-01,20,0.573547618154038,0.6325615984129382,3.1715675796746523
0.1,2016-05-01,21,0.7554311824853883,0.804515900507899,3.2104982482004853
0.1,2016-05-01,22,0.7067110975030371,0.5869249414727538,3.57890367844377
0.1,2016-07-01,0,0.7031738199112348,0.7523447745016913,3.5604456972173923
0.1,2016-07-01,1,0.4672534193024651,0.7984433286631646,3.7173260783440742
0.1,2016-07-01,2,0.6668495133331054,0.7466531405866947,3.5152301032596096
0.1,2016-07-01,3,0.47125033649941417,0.5096087831439098,3.727595897022127
0.1,2016-07-01,4,0.4880218705690057,0.7518648642998084,3.613571430711859
0.1,2016-07-01,5,0.5784585375405089,0.7154559801651164,3.6583269625093844
0.1,2016-07-01,6,0.3530692086430468,0.5297632198520437,3.67037579635966
0.1,2016-07-01,7,0.731009515763325,0.7975533343039792,3.3448024573011477
0.1,2016-07-01,8,0.6322302613558136,0.7542624718473508,3.4625371029788385
0.1,2016-07-01,9,0.6693282286117868,0.7272622019420505,3.3521119691534422
0.1,2016-07-01,10,0.7125348686735598,0.7481124713121552,3.3304807578756357
0.1,2016-07-01,11,0.751781911065319,0.7946457581547455,3.328486263943814
0.1,2016-07-01,12,0.7686381016260879,0.8166552695693773,3.367611819545018
0.1,2016-07-01,13,0.747162351121746,0.7932446082440685,3.2788881943791672
0.1,2016-07-01,14,0.5373654897654838,0.5443865743840755,3.43259736425138
0.1,2016-07-01,15,0.6384222717734636,0.5756858861398362,3.1665059314055695
0.1,2016-07-01,16,0.602442282325138,0.5942580104125015,3.197298687083674
0.1,2016-07-01,17,0.6901368362179099,0.7216391874038564,3.1683572559454447
0.1,2016-07-01,18,0.6699612721904232,0.7849053186307565,3.2654404489793736
0.1,2016-07-01,19,0.7323188343404914,0.8019993596140381,3.2482401889508026
0.1,2016-07-01,20,0.550925414443995,0.5613776819885002,3.1839080898648335
0.1,2016-07-01,21,0.778610242585288,0.8047632776420865,3.2004227303086252
0.1,2016-07-01,22,0.6482835799639899,0.6361216768230292,3.693770170690152
0.1,2016-09-01,0,0.7148857946723512,0.7919667445670164,3.634545149607131
0.1,2016-09-01,1,0.48962498960602985,0.7868294907489591,3.8194417165965695
0.1,2016-09-01,2,0.702811665379226,0.5886320298337385,3.55347227076833
0.1,2016-09-01,3,0.4689230779353125,0.640453962151395,3.8211845882108935
0.1,2016-09-01,4,0.49254896117387603,0.7827183078360852,3.6868441222814337
0.1,2016-09-01,5,0.5587649219961861,0.8153860802258297,3.7064070953895554
0.1,2016-09-01,6,0.325857718424587,0.7720435343166078,3.7896295961721416
0.1,2016-09-01,7,0.7482863257636695,0.8057379668360475,3.4143558538998393
0.1,2016-09-01,8,0.6359730847025742,0.7435184086130521,3.3939873555434876
0.1,2016-09-01,9,0.6747044798508273,0.7171070201715388,3.2396392021091
0.1,2016-09-01,10,0.7221172292386673,0.7755983876536732,3.262451551710445
0.1,2016-09-01,11,0.7674712099151397,0.8144567703050202,3.3136335964665653
0.1,2016-09-01,12,0.7844916519266736,0.8088352202379635,3.3071372311514575
0.1,2016-09-01,13,0.7658446701576741,0.7926809177703485,3.2573085867811695
0.1,2016-09-01,14,0.5420637440915322,0.5083482095809977,3.4494516018389096
0.1,2016-09-01,15,0.615524210996535,0.6432666321219596,3.145460744629937
0.1,2016-09-01,16,0.6003370060440187,0.6238258784030458,3.1508923240781375
0.1,2016-09-01,17,0.7099628642998027,0.6728170346328844,3.1279786749992367
0.1,2016-09-01,18,0.7122010255666145,0.7647799073491726,3.190091163929509
0.1,2016-09-01,19,0.7525566455484479,0.6361439559731171,3.3097934408487784
0.1,2016-09-01,20,0.5970636275500296,0.5829663689042015,3.201994084815498
0.1,2016-09-01,21,0.8050680201808094,0.8010676698354264,3.2841563061094843
0.1,2016-09-01,22,0.6107153294058423,0.7578483999899881,3.7510019861681005
0.1,2016-11-01,0,0.7672942565993304,0.6710072095508901,3.639056908782512
0.1,2016-11-01,1,0.7932604059238014,0.5573799428623987,3.651365961586834
0.1,2016-11-01,2,0.6621886954924837,0.7008448322505496,3.688230554263997
0.1,2016-11-01,3,0.5560521196495786,0.6357898105937225,3.8329760051266386
0.1,2016-11-01,4,0.7638775780282645,0.6561911275185882,3.6534836911629953
0.1,2016-11-01,5,0.7545066589576208,0.7004142878784749,3.6569195054719277
0.1,2016-11-01,6,0.6049994841706313,0.7599896515331155,3.7796566841358503
0.1,2016-11-01,7,0.801521943538881,0.6997860975227506,3.508470509937416
0.1,2016-11-01,8,0.7505087623799852,0.6951443849912148,3.4500732932950786
0.1,2016-11-01,9,0.7244405815760402,0.6712636657195019,3.249909581008611
0.1,2016-11-01,10,0.7623145030509245,0.7296546796499075,3.315899796517219
