impact,test_start,hour,train_r2,test_r2,coef
0.65,2012-07-01,15,0.4576851979952914,0.3796406190654924,110.59931601747293
0.65,2012-07-01,16,0.443476513507991,0.3830956305376516,111.59826649740735
0.65,2012-07-01,17,0.4233868804812517,0.41355259956687096,107.8847176636253
0.65,2012-09-01,7,0.4447592435741837,0.4649682151730926,122.9529859246111
0.65,2012-09-01,8,0.4773455710511555,0.5213645586405589,131.63425079265804
0.65,2012-09-01,9,0.46097236681297915,0.5239867962309868,123.21770747279051
0.65,2012-09-01,10,0.48690033576007086,0.50144394729042,130.1064761550836
0.65,2012-09-01,11,0.48635797688579596,0.47757336646954407,125.43533118028778
0.65,2012-09-01,12,0.43296482260177527,0.46249834477439067,113.89397816262723
0.65,2012-09-01,13,0.39668864313169916,0.37902312033478436,98.59633195537914
0.65,2012-09-01,14,0.43564207956375167,0.4389003182914122,108.39073556711453
0.65,2012-09-01,15,0.41791014117146885,0.40183877080992925,104.7462657483615
0.65,2012-09-01,16,0.4195553358858838,0.36131950898282617,105.44051775862697
0.65,2012-09-01,17,0.4302799123766621,0.4164582639569857,105.44512970316414
0.65,2012-11-01,7,0.453982402265269,0.2607259956348539,131.3890044604671
0.65,2012-11-01,8,0.5289178462488061,0.47471590575105027,147.68238538044818
0.65,2012-11-01,9,0.48321941101545873,0.5057831032775643,129.2568857975868
0.65,2012-11-01,10,0.5038014326696869,0.49013778510798733,135.96305301682312
0.65,2012-11-01,11,0.4846163904837233,0.4341327168084821,128.37093233190168
0.65,2012-11-01,12,0.4542228403528783,0.4593109906058729,115.24905689954245
0.65,2012-11-01,13,0.39548859919476254,0.34041116160000306,98.13467055146243
0.65,2012-11-01,14,0.42495330429468825,0.3606886957780252,105.23838892037051
0.65,2012-11-01,15,0.3945166029341026,0.38113389183933544,98.7921282765193
0.65,2012-11-01,16,0.3845324794953714,0.3613070304407816,91.85181091100397
0.65,2012-11-01,17,0.41694996569247356,0.4281270246991339,99.92319270097524
0.65,2013-01-01,7,0.37475277399323303,0.3597251835816503,117.52384883787091
0.65,2013-01-01,8,0.5082245852835856,0.40954732317561304,143.21826701709867
0.65,2013-01-01,9,0.5269993723318376,0.5202865122729452,143.924111684425
0.65,2013-01-01,10,0.49834252275386226,0.5144442591825098,139.67637253307993
0.65,2013-01-01,11,0.4579735081600379,0.47086984489791595,121.53791055856597
0.65,2013-01-01,12,0.46065116374411075,0.4576577470436818,114.62721294089062
0.65,2013-01-01,13,0.3632083737853192,0.44157370393717055,90.65997499877943
0.65,2013-01-01,14,0.40556534433900604,0.39758801115487985,100.42028611029414
0.65,2013-01-01,15,0.3928972381658339,0.431400642495952,97.22303261793246
0.65,2013-01-01,16,0.3693575263971475,0.33706321597716793,87.65676528906752
0.65,2013-01-01,17,0.4226686068422526,0.3852558351720212,102.92468258978286
0.65,2013-03-01,7,0.33992670113495027,0.28543145976091955,97.48640967830981
0.65,2013-03-01,8,0.45239069514860575,0.350681233520042,125.13627716825613
0.65,2013-03-01,9,0.5130515812654937,0.45888988329426694,142.91243776477495
0.65,2013-03-01,10,0.5024095087245619,0.49401597390116514,140.46402517627024
0.65,2013-03-01,11,0.4542663276106914,0.43140435915975417,119.67064806497969
0.65,2013-03-01,12,0.4606156313493688,0.3769321719495402,123.04834708107651
0.65,2013-03-01,13,0.39040408593943665,0.3610887903317763,94.71743013681292
0.65,2013-03-01,14,0.3825609344180375,0.3756817518337062,94.48264863415291
0.65,2013-03-01,15,0.4039208044751782,0.24734165736015024,100.13508183880896
0.65,2013-03-01,16,0.3511453042822552,0.34470015073893745,84.66631618395874
0.65,2013-03-01,17,0.40943106030876564,0.3345930147914592,96.48136327101187
0.65,2013-05-01,7,0.34886534361409594,0.24984012568066138,88.06973440064287
0.65,2013-05-01,8,0.4083470100059139,0.4813241880161395,104.96344525627715
0.65,2013-05-01,9,0.4906048538808234,0.466289858107528,140.97153407309688
0.65,2013-05-01,10,0.5053178227620919,0.45848031006533996,136.70394492368968
0.65,2013-05-01,11,0.45324865299894457,0.47401971258936715,122.8337413226969
0.65,2013-05-01,12,0.4264570684610973,0.41289734849876114,116.83206722835511
0.65,2013-05-01,13,0.40555306352962783,0.3631975888997392,93.51429847867728
0.65,2013-05-01,14,0.38711751756620416,0.2131852391563659,95.87478765500958
0.65,2013-05-01,15,0.34244321567811886,0.29896738548991153,89.93302358808835
0.65,2013-05-01,16,0.34170019070392454,0.38892041147165457,84.53511567163939
0.65,2013-05-01,17,0.3674902652057793,0.35582128032979066,87.85424011664803
0.65,2013-07-01,7,0.2912435241623369,0.28847380659251487,70.28476935330825
0.65,2013-07-01,8,0.43699172313634593,0.31098644416993915,109.17409327764206
0.65,2013-07-01,9,0.4646977346326985,0.3375013231177352,133.32059907742064
0.65,2013-07-01,10,0.47612874999860155,0.4038172478340787,130.78499282403126
0.65,2013-07-01,11,0.4528356819861604,0.37275320600695505,122.16315341399489
0.65,2013-07-01,12,0.4014201100159228,0.38592537672090843,107.96796445690444
0.65,2013-07-01,13,0.3658217397519036,0.3502970183816707,85.81164789103457
0.65,2013-07-01,14,0.31576681083060987,0.32238530336275006,76.40445813348326
0.65,2013-07-01,15,0.29663937039387944,0.31350805819096095,74.48167068780121
0.65,2013-07-01,16,0.37476327225313266,0.3423624308714549,99.6767521956148
0.65,2013-07-01,17,0.34765153684256855,0.34983186038976033,86.34570463161461
0.65,2013-09-01,7,0.28248306965271996,0.2501092813798661,66.38915309150022
0.65,2013-09-01,8,0.41294287712396316,0.3785787808108867,106.78445848584813
0.65,2013-09-01,9,0.416939291883204,0.37236648593535526,117.29519013571036
0.65,2013-09-01,10,0.4359657268983196,0.2969574862995281,124.58553568721194
0.65,2013-09-01,11,0.4324626263852258,0.07047833770554945,119.18102790209403
0.65,2013-09-01,12,0.4013279307649722,0.06331381186013163,107.5142786752997
0.65,2013-09-01,13,0.35763956289769194,0.2937874410263398,85.72133999970235
0.65,2013-09-01,14,0.2959894429171507,0.31527365583791134,73.3187610853843
0.65,2013-09-01,15,0.313758351235613,0.29526961477080005,76.85217096017307
0.65,2013-09-01,16,0.3828665040581719,0.25725844815733845,107.23990076314135
0.65,2013-09-01,17,0.35359976014049754,0.2996605084935404,89.77585760078198
0.65,2013-11-01,7,0.2734370998544148,0.30226745371200536,61.066843286929874
0.65,2013-11-01,8,0.35688445827646176,0.4197747556586374,91.67867525005015
0.65,2013-11-01,9,0.37257685245752836,0.3402877918619702,105.63496030236878
0.65,2013-11-01,10,0.3674498265892817,0.21163267164262511,104.29449863685936
0.65,2013-11-01,11,0.2802137424710982,0.34325580012305357,76.12202215167754
0.65,2013-11-01,12,0.2762410197892027,0.2902542963561604,70.7143425360636
0.65,2013-11-01,13,0.3278838670555376,0.31688456562396106,75.3488599628673
0.65,2013-11-01,14,0.3209757980824336,0.31939190169122,82.01489598237332
0.65,2013-11-01,15,0.30642854587223045,0.2992491657315839,81.46773358803411
0.65,2013-11-01,16,0.3160982299045533,0.31499876009456507,88.21319603367303
0.65,2013-11-01,17,0.3283636781482455,0.28490882702381914,90.10749224393305
0.65,2014-01-01,7,0.27790147398775433,0.28591965885661674,64.84835851309147
0.65,2014-01-01,8,0.4061681463001535,0.19560054587285802,105.99568095314034
0.65,2014-01-01,9,0.35743893678614236,0.3096674705649286,99.82223452865318
0.65,2014-01-01,10,0.29857976740008907,0.23909441102687867,82.39850571340666
0.65,2014-01-01,11,0.27872100537815814,0.2824064443631411,76.94200840722675
0.65,2014-01-01,12,0.2532586026116139,0.3005119682906351,65.49913638302387
0.65,2014-01-01,13,0.3118542709263481,0.2928956533891529,74.42903571734385
0.65,2014-01-01,14,0.31753486794088426,0.27993126169926863,84.14289240770987
0.65,2014-01-01,15,0.29785033818970463,0.2866659782553196,81.96499990325582
0.65,2014-01-01,16,0.30068305978064835,0.30198092452106706,86.15694322216268
0.65,2014-01-01,17,0.2945414420371758,0.20427450625273047,82.15590625991553
0.65,2014-03-01,8,0.31342297800880536,0.3253091456229126,78.84388186998547
0.65,2014-03-01,9,0.32695863385681756,0.27827059115347186,88.65258344992641
0.65,2014-03-01,10,0.25286247149058794,0.25153609134909083,70.56101365061244
0.65,2014-03-01,11,0.30433929759285094,0.3417745657721599,83.62935708902967
0.65,2014-03-01,12,0.31402614761857106,0.38943319898371576,86.66271436315759
0.65,2014-03-01,13,0.30114029264764797,0.3253448504643477,78.17092709777151
0.65,2014-03-01,14,0.29488000255973834,0.31309087757181775,78.42990359932718
0.65,2014-03-01,15,0.2913359440586484,0.35328456595312574,83.54230499114274
0.65,2014-03-01,16,0.3064260857995559,0.3086917570170036,85.00868691837258
0.65,2014-03-01,17,0.2483256795308456,0.26881887409772287,66.09929022988611
0.65,2014-05-01,8,0.29351564420383647,0.2915771580580909,75.83620071014883
0.65,2014-05-01,9,0.2963080750562219,0.3746421350789926,82.71279375724524
0.65,2014-05-01,10,0.2498217712247307,0.37311506367644154,72.70535681823202
0.65,2014-05-01,11,0.30967621573084725,0.32261820036058986,84.24549621853897
0.65,2014-05-01,12,0.35722267292166443,0.43202268808805244,97.07704718279972
0.65,2014-05-01,13,0.31016748321936294,0.37244916494698055,80.51277486109001
0.65,2014-05-01,14,0.29993614571780713,0.2626341030799839,75.17571237875242
0.65,2014-05-01,15,0.32208346505778684,0.3878280453760987,90.09825016904959
0.65,2014-05-01,16,0.3066202828568432,0.3170592987634906,80.49093154202572
0.65,2014-05-01,17,0.25175564014470153,0.2575932512569141,64.37620515599347
0.7,2012-07-01,7,0.38134263975287874,0.40451509192537416,153.25996591603356
0.7,2012-07-01,8,0.3900890141141842,0.45472822431346915,144.98773863022362
0.7,2012-07-01,9,0.4498999260394497,0.36289398959781927,168.58644970091078
0.7,2012-07-01,10,0.44192289489342285,0.4533864267857267,161.56429210029373
0.7,2012-07-01,11,0.43204287693873755,0.44236685375075036,154.0281331316334
0.7,2012-07-01,12,0.41342947239922145,0.39679814665386237,143.68698368010067
0.7,2012-07-01,13,0.3565819026608279,0.36896725434707633,118.76793227817065
0.7,2012-07-01,14,0.4038912643857334,0.364489633977939,136.42620248207126
0.7,2012-07-01,15,0.41458721452832237,0.33510226284603417,138.0773197989085
0.7,2012-07-01,16,0.3963872697198262,0.33143740054648785,137.73563700704563
0.7,2012-07-01,17,0.3755263588946478,0.3649033339838549,133.63136894950273
0.7,2012-09-01,7,0.41053106058370714,0.42948624082843545,157.99685093939735
0.7,2012-09-01,8,0.4219642332580469,0.4762305901938867,164.80786912545707
0.7,2012-09-01,9,0.4050032684372389,0.4710632457831244,152.82261011765476
0.7,2012-09-01,10,0.4292177380439144,0.4425216071137754,160.80265727253922
0.7,2012-09-01,11,0.4337038088140325,0.41655239065056704,156.7567953538798
0.7,2012-09-01,12,0.3807441493962125,0.39366732455097997,140.142538483586
0.7,2012-09-01,13,0.3529778873446021,0.3349250077815574,120.69833969654297
0.7,2012-09-01,14,0.39030040351322226,0.3951649486690487,134.19959133562838
0.7,2012-09-01,15,0.375145687708924,0.3631699591182662,129.84711759859337
0.7,2012-09-01,16,0.3705027809493566,0.307269359712234,128.62293088825223
0.7,2012-09-01,17,0.3830239517656012,0.36787386298490476,128.99461521993652
0.7,2012-11-01,7,0.41936193635991137,0.20358379942256521,170.28286354013602
0.7,2012-11-01,8,0.48376985761978797,0.4223377279587157,191.3188040012929
0.7,2012-11-01,9,0.42814107690617853,0.4476734506022305,160.33888851959736
0.7,2012-11-01,10,0.4493009894363913,0.43329342818389005,169.86055511546024
0.7,2012-11-01,11,0.4304814930099734,0.3686602500728249,160.09200821667784
0.7,2012-11-01,12,0.3947343088481955,0.406220503762735,139.351737123178
0.7,2012-11-01,13,0.3530659409533574,0.2984542801000435,120.34920339897792
0.7,2012-11-01,14,0.3796935493056036,0.31726542640561506,129.85640908825977
0.7,2012-11-01,15,0.35311833107469603,0.3347817950077826,122.25215498293542
0.7,2012-11-01,16,0.33377892095324835,0.31359583748387143,109.82978445018982
0.7,2012-11-01,17,0.3692090900668542,0.3789022846963014,121.39745201210737
0.7,2013-01-01,7,0.3329806384115491,0.3100939833522044,146.06349857630312
0.7,2013-01-01,8,0.46252540645489293,0.3439482101590916,183.36264645332076
0.7,2013-01-01,9,0.4726954475987708,0.46128089773948067,180.86374841585015
0.7,2013-01-01,10,0.44018098181785426,0.4619303538977042,173.61066712816617
0.7,2013-01-01,11,0.39688919340639006,0.4159660494567059,145.81884965988615
0.7,2013-01-01,12,0.4003740342735914,0.39822054626024284,137.01932552361424
0.7,2013-01-01,13,0.3209963723855631,0.40888668369321024,109.17900347536748
0.7,2013-01-01,14,0.36188238860806154,0.35384341618343895,123.61714011042778
0.7,2013-01-01,15,0.3508514203498221,0.37707553478152245,118.69468677545062
0.7,2013-01-01,16,0.32007434483084596,0.2847347732929735,103.94350125007882
0.7,2013-01-01,17,0.3737559230988381,0.33063897379773644,125.8449767680273
0.7,2013-03-01,7,0.2977107672024516,0.2368593121050241,116.57084569964888
0.7,2013-03-01,8,0.39773072474474547,0.297002882916345,155.2060350561275
0.7,2013-03-01,9,0.4544252542924606,0.4023825337013023,179.22787215196266
0.7,2013-03-01,10,0.44782467122484326,0.4313422423632738,176.9035141707621
0.7,2013-03-01,11,0.3972458110475744,0.36705890054217916,144.11348226410945
0.7,2013-03-01,12,0.40573368892120565,0.3140809505058827,151.06553961058836
0.7,2013-03-01,13,0.35376699360440655,0.32141802609463066,114.48891450170495
0.7,2013-03-01,14,0.3392414263122334,0.32526529384640157,115.49212183676876
0.7,2013-03-01,15,0.3544815136254784,0.18293915790757287,120.47268278424936
0.7,2013-03-01,16,0.3014398651048176,0.29609652996205416,99.83464893638265
0.7,2013-03-01,17,0.35866680377551907,0.2774911147620175,115.47835080466903
0.7,2013-05-01,7,0.30453191614517605,0.19880100040132753,103.69744291217802
0.7,2013-05-01,8,0.35432977797903376,0.42462254317518167,127.08778442876324
0.7,2013-05-01,9,0.43275350214809305,0.40073578518902464,176.6866540352452
0.7,2013-05-01,10,0.44838678374913365,0.3964679690670577,171.03224196111316
0.7,2013-05-01,11,0.3945885066668232,0.41219733949970283,150.1655384302159
0.7,2013-05-01,12,0.36722910332523806,0.3537786461503867,141.56407551636352
0.7,2013-05-01,13,0.3697785541822016,0.31794522567218353,112.77410616849598
0.7,2013-05-01,14,0.34008048523986545,0.12171448266266816,115.89634213917006
0.7,2013-05-01,15,0.28466624655608497,0.24341955378877256,104.28397247097237
0.7,2013-05-01,16,0.2915150048025128,0.3343344842374092,98.6502272084837
0.7,2013-05-01,17,0.3144183283765285,0.3040796407892179,102.87549488257532
0.7,2013-07-01,7,0.24406304025924486,0.24831464321295582,80.42746747766117
0.7,2013-07-01,8,0.3840278238493724,0.2513081878018725,133.23796923962146
0.7,2013-07-01,9,0.4043388750257195,0.25479140211797124,164.32012859058358
0.7,2013-07-01,10,0.41521309759357894,0.33885459932190776,159.86291119321447
0.7,2013-07-01,11,0.3893786459328832,0.30798386311727777,147.57820557287636
0.7,2013-07-01,12,0.34221280065285664,0.3329349693272723,128.85847960499973
0.7,2013-07-01,13,0.32418315190657054,0.30671531374812433,101.76335244952034
0.7,2013-07-01,14,0.2582042994275642,0.2712710767017238,85.15516966587798
0.7,2013-07-01,15,0.24313245683299745,0.2598582084093739,83.62745884813943
0.7,2013-07-01,16,0.3234948987198478,0.2823869934379961,118.32940360635418
0.7,2013-07-01,17,0.2942563223336613,0.29622629178256177,100.45203062091002
0.7,2013-09-01,7,0.2378463471016714,0.2021166247123427,76.16781898794045
0.7,2013-09-01,8,0.355865416030684,0.3256347855299355,128.31924455994096
0.7,2013-09-01,9,0.34937303831504996,0.29669601449012295,137.9698510002364
0.7,2013-09-01,10,0.37405376438901616,0.2298003979358879,150.00250292026328
0.7,2013-09-01,11,0.36920974209729374,-0.0023630542795824994,142.66574003336146
0.7,2013-09-01,12,0.3450726096370176,0.002908739879892819,129.0011307303431
0.7,2013-09-01,13,0.3136106234909032,0.2527163973887867,101.15673672418143
0.7,2013-09-01,14,0.24071370280631743,0.2681893125540775,81.23962245335315
0.7,2013-09-01,15,0.2603685203902758,0.24039128762978101,86.85032108289816
0.7,2013-09-01,16,0.32658664032455287,0.19906491849825658,127.60652560873069
0.7,2013-09-01,17,0.3010998910152105,0.24866455703937407,105.24087521067356
0.7,2013-11-01,7,0.2295130681811376,0.25766620893192127,69.17549748684624
0.7,2013-11-01,8,0.30342525881293514,0.3691358560184912,108.06085818240338
0.7,2013-11-01,9,0.3029967087514652,0.29172582105717093,120.10372140865633
0.7,2013-11-01,10,0.3053728841749619,0.1382976414846535,121.25313648798345
0.7,2013-11-01,11,0.227274737160016,0.2823088998452098,84.80087559862595
0.7,2013-11-01,12,0.23111781519028984,0.2320144779708646,79.9550355613791
0.7,2013-11-01,13,0.2873759485324826,0.26940132584624077,86.73238611487373
0.7,2013-11-01,14,0.27362494859168796,0.2640289786678749,95.06144660720508
0.7,2013-11-01,15,0.2521706682491792,0.24431982812781328,92.23298538548528
0.7,2013-11-01,16,0.260023273531961,0.2515948752475984,100.78877085290047
0.7,2013-11-01,17,0.2760707670101342,0.2174927337485052,105.51113859345652
0.7,2014-01-01,7,0.23205199652436548,0.24103234275840313,73.3431307240887
0.7,2014-01-01,8,0.3547910227348561,0.1424130187211501,127.11232879332424
0.7,2014-01-01,9,0.29620374503314306,0.25862528785391636,114.56448114578436
0.7,2014-01-01,10,0.23891567899251487,0.1792756848560756,90.67447454729104
0.7,2014-01-01,11,0.2265535309302329,0.2311965195558514,85.63703171531476
0.7,2014-01-01,12,0.20817455042115773,0.24951350195290756,72.49225120673661
0.7,2014-01-01,13,0.2707894750029455,0.25069529285471737,84.90410800053598
0.7,2014-01-01,14,0.2674607117508552,0.22778759952523886,96.64934730146501
0.7,2014-01-01,15,0.24274251639387556,0.2336496940458207,91.52938076560837
0.7,2014-01-01,16,0.24296791418660835,0.2521579513726895,96.7119472702947
0.7,2014-01-01,17,0.23768122472071906,0.17510615458249024,91.40378722447281
0.7,2014-03-01,8,0.2672979724424951,0.27991672163250203,90.69448250794515
0.7,2014-03-01,9,0.27469803245948066,0.23517983672561382,102.43342692458151
0.7,2014-03-01,10,0.19528084926852796,0.19227793669587434,74.75638694478079
0.7,2014-03-01,11,0.2501219932037988,0.2836709227624643,94.39212978935352
0.7,2014-03-01,12,0.2601942571214807,0.3290598709781356,98.34353275869253
0.7,2014-03-01,13,0.25709669910378874,0.2768636174283837,89.60195617927695
0.7,2014-03-01,14,0.24218708459402138,0.26256121240810826,87.9861836890196
0.7,2014-03-01,15,0.23764495781734185,0.29691423906196457,93.41481261921204
0.7,2014-03-01,16,0.2517011035470117,0.25986543864303924,95.67197666645154
0.7,2014-03-01,17,0.20448826293972278,0.23231442985686024,74.18612493031551
0.7,2014-05-01,8,0.24957842925555918,0.2527172566005602,87.73555366999535
0.7,2014-05-01,9,0.24883396090888477,0.3141143450007571,95.7630304219114
0.7,2014-05-01,10,0.1912776162116967,0.30105429396282346,77.65342431517323
0.7,2014-05-01,11,0.2552223569466858,0.26153573754850845,95.78414828196732
0.7,2014-05-01,12,0.30394313036197596,0.3814689709565531,113.80060552996048
0.7,2014-05-01,13,0.2646063820522113,0.32115423113178765,92.36357827351895
0.7,2014-05-01,14,0.24924614956362312,0.21862055940299374,84.57064473309894
0.7,2014-05-01,15,0.2684333091480491,0.3340222990679754,103.94265568667691
0.7,2014-05-01,16,0.25671256857715585,0.25574338150539855,91.78725070370321
0.7,2014-05-01,17,0.2147695990640831,0.21791750843982993,74.66964756656871
