impact,test_start,hour,train_r2,test_r2,coef
0.55,2015-01-01,15,0.6673675260637002,0.7408759048440672,67.71593829746634
0.55,2015-01-01,16,0.5892487514757376,0.6118384355576001,60.663245931598034
0.55,2015-01-01,17,0.6329801316288765,0.7658213911178381,60.39093343205929
0.6,2012-07-01,9,0.518637230805378,0.5468843122637369,84.80114984992746
0.6,2012-07-01,10,0.6090874284209424,0.5756348313678054,98.3557024051713
0.6,2012-07-01,11,0.5776126983662186,0.5657819956483816,84.39285960905444
0.6,2012-07-01,12,0.6021669071609672,0.4652358801314713,96.32791897609191
0.6,2012-07-01,13,0.5802018076598412,0.5601407323728138,85.95223821945937
0.6,2012-07-01,14,0.6128842303190594,0.6409718526693968,91.69072443942014
0.6,2012-07-01,15,0.6433925383744122,0.5861316081234282,88.67373474278503
0.6,2012-07-01,16,0.5348361295716356,0.521206735747992,69.14403574476965
0.6,2012-07-01,17,0.5962033614540717,0.5099900799571269,79.80599937136094
0.6,2012-09-01,9,0.5102359509167171,0.5209809015300151,82.95876860966328
0.6,2012-09-01,10,0.6041169653018778,0.5363719064159588,90.6900322882638
0.6,2012-09-01,11,0.5557440926222306,0.5986868893594762,81.60976382318283
0.6,2012-09-01,12,0.5200251750755245,0.5549359478346201,87.60369939441914
0.6,2012-09-01,13,0.5760670665996677,0.593257581912948,81.9558360354466
0.6,2012-09-01,14,0.6354237193862439,0.5632609080750599,87.01353627576839
0.6,2012-09-01,15,0.6281690953763794,0.6372639259684536,85.15999026458363
0.6,2012-09-01,16,0.5206679324922738,0.5188122009520396,66.21209684717036
0.6,2012-09-01,17,0.5563488925892723,0.6153975121618678,74.33857787942306
0.6,2012-11-01,9,0.5399840489232925,0.4652301272858488,93.22100083651593
0.6,2012-11-01,10,0.5594574326691386,0.5863500783855857,88.59732830725531
0.6,2012-11-01,11,0.6023379193430181,0.5978906682442593,99.07699015376451
0.6,2012-11-01,12,0.506895197703456,0.533310554872106,85.34627722064334
0.6,2012-11-01,13,0.5755057606732692,0.5358180182331422,80.09167258510531
0.6,2012-11-01,14,0.6120272845622756,0.5988455884615429,82.59676836047518
0.6,2012-11-01,15,0.611615005323954,0.5793951028365286,83.98528762567618
0.6,2012-11-01,16,0.5207076535868129,0.4931421782713923,69.12852468606292
0.6,2012-11-01,17,0.5698184844293852,0.5590223599187977,71.67844691228017
0.6,2013-01-01,9,0.5109084536952008,0.5736312301177425,88.92014248960209
0.6,2013-01-01,10,0.5540670167865451,0.6484225803856212,89.72713846691678
0.6,2013-01-01,11,0.6222663626023031,0.5919602386008904,102.69394610143162
0.6,2013-01-01,12,0.5456281861577945,0.6110701339199471,84.12522686504076
0.6,2013-01-01,13,0.5654359463486409,0.5909070955869221,77.02462081368041
0.6,2013-01-01,14,0.5828761732900858,0.6116012885495503,80.26110447239988
0.6,2013-01-01,15,0.6124567927753739,0.6061056832614564,83.66688470667935
0.6,2013-01-01,16,0.5104451973164987,0.437970766018146,66.94324724065847
0.6,2013-01-01,17,0.5945562919678239,0.6044868763131612,80.67655670892731
0.6,2013-03-01,9,0.529999749419314,0.527357024172875,82.54100458805206
0.6,2013-03-01,10,0.6167864130971136,0.6119431733032612,92.55430242726446
0.6,2013-03-01,11,0.6022151222361096,0.6618570720968817,91.4176881465645
0.6,2013-03-01,12,0.568891227540272,0.5867135526386655,83.58103354854694
0.6,2013-03-01,13,0.5627973256843088,0.6005079824129407,80.17112997152837
0.6,2013-03-01,14,0.60523861030944,0.5635767258876951,82.97379602923326
0.6,2013-03-01,15,0.5944066577828235,0.6032013798204152,78.53882759053688
0.6,2013-03-01,16,0.4703282414860682,0.4935711667101619,61.711827749878736
0.6,2013-03-01,17,0.582118482155404,0.571236799308595,81.27470320851384
0.6,2013-05-01,9,0.5541499133983947,0.5080441013248516,85.94884492541019
0.6,2013-05-01,10,0.6272215676024734,0.5769250965087939,97.52205186051057
0.6,2013-05-01,11,0.6388054752790251,0.5319754464707968,97.22466902075756
0.6,2013-05-01,12,0.6027867264882849,0.6314691364693008,92.3261859510627
0.6,2013-05-01,13,0.6028906073693838,0.5466634167081643,87.42656316298127
0.6,2013-05-01,14,0.5905078008052288,0.6570075250933025,79.64585475124075
0.6,2013-05-01,15,0.6048411464784286,0.5540793551718659,78.9102055292752
0.6,2013-05-01,16,0.4650737039913997,0.47547914480633846,59.97250936662135
0.6,2013-05-01,17,0.5883102541808254,0.616350508685638,75.599351269644
0.6,2013-07-01,9,0.5158210442731188,0.5452633165983373,85.96866248324102
0.6,2013-07-01,10,0.6008080039372051,0.5940366312239345,95.63959609168364
0.6,2013-07-01,11,0.6018360663768761,0.5663819973559905,94.93546910703762
0.6,2013-07-01,12,0.6141336286432195,0.5945505837587615,95.75220303645473
0.6,2013-07-01,13,0.5800212293880889,0.6332758385747359,81.15938510394372
0.6,2013-07-01,14,0.6076030455434902,0.6315716075321592,78.84484098764267
0.6,2013-07-01,15,0.5817389498020755,0.5878178057282155,73.93204397028893
0.6,2013-07-01,16,0.4848713314535755,0.547449293485784,59.18956599450189
0.6,2013-07-01,17,0.5935639914682563,0.6574852394144244,73.63088427585257
0.6,2013-09-01,9,0.5291972112236786,0.638151904908494,86.20287301794683
0.6,2013-09-01,10,0.5875650026133021,0.5855472176938337,98.15433135734453
0.6,2013-09-01,11,0.5541288290423952,0.702995491693753,90.60315678840888
0.6,2013-09-01,12,0.6107019122919204,0.6354537028896778,97.4329373821948
0.6,2013-09-01,13,0.6026843000373963,0.5693884471254436,87.44836142067014
0.6,2013-09-01,14,0.6454404800392362,0.5295308308615271,83.49899763582887
0.6,2013-09-01,15,0.5749099368239728,0.6949273849033453,75.2230288154149
0.6,2013-09-01,16,0.5144377391348486,0.54826068120408,63.83740134231295
0.6,2013-09-01,17,0.6404281269974319,0.6401911641174003,79.61663773057536
0.6,2013-11-01,9,0.5861982532142037,0.5543366143782489,89.98927698350472
0.6,2013-11-01,10,0.5923874153889941,0.6829063842064054,93.38305229986712
0.6,2013-11-01,11,0.6197526053137998,0.6331780226771984,98.36307162003386
0.6,2013-11-01,12,0.610618341180527,0.6002527519806105,96.15222297689638
0.6,2013-11-01,13,0.6113165476506284,0.5631058989236533,86.27853456175811
0.6,2013-11-01,14,0.572824591762192,0.6311112434325152,81.80265366171199
0.6,2013-11-01,15,0.6360630202082527,0.6352883771038373,81.11416028691787
0.6,2013-11-01,16,0.5558057537433009,0.578916982030937,68.95475389459487
0.6,2013-11-01,17,0.6555716405059693,0.6572283760329357,80.59460172954434
0.6,2014-01-01,9,0.6026471450541109,0.5283524902832502,91.96035806415466
0.6,2014-01-01,10,0.6369912905479576,0.6524919822535058,94.9964760493216
0.6,2014-01-01,11,0.6690813764826258,0.6534522836324089,98.18442202418682
0.6,2014-01-01,12,0.6241309394014045,0.6698164454090665,87.57302977228782
0.6,2014-01-01,13,0.5712617101105928,0.6106666724336931,79.42777132135454
0.6,2014-01-01,14,0.5666024665853832,0.613041571054155,79.8626031125037
0.6,2014-01-01,15,0.6700784866660063,0.5865829088698256,83.27706800428611
0.6,2014-01-01,16,0.5637509269368841,0.5927287922353848,68.25792032008869
0.6,2014-01-01,17,0.6490159489988623,0.5371745742301308,79.18842522043393
0.6,2014-03-01,9,0.5491100689751545,0.503463218164764,83.1710041878261
0.6,2014-03-01,10,0.6721603962364597,0.5930140963444125,99.16975829804984
0.6,2014-03-01,11,0.6432572849698723,0.6369936190713199,95.93808101603332
0.6,2014-03-01,12,0.6375302176640824,0.6188304541288951,88.05911148627308
0.6,2014-03-01,13,0.5836417430586095,0.5429452192112727,82.41112252109183
0.6,2014-03-01,14,0.6225670323527048,0.5872665489795059,83.21074013761343
0.6,2014-03-01,15,0.6123645610837885,0.6394954100589565,79.01542643874943
0.6,2014-03-01,16,0.5886424081956585,0.5612928953120224,72.93446333956402
0.6,2014-03-01,17,0.6055098730760926,0.5590197477316032,74.9229133779366
0.6,2014-05-01,9,0.5344312899796135,0.44455405990952535,78.97973926479784
0.6,2014-05-01,10,0.6324386052301258,0.6450959878298612,90.52387839176431
0.6,2014-05-01,11,0.645892993599956,0.5597465330131335,97.26552194677275
0.6,2014-05-01,12,0.6455633711027147,0.6250285256077612,90.35214874467918
0.6,2014-05-01,13,0.5728691477355345,0.5724428296783335,81.76362039650625
0.6,2014-05-01,14,0.6046626674048172,0.6791599615645565,83.97877394161878
0.6,2014-05-01,15,0.6163599448381653,0.5661603659794412,80.37627827813758
0.6,2014-05-01,16,0.5836029403007288,0.5553927275002958,73.33388169359975
0.6,2014-05-01,17,0.5574569668608855,0.667805672823978,69.760639766118
0.6,2014-07-01,9,0.4858012575541285,0.43053730675428503,67.46704311281613
0.6,2014-07-01,10,0.6253439770551561,0.6714076786075682,91.66611177917613
0.6,2014-07-01,11,0.6139751037911795,0.6066684511561283,88.20499411126183
0.6,2014-07-01,12,0.6222035312082562,0.6579702155985008,86.12720892527365
0.6,2014-07-01,13,0.5527698157387748,0.5770324054210707,78.70746066767553
0.6,2014-07-01,14,0.6258911149198291,0.5852373906944839,83.36950668807357
0.6,2014-07-01,15,0.6120957405272397,0.579822756200433,79.43199465495586
0.6,2014-07-01,16,0.5598858267387039,0.556083401951817,69.58102066231541
0.6,2014-07-01,17,0.5945784934282898,0.6402362585729817,73.84560435240103
0.6,2014-09-01,9,0.4532250229370821,0.4711825100868049,64.88305377471805
0.6,2014-09-01,10,0.6652480709071609,0.6157697316078028,100.17017930192318
0.6,2014-09-01,11,0.5998843530957917,0.6257337139320871,80.3767833474465
0.6,2014-09-01,12,0.6431006639245256,0.643761297556124,86.08778300324819
0.6,2014-09-01,13,0.5761456292437875,0.6023420952298983,77.68527611488102
0.6,2014-09-01,14,0.6281426900201181,0.6208775420531698,82.76690659193328
0.6,2014-09-01,15,0.576710411959195,0.6111503915061323,74.6144705554539
0.6,2014-09-01,16,0.5565088726663328,0.5155344686150167,71.98586731145963
0.6,2014-09-01,17,0.6583491675207016,0.5338303251906914,79.08758927722606
0.6,2014-11-01,9,0.45998262256141786,0.4819540760038399,71.18753986428665
0.6,2014-11-01,10,0.6451361526487063,0.6621420381583847,96.33722129812678
0.6,2014-11-01,11,0.6375596962376544,0.665880492899285,95.42213357843879
0.6,2014-11-01,12,0.6539844332062095,0.6518627089156422,94.61435131625421
0.6,2014-11-01,13,0.6056480484343119,0.5579367341958418,90.52319159475773
0.6,2014-11-01,14,0.6152935508626804,0.6165631875305573,91.43897194379193
0.6,2014-11-01,15,0.6079808958868165,0.6503458249111314,84.68223555155082
0.6,2014-11-01,16,0.5325462377407748,0.5870777654506378,74.57980024189617
0.6,2014-11-01,17,0.5694582820134098,0.667593618162317,76.0737046584824
0.6,2015-01-01,9,0.4794305420043097,0.4743528578404246,72.16210767124038
0.6,2015-01-01,10,0.6420106553785727,0.6368607942444413,90.20386408368978
0.6,2015-01-01,11,0.6653779044422492,0.7038566720785449,104.04400470860092
0.6,2015-01-01,12,0.6555254805669267,0.6255957106900742,100.71137702056635
0.6,2015-01-01,13,0.5968164625154381,0.6295671602995561,86.43154356774873
0.6,2015-01-01,14,0.6266788562107062,0.5976547781532917,91.86404112363611
0.6,2015-01-01,15,0.639310763540788,0.7239916403403137,88.18872935332759
0.6,2015-01-01,16,0.5517176108269464,0.5837906749726077,77.31360830192337
0.6,2015-01-01,17,0.5873998201359998,0.7345489487173084,77.41988530261682
0.65,2012-07-01,9,0.4811284183186285,0.5110268574339887,108.13947989299345
0.65,2012-07-01,10,0.58602741705382,0.5356731160612036,132.17209166335218
0.65,2012-07-01,11,0.5334098058462657,0.5209872676703,108.42213014533567
0.65,2012-07-01,12,0.5736601606946812,0.4164505358795396,126.52523400302695
0.65,2012-07-01,13,0.5578973774696789,0.5335049482115046,111.8800972487838
0.65,2012-07-01,14,0.592736888148283,0.6172997380490084,120.42782726315974
0.65,2012-07-01,15,0.6191786323006698,0.5481410640691811,117.18773492348457
0.65,2012-07-01,16,0.5114920661912985,0.48358308768402913,88.66883027619798
0.65,2012-07-01,17,0.5663506448818806,0.4410282232469863,103.44660876357848
0.65,2012-09-01,9,0.4707102880688172,0.49124646755779444,104.78253528214611
0.65,2012-09-01,10,0.5743963714634144,0.48889671116415356,120.65466349900123
0.65,2012-09-01,11,0.5033886700129009,0.560075423884811,103.10192621235997
0.65,2012-09-01,12,0.4817579594649296,0.5158337362992788,110.6535645116302
0.65,2012-09-01,13,0.5512223337141622,0.5561885973666516,105.88762099666137
0.65,2012-09-01,14,0.6102140054802109,0.5204008621170947,114.23050670871953
0.65,2012-09-01,15,0.5990772310741141,0.6075870592885694,111.54203725026159
0.65,2012-09-01,16,0.492121783168433,0.4933438628313116,83.57211475711789
0.65,2012-09-01,17,0.51681126950315,0.5758790157721507,94.26763703749691
0.65,2012-11-01,9,0.5089068205121943,0.4100982362355584,120.50894360454201
0.65,2012-11-01,10,0.5179425694614189,0.5445893172150758,114.46358201579608
0.65,2012-11-01,11,0.5661968369813883,0.5671362091731691,130.14985409462534
0.65,2012-11-01,12,0.4673417871452735,0.4940614898858271,107.30138811373892
0.65,2012-11-01,13,0.545956349133693,0.5100091893140746,102.00971704851771
0.65,2012-11-01,14,0.5807453503231557,0.5709678960057636,107.40970936106382
0.65,2012-11-01,15,0.5789547967819184,0.5371714642231029,108.69653671382612
0.65,2012-11-01,16,0.4888966818672088,0.4555698254000199,87.16974790531903
0.65,2012-11-01,17,0.52034477851271,0.5217321318256272,89.68436116630653
0.65,2013-01-01,9,0.47597671894737403,0.5395094697613098,113.4328242153479
0.65,2013-01-01,10,0.5090066422112547,0.6161229457676844,114.44080634005546
0.65,2013-01-01,11,0.5933135935275251,0.5487091561445523,135.76252153548725
0.65,2013-01-01,12,0.506087472880556,0.5785594738237299,106.7719119285162
0.65,2013-01-01,13,0.5349552606289038,0.5694673893225801,96.88064101893787
0.65,2013-01-01,14,0.5485694928364471,0.5722007726221993,103.26016290652683
0.65,2013-01-01,15,0.577017660838669,0.5670469868041212,107.85009653603677
0.65,2013-01-01,16,0.4804742023475034,0.389440181437968,84.77043778748852
0.65,2013-01-01,17,0.5580204642300373,0.5499223014997816,103.74123813678393
0.65,2013-03-01,9,0.4899528516942757,0.49001840007105846,103.27785480437436
0.65,2013-03-01,10,0.5808540520008805,0.5775709011463528,120.47863333420143
0.65,2013-03-01,11,0.5675955613293466,0.6294445480103434,118.86106457951398
0.65,2013-03-01,12,0.5323243675625937,0.5513495643070259,106.37584995600123
0.65,2013-03-01,13,0.5401329508172937,0.5676108404321281,101.932300481781
0.65,2013-03-01,14,0.5717620680265103,0.5135433761950816,106.4299996917377
0.65,2013-03-01,15,0.5549871866538871,0.5560216327592689,99.86079781626378
0.65,2013-03-01,16,0.42977598602497435,0.44699466012994515,75.83148810378997
0.65,2013-03-01,17,0.5402012006785303,0.5171579445459371,103.56523501554764
0.65,2013-05-01,9,0.5187293116194052,0.4748855116235967,108.72946838056805
0.65,2013-05-01,10,0.5941622222844336,0.5360115319539043,125.68501632223487
0.65,2013-05-01,11,0.6029174658587196,0.46232135804941665,126.1961219939972
0.65,2013-05-01,12,0.5695627589963884,0.5987782316821371,118.80633085768264
0.65,2013-05-01,13,0.5778756496867328,0.5087883240950635,112.09753211452951
0.65,2013-05-01,14,0.5468340536630105,0.6144453120225201,100.24116076398673
0.65,2013-05-01,15,0.5622844859041412,0.49685873506395306,99.80320891673858
0.65,2013-05-01,16,0.4205808359056453,0.43098528755465326,72.75532147790548
0.65,2013-05-01,17,0.5362798755830602,0.5741377879295725,94.03692032131288
0.65,2013-07-01,9,0.48095118654526736,0.5074971474369837,108.31402404251591
0.65,2013-07-01,10,0.5640398073247854,0.5592243883088721,121.59853321743476
0.65,2013-07-01,11,0.5524174783040458,0.5230885074782601,119.09566669303409
0.65,2013-07-01,12,0.5801321772841173,0.5577797838471044,122.57364086058136
0.65,2013-07-01,13,0.5453409697224991,0.6020071405899753,102.72584639543517
0.65,2013-07-01,14,0.5623564252460272,0.5837137483315864,99.4044231263733
0.65,2013-07-01,15,0.5312307262947796,0.5462623526214341,91.72054223133259
0.65,2013-07-01,16,0.43941057533205186,0.5052137910237309,72.0966765692103
0.65,2013-07-01,17,0.5460572780044239,0.6139622988568556,92.21511008468126
0.65,2013-09-01,9,0.49344410271613715,0.6099398797807603,107.2305294086768
0.65,2013-09-01,10,0.550695649156223,0.534056555511911,125.99136130444863
0.65,2013-09-01,11,0.5033521615688181,0.6612215077207043,112.17470797129874
0.65,2013-09-01,12,0.575511648081396,0.5959298580788505,124.34316130464055
0.65,2013-09-01,13,0.5699909947049906,0.5204925654723166,112.09874016961187
0.65,2013-09-01,14,0.6004971793247378,0.5052101958835191,106.08852720914179
0.65,2013-09-01,15,0.5275234962902504,0.650826260564521,93.24560421868233
0.65,2013-09-01,16,0.47177929899040116,0.5069172615575476,78.85190222035227
0.65,2013-09-01,17,0.5995745951592746,0.5966668677272685,102.28565042505879
0.65,2013-11-01,9,0.553132394214375,0.5184388553781794,112.96694492639905
0.65,2013-11-01,10,0.5510550284209115,0.6555628408602002,118.74339857593316
0.65,2013-11-01,11,0.5797339809207059,0.5784163626381462,125.9949030077476
0.65,2013-11-01,12,0.5726644657482602,0.5496975739378414,122.8546592866348
0.65,2013-11-01,13,0.574116462648486,0.5354988379208485,108.82949158867173
0.65,2013-11-01,14,0.53953761391129,0.581406857194893,101.83749508954956
0.65,2013-11-01,15,0.595383701714651,0.5961158265498384,102.9370918510641
0.65,2013-11-01,16,0.5167793082979022,0.5431601437092266,86.9640416663783
0.65,2013-11-01,17,0.6148388277857824,0.618505259177814,104.34606535866189
0.65,2014-01-01,9,0.5723844229241035,0.49006622158578506,116.6286805227125
0.65,2014-01-01,10,0.5987206150196659,0.6059329173496739,121.43933938951889
0.65,2014-01-01,11,0.6243446877452472,0.620598087056653,124.11966957306802
0.65,2014-01-01,12,0.5816238377688119,0.6352305149239383,109.47608380478417
0.65,2014-01-01,13,0.5367176656704564,0.5718071607314104,98.8177848326044
0.65,2014-01-01,14,0.5345338981108498,0.5791673023072496,98.53997842091157
0.65,2014-01-01,15,0.6312570699815614,0.5406862848528304,107.04640466755306
0.65,2014-01-01,16,0.5258093514850336,0.55811651880988,85.85400630863016
0.65,2014-01-01,17,0.6078952476932158,0.4640966041991691,102.01854152146792
0.65,2014-03-01,9,0.5129453231598606,0.4685935789632516,104.09236008867437
0.65,2014-03-01,10,0.6378547423401488,0.5594558476187226,128.39902208258584
0.65,2014-03-01,11,0.5999712224955233,0.5874364891651374,120.56492141441458
0.65,2014-03-01,12,0.5979671778043117,0.595383311627394,110.18109341038749
0.65,2014-03-01,13,0.5521899452866359,0.5204042222842111,103.76332987895088
0.65,2014-03-01,14,0.58249327546516,0.5438217319945643,104.53630286509038
0.65,2014-03-01,15,0.570821177377943,0.6063336288685178,100.01435059849618
0.65,2014-03-01,16,0.5539209495683662,0.5179531384366449,92.43695774762014
0.65,2014-03-01,17,0.5536088664548076,0.5145597675701452,93.95158595856306
0.65,2014-05-01,9,0.49735210261585494,0.397993376066647,99.40521572869051
0.65,2014-05-01,10,0.5912738604827421,0.6200537385425591,116.17987722422379
0.65,2014-05-01,11,0.605662014786357,0.49338215479650005,124.85099989306232
0.65,2014-05-01,12,0.6169251336403544,0.5841632947356573,114.29024946455849
0.65,2014-05-01,13,0.5439786199222607,0.522767726074691,101.48948245012161
0.65,2014-05-01,14,0.5686476758854997,0.6440694487123628,106.61113183968443
0.65,2014-05-01,15,0.5779808779190323,0.5036800508520771,100.68177611826911
0.65,2014-05-01,16,0.5462530125808598,0.5180670936044848,92.64743827328337
0.65,2014-05-01,17,0.5054540907523175,0.618986497542023,86.62769417519007
0.65,2014-07-01,9,0.4472942891970263,0.38631813203717036,82.93018692754816
0.65,2014-07-01,10,0.5962214053410194,0.6714679592144492,118.64625874994464
0.65,2014-07-01,11,0.5609236027501361,0.5582328981902196,110.33443646907267
0.65,2014-07-01,12,0.5922655635085509,0.619793999976653,107.70553031412457
0.65,2014-07-01,13,0.5233963377729218,0.51357785397309,96.40741875216986
0.65,2014-07-01,14,0.5856279828081716,0.5320148086235669,105.80097304447791
0.65,2014-07-01,15,0.5675313107606216,0.5247274516868061,97.47857196938828
0.65,2014-07-01,16,0.5206483242310644,0.514582890315558,86.43010596649644
0.65,2014-07-01,17,0.5491615045615941,0.5871567303174733,93.05903445379846
0.65,2014-09-01,9,0.4129925932394758,0.4336948273834281,78.1747012610442
0.65,2014-09-01,10,0.6541623144971911,0.5759389111830526,129.00014627864192
0.65,2014-09-01,11,0.548093663941726,0.5848820649847508,99.45714657823785
0.65,2014-09-01,12,0.6037835418907094,0.6049190135033568,108.61758546237095
0.65,2014-09-01,13,0.5202029210463367,0.558351660331494,93.22979079732498
0.65,2014-09-01,14,0.5835785301218338,0.5946639342697919,103.05986299708125
0.65,2014-09-01,15,0.5209702459651102,0.5649090512384298,90.23174834981043
0.65,2014-09-01,16,0.5170241067286793,0.46056515349929716,89.13584092083792
0.65,2014-09-01,17,0.6074284749555823,0.4824371784353988,99.17736487760422
0.65,2014-11-01,9,0.4213247339177384,0.4476924107827015,87.36817747713636
0.65,2014-11-01,10,0.6226450902473315,0.6311340497077681,124.17301012570007
0.65,2014-11-01,11,0.5999192461568431,0.638965722023846,122.49093836209997
0.65,2014-11-01,12,0.6164001633075247,0.6258176426140402,120.79858564915158
0.65,2014-11-01,13,0.5595359408054024,0.5089319418208902,112.60339511970889
0.65,2014-11-01,14,0.5832029192043895,0.581285048126888,116.2211217326615
0.65,2014-11-01,15,0.5620781358885854,0.6168593152384738,105.78058102275634
0.65,2014-11-01,16,0.482299133583585,0.551136557578169,91.04773053211034
0.65,2014-11-01,17,0.5173664875999315,0.6150588649991136,94.79349197753078
0.65,2015-01-01,9,0.44496463411060494,0.43817931090116635,89.50885075632935
0.65,2015-01-01,10,0.605601189449577,0.6053389716326197,116.63433583865773
0.65,2015-01-01,11,0.6393599403480507,0.6778455861429296,137.17126959871513
0.65,2015-01-01,12,0.6250703221490038,0.5978684675628774,130.86451386479598
0.65,2015-01-01,13,0.5566431540589172,0.5892898287888407,108.57289686447677
0.65,2015-01-01,14,0.5997041284001801,0.5572471990499761,118.37372401913989
0.65,2015-01-01,15,0.6044212566557927,0.6923625335729165,112.92281675476598
0.65,2015-01-01,16,0.5064329463538315,0.5510733633881488,96.32871396352282
0.65,2015-01-01,17,0.5358839932346463,0.6949602591036708,97.30092183357623
0.7,2012-07-01,9,0.438340764192122,0.4700441170980477,135.04261249328107
0.7,2012-07-01,10,0.5597810097481948,0.4904718867980187,176.00261361185417
0.7,2012-07-01,11,0.48233788299256475,0.4701042805561766,136.01988263900355
0.7,2012-07-01,12,0.5396225655307779,0.35914822929356083,163.59307883218727
0.7,2012-07-01,13,0.5303397021903251,0.5022333918652983,143.37152828308714
0.7,2012-07-01,14,0.5671974993856949,0.5895007617939545,155.8698823525096
0.7,2012-07-01,15,0.5899703729926649,0.5033348619180875,152.88017377783302
0.7,2012-07-01,16,0.48487729760173304,0.44078238072752174,112.16485263905636
0.7,2012-07-01,17,0.5316710689850883,0.3639794269190624,131.94410621624638
0.7,2012-09-01,9,0.4262518594110173,0.4562984045685573,129.5343053968957
0.7,2012-09-01,10,0.5410385317682169,0.4325457394067398,158.7368289973126
0.7,2012-09-01,11,0.4441825469415688,0.5126783364442126,126.54278157676923
0.7,2012-09-01,12,0.4381502875669515,0.47178486789361784,136.65646646496265
0.7,2012-09-01,13,0.5218670824349139,0.5111631363261954,134.82392865710952
0.7,2012-09-01,14,0.5803400971944349,0.4715872218745667,148.03988193832782
0.7,2012-09-01,15,0.5646014021248364,0.5726646610948884,143.9311735487375
0.7,2012-09-01,16,0.4598741740150102,0.46500388951958804,103.74733525699045
0.7,2012-09-01,17,0.47225949513687626,0.5310986950738681,117.0323253299914
0.7,2012-11-01,9,0.4731689497077305,0.3510107698845417,153.26731074691466
0.7,2012-11-01,10,0.4711254414753001,0.498208811346753,144.95478095198285
0.7,2012-11-01,11,0.5237260704480904,0.533619665806077,167.86224635607041
0.7,2012-11-01,12,0.4231500355535903,0.45259938275995737,131.94019208799565
0.7,2012-11-01,13,0.5108745825472536,0.48053275449513955,127.52595813978783
0.7,2012-11-01,14,0.5446483649578442,0.5390772238493089,137.60178402625314
0.7,2012-11-01,15,0.5409193448702163,0.4901022003326747,138.36420776364767
0.7,2012-11-01,16,0.4534068922292688,0.41602846897445434,108.08442229099147
0.7,2012-11-01,17,0.4662643557786249,0.4800728960890366,109.66405141474758
0.7,2013-01-01,9,0.4371042152221669,0.5010560810723037,142.20279477619505
0.7,2013-01-01,10,0.45856007981483893,0.5773208831292393,142.7572562385858
0.7,2013-01-01,11,0.5596824670553728,0.5018600872821787,177.10429541726836
0.7,2013-01-01,12,0.46284060574604,0.542434253596822,133.13342695561087
0.7,2013-01-01,13,0.4993207143811461,0.5426156767470482,119.50659886889797
0.7,2013-01-01,14,0.509822633890155,0.5279959324463543,130.7221334181423
0.7,2013-01-01,15,0.5364221822412889,0.5236676140237629,136.74245222165462
0.7,2013-01-01,16,0.44795858761558294,0.3374633684978019,105.87166107542568
0.7,2013-01-01,17,0.5174642822643267,0.4895101412273043,131.3732164066622
0.7,2013-03-01,9,0.4465016617348003,0.4499055660846937,126.89297015371939
0.7,2013-03-01,10,0.5401398237257395,0.538583260426877,154.48323896925052
0.7,2013-03-01,11,0.5295092234797194,0.5923310409623963,152.6068372196762
0.7,2013-03-01,12,0.4928030905397853,0.5126768152395407,133.49276604257275
0.7,2013-03-01,13,0.5132722096980207,0.5296953737105823,127.63268937791587
0.7,2013-03-01,14,0.533869403518757,0.45872221062115837,134.4411015636298
0.7,2013-03-01,15,0.5111054305963224,0.5044934415601962,124.82865285073933
0.7,2013-03-01,16,0.3872991562852902,0.3991258475888765,91.51121967952096
0.7,2013-03-01,17,0.494380778604085,0.4593750089264903,129.76491084935793
0.7,2013-05-01,9,0.4797111119489538,0.4398542155504137,135.40939703570172
0.7,2013-05-01,10,0.556716652683107,0.48896307732162037,159.68692950736832
0.7,2013-05-01,11,0.5627737591760142,0.38290564558651763,161.606682619379
0.7,2013-05-01,12,0.5332032935472901,0.5627749759523528,151.05579295825896
0.7,2013-05-01,13,0.5481797480629127,0.46856957488180817,141.6136277174819
0.7,2013-05-01,14,0.4988909485301879,0.5671531310885312,123.89469939304527
0.7,2013-05-01,15,0.5154341700787175,0.43556422016423646,124.06818874020094
0.7,2013-05-01,16,0.3748533974398315,0.3856713982157729,86.61071072295476
0.7,2013-05-01,17,0.4806324361655887,0.5290798147420168,114.5997563724253
0.7,2013-07-01,9,0.4439104462023361,0.46413286777896334,134.58150426392402
0.7,2013-07-01,10,0.5227403804147843,0.5206749679620226,152.05139359389904
0.7,2013-07-01,11,0.49769375287184625,0.47596442070089706,146.16422397873558
0.7,2013-07-01,12,0.5428670394788337,0.5168290495032986,154.94007176829032
0.7,2013-07-01,13,0.5067288537709859,0.5658177878087871,128.01437681892696
0.7,2013-07-01,14,0.5128177926322315,0.5305689135986087,123.09429841936877
0.7,2013-07-01,15,0.47704742988417037,0.49984354711206613,111.47280734250698
0.7,2013-07-01,16,0.39288409728099083,0.45975802862576953,86.28011384234185
0.7,2013-07-01,17,0.4956325046731406,0.5659058387308452,113.55271395275624
0.7,2013-09-01,9,0.4539933503502618,0.5761217794136065,130.9306467883804
0.7,2013-09-01,10,0.5093645526991608,0.4772921598906683,159.11236996980236
0.7,2013-09-01,11,0.44877823462872857,0.6102435325936155,135.82275475529642
0.7,2013-09-01,12,0.5365381404513532,0.5511165136991014,156.46346931580908
0.7,2013-09-01,13,0.5335396839846842,0.4636758260985532,141.7881355709774
0.7,2013-09-01,14,0.5505042114666698,0.47283307018080223,132.3784667975921
