impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-06-01,0,0.4840076923427231,0.47840193117632235,3.8797610576940373
0.1,2016-06-01,1,0.5470747971847836,0.5196392576868893,3.9825464005097113
0.1,2016-06-01,2,0.6426191418921643,0.4281687618934702,3.7303833571468177
0.1,2016-06-01,3,0.7534084572070769,0.2998877842377834,3.80275129776391
0.1,2016-06-01,4,0.7286606596069437,0.45532479016349703,3.8353110779897763
0.1,2016-06-01,5,0.7397869954615925,0.5826011162714425,3.8337740181452666
0.1,2016-06-01,6,0.621305957410201,0.5641778901311812,3.50414883756277
0.1,2016-07-01,0,0.49381741762637876,0.47537270722919334,4.712352760067872
0.1,2016-07-01,1,0.5249109543959374,0.5169934630079831,4.4260056057670925
0.1,2016-07-01,2,0.45449621153762054,0.5677313040018592,4.912770599233784
0.1,2016-07-01,3,0.33513939456368513,0.2979844406684242,5.626770894243503
0.1,2016-07-01,4,0.4811581416520786,0.14444225273714373,4.991991233874581
0.1,2016-07-01,5,0.5951075521821012,0.5475643398619718,4.483735878105098
0.1,2016-07-01,6,0.5810485432390915,0.5248908781314878,4.223846209694928
0.1,2016-08-01,0,0.541682656869771,0.6027873820805756,3.491271091620312
0.1,2016-08-01,1,0.5669103278191864,0.6128710455145117,3.413202696039484
0.1,2016-08-01,2,0.6472575936641867,0.6627661243159635,3.637724017178202
0.1,2016-08-01,3,0.3817222526684628,0.734693275516576,3.832311033028718
0.1,2016-08-01,4,0.14444490056154002,0.5880061925943365,4.9707098004846895
0.1,2016-08-01,5,0.5685464255630327,0.7392276906812243,3.7612527038317514
0.1,2016-08-01,6,0.5595264686280272,0.6336211783862262,3.382450642459027
0.1,2016-09-01,0,0.6066594427019831,0.600731659872008,3.7944091281334233
0.1,2016-09-01,1,0.6152455142200104,0.597369146188632,3.639267022937666
0.1,2016-09-01,2,0.6641949417087631,0.6451169911212021,3.8146496414803575
0.1,2016-09-01,3,0.7349532234627282,0.7088245751699085,3.905763592596871
0.1,2016-09-01,4,0.6439151187635915,0.6513338175999237,3.8393843003906114
0.1,2016-09-01,5,0.7392933817277432,0.33230165183218674,3.726129434785499
0.1,2016-09-01,6,0.633733675630173,0.6105753768807658,3.428113693645713
0.1,2016-10-01,0,0.6438172919085017,0.66094472990904,5.118430904742445
0.1,2016-10-01,1,0.6320203762558065,0.652733372077851,4.751843408902926
0.1,2016-10-01,2,0.6808603482878572,0.724957750431752,4.9484214504562205
0.1,2016-10-01,3,0.7576027719647604,0.7227538253886687,5.233713839649206
0.1,2016-10-01,4,0.7188126337412308,0.7734049010922652,5.535329505092403
0.1,2016-10-01,5,0.3818822838911822,0.8238145174595455,5.824939173719745
0.1,2016-10-01,6,0.6572723583801721,0.6788632956432082,4.673900177145394
0.1,2016-11-01,0,0.6636135166917414,0.6448712278189899,4.813209072894571
0.1,2016-11-01,1,0.6528047887847207,0.5719739404898645,4.702676443983955
0.1,2016-11-01,2,0.7262361293556399,0.609233503642675,4.749167657296118
0.1,2016-11-01,3,0.7255857348723527,0.4714735224360499,4.925971690085908
0.1,2016-11-01,4,0.7767268703588794,0.5398486931436484,5.195554282888841
0.1,2016-11-01,5,0.8345360292643895,0.61808841995428,5.231924582294688
0.1,2016-11-01,6,0.6813912065880832,0.5880807531608099,4.4055657786987945
0.1,2016-12-01,0,0.6453136217017801,0.6256817452933844,4.942559662848122
0.1,2016-12-01,1,0.5732978942372449,0.6874690322247923,4.940075727918216
0.1,2016-12-01,2,0.612293582900067,0.7737413122598561,5.110419150709467
0.1,2016-12-01,3,0.48826828358487806,0.7212776018145779,6.047223801807717
0.1,2016-12-01,4,0.5469468542123277,0.7695394599854812,5.8633116372278495
0.1,2016-12-01,5,0.6192036102714702,0.7459891949086168,5.463796493497226
0.1,2016-12-01,6,0.5910414885970716,0.7055212592990487,4.741079676862666
0.1,2017-01-01,0,0.6267017238783754,0.6723326444363271,4.750931915924812
0.1,2017-01-01,1,0.687854779964601,0.6360896322058677,4.825795827457416
0.1,2017-01-01,2,0.7782422746366325,0.7554312166105368,4.74924467246876
0.1,2017-01-01,3,0.7804871691710386,0.7681648189133066,4.741317311662792
0.1,2017-01-01,4,0.794003314039119,0.7673971502027779,4.9878095038715395
0.1,2017-01-01,5,0.7522482311087552,0.7513427535051228,5.007079120733843
0.1,2017-01-01,6,0.705920987158281,0.6821153221964671,4.630884418258255
0.1,2017-02-01,0,0.6730050806019208,0.7153416952867978,4.905970381028269
0.1,2017-02-01,1,0.636915189845698,0.6661360048999387,5.006023354857228
0.1,2017-02-01,2,0.7573028605279478,0.7050596434828351,4.997675634428442
0.1,2017-02-01,3,0.7688357702903025,0.7487711729593125,4.885631815177954
0.1,2017-02-01,4,0.7694322806799699,0.6909409391917126,5.258229945299368
0.1,2017-02-01,5,0.7513916739522456,0.7357901849043617,5.047799465811845
0.1,2017-02-01,6,0.6829216183642906,0.7225017681612698,4.477051260602859
0.1,2017-03-01,0,0.7208121392788276,0.6777066071671378,4.5129909091716724
0.1,2017-03-01,1,0.6719957871302373,0.6390818642350171,4.578516929517542
0.1,2017-03-01,2,0.7113820424790638,0.6927919839476007,4.567117692035446
0.1,2017-03-01,3,0.7520795350706073,0.7439944193468818,4.581775238802656
0.1,2017-03-01,4,0.7063187330279049,0.7555368250880578,4.582131181154836
0.1,2017-03-01,5,0.7477441547734933,0.7680920020829576,4.481202805437843
0.1,2017-03-01,6,0.7275794168626966,0.6656152523891019,4.131888622892268
0.1,2017-04-01,0,0.6819805516718049,0.6423699393091783,4.900940121263315
0.1,2017-04-01,1,0.6448231057014276,0.6199872588339255,5.055520350030397
0.1,2017-04-01,2,0.6976843139266866,0.6564934013542544,4.984512546643537
0.1,2017-04-01,3,0.7632250213201138,0.7769594558774011,5.446282224801711
0.1,2017-04-01,4,0.7695768372278367,0.7783693350164854,5.297682149985617
0.1,2017-04-01,5,0.7802948276956929,0.6890677013887653,5.121690319571788
0.1,2017-04-01,6,0.6694738765561425,0.6407460134386427,4.471340787316724
0.1,2017-05-01,0,0.6440005981360011,0.7478649909472439,4.66616628020617
0.1,2017-05-01,1,0.6211895705038144,0.7050534514932372,4.84247903723662
0.1,2017-05-01,2,0.6573446147120874,0.779962933417011,5.170566962448692
0.1,2017-05-01,3,0.7823010839884529,0.8129208357170901,5.0306031294017695
0.1,2017-05-01,4,0.7803605574011279,0.8391914220351873,5.042944016654528
0.1,2017-05-01,5,0.6933050744943623,0.8019257417516198,4.75032310922301
0.1,2017-05-01,6,0.64088934824902,0.708969656786067,4.539215040407028
0.1,2017-06-01,0,0.7510129256981444,0.7144505464059845,4.989177199893566
0.1,2017-06-01,1,0.7051448319074125,0.6484719265365652,4.898239479580226
0.1,2017-06-01,2,0.7800909345520503,0.7484183099702701,5.105172153108107
0.1,2017-06-01,3,0.8129295282916774,0.8330448685956862,5.014206683552637
0.1,2017-06-01,4,0.8395694444899303,0.8182505926155258,5.152267255976572
0.1,2017-06-01,5,0.8044151710956209,0.8452173863325362,5.0301507946101385
0.1,2017-06-01,6,0.7090908841338563,0.6753006813375142,4.599350192968164
0.1,2017-07-01,0,0.7147991284251276,0.7865556607517084,4.881415732017577
0.1,2017-07-01,1,0.6504023825556324,0.6785978332157869,5.180449303112721
0.1,2017-07-01,2,0.7505101877514807,0.7561633576333514,5.38971005407039
0.1,2017-07-01,3,0.8369925296388737,0.8403001641135506,5.383956518116236
0.1,2017-07-01,4,0.8221563529086917,0.7705414142785163,5.533641714330887
0.1,2017-07-01,5,0.851176171586076,0.7609628799683619,5.489451991327804
0.1,2017-07-01,6,0.6755712123513116,0.7037412520031989,4.693247014642944
0.1,2017-08-01,0,0.7904739098332867,0.684357987309593,5.251118950035819
0.1,2017-08-01,1,0.6795913494431614,0.623554749407774,5.38636951025989
0.1,2017-08-01,2,0.7576756880164894,0.7420141158085757,5.641760463593501
0.1,2017-08-01,3,0.8419661004990685,0.7825731603487956,5.634593080912939
0.1,2017-08-01,4,0.7706833691608753,0.7827074186326108,5.609776076682418
0.1,2017-08-01,5,0.7622420168251607,0.8085316642050847,5.273426740818188
0.1,2017-08-01,6,0.7059551565508347,0.6802217596961794,4.971659109048732
0.1,2017-09-01,0,0.6844577075471641,0.6340781262941477,5.188500813286143
0.1,2017-09-01,1,0.6235705341705815,0.6482281598565456,5.413606378827296
0.1,2017-09-01,2,0.7420321438161293,0.7394758074015724,5.669705251137218
0.1,2017-09-01,3,0.7842173823835017,0.7575346331171746,5.904976575952185
0.1,2017-09-01,4,0.7867270319168758,0.7699965417122289,6.041619828469851
0.1,2017-09-01,5,0.8160320136398356,0.788919743951793,5.832595449658313
0.1,2017-09-01,6,0.6826086158486508,0.6638047317986369,5.28412324339843
0.1,2017-10-01,0,0.6342156595741111,0.6980865884975627,5.266048657917576
0.1,2017-10-01,1,0.6525855310758355,0.6377501824310902,5.004672243540572
0.1,2017-10-01,2,0.746836916210272,0.7367889497725965,5.157658876456367
0.1,2017-10-01,3,0.7656237208574327,0.7369216031316588,5.354600627230537
0.1,2017-10-01,4,0.7831769997648209,0.7598117422514155,5.347862047097386
0.1,2017-10-01,5,0.7954951827178879,0.7619141180369615,5.346564189522968
0.1,2017-10-01,6,0.6748742549148856,0.6721903845745558,4.684212379105166
0.1,2017-11-01,0,0.700580739560331,0.605486104241548,4.969575239799263
0.1,2017-11-01,1,0.6378275819227985,0.6168671769690479,4.950142355867635
0.1,2017-11-01,2,0.7368771817000545,0.6831522075781775,5.214714834333981
0.1,2017-11-01,3,0.737584661726634,0.6215866602907034,5.198790030184372
0.1,2017-11-01,4,0.7599865273940822,0.6695906116237014,5.43021221421577
0.1,2017-11-01,5,0.7622704463859415,0.6826252226960149,5.464709812295063
0.1,2017-11-01,6,0.6733709027914523,0.5663161524661087,4.888912767863521
0.1,2017-12-01,0,0.6241384236538601,0.708741556472254,4.237158017136997
0.1,2017-12-01,1,0.6177766138958151,0.7000092300468317,4.7672424127956745
0.1,2017-12-01,2,0.6902431265165072,0.7917010941645184,4.734830336294134
0.1,2017-12-01,3,0.6246096734226477,0.7498525324335561,4.860647732079844
0.1,2017-12-01,4,0.675036393808429,0.7538105239624071,4.9826892959750175
0.1,2017-12-01,5,0.6886399042908542,0.775979743052913,4.9976729164527605
0.1,2017-12-01,6,0.5663764157844433,0.6712642420936997,4.838997972643197
0.1,2018-01-01,0,0.7147588874928794,0.6429700042597294,3.8810796631744924
0.1,2018-01-01,1,0.7038542463567923,0.6856323767889011,4.439171365036799
0.1,2018-01-01,2,0.7989387451778741,0.7281558684937315,4.32333944384905
0.1,2018-01-01,3,0.7622466802155525,0.6797462123815801,4.31094658228542
0.1,2018-01-01,4,0.7665758864591038,0.7007498103473208,4.413191841356603
0.1,2018-01-01,5,0.7940886955220396,0.703650074940378,4.341980916155032
0.1,2018-01-01,6,0.6967895267989532,0.6299568245648652,4.061695147471933
0.1,2018-02-01,0,0.6800793096815549,0.4489177678994207,5.063989123279066
0.1,2018-02-01,1,0.698223183785279,0.504819683765634,5.127740166075735
0.1,2018-02-01,2,0.7453382359883525,0.5460185572925935,5.097236720367859
0.1,2018-02-01,3,0.6975933507160752,0.5451599965163182,5.131644443537811
0.1,2018-02-01,4,0.7132972366013021,0.5914794081051716,5.087905613223067
0.1,2018-02-01,5,0.7222627973249578,0.5841815064578509,5.17228310486811
0.1,2018-02-01,6,0.6468069914919907,0.5082968708431006,4.843435076145036
0.1,2018-03-01,0,0.530632664753077,0.6386064276263979,3.636996400654672
0.1,2018-03-01,1,0.5627018227470442,0.605484202598604,3.882534887714538
0.1,2018-03-01,2,0.6517067683046289,0.6834467093666066,3.6340655578208536
0.1,2018-03-01,3,0.652437334900738,0.6782445108346972,3.6511523380859243
0.1,2018-03-01,4,0.6503386699637386,0.7190358968223403,3.911265374721441
0.1,2018-03-01,5,0.6376781585607825,0.70704345760453,4.010633042338929
0.1,2018-03-01,6,0.5744723308293646,0.6495783312567888,3.616122508605142
0.1,2018-04-01,0,0.6547429405038199,0.6930644514523174,3.143510646144232
0.1,2018-04-01,1,0.6185597242375489,0.6843435761084976,3.3897131896747372
0.1,2018-04-01,2,0.6869279980098324,0.7181937694793383,3.392559141726846
0.1,2018-04-01,3,0.6866574685959324,0.7690120162961698,3.2873298318359185
0.1,2018-04-01,4,0.7328122987322343,0.7597087173210878,3.439680674341962
0.1,2018-04-01,5,0.7190388887422388,0.7557649122190266,3.551928912395114
0.1,2018-04-01,6,0.6605583010470846,0.6778844501708479,3.203306474261464
0.1,2018-05-01,0,0.69404058583212,0.6476562449032519,3.2659938086433815
0.1,2018-05-01,1,0.6855505266880846,0.6346458459276356,3.538151366003353
0.1,2018-05-01,2,0.7190044206406738,0.6661439740096029,3.5104276150980653
0.1,2018-05-01,3,0.770554538047122,0.7071469311448747,3.441246064610282
0.1,2018-05-01,4,0.7605511133217299,0.7736465972423481,3.558095085907892
0.1,2018-05-01,5,0.7557650638855251,0.7451163717500324,3.553520762802972
0.1,2018-05-01,6,0.6792214051768339,0.658432461320154,3.352012872536206
0.1,2018-06-01,0,0.7068385275133605,0.7064862026722822,4.5958367066563195
0.1,2018-06-01,1,0.6814011105365745,0.673803623700604,4.7938761734284006
0.1,2018-06-01,2,0.7140293038524773,0.7153756694459954,4.73678220015289
0.1,2018-06-01,3,0.7616999954533767,0.7792296716633561,4.698668977533721
0.1,2018-06-01,4,0.8349903430441397,0.7718203785101041,4.880831201881302
0.1,2018-06-01,5,0.7995548057029183,0.6919897604057794,4.8080987495871454
0.1,2018-06-01,6,0.695307373015281,0.6504336074240147,4.354848821229947
0.1,2018-07-01,0,0.7072309026972297,0.6896417472341692,4.749970848424553
0.1,2018-07-01,1,0.6769050424082239,0.6660809962848029,5.14189101220107
0.1,2018-07-01,2,0.7181890405612232,0.7134130240898562,5.053021358153225
0.1,2018-07-01,3,0.7837201993144333,0.8033178064281035,5.083401707822419
0.1,2018-07-01,4,0.773270194329782,0.7450259298830952,5.101737054646087
0.1,2018-07-01,5,0.6924894911023236,0.6835559378250009,4.940811044128053
0.1,2018-07-01,6,0.6514682514211694,0.6667038404390312,4.535588092660474
0.1,2018-08-01,0,0.7043472841943716,0.7551824977662722,4.150285373848786
0.1,2018-08-01,1,0.6785791293775788,0.7037064014921417,4.527456235758828
0.1,2018-08-01,2,0.7141195441405896,0.7136898995482625,4.898930196169918
0.1,2018-08-01,3,0.8145873042022961,0.7992727426027355,4.548415044947226
0.1,2018-08-01,4,0.7515270883569852,0.7543541040567208,4.667627512402097
0.1,2018-08-01,5,0.6844571322535589,0.7831396735824281,4.767810820980512
0.1,2018-08-01,6,0.6685489604032648,0.7158524338728338,4.309205870818873
0.1,2018-09-01,0,0.7608884448327381,0.7420214258711141,4.543753360767318
0.1,2018-09-01,1,0.7073332189134498,0.7036544234873419,4.876636250577662
0.1,2018-09-01,2,0.7139119947827861,0.7669344176329943,4.986878064417505
0.1,2018-09-01,3,0.8027612292781339,0.8210029243448926,4.869412612938493
0.1,2018-09-01,4,0.7572161618749702,0.7665195689126492,4.973365329565904
0.1,2018-09-01,5,0.7834085942667435,0.7784973416246026,4.857805552133575
0.1,2018-09-01,6,0.719211373822298,0.7200347966826535,4.625296662566706
0.1,2018-10-01,0,0.7421446736910309,0.6765926147658754,4.603070255583873
0.1,2018-10-01,1,0.7037024768017145,0.6643601243939203,4.836674110974863
0.1,2018-10-01,2,0.7684011194513499,0.7125741816588703,4.778132372588346
0.1,2018-10-01,3,0.8215123322103781,0.7553789124800823,4.751130651816837
0.1,2018-10-01,4,0.7665235145701174,0.6959543735027097,4.9621079367387555
0.1,2018-10-01,5,0.7785409060784887,0.7462733079677883,4.821737168306352
0.1,2018-10-01,6,0.7214536102190565,0.6621629384801057,4.428893337039261
0.1,2018-11-01,0,0.7033904314171503,0.6745136271577769,3.8515728548049237
0.1,2018-11-01,1,0.669074847805289,0.6192248581742235,4.462106267901992
0.1,2018-11-01,2,0.7165860752041997,0.7156058557655384,4.445533961272659
0.1,2018-11-01,3,0.7671833634174945,0.7477456546388495,4.226822427715076
0.1,2018-11-01,4,0.7111908476934818,0.7122159884537469,4.328543322870658
0.1,2018-11-01,5,0.7567272714191619,0.6841662431676729,4.314645660718339
0.1,2018-11-01,6,0.6668671880530608,0.6194103011252634,4.085751115911943
0.1,2018-12-01,0,0.7165009066743295,0.5967145523418873,3.100917907844511
0.1,2018-12-01,1,0.6763953777746292,0.6149016598474757,3.457130120172996
0.1,2018-12-01,2,0.7712723648249556,0.6965295260437677,3.504134859294031
0.1,2018-12-01,3,0.8391140077124839,0.7571577197532404,3.178111982208391
0.1,2018-12-01,4,0.7988378062895726,0.702413420123551,3.256326946397839
0.1,2018-12-01,5,0.7663295615581098,0.7117064770844856,3.2504102546821465
0.1,2018-12-01,6,0.699581501327362,0.6180504404527902,3.0524389465821886
0.1,2019-01-01,0,0.6482968338769446,0.6414025372326864,4.3191550846446995
0.1,2019-01-01,1,0.6530177037759604,0.6149266064438379,4.558275020894115
0.1,2019-01-01,2,0.7142862652868672,0.668371129471049,4.160040763686821
0.1,2019-01-01,3,0.782686894475042,0.7396922290497576,3.878473422993595
0.1,2019-01-01,4,0.7283158281828552,0.7332810639193343,4.013064318997017
0.1,2019-01-01,5,0.7416413340599781,0.6860145932859131,4.067487408275542
0.1,2019-01-01,6,0.6440789083592684,0.6625419297606455,3.8203997284067333
0.1,2019-02-01,0,0.6865867201579101,0.7142173044116418,3.437356704681134
0.1,2019-02-01,1,0.6732354292098756,0.6485530563609829,3.5218656796192382
0.1,2019-02-01,2,0.7272332423276998,0.7022075848840834,3.238648072965851
0.1,2019-02-01,3,0.7689769296365279,0.7681681405528228,3.2451840060022072
0.1,2019-02-01,4,0.7895437310490435,0.7472683993509186,3.167553004613701
0.1,2019-02-01,5,0.7510392551042158,0.8086775900418762,3.1427537464589936
0.1,2019-02-01,6,0.7366654873518423,0.6926695461668013,2.9004952073811836
0.1,2019-03-01,0,0.7418549420253193,0.7223641831260765,4.259481343149758
0.1,2019-03-01,1,0.681756794358028,0.691806877391727,4.5191921008484375
0.1,2019-03-01,2,0.7488646726033802,0.7721834640187974,4.315873763985026
0.1,2019-03-01,3,0.8135188210012617,0.822668530336981,4.248201733101461
0.1,2019-03-01,4,0.7990304189650318,0.8136414774168226,4.249004389344278
0.1,2019-03-01,5,0.8561363134958002,0.830890756695032,4.1105521000901515
0.1,2019-03-01,6,0.731682990083494,0.6935687894846987,3.7712938133043323
0.1,2019-04-01,0,0.729130749264902,0.7171723980040029,4.713540756796239
0.1,2019-04-01,1,0.699983444374636,0.6929541345755341,5.06663108985863
0.1,2019-04-01,2,0.7828434169058853,0.7537460930797492,4.886008090301339
0.1,2019-04-01,3,0.832932298378273,0.8035744135080307,4.778569554412992
0.1,2019-04-01,4,0.8242677064402844,0.796296002102558,4.793236031540811
0.1,2019-04-01,5,0.8418647054792848,0.8679407252253383,4.640348707473902
0.1,2019-04-01,6,0.6987142887774025,0.7356502884630274,4.125303063813119
0.1,2019-05-01,0,0.72104747019197,0.6544497440682844,4.3915983714186275
0.1,2019-05-01,1,0.6932042424318725,0.6308115948841501,4.972185800181894
0.1,2019-05-01,2,0.7544961231879326,0.7539398697172128,4.736667717106652
0.1,2019-05-01,3,0.805787598937636,0.810915003210424,4.540606318080477
0.1,2019-05-01,4,0.7981912522550001,0.7477589067342856,4.570574825218633
0.1,2019-05-01,5,0.8680370492297099,0.7389117450263073,4.689750574349615
0.1,2019-05-01,6,0.7357284837979681,0.716624685089527,4.168271752055277
0.1,2019-06-01,0,0.6545833339296441,0.7571372853049285,4.455240024606346
0.1,2019-06-01,1,0.6309684570035117,0.7278223130786952,4.8950100901260605
0.1,2019-06-01,2,0.7539452294724618,0.8063192911537185,4.749327813513233
0.1,2019-06-01,3,0.8109828954495893,0.8017802313344137,4.582534572794443
0.1,2019-06-01,4,0.74891984982637,0.841160454799905,4.757899471384406
0.1,2019-06-01,5,0.7390587162730227,0.8437580383876526,4.624536300295034
0.1,2019-06-01,6,0.7170796446964716,0.7167049207086742,4.275973095462088
0.1,2019-07-01,0,0.7586850652787914,0.7555766386874667,4.2627100109516025
