impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-07-01,12,0.7647518141314639,0.7674749228828157,4.009402325407907
0.1,2016-07-01,13,0.7566266487352205,0.7350553339678828,4.085023802412663
0.1,2016-07-01,14,0.5552612084803028,0.49752077876431733,4.272580721340788
0.1,2016-07-01,15,0.692288325285692,0.6266697785560735,3.926081085524535
0.1,2016-07-01,16,0.6836223745801628,0.6495929160470659,3.9925370029465483
0.1,2016-07-01,17,0.7321951050316591,0.7613633218185434,3.820432342620545
0.1,2016-07-01,18,0.72377738624583,0.7821221988615946,3.8514295964398455
0.1,2016-07-01,19,0.7197044546789104,0.6027692199329355,3.625205174296047
0.1,2016-07-01,20,0.36323798831035226,0.5175614823050294,3.67288906600357
0.1,2016-07-01,21,0.6523232237250733,0.7508907306603536,3.8652622204608096
0.1,2016-07-01,22,0.49691336856639057,0.6498221837094909,4.932818322641565
0.1,2016-10-01,0,0.4437489112727291,0.6226489099604555,5.027877543128876
0.1,2016-10-01,1,0.6106771111086426,0.6943043577900534,4.624863255556591
0.1,2016-10-01,2,0.7143153310827672,0.7009594629442635,4.5343977878071335
0.1,2016-10-01,3,0.5924036911578028,0.6806224946712605,4.777618943451032
0.1,2016-10-01,4,0.5337553829926975,0.5802450667098042,4.804564615212311
0.1,2016-10-01,5,0.592155055941405,0.6823812302386139,4.755140292181038
0.1,2016-10-01,6,0.5508100323287923,0.7166711534578427,4.634490422541607
0.1,2016-10-01,7,0.7159822780987597,0.7137625461796804,4.260345308936024
0.1,2016-10-01,8,0.7134285399703406,0.7498687767157141,4.097267896950535
0.1,2016-10-01,9,0.723374033210382,0.7732229430829695,3.9730450249936347
0.1,2016-10-01,10,0.7461979990593168,0.788127482842261,3.967023591268954
0.1,2016-10-01,11,0.7734648632327733,0.820736721316882,3.9272115846145206
0.1,2016-10-01,12,0.767414908323237,0.8103865944676144,3.954116986186916
0.1,2016-10-01,13,0.7575016884044632,0.7648698159020259,3.9607543000734045
0.1,2016-10-01,14,0.5172656741281755,0.6312687942062745,4.236170129234886
0.1,2016-10-01,15,0.6741228920283573,0.7391477447466981,3.8631165809322296
0.1,2016-10-01,16,0.6710029144523069,0.7360909194845643,3.977628062344896
0.1,2016-10-01,17,0.7591959097623155,0.770701699637545,3.7803007968103333
0.1,2016-10-01,18,0.7644491133776262,0.7951175248110309,3.750951742698259
0.1,2016-10-01,19,0.6519635436330135,0.4071053182295217,3.7692064555255227
0.1,2016-10-01,20,0.5377018126448981,0.663964836365638,3.7604493267958206
0.1,2016-10-01,21,0.7616291391423012,0.6236438806822724,3.7146117767195386
0.1,2016-10-01,22,0.6062243092126988,0.6369710179765007,4.706433732559404
0.1,2017-01-01,0,0.5264568090131354,0.7192319027172902,4.806273196075942
0.1,2017-01-01,1,0.7053609646511274,0.7640846486244837,4.538423998170879
0.1,2017-01-01,2,0.7093429089915188,0.7674908947575289,4.556434888705644
0.1,2017-01-01,3,0.6648254468084909,0.7707282182213114,4.780706211942745
0.1,2017-01-01,4,0.6447775281946468,0.7886496107300878,4.776790346921206
0.1,2017-01-01,5,0.6838981135051881,0.8364546476095123,4.67517110913591
0.1,2017-01-01,6,0.6809591033251183,0.8218387611000229,4.619394610048817
0.1,2017-01-01,7,0.7277630489779058,0.7904012675514581,4.358320565445533
0.1,2017-01-01,8,0.7497487368118302,0.7985474502189452,4.192804306066882
0.1,2017-01-01,9,0.7598325677710756,0.8002283737961771,3.969344898758367
0.1,2017-01-01,10,0.773721013112954,0.8166872576573713,3.9673395266932303
0.1,2017-01-01,11,0.800153663408553,0.833608415681182,3.9550018331366728
0.1,2017-01-01,12,0.7886594046839729,0.8130167314657835,3.93964850737851
0.1,2017-01-01,13,0.7508214752072666,0.7985099530589735,3.984020546469089
0.1,2017-01-01,14,0.5527506432761915,0.6276862383153292,4.374209466252845
0.1,2017-01-01,15,0.6747256998106524,0.7577982495153509,4.00119182227816
0.1,2017-01-01,16,0.686215519498076,0.7385265765597919,4.058106534475452
0.1,2017-01-01,17,0.7672953619324931,0.7677181567143648,3.9280546379910475
0.1,2017-01-01,18,0.7901820405828343,0.7051506897009312,3.861580496333417
0.1,2017-01-01,19,0.48447457545161854,0.7263901237086854,4.040896128321461
0.1,2017-01-01,20,0.5735846418939614,0.6163757935667115,3.8771196726770385
0.1,2017-01-01,21,0.68832409637937,0.7015107298068757,4.001717961667146
0.1,2017-01-01,22,0.6460575182601499,0.5567103811060183,4.670321502705114
0.1,2017-04-01,0,0.6618515856792877,0.5093812270099713,4.869157112560358
0.1,2017-04-01,1,0.7294133174663324,0.7825731934124514,4.743210041903119
0.1,2017-04-01,2,0.7338271287665707,0.8180971126113136,4.753102804871745
0.1,2017-04-01,3,0.7193731808956241,0.764914352503996,4.854162426066729
0.1,2017-04-01,4,0.6557853698756254,0.8005939974159684,4.951614635873988
0.1,2017-04-01,5,0.7360670533479112,0.7625515725283325,4.718505178103327
0.1,2017-04-01,6,0.7634454736375711,0.8128805038407259,4.58839296865906
0.1,2017-04-01,7,0.7497133316170559,0.8257888542203172,4.398849199549559
0.1,2017-04-01,8,0.7754058306385122,0.7944318348707169,4.477648849870766
0.1,2017-04-01,9,0.7920293937377836,0.8224854872029017,4.338115149430005
0.1,2017-04-01,10,0.8068585538739864,0.7801256186793949,4.288279972007641
0.1,2017-04-01,11,0.8299370114173698,0.8280667623588187,4.208273908354681
0.1,2017-04-01,12,0.8143636454988716,0.8255843568207466,4.1843979989717734
0.1,2017-04-01,13,0.7841642124732335,0.804222109547446,4.268167676016139
0.1,2017-04-01,14,0.6318270430327029,0.6643400038107641,4.572196671822586
0.1,2017-04-01,15,0.7530847604023041,0.8041036739262266,4.286550206197299
0.1,2017-04-01,16,0.7392636268791725,0.8102997046912819,4.2409890708203415
0.1,2017-04-01,17,0.7760211710218574,0.8440894087057652,4.260110434999128
0.1,2017-04-01,18,0.7535870334990218,0.8558120704682117,4.192994852224034
0.1,2017-04-01,19,0.5221672795304224,0.8125997992919161,4.2316482938045565
0.1,2017-04-01,20,0.6394652857559282,0.6442525652123046,3.983509519331203
0.1,2017-04-01,21,0.6728287915263383,0.8151933142727341,4.358479301691317
0.1,2017-04-01,22,0.5917649415912695,0.6959640414411008,4.895924570461374
0.1,2017-07-01,0,0.6101667831354596,0.4497061129475909,5.3251480404312845
0.1,2017-07-01,1,0.7725997330354409,0.7740218968836126,4.966080658641653
0.1,2017-07-01,2,0.7882861588505365,0.762040470329452,4.978840920379656
0.1,2017-07-01,3,0.7691632441122317,0.6907364102237286,5.078503425370551
0.1,2017-07-01,4,0.7922829665834643,0.7102349033616064,4.961178287397764
0.1,2017-07-01,5,0.8021049037738753,0.7516283256856713,4.852837825324376
0.1,2017-07-01,6,0.8191979776981836,0.8013507797424226,4.759706070736573
0.1,2017-07-01,7,0.8060070103733143,0.7255876961841875,4.6052972523009785
0.1,2017-07-01,8,0.8001003983896688,0.6183846878764114,4.712935619242316
0.1,2017-07-01,9,0.8190876328816926,0.806837982282448,4.677627343611169
0.1,2017-07-01,10,0.8112413785865096,0.8232307869500314,4.679957810875371
0.1,2017-07-01,11,0.8399974861064666,0.8214821419269971,4.5991159238653765
0.1,2017-07-01,12,0.8272759403423112,0.8334277590217163,4.569172989870138
0.1,2017-07-01,13,0.8100133181371094,0.8136535488376696,4.647207254522187
0.1,2017-07-01,14,0.6448224257615482,0.5207222888025391,4.830532582381724
0.1,2017-07-01,15,0.782230824321501,0.7495717340938965,4.572878902997446
0.1,2017-07-01,16,0.7670104436971633,0.7315653751998075,4.454779736589242
0.1,2017-07-01,17,0.8013241307423264,0.7936527293027056,4.5355074351964255
0.1,2017-07-01,18,0.7607040240572334,0.8264569024408981,4.474106755377215
0.1,2017-07-01,19,0.7598114208959202,0.738078319043258,4.510344439071186
0.1,2017-07-01,20,0.6320880207686432,0.6024491050901947,4.301338121927106
0.1,2017-07-01,21,0.7470174518980297,0.7589770150143181,4.572427434523075
0.1,2017-07-01,22,0.6092940937869202,0.6182471782083259,5.242192128611897
0.1,2017-10-01,0,0.4862711322057638,0.7000181810065471,5.759128978469585
0.1,2017-10-01,1,0.7813409860415019,0.7171204039772952,5.089862500423234
0.1,2017-10-01,2,0.7893477486603959,0.7757446161610929,5.028448211156793
0.1,2017-10-01,3,0.7254620509893496,0.7904219623208134,5.222591220895262
0.1,2017-10-01,4,0.7470641561857434,0.7363223570655695,5.148396728023882
0.1,2017-10-01,5,0.7593209391614901,0.8013711254219075,5.02321417968289
0.1,2017-10-01,6,0.8126390597873898,0.5779743681074222,5.05965132953198
0.1,2017-10-01,7,0.7711718851312865,0.6546170390403816,4.86955967109324
0.1,2017-10-01,8,0.6818093598807027,0.7655086959961124,5.031888910715773
0.1,2017-10-01,9,0.819235284727851,0.819269010657728,4.733308329565494
0.1,2017-10-01,10,0.8116688947689773,0.8327497510345068,4.838810446135265
0.1,2017-10-01,11,0.8337240099112112,0.8356677676071709,4.742210279141522
0.1,2017-10-01,12,0.8387287304412119,0.8551894780382804,4.732254873233419
0.1,2017-10-01,13,0.8170859012287741,0.8502246394080725,4.7694148321465
0.1,2017-10-01,14,0.5745406703056137,0.6221335283782579,5.025341985310696
0.1,2017-10-01,15,0.7772441603796014,0.7872490227539046,4.67284520255599
0.1,2017-10-01,16,0.7645476264051312,0.7480010499707439,4.5960297611123355
0.1,2017-10-01,17,0.8182775522726429,0.7642237796431417,4.541674218696404
0.1,2017-10-01,18,0.8426938250847054,0.8414436710113914,4.544083596947081
0.1,2017-10-01,19,0.7709960532610144,0.8427907029245398,4.646148256902633
0.1,2017-10-01,20,0.624207057734796,0.7481618537275914,4.4848097913397575
0.1,2017-10-01,21,0.7860138382648449,0.7218611947264585,4.647165304806567
0.1,2017-10-01,22,0.654270655194489,0.6758464628906774,5.384075385708589
0.1,2018-01-01,0,0.5446934430220192,0.72315339075807,5.084847728030288
0.1,2018-01-01,1,0.7399728584755543,0.6994153934249021,4.992931273879997
0.1,2018-01-01,2,0.7723249315171309,0.8005713373335758,4.704866924528607
0.1,2018-01-01,3,0.7342589754804852,0.7815588710670575,4.868496489033413
0.1,2018-01-01,4,0.7233107365464211,0.8225516407831777,4.952810633732141
0.1,2018-01-01,5,0.7781539573031275,0.8200970537729093,4.716652527073231
0.1,2018-01-01,6,0.6562943387895797,0.8518613188689326,4.988555438942888
0.1,2018-01-01,7,0.6871537660204983,0.8263480728512046,4.762146612659477
0.1,2018-01-01,8,0.6785173736330482,0.7822778455570131,4.864412411295221
0.1,2018-01-01,9,0.8144492140848114,0.8015857902377265,4.52350767540662
0.1,2018-01-01,10,0.8308376838092972,0.8416689090001255,4.531147636144666
0.1,2018-01-01,11,0.8311204922544098,0.812642983821703,4.438484839308749
0.1,2018-01-01,12,0.845982088782617,0.8257687825081881,4.475788279823432
0.1,2018-01-01,13,0.8343039012261229,0.8260064846538682,4.453309425541133
0.1,2018-01-01,14,0.5627044112247157,0.5524579474605245,4.68127807401254
0.1,2018-01-01,15,0.7692844135062169,0.7758048871666849,4.372180031567358
0.1,2018-01-01,16,0.7408490674024404,0.7492039968466552,4.353758978535997
0.1,2018-01-01,17,0.7818886780553126,0.808639745572755,4.2868052700480614
0.1,2018-01-01,18,0.834207691568317,0.8438114047966819,4.379617225287286
0.1,2018-01-01,19,0.7819191801390971,0.7970650419226057,4.448225366147085
0.1,2018-01-01,20,0.6596813739038364,0.661243348299242,4.283499687974554
0.1,2018-01-01,21,0.7435333272966747,0.6766201633551379,4.397902362896557
0.1,2018-01-01,22,0.6471640205625496,0.4131937157060749,5.067611645115608
0.1,2018-04-01,0,0.7278661132775663,0.6562700962493124,4.7850822547955305
0.1,2018-04-01,1,0.7072119596206714,0.7903510023504691,5.021501844369278
0.1,2018-04-01,2,0.7911193459789475,0.840708711828685,4.615940050823006
0.1,2018-04-01,3,0.7911263581481397,0.8026163498336009,4.668338048999213
0.1,2018-04-01,4,0.7778033211090011,0.8426878292811255,4.742621398938606
0.1,2018-04-01,5,0.8141406350792115,0.8320480836157003,4.565770224582253
0.1,2018-04-01,6,0.683228077494527,0.8565885818732727,4.820462470999684
0.1,2018-04-01,7,0.7314061538382313,0.8415931792856857,4.648422358035334
0.1,2018-04-01,8,0.7763329563609221,0.8237097024875445,4.664375102815952
0.1,2018-04-01,9,0.8112627060734081,0.8369115114606103,4.474469514743694
0.1,2018-04-01,10,0.8401363815827698,0.8249366280532918,4.431956232452507
0.1,2018-04-01,11,0.8255329233406471,0.8506447971155623,4.40562495974507
0.1,2018-04-01,12,0.8420117593074966,0.8498079270391046,4.353593708078248
0.1,2018-04-01,13,0.8401817359475977,0.8575240458714161,4.35924656048067
0.1,2018-04-01,14,0.5912899865502255,0.6801970442564946,4.377341917111979
0.1,2018-04-01,15,0.7854942353459488,0.8069968120424972,4.215775481918664
0.1,2018-04-01,16,0.7519707092045929,0.7976185989315266,4.216232949075118
0.1,2018-04-01,17,0.7893946979530008,0.8404923797032532,4.193567958409378
0.1,2018-04-01,18,0.8432067924251976,0.8697801710644779,4.327232397323881
0.1,2018-04-01,19,0.820251460657367,0.8413511163390861,4.216297064647492
0.1,2018-04-01,20,0.6968184956348262,0.7087696067400358,4.227528123144476
0.1,2018-04-01,21,0.694646742931418,0.8146890764050675,4.407677880574801
0.1,2018-04-01,22,0.5008477011189112,0.598801921679047,5.158448353659821
0.1,2018-07-01,0,0.6971797556612909,0.6253023408970124,5.038145861733428
0.1,2018-07-01,1,0.7260823794620352,0.8303400597410694,5.100672991642025
0.1,2018-07-01,2,0.8177391306297401,0.6047922701148334,4.798097123736514
0.1,2018-07-01,3,0.7942597762599053,0.7550683180117762,4.909787215095731
0.1,2018-07-01,4,0.8348614875453002,0.8751788034537922,4.870667378788797
0.1,2018-07-01,5,0.8280274044630723,0.8377272366019964,4.7771042284430685
0.1,2018-07-01,6,0.8565903466822745,0.8743834353417723,4.815903531674792
0.1,2018-07-01,7,0.8343222010606082,0.8475546371051524,4.771185843491784
0.1,2018-07-01,8,0.8029979719708318,0.8179221311160488,4.826696873672965
0.1,2018-07-01,9,0.8199285698749682,0.855381400572208,4.698695412996453
0.1,2018-07-01,10,0.835979086564914,0.8522182088794562,4.662546629363704
0.1,2018-07-01,11,0.8316217338406169,0.8885181441275085,4.641395451908452
0.1,2018-07-01,12,0.8388455080173275,0.8855976024973204,4.542279770373035
0.1,2018-07-01,13,0.8416998534939358,0.8651220460092905,4.583453159176415
0.1,2018-07-01,14,0.6081234870111694,0.7156391950305487,4.602380690164841
0.1,2018-07-01,15,0.7926485289045545,0.8339703431651311,4.455382490333196
0.1,2018-07-01,16,0.7732239116079146,0.8106342376602784,4.461007889633974
0.1,2018-07-01,17,0.8252883547403079,0.8399128748205374,4.4235795424844335
0.1,2018-07-01,18,0.8567414578124519,0.8268366767984505,4.527110938543184
0.1,2018-07-01,19,0.8235738513349151,0.7974858470203985,4.422830842965051
0.1,2018-07-01,20,0.6829454795284341,0.7287716156855268,4.444994148710771
0.1,2018-07-01,21,0.7193954927101982,0.870398593934534,4.591481062013736
0.1,2018-07-01,22,0.4665987598191166,0.6450550324515143,5.361852521973962
0.1,2018-10-01,0,0.6494501366285882,0.7330083895418171,5.644159912709239
0.1,2018-10-01,1,0.8115666465513602,0.7782019145132013,5.352735316658235
0.1,2018-10-01,2,0.7102929167462328,0.7940250208441514,5.244082386835972
0.1,2018-10-01,3,0.7847212835236737,0.8358154580772629,5.395917136759987
0.1,2018-10-01,4,0.8700531947389313,0.8535468285245336,5.4032330562664095
0.1,2018-10-01,5,0.8498976453291762,0.8456619406834026,5.3913219399791
0.1,2018-10-01,6,0.873191067934391,0.8715893484525321,5.306462242958991
0.1,2018-10-01,7,0.8541183556967561,0.8823916228743314,5.258937346915608
0.1,2018-10-01,8,0.8295109528359035,0.8586622528685477,5.298363945791533
0.1,2018-10-01,9,0.85717135146741,0.8605984223462242,5.1799754448788455
0.1,2018-10-01,10,0.8487569599898199,0.8847510434255587,5.1152034970024705
0.1,2018-10-01,11,0.8789037685508891,0.8899263337114586,5.0712097341115525
0.1,2018-10-01,12,0.879380148952378,0.8678247222653366,5.04068259628229
0.1,2018-10-01,13,0.8727533203238305,0.8976605996895233,5.047706819772632
0.1,2018-10-01,14,0.7084159600768275,0.721476980753171,5.123535432981646
0.1,2018-10-01,15,0.8321088305195461,0.8467409863150779,4.917637547212381
0.1,2018-10-01,16,0.8137709113852182,0.8136973247046186,4.860110890156454
0.1,2018-10-01,17,0.8536855446106788,0.8174934496710353,4.924685005154721
0.1,2018-10-01,18,0.8586616403440179,0.7859929175014423,5.016991123491333
0.1,2018-10-01,19,0.8320429433910432,0.8731483033441393,4.982087573476684
0.1,2018-10-01,20,0.7267064340068821,0.6676648751891684,4.832394266141294
0.1,2018-10-01,21,0.8504368086334544,0.6397827393566647,4.965117919573221
0.1,2018-10-01,22,0.6222976787842762,0.5390973665286622,5.424134937305794
0.1,2019-01-01,0,0.6824824247511083,0.6810501873884622,5.6391392201261485
0.1,2019-01-01,1,0.7961156364271017,0.6899383514511994,5.331272442477628
0.1,2019-01-01,2,0.6967877463585654,0.5353735182633531,5.328403139732371
0.1,2019-01-01,3,0.7904849304565349,0.6283631677868475,5.412541317785299
0.1,2019-01-01,4,0.8687549408829787,0.7710499225605872,5.287881996849623
0.1,2019-01-01,5,0.848477986391536,0.8871364566698339,5.35513139476277
0.1,2019-01-01,6,0.8764381073496145,0.8334441902928604,5.281481505655585
0.1,2019-01-01,7,0.8673605919323464,0.8896479915540778,5.270892213871057
0.1,2019-01-01,8,0.8405099862403704,0.8598167295102264,5.273702304642351
0.1,2019-01-01,9,0.8629605692002246,0.8948144491547653,5.164594585051363
0.1,2019-01-01,10,0.871989108101528,0.8793023486589492,5.160218945474975
0.1,2019-01-01,11,0.8939412061154066,0.884643203096853,5.101450571864564
0.1,2019-01-01,12,0.8822297902502177,0.8725861066057111,5.055036465327436
0.1,2019-01-01,13,0.8858528758743227,0.8729046154081371,5.081427723772404
0.1,2019-01-01,14,0.722964476772448,0.6996184421616243,5.1008123441401905
0.1,2019-01-01,15,0.8446172642952884,0.8427945716154744,4.961564499415387
0.1,2019-01-01,16,0.8153089368070334,0.7777165043861436,4.915380467366658
0.1,2019-01-01,17,0.8325742514960357,0.8458541291392924,4.952216638685709
0.1,2019-01-01,18,0.8071327829756088,0.8734498638996318,5.050689642795613
0.1,2019-01-01,19,0.8373657374716583,0.7741492936679447,5.0896936771232975
0.1,2019-01-01,20,0.7023359058633489,0.6822797782148654,4.924212732395292
0.1,2019-01-01,21,0.724466479941849,0.8362591891891887,5.007807297482639
0.1,2019-01-01,22,0.5803840930555957,0.5839090289110147,5.779033474429966
0.1,2019-04-01,0,0.708262370978596,0.2654385319566883,5.525513204599149
0.1,2019-04-01,1,0.7293288798355095,0.8569961858809939,5.448804263111138
0.1,2019-04-01,2,0.6332797883350291,0.7874996074171899,5.440142317147022
0.1,2019-04-01,3,0.7093536946331519,0.41179452689214213,5.478753735774821
0.1,2019-04-01,4,0.8075798492771403,0.6382657940288475,5.296120792232101
0.1,2019-04-01,5,0.8659420423076407,0.7568467751786221,5.266265559192151
0.1,2019-04-01,6,0.8535627653772196,0.6290145772706631,5.274790432945549
0.1,2019-04-01,7,0.8859163067505836,0.8807768654484794,5.30421594810037
0.1,2019-04-01,8,0.859620481580502,0.9031888218430852,5.167476581823528
0.1,2019-04-01,9,0.8765139830035489,0.873245488505365,5.0998714818146595
0.1,2019-04-01,10,0.8823115518272975,0.8747531010482839,5.095634285796114
0.1,2019-04-01,11,0.8875928108934427,0.8704343905755231,5.009596352340458
0.1,2019-04-01,12,0.8704506946406263,0.8765597794252139,4.960416982252316
0.1,2019-04-01,13,0.8864995890459766,0.8875310734544799,4.980786077552279
