impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-05-01,12,0.7157225559991682,0.7376964641247901,2.7454179622960933
0.1,2014-05-01,13,0.6549456020079938,0.6110259237431055,2.822588961137099
0.1,2014-05-01,14,0.651946985028822,0.6834711995254891,2.6751089420958714
0.1,2014-05-01,15,0.6254804285015636,0.671581303047109,2.666696189356589
0.1,2014-05-01,16,0.5821896909691351,0.5529590354341858,2.7294619965914007
0.1,2014-05-01,17,0.6387678137514499,0.7214584194137792,4.454282459609866
0.1,2014-05-01,18,0.6804943860247884,0.6217968597538374,5.253266773043962
0.1,2014-05-01,19,0.624501489472211,0.6510495191952013,5.697881467293401
0.1,2014-05-01,20,0.6588360451606989,0.6945197952122307,5.316224199075975
0.1,2014-06-01,7,0.6184332103990173,0.5608364789768492,4.077420798945146
0.1,2014-06-01,8,0.6071258115767296,0.5684562823176311,2.817505222522873
0.1,2014-06-01,9,0.6786178969005376,0.7039164418139805,2.744600273730636
0.1,2014-06-01,10,0.7488925409979049,0.7391050212164316,2.63589578216878
0.1,2014-06-01,11,0.7796519239174914,0.7598907695851225,2.6667919633773556
0.1,2014-06-01,12,0.7404744854477208,0.645905564327037,2.586978005422259
0.1,2014-06-01,13,0.6136208728076264,0.6813009070896956,2.650243783024247
0.1,2014-06-01,14,0.6853776641553814,0.6659685651058055,2.541091706072658
0.1,2014-06-01,15,0.6749993191784234,0.6968105067372454,2.4895412435296813
0.1,2014-06-01,16,0.5540957630614884,0.5712621133544955,2.6112092752059644
0.1,2014-06-01,17,0.7250076290600165,0.7006157094051335,4.163008478506674
0.1,2014-06-01,18,0.6452521931105989,0.6875573216031816,4.41212155216572
0.1,2014-06-01,19,0.6980160721003625,0.6349049162392819,4.524316651506713
0.1,2014-06-01,20,0.7044938729587942,0.6673671489862383,4.751076394059706
0.1,2014-07-01,7,0.5709189044087177,0.6364559433911,4.7022282234078325
0.1,2014-07-01,8,0.5878883534966759,0.561396518011483,3.443553615793853
0.1,2014-07-01,9,0.7185817450143712,0.6529348481333324,3.2019882059814178
0.1,2014-07-01,10,0.7581909063565038,0.6944842624397298,3.13293370284427
0.1,2014-07-01,11,0.7867920392216717,0.7413366283638847,3.271756636356634
0.1,2014-07-01,12,0.6827733478627254,0.7587816309338592,3.3700390552105164
0.1,2014-07-01,13,0.6988579287127792,0.6933088674366394,3.149427984264708
0.1,2014-07-01,14,0.6926165023070854,0.6723994192637006,3.1611440535099717
0.1,2014-07-01,15,0.7318728664759527,0.6394600733972355,3.187129803710905
0.1,2014-07-01,16,0.5852655228959627,0.5743256566455046,3.089018644450396
0.1,2014-07-01,17,0.7009943008451422,0.7136004453207443,4.262055812641333
0.1,2014-07-01,18,0.703689497292968,0.696289382803231,5.199328101068855
0.1,2014-07-01,19,0.6737347129662536,0.6144564693454924,5.953386606514693
0.1,2014-07-01,20,0.675214910588965,0.6500672333665247,5.324685980641439
0.1,2014-08-01,7,0.6407231209315094,0.5094591585375825,5.120021636484144
0.1,2014-08-01,8,0.56365380287571,0.47767581909726653,3.6761926173984274
0.1,2014-08-01,9,0.6576728515055569,0.6461965076836858,3.4989723288228674
0.1,2014-08-01,10,0.6962230844372899,0.6774463680452641,3.2977342739412157
0.1,2014-08-01,11,0.7418992993232343,0.6366953346011806,3.364400098652938
0.1,2014-08-01,12,0.759965952955628,0.6835702056462338,3.508541882399183
0.1,2014-08-01,13,0.6941507522058908,0.6381751324542064,3.263066389880638
0.1,2014-08-01,14,0.6739066813247477,0.6227022470690289,3.3180641598201657
0.1,2014-08-01,15,0.6394600879865866,0.5529379665834684,3.187611266761656
0.1,2014-08-01,16,0.5765702684168716,0.4949610944584506,3.2945796656539357
0.1,2014-08-01,17,0.7265389289297677,0.6148093045813151,4.918216292149112
0.1,2014-08-01,18,0.7014288276151772,0.5786385156290182,5.686033373934209
0.1,2014-08-01,19,0.6145096996360342,0.6270766487182693,5.898488799757932
0.1,2014-08-01,20,0.6522519056185321,0.6469753008190846,5.651761108368567
0.1,2014-09-01,7,0.5159310921904703,0.5951204262846309,4.604354747214496
0.1,2014-09-01,8,0.49727432645490566,0.5897128088545742,3.067310805964121
0.1,2014-09-01,9,0.6759775428112222,0.6744429578961193,2.8919927603819793
0.1,2014-09-01,10,0.6965980101146437,0.737133578177702,2.828706977020289
0.1,2014-09-01,11,0.6654487191904396,0.7391903710995935,2.785409515718935
0.1,2014-09-01,12,0.7372525622733717,0.6714856404357705,2.763055506320126
0.1,2014-09-01,13,0.6696284182957033,0.6851173369255534,2.6818465996544973
0.1,2014-09-01,14,0.6501841503354675,0.6686943736658164,2.7522302569478225
0.1,2014-09-01,15,0.5576051280338187,0.648753774577551,2.920428400630952
0.1,2014-09-01,16,0.5147036728624641,0.56663987971867,2.755016016889682
0.1,2014-09-01,17,0.6236465299215312,0.7417804333347215,4.395036422914771
0.1,2014-09-01,18,0.5974774008488068,0.7058825738148117,4.8286233750137475
0.1,2014-09-01,19,0.6382010617633671,0.6193125688409018,5.210559085124208
0.1,2014-09-01,20,0.6749212201180326,0.7008976269255762,4.696320928577488
0.1,2014-10-01,7,0.5962902655698661,0.5500212983565171,4.409073956299305
0.1,2014-10-01,8,0.5897937359974823,0.4564832512849669,3.103665888835736
0.1,2014-10-01,9,0.6751746932988371,0.5380767362393792,2.9904378896285753
0.1,2014-10-01,10,0.7392143199482056,0.4623620552716857,2.987166271691992
0.1,2014-10-01,11,0.7406340093270549,0.5439137918610941,2.914048835714014
0.1,2014-10-01,12,0.6761690347770306,0.5780629378828247,3.0138785060623974
0.1,2014-10-01,13,0.6903038373450624,0.550423572467895,2.9363532149974465
0.1,2014-10-01,14,0.6702966510322543,0.5174775610744333,2.8936981051404786
0.1,2014-10-01,15,0.6493425761685565,0.4856352924504025,2.83505932021736
0.1,2014-10-01,16,0.5674705649102432,0.4860387627659488,2.8646137773596436
0.1,2014-10-01,17,0.746314334821974,0.5987397898959852,4.077248535926816
0.1,2014-10-01,18,0.7072803127583964,0.6011603982635023,4.623105153357573
0.1,2014-10-01,19,0.619327029400894,0.6043419231859197,5.2358553153816105
0.1,2014-10-01,20,0.7017864524311624,0.5908830596654928,4.869619203166872
0.1,2014-11-01,7,0.5503262684795287,0.504121454029566,4.515329708288789
0.1,2014-11-01,8,0.45801260799687693,0.5032134726262292,2.934121310627577
0.1,2014-11-01,9,0.5428835442550687,0.6019894209805261,2.733292724123125
0.1,2014-11-01,10,0.4643576041776576,0.5753262918566917,2.803476411168091
0.1,2014-11-01,11,0.5440371174432883,0.6104315485318716,2.958590348376318
0.1,2014-11-01,12,0.5800046693331655,0.6645766377615787,2.849039178373641
0.1,2014-11-01,13,0.5528824970708289,0.5719987145504879,2.7527969658188662
0.1,2014-11-01,14,0.5187813262749872,0.6031618883879433,2.7555599173529193
0.1,2014-11-01,15,0.48585172010219246,0.515787485027722,2.8961840027054384
0.1,2014-11-01,16,0.4869556202169636,0.5204393968665211,2.745484699563267
0.1,2014-11-01,17,0.5987502227494071,0.5986767451786816,4.060300586713189
0.1,2014-11-01,18,0.6027753582890658,0.4341715707002243,4.875463995745732
0.1,2014-11-01,19,0.6079238711995583,0.5672615152557583,4.862624597502076
0.1,2014-11-01,20,0.5916907600099127,0.5063778686013355,5.056431018429239
0.1,2014-12-01,7,0.5585539367979517,0.5150893596836252,3.4413669925536916
0.1,2014-12-01,8,0.5456250074509976,0.423860905821309,2.294499496456857
0.1,2014-12-01,9,0.653164725707707,0.5421498381974826,2.1356112530382205
0.1,2014-12-01,10,0.6519236982960921,0.5820317729394162,2.0879370163512396
0.1,2014-12-01,11,0.7129139073280609,0.6139694606363456,2.1452367942286146
0.1,2014-12-01,12,0.7355558710291559,0.5245036463793233,2.1737774981029925
0.1,2014-12-01,13,0.5954280600281197,0.5162927657656022,2.2972007207927523
0.1,2014-12-01,14,0.6287479676890877,0.5291968419730649,2.2930034892888833
0.1,2014-12-01,15,0.5965579780939316,0.4933439548470824,2.117156700145084
0.1,2014-12-01,16,0.5784833027606291,0.4485001071783479,2.0850906612448115
0.1,2014-12-01,17,0.7541462560270618,0.5673215003016588,2.7926168923556305
0.1,2014-12-01,18,0.7285303846382769,0.5916606392883142,2.980761543762808
0.1,2014-12-01,19,0.7399209855774029,0.48206251321143867,3.2787922697562006
0.1,2014-12-01,20,0.7025270439111498,0.561997186516919,3.3087519714933977
0.1,2015-01-01,7,0.5230148813151112,0.47635899520793135,3.9244605496818514
0.1,2015-01-01,8,0.4526949314717963,0.3702901168798495,3.069059651513358
0.1,2015-01-01,9,0.5839192758631702,0.13231527868805004,2.914818214954969
0.1,2015-01-01,10,0.6293903082925245,0.19373581858133282,2.8771542673921187
0.1,2015-01-01,11,0.6695104881203043,0.2566011274103873,3.012589877326552
0.1,2015-01-01,12,0.5704559491270957,0.3907718056819116,3.035078143147792
0.1,2015-01-01,13,0.5602439880556347,0.39434545273024646,3.190696778623589
0.1,2015-01-01,14,0.5607522085355203,0.3930993665324768,3.006054426146357
0.1,2015-01-01,15,0.5346564884372498,0.4004210313258404,2.9319951918811378
0.1,2015-01-01,16,0.4918838553546757,0.3752287730473487,2.9658754908524765
0.1,2015-01-01,17,0.6409658127162081,0.4967876732540386,4.224163618825588
0.1,2015-01-01,18,0.6822400292214974,0.5101600808683604,4.689224197835111
0.1,2015-01-01,19,0.5833050648161886,0.4678364001072973,5.620059605342114
0.1,2015-01-01,20,0.6498269344389807,0.49313821342278974,5.2323507801356435
0.1,2015-02-01,7,0.47693609002218573,0.5223457060302668,4.065826318951181
0.1,2015-02-01,8,0.3780092399892967,0.3029035896017116,3.5807411257044603
0.1,2015-02-01,9,0.1329403893992095,0.2758281627732052,3.1291713273694786
0.1,2015-02-01,10,0.19465070386506744,0.40332265685044555,2.692562118013248
0.1,2015-02-01,11,0.25677069820932985,0.20559989886967622,2.9371113846675025
0.1,2015-02-01,12,0.42309094756363386,0.4873303592066851,2.3780267916367075
0.1,2015-02-01,13,0.43043532791688566,0.3657330777096701,2.4743741473114937
0.1,2015-02-01,14,0.4202896218613611,0.36309765972598174,2.3965286656324367
0.1,2015-02-01,15,0.4357494583114252,0.41832038462971743,2.2821953491915163
0.1,2015-02-01,16,0.3900449289737181,0.2867314126483953,2.482127415139725
0.1,2015-02-01,17,0.5987886618880409,0.5247961536442717,2.9901049107495363
0.1,2015-02-01,18,0.5860312179884892,0.4887872346855566,3.4484436975238633
0.1,2015-02-01,19,0.5946916533009691,0.4834520264059424,3.8445235711534664
0.1,2015-02-01,20,0.5299487671185034,0.41603565566789213,4.141123576525198
0.1,2015-03-01,7,0.5270037333061979,0.529676058292713,3.71644905440485
0.1,2015-03-01,8,0.44768611745301423,0.44729339020076286,2.282653726180284
0.1,2015-03-01,9,0.5610838605325035,0.5203861485093515,1.8267239611749402
0.1,2015-03-01,10,0.6048669683717435,0.5496354214113717,1.7071631821005377
0.1,2015-03-01,11,0.6588990906470096,0.5528541471059505,1.6054793003290404
0.1,2015-03-01,12,0.6214570926097349,0.580297801333165,1.6237350831047084
0.1,2015-03-01,13,0.6324709997595234,0.5256519038598295,1.50026692881974
0.1,2015-03-01,14,0.6061141242026253,0.5003508415028475,1.467471045695248
0.1,2015-03-01,15,0.5957920642983628,0.5046495975539134,1.4764154236943603
0.1,2015-03-01,16,0.5062954095806564,0.43064806964656976,1.4968826992651596
0.1,2015-03-01,17,0.6012297358416956,0.5535934363291013,2.204220527662138
0.1,2015-03-01,18,0.6702755592161962,0.5010650580294369,2.2683096738274218
0.1,2015-03-01,19,0.6910510986366065,0.5208387694799073,2.4834672661790225
0.1,2015-03-01,20,0.6350967425896865,0.3909744151024839,2.6090176669100176
0.1,2015-04-01,7,0.5499048741113685,0.5589720561454055,4.598407810269884
0.1,2015-04-01,8,0.47722254619124793,0.4878494067257252,3.045080629577199
0.1,2015-04-01,9,0.5715832298870621,0.6113700605414778,2.606879216251194
0.1,2015-04-01,10,0.6023373492108306,0.6476567521957124,2.4241976513415837
0.1,2015-04-01,11,0.6441399885095944,0.6091835484946496,2.574405912788259
0.1,2015-04-01,12,0.6725895611660536,0.6789089523143298,2.5790709597166925
0.1,2015-04-01,13,0.632606160692894,0.6199063924235857,2.547886529529809
0.1,2015-04-01,14,0.5882672685660426,0.6052923601660558,2.3922503108956503
0.1,2015-04-01,15,0.5982790832094178,0.587280199253885,2.442176307893873
0.1,2015-04-01,16,0.5017638470044696,0.545890623668529,2.4003428098594486
0.1,2015-04-01,17,0.6437906264760694,0.6617730361353331,3.522525613467306
0.1,2015-04-01,18,0.6217258037805793,0.6051907606309173,4.053782287010773
0.1,2015-04-01,19,0.6352146857609302,0.5866825761169973,4.314044058463617
0.1,2015-04-01,20,0.534648174526124,0.6270052356674348,5.41669129295847
0.1,2015-05-01,7,0.5590024007497767,0.4946540771856769,4.632517143349104
0.1,2015-05-01,8,0.49086662820853166,0.243418182418076,3.304125284544296
0.1,2015-05-01,9,0.6120824824015458,0.5465789453245654,2.69895668433969
0.1,2015-05-01,10,0.6505821929555582,0.6167607753199218,2.5984337497954635
0.1,2015-05-01,11,0.6092640535929708,0.63348742768307,2.604340844481946
0.1,2015-05-01,12,0.6791291562709483,0.6624266575185986,2.5334532148084166
0.1,2015-05-01,13,0.6201797268276419,0.5517450311594594,2.495497070853296
0.1,2015-05-01,14,0.6059546844382946,0.5865475484791408,2.4740298486877457
0.1,2015-05-01,15,0.58873628184232,0.5592554455654146,2.569967562013026
0.1,2015-05-01,16,0.5548539875293079,0.5044070700613297,2.7498173446209226
0.1,2015-05-01,17,0.6789978121184829,0.6007091844868926,4.189857353144087
0.1,2015-05-01,18,0.6114664955981408,0.6340010378905004,4.510746791113461
0.1,2015-05-01,19,0.6029902328245246,0.5938639867351373,5.163084175672807
0.1,2015-05-01,20,0.6335644116111452,0.6145049467680836,4.9165613191171875
0.1,2015-06-01,7,0.49957811394908036,0.30875460611397965,4.214157245232678
0.1,2015-06-01,8,0.24440949563582937,0.4609809383526525,3.106298458728735
0.1,2015-06-01,9,0.5542003968682101,0.5598496013573423,2.415672998846982
0.1,2015-06-01,10,0.6242330064084725,0.5614297406096727,2.3422298937989834
0.1,2015-06-01,11,0.6393607322355205,0.5709174984072292,2.3766004539342527
0.1,2015-06-01,12,0.6695245422324503,0.6513785197905777,2.2970475990299484
0.1,2015-06-01,13,0.5539431203123095,0.6477717381417719,2.3476161362949814
0.1,2015-06-01,14,0.5908595954726292,0.564091237256836,2.27931433592339
0.1,2015-06-01,15,0.5675642493372862,0.5835380042128657,2.292589508172934
0.1,2015-06-01,16,0.5199927513774143,0.49844904870382345,2.3440682318610615
0.1,2015-06-01,17,0.6421268100515918,0.48464177033740485,3.341282811197823
0.1,2015-06-01,18,0.6405782278497127,0.5567212050009982,4.09574957577557
0.1,2015-06-01,19,0.6337713056966376,0.5838868704376368,4.127382461220675
0.1,2015-06-01,20,0.6509340864702149,0.6302305662132579,3.976592043556517
0.1,2015-07-01,7,0.31685082270241305,0.2908512733791506,5.015867450658243
0.1,2015-07-01,8,0.46208019922871557,0.4792906600951765,2.961840399340197
0.1,2015-07-01,9,0.5599294225071074,0.6006531644095057,2.4448638044528432
0.1,2015-07-01,10,0.5619650689901077,0.5706217121141828,2.4168206715417653
0.1,2015-07-01,11,0.572481221487989,0.6203576753064466,2.5076569716522052
0.1,2015-07-01,12,0.6518016217700378,0.6895280813238236,2.357078659189124
0.1,2015-07-01,13,0.6477896733910515,0.6271737791495439,2.335328040753396
0.1,2015-07-01,14,0.5667079941572469,0.5791925303367286,2.4454890845350414
0.1,2015-07-01,15,0.5843886352384565,0.5911695569934721,2.383518226830839
0.1,2015-07-01,16,0.5004913706615968,0.4791990845416575,2.503937462580606
0.1,2015-07-01,17,0.5096429687841917,0.4487994598714732,4.291861951180603
0.1,2015-07-01,18,0.5567348449915732,0.6120545623543178,4.075576549878746
0.1,2015-07-01,19,0.5924695326157172,0.5391799857325437,4.692120644960139
0.1,2015-07-01,20,0.633069796075505,0.5299857947927761,4.261987543662281
0.1,2015-08-01,7,0.4448278611888069,0.39367803403476553,3.1579891222146546
0.1,2015-08-01,8,0.49688623666678,0.40243731980407094,2.4927551671398254
0.1,2015-08-01,9,0.6078560498972769,0.481941406272976,2.204935140091983
0.1,2015-08-01,10,0.5794040260789539,0.5510407663805181,2.1519751113570793
0.1,2015-08-01,11,0.6569870560412194,0.4826825616381508,2.028650271364208
0.1,2015-08-01,12,0.7098273742171894,0.5075891822173586,2.0161363325919734
0.1,2015-08-01,13,0.6492385910304297,0.5019047647354111,1.9718315591068178
0.1,2015-08-01,14,0.6047594181885602,0.3217366914569447,2.028706890492726
0.1,2015-08-01,15,0.6101194014942612,0.39847788200886425,2.0264697839394343
0.1,2015-08-01,16,0.5140535507566686,0.4049246885559892,1.9866364228330642
0.1,2015-08-01,17,0.6234262311207781,0.5129807278511205,2.8065147724573647
0.1,2015-08-01,18,0.6210943829330954,0.4852241094216657,3.63683672025283
0.1,2015-08-01,19,0.5934988086857389,0.44846917697928823,3.6023416921065015
0.1,2015-08-01,20,0.545088807663322,0.42345093302753367,3.653859112614246
0.1,2015-09-01,7,0.4736034233883041,0.3878673610169253,5.359702676707628
0.1,2015-09-01,8,0.46164300079693654,0.391360504140305,3.8834392517251817
0.1,2015-09-01,9,0.5366569278823043,0.4583162427515576,3.2392447727214364
0.1,2015-09-01,10,0.5955204408920228,0.5133399942919623,2.9612630033551675
0.1,2015-09-01,11,0.5369428593504918,0.5133985525069873,2.974053589742268
0.1,2015-09-01,12,0.573363923564195,0.4827650063709995,3.0487147368827725
0.1,2015-09-01,13,0.5480677163867642,0.4838877629115681,2.7780896678583282
0.1,2015-09-01,14,0.37016038288443376,0.38429482134977744,3.1770770148504957
0.1,2015-09-01,15,0.460183937493428,0.37931017132068223,3.1972337994491142
0.1,2015-09-01,16,0.4515997672102865,0.38571284775763226,2.9277824124516694
0.1,2015-09-01,17,0.5797927906190588,0.5104467943318611,4.248777633996943
0.1,2015-09-01,18,0.5281055982283557,0.5184368277995379,5.086156524873733
0.1,2015-09-01,19,0.5363168875865232,0.3636836104230251,6.050191753980123
0.1,2015-09-01,20,0.518340030390066,0.4116478056592714,6.386274943354501
0.1,2015-10-01,7,0.5138348706955563,0.5068485803397854,3.585319946935945
0.1,2015-10-01,8,0.49329504686314973,0.5153532893611814,2.669806892494206
0.1,2015-10-01,9,0.5744356058486388,0.6297819166071466,2.2345716024729216
0.1,2015-10-01,10,0.6102021753798877,0.6679381894487386,2.1175793337711877
0.1,2015-10-01,11,0.6229297489868658,0.6807357996796568,2.0954400198702494
0.1,2015-10-01,12,0.6607538218448356,0.648601918120998,2.0070443810104313
0.1,2015-10-01,13,0.5584068290722444,0.5457648742491248,2.0348059155954936
0.1,2015-10-01,14,0.5564079069707062,0.5923059289706758,2.0417862804681945
0.1,2015-10-01,15,0.5450256882298028,0.584166523553865,2.0608603311066784
0.1,2015-10-01,16,0.48108113948610576,0.5293740816834833,2.0262002136660078
0.1,2015-10-01,17,0.5996801229362084,0.6347766177773639,3.0662684996864207
0.1,2015-10-01,18,0.6145905536105984,0.5844730792999839,3.6447813078593887
0.1,2015-10-01,19,0.48805639200327033,0.6249272839417997,4.020579921141536
0.1,2015-10-01,20,0.5570394901364447,0.6223156337032794,4.226831891957326
0.1,2015-11-01,7,0.5205487875493886,0.5642827789994078,3.0848996722029365
0.1,2015-11-01,8,0.515618806994464,0.5327617491698788,2.6105683578877135
0.1,2015-11-01,9,0.6298713167219603,0.6197566512315538,2.2615143793865866
0.1,2015-11-01,10,0.6682033753739931,0.6725637282280525,2.076219014536019
0.1,2015-11-01,11,0.6816664601535238,0.676004122405204,2.0207812536270895
0.1,2015-11-01,12,0.6502493125552717,0.7123968307271782,2.1134193939721193
