impact,test_start,hour,train_r2,test_r2,coef
0.1,2017-10-01,17,0.4589207537045472,0.5373793006145442,3.304722581735439
0.1,2017-10-01,18,0.5365808298453129,0.577862309103561,3.25214023380827
0.1,2018-01-01,2,0.4685057196031459,0.47328854310430823,5.0276333267695135
0.1,2018-01-01,3,0.507775830238421,0.5251069857296194,5.094715797679625
0.1,2018-01-01,4,0.5291762015582674,0.5570822814047778,4.533807263650553
0.1,2018-01-01,5,0.5264249662225875,0.546553986405166,4.70500391364877
0.1,2018-01-01,6,0.5208401070747914,0.5559955929993963,4.960452184571759
0.1,2018-01-01,7,0.5319987080603104,0.5291863025068722,4.25324347548863
0.1,2018-01-01,8,0.5497260226061885,0.536298532803082,4.099956288073772
0.1,2018-01-01,9,0.48489390536024746,0.5460172150924898,4.311904114706222
0.1,2018-01-01,10,0.5798397993423969,0.576489008213865,4.00085815456989
0.1,2018-01-01,11,0.5450455408035897,0.554139043758595,4.1702383130462115
0.1,2018-01-01,12,0.6089538199616571,0.5555077776988917,3.7091676110364387
0.1,2018-01-01,13,0.5656543971606156,0.5235028843198334,3.68446951960463
0.1,2018-01-01,14,0.5519321117875282,0.5288153495404762,3.426752833274199
0.1,2018-01-01,15,0.483786109459755,0.493650900089867,3.3125435204997022
0.1,2018-01-01,16,0.5603210689799769,0.5003827067303883,3.3253940733435705
0.1,2018-01-01,17,0.4771104868715693,0.4959511868673202,3.2704040280763707
0.1,2018-01-01,18,0.5662778399064646,0.5369251220465714,3.098082704424794
0.1,2018-04-01,2,0.4849003687585838,0.47658496825913366,4.566318436430245
0.1,2018-04-01,3,0.5306190932824388,0.5073569563705107,4.774512162388096
0.1,2018-04-01,4,0.5348032170541221,0.5495914839159057,4.603856068932807
0.1,2018-04-01,5,0.5309555942404008,0.5479920771871712,4.660446676214211
0.1,2018-04-01,6,0.5502135367391395,0.5318253056315927,4.744311514111927
0.1,2018-04-01,7,0.5251186772686715,0.5396795697073493,4.222826500794581
0.1,2018-04-01,8,0.5413203991761253,0.5512540431478259,4.306874522886597
0.1,2018-04-01,9,0.5420946701216779,0.5573754326682114,3.9996603801950052
0.1,2018-04-01,10,0.5761821538877108,0.5185809303477088,4.017011304662461
0.1,2018-04-01,11,0.5612566193248838,0.5524348055457327,3.914876720980614
0.1,2018-04-01,12,0.5752901035515766,0.587181787084508,3.794170450624945
0.1,2018-04-01,13,0.545543184925324,0.5544910887108672,3.676268047057673
0.1,2018-04-01,14,0.5557703353035419,0.5312902949577543,3.3052506044935597
0.1,2018-04-01,15,0.5220984361304621,0.5336418889245588,3.300614878815802
0.1,2018-04-01,16,0.5243070551968992,0.5587324209466431,3.326106975106854
0.1,2018-04-01,17,0.5152364099217939,0.532878352684805,3.220161482771062
0.1,2018-04-01,18,0.5563393410565303,0.5545789030978652,3.0516676501525786
0.1,2018-07-01,2,0.47857089180687384,0.47336134437044985,4.783551839718518
0.1,2018-07-01,3,0.5162328544164649,0.5045174993871744,4.527812565436396
0.1,2018-07-01,4,0.5561330926739423,0.5145325482173153,4.255556775800493
0.1,2018-07-01,5,0.5495326912853064,0.5550482330949404,4.380907709926968
0.1,2018-07-01,6,0.5459503034189565,0.5343171318182632,4.376476404514581
0.1,2018-07-01,7,0.5359552887863697,0.5083845332090144,4.1109414984790105
0.1,2018-07-01,8,0.5483619524901754,0.556159939044076,3.997505048453599
0.1,2018-07-01,9,0.5575271748021998,0.5938387538161444,3.7752815372054416
0.1,2018-07-01,10,0.5438278828718135,0.6137410156096941,3.8115701301021785
0.1,2018-07-01,11,0.5568600225461233,0.5931294136819976,3.7113478862910205
0.1,2018-07-01,12,0.5716261623869023,0.5978331617512198,3.7097300824795285
0.1,2018-07-01,13,0.5379270683350568,0.5799094910864073,3.568833072002423
0.1,2018-07-01,14,0.5310288287177266,0.548371679557204,3.2878657719003312
0.1,2018-07-01,15,0.5128606375301672,0.5495583850314107,3.2234026593145213
0.1,2018-07-01,16,0.5293757428629311,0.5704704720874232,3.1089374211852268
0.1,2018-07-01,17,0.5152138677764246,0.5262490407561073,3.031619048741553
0.1,2018-07-01,18,0.5467579506822049,0.5835460589937786,2.9582791410787928
0.1,2018-10-01,2,0.47630312094434935,0.4565246730572934,4.7971881877844185
0.1,2018-10-01,3,0.5070073612650339,0.542274636822118,4.596854548140483
0.1,2018-10-01,4,0.5351892157099674,0.5345644832397884,4.596501632607196
0.1,2018-10-01,5,0.5548501260515322,0.5932739636010602,4.3504427250161095
0.1,2018-10-01,6,0.5365996029306296,0.5397806234953777,4.579185614498179
0.1,2018-10-01,7,0.5237058726193662,0.5739497819262526,4.364992813891823
0.1,2018-10-01,8,0.5569420905711713,0.5640702081240514,4.038034309716463
0.1,2018-10-01,9,0.5736061458629084,0.5544649898794428,3.743839347110413
0.1,2018-10-01,10,0.5595452591324748,0.5611716100470834,3.7471584396170226
0.1,2018-10-01,11,0.572534715216898,0.5979218029513588,3.5835072239484207
0.1,2018-10-01,12,0.5950168611537812,0.5670867072201007,3.5023098144134397
0.1,2018-10-01,13,0.5680188756291512,0.5433507699113256,3.4464566874634617
0.1,2018-10-01,14,0.5394270081292931,0.5535155769528282,3.2781493595972124
0.1,2018-10-01,15,0.5430142429172891,0.5459858325214489,3.0726446894114763
0.1,2018-10-01,16,0.5695059668987105,0.5807771722261306,2.9389332907882255
0.1,2018-10-01,17,0.5342250690310697,0.4684553275939177,2.858877751235797
0.1,2018-10-01,18,0.5689484949330761,0.5548213312530808,2.8034182476126013
0.1,2019-01-01,2,0.46677763841501596,0.5404858403454506,4.91782156962661
0.1,2019-01-01,3,0.5203132925853751,0.5976102417996525,4.940436919426812
0.1,2019-01-01,4,0.5353404628478045,0.5880257642991474,5.223219891266982
0.1,2019-01-01,5,0.5747175839580161,0.5460459957862638,4.741768060037725
0.1,2019-01-01,6,0.54047340185843,0.5584497238346666,4.877572050408237
0.1,2019-01-01,7,0.5344362466678609,0.5399817675686887,4.682978918848008
0.1,2019-01-01,8,0.5628509972215456,0.5181696501220059,4.364272058157956
0.1,2019-01-01,9,0.5762612629783219,0.5441919368816384,4.000295759343334
0.1,2019-01-01,10,0.5899352921040393,0.6017467423606273,3.975437888485756
0.1,2019-01-01,11,0.5970173840875412,0.597875217339256,3.720183857215769
0.1,2019-01-01,12,0.5870427692450515,0.5988943648147176,3.760168386274157
0.1,2019-01-01,13,0.5623568624924191,0.5639788977316771,3.5998262514985093
0.1,2019-01-01,14,0.5508917249296128,0.5595173182498714,3.2995719134425054
0.1,2019-01-01,15,0.5494139708739092,0.5634934441717674,3.0949698666473964
0.1,2019-01-01,16,0.5771012054574254,0.5683831330025766,2.9781706002483563
0.1,2019-01-01,17,0.4974644252228918,0.579266459407058,2.97259209223226
0.1,2019-01-01,18,0.5717130481632031,0.5955040371592881,2.8025437731833964
0.1,2019-04-01,2,0.4908588356814617,0.40253184743484605,5.219750101209892
0.1,2019-04-01,3,0.5719483751856662,0.5082077198854946,5.058947894174248
0.1,2019-04-01,4,0.5659912435956513,0.5359650941112044,5.106350252943868
0.1,2019-04-01,5,0.5685873919549174,0.573355006612998,4.942452864165874
0.1,2019-04-01,6,0.5512983119694943,0.5869446626990095,5.028102622358307
0.1,2019-04-01,7,0.5584905142181233,0.5635155477025646,4.661164829406278
0.1,2019-04-01,8,0.5452084635922317,0.6003979380945277,4.343848091962697
0.1,2019-04-01,9,0.5553293506760792,0.6020364841498098,4.286984996433242
0.1,2019-04-01,10,0.58335480891498,0.5658732394779162,4.154633244001371
0.1,2019-04-01,11,0.6028158404628875,0.5984642813827272,3.9978232448163893
0.1,2019-04-01,12,0.5944255989544558,0.5658051129127668,4.20418800830213
0.1,2019-04-01,13,0.5576476841615046,0.5622525922049983,3.8547635801868365
0.1,2019-04-01,14,0.5575126681268998,0.5610980114890165,3.447774137588295
0.1,2019-04-01,15,0.556263965523276,0.5566844738361953,3.278460168747047
0.1,2019-04-01,16,0.576383412490135,0.5429561572622891,3.14971772888865
0.1,2019-04-01,17,0.5172516482188974,0.5866356770909806,3.1200580287961905
0.1,2019-04-01,18,0.576793569654131,0.5934708864370244,2.993358149668454
0.1,2019-07-01,2,0.43708439313471703,0.48269342560812767,5.527603498631162
0.1,2019-07-01,3,0.5320820506451545,0.5359487056186722,4.958480915773307
0.1,2019-07-01,4,0.5558679612956092,0.5617639980152149,4.748932100921791
0.1,2019-07-01,5,0.5594653382157457,0.5999922468921254,4.905773105053155
0.1,2019-07-01,6,0.5747809364027716,0.5368344647627978,5.017696272436214
0.1,2019-07-01,7,0.5560844708767785,0.5510231272242395,4.749178898067656
0.1,2019-07-01,8,0.5659711115451732,0.6058282728043609,4.197022189351008
0.1,2019-07-01,9,0.5766373850769744,0.5978211677118216,4.174838874851145
0.1,2019-07-01,10,0.5795116486497527,0.6455226706926149,4.194405063410647
0.1,2019-07-01,11,0.599374909325902,0.5799558305377055,3.917124723463489
0.1,2019-07-01,12,0.5834851301788473,0.6276353450015222,4.083478959384697
0.1,2019-07-01,13,0.5649387878828726,0.5779479144195538,3.9179102725228865
0.1,2019-07-01,14,0.5616890738628867,0.5572736991104139,3.5660546457387894
0.1,2019-07-01,15,0.5611608878106954,0.5347638709253941,3.3437544133053247
0.1,2019-07-01,16,0.556103501235264,0.5737219076176877,3.202072669086649
0.1,2019-07-01,17,0.583553686974613,0.6021515471605041,3.0507476239268296
0.1,2019-07-01,18,0.5959995668825101,0.6086168343491515,2.9577867053607787
0.1,2019-10-01,2,0.44351927916751566,0.4750759607213959,5.568949798046457
0.1,2019-10-01,3,0.5225026393542164,0.5498145475278007,5.004061217469019
0.1,2019-10-01,4,0.5523691038476745,0.6179080322848376,4.566677304291759
0.1,2019-10-01,5,0.5919052428107463,0.5793422464946599,4.427943312495342
0.1,2019-10-01,6,0.5597928780386352,0.554164508722826,4.823772651006988
0.1,2019-10-01,7,0.5567635786923062,0.5481820068892127,4.858737353722339
0.1,2019-10-01,8,0.6039015784344148,0.5762866102795576,4.070200500774685
0.1,2019-10-01,9,0.6044018290367945,0.6387114430638274,3.8620012137627886
0.1,2019-10-01,10,0.6024679573220937,0.6438190013383844,3.869505686127754
0.1,2019-10-01,11,0.5919936000229953,0.6620112509684601,3.6346303407937817
0.1,2019-10-01,12,0.5982556280306452,0.6041620587554649,3.8244142283700646
0.1,2019-10-01,13,0.5734892703187002,0.6129808968539012,3.62860546068192
0.1,2019-10-01,14,0.559623027908458,0.5889231700102887,3.56023729820058
0.1,2019-10-01,15,0.5445616351282954,0.5698481494260301,3.307188559330573
0.1,2019-10-01,16,0.5593615764870545,0.6089726706589327,3.103265624076108
0.1,2019-10-01,17,0.59537672517229,0.6083562482952731,2.944815196806395
0.1,2019-10-01,18,0.6025725141977776,0.5895619835945267,2.839151621561572
0.1,2020-01-01,2,0.4809843487449539,0.4597533494456352,5.274891849540329
0.1,2020-01-01,3,0.5413471486064598,0.5502618888079386,5.00859240382016
0.1,2020-01-01,4,0.5836905306987621,0.5300276392571703,4.71900867350821
0.1,2020-01-01,5,0.5956418254050435,0.5188005590496277,4.659494787674614
0.1,2020-01-01,6,0.5470662561043925,0.507266275170544,5.016294067285932
0.1,2020-01-01,7,0.5507913792310173,0.5611729914024057,4.987718110587664
0.1,2020-01-01,8,0.5936522475493373,0.5450526736033913,4.102257547947241
0.1,2020-01-01,9,0.6234670310739404,0.56564164361647,3.728520143528155
0.1,2020-01-01,10,0.6605557688661676,0.600968146186521,3.511988740056904
0.1,2020-01-01,11,0.6173260161616675,0.6272138578899604,3.4656553711353246
0.1,2020-01-01,12,0.6204419954886196,0.6056830093180919,3.7296377188727234
0.1,2020-01-01,13,0.6013396539697442,0.5726724558094038,3.4715435601935813
0.1,2020-01-01,14,0.5707005496007274,0.5470572374264779,3.5063663917434402
0.1,2020-01-01,15,0.5496226029565615,0.5545618967661561,3.256272889331733
0.1,2020-01-01,16,0.5907119946147981,0.5465633277210677,2.9672806376941745
0.1,2020-01-01,17,0.6067468523397146,0.5369199505857621,2.8617202320104114
0.1,2020-01-01,18,0.6005748200767844,0.5740788045205062,2.8194181288139206
0.1,2020-04-01,2,0.4659289033339241,0.5107814209352268,5.576144304415379
0.1,2020-04-01,3,0.5529738324386517,0.5267421438912587,5.395100974075179
0.1,2020-04-01,4,0.5624095369304485,0.5233288711604761,5.34843297259592
0.1,2020-04-01,5,0.5490872707590511,0.5668852283168362,5.476195367746997
0.1,2020-04-01,6,0.5275444468853717,0.4883271063952357,5.623555855693837
0.1,2020-04-01,7,0.5610095889748895,0.5596522573295915,5.401701592560439
0.1,2020-04-01,8,0.5648406741275336,0.5781397767855341,4.732356884586023
0.1,2020-04-01,9,0.5939353226128374,0.6027028610004049,4.1788384195133785
0.1,2020-04-01,10,0.6197844696729904,0.6155369002442432,3.7203514030107216
0.1,2020-04-01,11,0.6412977659655937,0.5031138799508763,3.7689782719304503
0.1,2020-04-01,12,0.6082699509244329,0.5840010677424224,4.020042018957014
0.1,2020-04-01,13,0.5886442303816164,0.47081633025525993,3.628232646519405
0.1,2020-04-01,14,0.5643364102660451,0.5433803924616316,3.7551200045096325
0.1,2020-04-01,15,0.5630697776735187,0.5297877473707258,3.514339598184801
0.1,2020-04-01,16,0.5694362186251856,0.5331248157718025,3.1723924588982886
0.1,2020-04-01,17,0.564091276344151,0.5026649936943353,3.192941601707104
0.1,2020-04-01,18,0.5835810520450357,0.5655158909866767,3.0958688112201433
0.1,2020-07-01,2,0.4857441731043266,0.504455032376786,5.257487293434983
0.1,2020-07-01,3,0.543892855902849,0.5368445526339629,4.9871386060985365
0.1,2020-07-01,4,0.5363169652663557,0.5538698699442967,4.837274100173255
0.1,2020-07-01,5,0.548126292105539,0.6077135696613405,5.0749596745830505
0.1,2020-07-01,6,0.5193675928995589,0.5696225412963793,4.842424144040744
0.1,2020-07-01,7,0.5685226007232755,0.6012506549044079,4.90298208782967
0.1,2020-07-01,8,0.571854191347968,0.582692759342439,4.4824343879267365
0.1,2020-07-01,9,0.590611301625404,0.6204880280764846,3.9771285801816294
0.1,2020-07-01,10,0.6117762878363064,0.621042128129476,3.5637655123239873
0.1,2020-07-01,11,0.5676219122143304,0.6103223331792935,3.5646138152911178
0.1,2020-07-01,12,0.6080067753565053,0.63790817634043,3.5687329559654257
0.1,2020-07-01,13,0.508873943195447,0.5783418812432487,3.500108163464055
0.1,2020-07-01,14,0.5539376926557547,0.5876613339084262,3.395282868133994
0.1,2020-07-01,15,0.5496263319241316,0.5032782081565963,3.191442285776756
0.1,2020-07-01,16,0.5467848266900552,0.6328016623369569,2.9091875623654775
0.1,2020-07-01,17,0.534415358071146,0.5647443803467149,2.8566915225237755
0.1,2020-07-01,18,0.5815372246376771,0.6383297893169879,2.7862219445117615
0.1,2020-10-01,2,0.5147463111249555,0.552959334978168,5.063781181741322
0.1,2020-10-01,3,0.5378702706421365,0.5712829281034566,4.9275533972009224
0.1,2020-10-01,4,0.5440369833664689,0.6280514134132824,4.7675016391230045
0.1,2020-10-01,5,0.5983506138318986,0.5617356066134389,4.608998221640863
0.1,2020-10-01,6,0.5661771274867475,0.5686576569303217,4.313699784637377
0.1,2020-10-01,7,0.586283683098802,0.6095388876971342,4.699140954859544
0.1,2020-10-01,8,0.5851878842615235,0.6037875668478954,4.2833901706659105
0.1,2020-10-01,9,0.6176131073736908,0.60951803869427,3.70913137821064
0.1,2020-10-01,10,0.6227946317113771,0.5295659049337937,3.3647528220672553
0.1,2020-10-01,11,0.5430525200097349,0.6060488152809629,3.3768981214999383
0.1,2020-10-01,12,0.6271675867802058,0.5909221139019334,3.3378997048175947
0.1,2020-10-01,13,0.49956602369909586,0.5856914815535148,3.3887653352601035
0.1,2020-10-01,14,0.5734936718792814,0.5834123423357165,3.2059825598567135
0.1,2020-10-01,15,0.5336441084228987,0.5941143194227139,3.0115565953285914
0.1,2020-10-01,16,0.5776462583983741,0.6186791361561359,2.7481023097944517
0.1,2020-10-01,17,0.547171647494391,0.5917052754246218,2.645169189901703
0.1,2020-10-01,18,0.6094792544688128,0.6110403699385402,2.582447423136661
0.1,2021-01-01,2,0.5238277833245635,0.4613499348029262,5.422044220086792
0.1,2021-01-01,3,0.5510483095559355,0.509192271592428,5.273888333303839
0.1,2021-01-01,4,0.5768441989706117,0.43342504965500017,5.060725971730574
0.1,2021-01-01,5,0.5826342284751793,0.4927843236157863,5.054124494591634
0.1,2021-01-01,6,0.5733365226641082,0.4976015203953721,4.909118135175868
0.1,2021-01-01,7,0.603147921070543,0.49943449608878654,4.84421498128873
0.1,2021-01-01,8,0.5919692937831393,0.5163240444317019,4.172014893796838
0.1,2021-01-01,9,0.6145421358381087,0.5275693123619432,3.749665368453771
0.1,2021-01-01,10,0.5671047492370989,0.5980461745568691,3.524460115561357
0.1,2021-01-01,11,0.6105902052735179,0.5955331418542884,3.653922560918296
0.1,2021-01-01,12,0.6166893996996441,0.5813484973413791,3.7070071620207603
0.1,2021-01-01,13,0.582485094732746,0.582986973864954,3.444507009649501
0.1,2021-01-01,14,0.5869699118131756,0.41191182042884034,3.4365329656061516
0.1,2021-01-01,15,0.5388853076058091,0.5754573536336951,3.2187182613710394
0.1,2021-01-01,16,0.6291467867636122,0.6016009154236506,3.0029379604608017
0.1,2021-01-01,17,0.5785563961298481,0.5272922813412517,2.939128942697855
0.1,2021-01-01,18,0.6280801287628237,0.5904922750857413,2.8104262788521197
0.1,2021-04-01,2,0.485785662203582,0.4799299689533649,5.4277454022405
0.1,2021-04-01,3,0.5290375731626835,0.4838328378369142,4.9242982714488575
0.1,2021-04-01,4,0.47603365538897247,0.48751499672155196,4.956689459059361
0.1,2021-04-01,5,0.5136133788400954,0.541029650189167,5.200243009992852
0.1,2021-04-01,6,0.5226358579121773,0.4968722264267883,5.165316451731797
0.1,2021-04-01,7,0.5296312027268623,0.5070251867153264,4.9384381120674945
0.1,2021-04-01,8,0.5442892668183636,0.47100817904355585,4.093953699089481
0.1,2021-04-01,9,0.5558318915610009,0.48480991540700025,3.8769385086972523
0.1,2021-04-01,10,0.5657502354626169,0.564638382546581,3.5754060599886475
0.1,2021-04-01,11,0.602281190917265,0.556054862820976,3.7086607203624182
0.1,2021-04-01,12,0.5892302104673948,0.3606005020259315,3.912568030735963
0.1,2021-04-01,13,0.5845329876810256,0.5700827652839155,3.500154306901515
0.1,2021-04-01,14,0.4670763696241267,0.551602475493758,3.4924917461412077
0.1,2021-04-01,15,0.5841621687807801,0.5679243562727878,3.21763815682767
0.1,2021-04-01,16,0.6117633786938899,0.5728157745928517,3.015549853003123
0.1,2021-04-01,17,0.5549977008528508,0.5480839404790736,3.0023299960218206
0.1,2021-04-01,18,0.602386660524898,0.5758359427479477,2.7473176906560557
0.1,2021-07-01,2,0.47164702346136167,0.47015611281980907,5.135239518510154
0.1,2021-07-01,3,0.4956333215720392,0.5290007025998256,5.026286518653526
0.1,2021-07-01,4,0.46821632032513816,0.5097875534193055,5.230007681170005
0.1,2021-07-01,5,0.5103180458999235,0.4627824538039884,5.151184608196549
0.1,2021-07-01,6,0.49898181539885844,0.5114422230313913,5.299198237186423
0.1,2021-07-01,7,0.504214334779144,0.5035948002101367,4.880052197092607
0.1,2021-07-01,8,0.4913588864665288,0.5615649695938257,4.272714917635941
0.1,2021-07-01,9,0.5072401104595736,0.5819279310502965,4.062423731524658
0.1,2021-07-01,10,0.5791427949122294,0.6160471732809851,3.5620864598570074
0.1,2021-07-01,11,0.5729642935108883,0.5964710118108829,3.759932132155727
0.1,2021-07-01,12,0.4372618980782016,0.5394485281607015,4.021900745793864
0.1,2021-07-01,13,0.5772629276641437,0.57218280675404,3.335515328879123
0.1,2021-07-01,14,0.4782642738892784,0.5197720677170267,3.2771666218997364
0.1,2021-07-01,15,0.572806377391645,0.5401367293277854,3.056588671523799
0.1,2021-07-01,16,0.587056096185514,0.5519548715812769,2.862157970477653
