impact,test_start,hour,train_r2,test_r2,coef
0.1,2020-10-01,18,0.6008735325581093,0.6478012137411148,1.0679055858133228
0.1,2020-10-01,19,0.5634442980362536,0.6302546445946626,1.1715807038753796
0.1,2020-10-01,20,0.4938141388886844,0.5274573195488965,1.2494799720054344
0.1,2021-01-01,7,0.5509948224789454,0.48227297060392327,2.3137831903974173
0.1,2021-01-01,8,0.64135072309263,0.6546032933274267,2.52316291678543
0.1,2021-01-01,9,0.6327242743503989,0.6956426071867252,2.4251152835272225
0.1,2021-01-01,10,0.03986648005648363,0.027910891354651968,2.4575619882261495
0.1,2021-01-01,11,0.6088964001736343,0.6993760039190564,2.3571837683923955
0.1,2021-01-01,12,0.6231287472091044,0.7109633917857878,2.2776010536618787
0.1,2021-01-01,13,0.6463986369945725,0.6243100641798064,2.1595277343193087
0.1,2021-01-01,14,0.5428178534129542,0.5400137037090139,2.654294147432952
0.1,2021-01-01,15,0.6590987431910891,0.6461077773100273,2.2691110490744872
0.1,2021-01-01,16,0.6934295452491971,0.695079846123327,2.050604208923575
0.1,2021-01-01,17,0.739859047848676,0.7230829748170688,1.8464696906115052
0.1,2021-01-01,18,0.7599818989318974,0.6989001741480619,1.7787479713423442
0.1,2021-01-01,19,0.7283299945979809,0.7101469330268392,1.9014560634041162
0.1,2021-01-01,20,0.6090687906448591,0.6210736904348315,1.905762677753666
0.1,2021-04-01,7,0.4988281324717002,0.534404934832682,2.52528513172175
0.1,2021-04-01,8,0.6415055966970635,0.7539414848643317,2.6135586356547056
0.1,2021-04-01,9,0.6369413757305384,0.7582396095870051,2.4282822477947867
0.1,2021-04-01,10,0.03449109755105506,0.036003307001103546,2.3750866161633897
0.1,2021-04-01,11,0.6034795224668233,0.7667461777007883,2.3795060729411084
0.1,2021-04-01,12,0.6221493346821868,0.7225159359576336,2.3106620332149714
0.1,2021-04-01,13,0.6384874169245526,0.6663075702204322,2.1907749588390697
0.1,2021-04-01,14,0.5344149016169257,0.5852287883318655,2.7348145583144015
0.1,2021-04-01,15,0.6609745724324574,0.7020547897624676,2.3061043555043996
0.1,2021-04-01,16,0.7050580279942995,0.7677439988337871,2.0532068998034005
0.1,2021-04-01,17,0.73460337644409,0.7957882472912449,1.8956801136063932
0.1,2021-04-01,18,0.7353894040315774,0.76433651408091,1.8888469508821581
0.1,2021-04-01,19,0.7220921544849379,0.7104093021414994,1.9405173181866753
0.1,2021-04-01,20,0.6091771315732241,0.628395305320054,1.9452191100556229
0.1,2021-07-01,7,0.5039344834132106,0.48601795533224246,2.6409980727195688
0.1,2021-07-01,8,0.6860523764208011,0.6918224697453601,2.5748481971517645
0.1,2021-07-01,9,0.7158165838435271,0.7271522968456929,2.3809267544940123
0.1,2021-07-01,10,0.030461694797689787,0.050239898279081596,2.406063554322571
0.1,2021-07-01,11,0.7237754747461209,0.7059124023230458,2.2784316744155833
0.1,2021-07-01,12,0.7147417702694725,0.7323857542875778,2.2600595504506007
0.1,2021-07-01,13,0.6425841064193952,0.6924052292947682,2.321582979765307
0.1,2021-07-01,14,0.5600594059029618,0.5845381249776439,2.922374682292224
0.1,2021-07-01,15,0.6710807982373801,0.7044558710536053,2.508592055287602
0.1,2021-07-01,16,0.7217808412623958,0.7633204019259997,2.1765647068716674
0.1,2021-07-01,17,0.7504381086127624,0.8119633556447435,2.0169251377163686
0.1,2021-07-01,18,0.7303026728773767,0.8115859324770585,2.0686236190636853
0.1,2021-07-01,19,0.7167373741621444,0.7695732732791095,2.1295557663407365
0.1,2021-07-01,20,0.6278622759970696,0.6838459782966171,2.101081225479858
0.1,2021-10-01,1,0.21347941687994543,0.26039964263257465,5.186782195698185
0.1,2021-10-01,2,0.2319246833388724,0.4004198615099527,4.282230193727353
0.1,2021-10-01,3,0.54593152204397,0.3214212104354197,4.022831367452546
0.1,2021-10-01,4,0.46243354438576867,0.2966299347542589,4.345283815868732
0.1,2021-10-01,5,0.5953712110054599,0.4947141859589711,3.712976113488513
0.1,2021-10-01,6,0.5820971696796151,0.16132482589277541,4.7719300383586996
0.1,2021-10-01,7,0.5131965432018817,0.4984750396710308,2.8199335508885013
0.1,2021-10-01,8,0.7195715302856626,0.5750780175362533,2.69106570226119
0.1,2021-10-01,9,0.7434905451062241,0.5994722308793682,2.5224932618888074
0.1,2021-10-01,10,0.04260933966439251,0.029823813904749308,2.6040599360742243
0.1,2021-10-01,11,0.7401058885481502,0.5803481206797527,2.5644297026275766
0.1,2021-10-01,12,0.7329795525208567,0.5987198190508765,2.4986486988670973
0.1,2021-10-01,13,0.6879525195087998,0.5221507835586469,2.5424929658504922
0.1,2021-10-01,14,0.5925116219173503,0.5133032380396219,3.1815152196865566
0.1,2021-10-01,15,0.7122975496751289,0.582986308745771,2.7046237225393166
0.1,2021-10-01,16,0.7727504496745865,0.6257680965427562,2.340578677832397
0.1,2021-10-01,17,0.8137220935063049,0.6428420179308855,2.192695452991312
0.1,2021-10-01,18,0.7970445737867591,0.6376557217222198,2.2096861874139884
0.1,2021-10-01,19,0.7515986367019636,0.5880349261698383,2.326760318268055
0.1,2021-10-01,20,0.6660122759001116,0.5712396381327016,2.329326585499509
0.1,2022-01-01,1,0.42509488573189624,0.4211527657098747,3.152067881384144
0.1,2022-01-01,2,0.4515197079656038,0.5553188163875824,2.873463068558677
0.1,2022-01-01,3,0.5568190766539762,0.5192225896839688,2.537644221527286
0.1,2022-01-01,4,0.5682812751448385,0.5688963476132465,2.665848705657935
0.1,2022-01-01,5,0.5516754427272914,0.4622840330751177,2.8774967640659517
0.1,2022-01-01,6,0.5166475479445756,0.4970252208026533,2.7775227909210702
0.1,2022-01-01,7,0.5295471932464261,0.5710398345214689,2.2293738623867005
0.1,2022-01-01,8,0.6454470795930529,0.5786785251747228,2.3326764114067613
0.1,2022-01-01,9,0.6705777402022627,0.562615710248032,2.1931950945926055
0.1,2022-01-01,10,0.03719498299016555,0.02829780438990892,2.3543564415652996
0.1,2022-01-01,11,0.6755758599349009,0.5500008833783048,2.1261103723162456
0.1,2022-01-01,12,0.7020715726291762,0.5767318751851935,2.045764060566189
0.1,2022-01-01,13,0.6459802160782098,0.5724802763078856,2.062410127800187
0.1,2022-01-01,14,0.5698263559678983,0.5151444378972092,2.667472104795577
0.1,2022-01-01,15,0.6650530431855848,0.5711479275183238,2.2730766977346737
0.1,2022-01-01,16,0.7129382607478778,0.5883193753425549,1.9769356040628492
0.1,2022-01-01,17,0.747498632459304,0.6029775320719458,1.8296266431437667
0.1,2022-01-01,18,0.7512764636031171,0.6065591976798338,1.812340089450407
0.1,2022-01-01,19,0.7125886943127229,0.5601639558220894,1.8639900600764816
0.1,2022-01-01,20,0.6561138502266128,0.5427888192485637,1.9096652606101865
0.1,2022-04-01,1,0.44957836805186935,0.4157563726940626,2.875049991837819
0.1,2022-04-01,2,0.5695454036969017,0.5466427965859719,2.5931056498811227
0.1,2022-04-01,3,0.532748435803121,0.547088829932402,2.5117194118441497
0.1,2022-04-01,4,0.598903879852623,0.49950801634036723,2.3181350269793817
0.1,2022-04-01,5,0.5027506567390366,0.49917470518008566,2.431827265680849
0.1,2022-04-01,6,0.5158004182752387,0.5153784418804257,2.4378604859773163
0.1,2022-04-01,7,0.6050733358747697,0.5690998586071195,1.8805896422544552
0.1,2022-04-01,8,0.6039868760806557,0.5789600858821669,2.0283640094393554
0.1,2022-04-01,9,0.594139187589829,0.571044287335972,1.9131876221023179
0.1,2022-04-01,10,0.031605595282214516,0.01788158824048469,1.840656661303031
0.1,2022-04-01,11,0.6000031147079403,0.6011261719158162,1.7710846358545653
0.1,2022-04-01,12,0.6305043321860996,0.6060267591596331,1.6976214652028256
0.1,2022-04-01,13,0.6076679453203506,0.48754193645483246,1.73789853347493
0.1,2022-04-01,14,0.5439565527949669,0.5305204100245433,2.3315975544621983
0.1,2022-04-01,15,0.610593976882943,0.6029742322632646,1.962236194524958
0.1,2022-04-01,16,0.6440282517648928,0.6290989619536109,1.6602797600477934
0.1,2022-04-01,17,0.6600719207984682,0.6184049604737862,1.5385683728105133
0.1,2022-04-01,18,0.6603915554795949,0.6274117133423724,1.5332701222255736
0.1,2022-04-01,19,0.601312270828757,0.5544205100698345,1.6466836210055338
0.1,2022-04-01,20,0.5849538991928755,0.5566772768135093,1.6608071623409009
0.1,2022-07-01,1,0.42479729330521077,0.44895461392964,2.686691367651471
0.1,2022-07-01,2,0.5573693331485039,0.5589512085076171,2.500649486084912
0.1,2022-07-01,3,0.5301424105550855,0.530026126808163,2.528356072856347
0.1,2022-07-01,4,0.5475441542018318,0.5995273297179469,2.276912598441568
0.1,2022-07-01,5,0.49899115825471685,0.5571708749813225,2.1807200088996885
0.1,2022-07-01,6,0.515632377718916,0.5448144738650056,2.273539604037283
0.1,2022-07-01,7,0.5942502715506028,0.6163590006765172,1.674003460460585
0.1,2022-07-01,8,0.5957122653682507,0.6590707629376678,1.8212973451208299
0.1,2022-07-01,9,0.5850037576985994,0.6431438389994462,1.6968491847774294
0.1,2022-07-01,10,0.025350469559986544,0.02103507816360861,1.5934248914208637
0.1,2022-07-01,11,0.6023528302982909,0.6538245360594626,1.5197222521753389
0.1,2022-07-01,12,0.6177552732996452,0.6898988624479672,1.5032753769270615
0.1,2022-07-01,13,0.5450011702897448,0.36399668324981516,1.613067996169817
0.1,2022-07-01,14,0.5303582827227641,0.5489925492319214,2.2460587869640065
0.1,2022-07-01,15,0.5972284630642082,0.6190030729930655,1.9133478800879007
0.1,2022-07-01,16,0.6257011598663601,0.6769705401449891,1.6229936763625061
0.1,2022-07-01,17,0.6252187230611683,0.7126801609206543,1.556410482739736
0.1,2022-07-01,18,0.6302915413610528,0.6844989971945485,1.5481155618387539
0.1,2022-07-01,19,0.5618932551086742,0.6222893379442658,1.7080804704386614
0.1,2022-07-01,20,0.5573949474305063,0.6139634543813295,1.6399607172560429
0.1,2022-10-01,1,0.4352907326972316,0.47699161676183677,2.696867439859968
0.1,2022-10-01,2,0.5529991677779387,0.521343968143289,2.576588105351877
0.1,2022-10-01,3,0.5410108877641513,0.5156395835933368,2.6838534890733663
0.1,2022-10-01,4,0.5407342430289506,0.5443194799931248,2.4044392985409067
0.1,2022-10-01,5,0.537954737651678,0.5150954817705221,2.0496581043020305
0.1,2022-10-01,6,0.5320972000149407,0.5085173296316586,2.236907244212657
0.1,2022-10-01,7,0.6111008242170863,0.6156152661846575,1.5794880697097935
0.1,2022-10-01,8,0.6311992830967377,0.6183397825232095,1.7263807014155355
0.1,2022-10-01,9,0.6247248268034693,0.6040919038477723,1.6176347715302741
0.1,2022-10-01,10,0.02008527269946392,0.017401795500464723,1.5391178747924696
0.1,2022-10-01,11,0.6642745665267832,0.6622056020571443,1.419625864709103
0.1,2022-10-01,12,0.6650866894941239,0.6518601527587595,1.4347754364022394
0.1,2022-10-01,13,0.41400047869215306,0.2967674704501744,1.6628277043609319
0.1,2022-10-01,14,0.5401710821188057,0.525922218593892,2.226232956359647
0.1,2022-10-01,15,0.6111221225403305,0.5872648812951141,1.939251177192365
0.1,2022-10-01,16,0.6502553244928655,0.6296419470780305,1.6421769732054525
0.1,2022-10-01,17,0.6543978240070165,0.6401399363030094,1.5639344188286457
0.1,2022-10-01,18,0.6498171543790661,0.6154919908267966,1.5445706782221686
0.1,2022-10-01,19,0.5799056633249269,0.49434456740776833,1.6892589260204516
0.1,2022-10-01,20,0.5795304545974651,0.5477560626914773,1.6025735106738015
0.1,2023-01-01,1,0.4659068469658232,0.49674909898565023,2.46243716764309
0.1,2023-01-01,2,0.5392685307931,0.4844202858365195,2.543219273035468
0.1,2023-01-01,3,0.5272903583369497,0.3851117157553182,2.5975460312963885
0.1,2023-01-01,4,0.5713314214155586,0.5699561884188569,2.3025104872863307
0.1,2023-01-01,5,0.5332900507931322,0.5587815217017364,2.267190124992234
0.1,2023-01-01,6,0.5236129678269853,0.5993848584745454,2.3053116146323407
0.1,2023-01-01,7,0.6147337761696295,0.6823713920910692,1.562294319447393
0.1,2023-01-01,8,0.6372573714737727,0.7028131117766379,1.8097892718120399
0.1,2023-01-01,9,0.6227254255138924,0.5986877555347209,1.7383064640367756
0.1,2023-01-01,10,0.01903701808227032,0.028725783857190157,1.5813625554621757
0.1,2023-01-01,11,0.6557305880846513,0.6405932442725348,1.4415076195218754
0.1,2023-01-01,12,0.6680938916089463,0.6562652327756552,1.4734046274290897
0.1,2023-01-01,13,0.3234183894969266,0.37968988516359203,1.8190418134149136
0.1,2023-01-01,14,0.5374357693718093,0.5110382675018272,2.133297323556632
0.1,2023-01-01,15,0.6058754724851997,0.5663635037902961,1.8154001942579023
0.1,2023-01-01,16,0.6550994439388753,0.6160571388158612,1.5326463909253585
0.1,2023-01-01,17,0.6851292487420789,0.6176211952820486,1.3844871895721973
0.1,2023-01-01,18,0.6633741475444056,0.6265477973528562,1.3469469002537078
0.1,2023-01-01,19,0.5696421263832016,0.5626991983650628,1.4432645709364051
0.1,2023-01-01,20,0.5968612876072351,0.5752296602944429,1.3859612023020793
0.1,2023-04-01,1,0.5007298625758176,0.4742070795810188,2.2632810920951205
0.1,2023-04-01,2,0.5093045458204755,0.6053285049300245,2.481151286683847
0.1,2023-04-01,3,0.46372498512673144,0.6001689551178295,2.478698299655875
0.1,2023-04-01,4,0.558203102180002,0.6275188442953841,2.15566177409423
0.1,2023-04-01,5,0.5317639116009846,0.617422357077368,2.2815892611855277
0.1,2023-04-01,6,0.5342160870664023,0.6751955896054065,2.2176890628313735
0.1,2023-04-01,7,0.6381102391626623,0.7254507872395215,1.5059607354284792
0.1,2023-04-01,8,0.6452082602560327,0.7233724434125277,1.7643868175279283
0.1,2023-04-01,9,0.6028868582180023,0.7539533169798464,1.7231340364825927
0.1,2023-04-01,10,0.02094334463065295,0.018704859709616106,1.5780176316894035
0.1,2023-04-01,11,0.6522159586413646,0.7960979240343433,1.432769495054968
0.1,2023-04-01,12,0.6530635365416994,0.7887692888992409,1.473772850863454
0.1,2023-04-01,13,0.3263564950321832,0.5582172403091146,1.8836108698500555
0.1,2023-04-01,14,0.5217622600440394,0.5843566313167053,2.1844758288490076
0.1,2023-04-01,15,0.5831751632802069,0.7012908232422161,1.8426278417929778
0.1,2023-04-01,16,0.6292285753144393,0.7483698937221395,1.5549989128185993
0.1,2023-04-01,17,0.6439222605144308,0.7825304217209005,1.4197262047612604
0.1,2023-04-01,18,0.6385541450633514,0.7753403153756225,1.382835216955278
0.1,2023-04-01,19,0.54343901618358,0.6412589791052425,1.4916494623531562
0.1,2023-04-01,20,0.5802820158839854,0.6672852343217478,1.3916777687609811
0.15,2012-10-01,11,0.5246108432833286,0.5202663423584598,11.803377140637876
0.15,2012-10-01,12,0.5420933851379007,0.6167554882861415,12.168783633466903
0.15,2012-10-01,13,0.5378840875406872,0.5989498537231972,11.580122486244916
0.15,2012-10-01,14,0.5459774135453612,0.5793491599856078,7.268684478346356
0.15,2012-10-01,15,0.6856261073492735,0.7381981662675656,6.352919341557951
0.15,2012-10-01,16,0.7199849724800611,0.7767432717126163,5.8546108518780455
0.15,2012-10-01,17,0.7431008986877237,0.7886395888039701,5.713014573320879
0.15,2012-10-01,18,0.7439842524171365,0.7916548455305522,5.670286000828845
0.15,2012-10-01,19,0.7356168849861962,0.8093310087009754,5.744882919450972
0.15,2012-10-01,20,0.6458962455495337,0.6753983158039277,5.113375280310549
0.15,2013-01-01,11,0.5146688023867814,0.5973456708706038,11.863762992578513
0.15,2013-01-01,12,0.5750211412490223,0.5851908597112639,11.723848699290194
0.15,2013-01-01,13,0.5558089352118079,0.5835013692981326,10.93663050592111
0.15,2013-01-01,14,0.5683121099354319,0.623245948584459,7.25534062771672
0.15,2013-01-01,15,0.7156552942760284,0.7823274273715479,6.348136881030758
0.15,2013-01-01,16,0.7669748124514204,0.8284299560443874,5.878723694331213
0.15,2013-01-01,17,0.7743033104805978,0.8346937151179742,5.894336576428229
0.15,2013-01-01,18,0.7800441702569948,0.8583921134570491,5.800731682308622
0.15,2013-01-01,19,0.7714906270442683,0.8394568865681385,5.913622092950882
0.15,2013-01-01,20,0.672169237437211,0.6427039518239044,5.411876220342627
0.15,2013-04-01,11,0.5591194362985903,0.5141867905173623,12.929008881515848
0.15,2013-04-01,12,0.605546000014521,0.49994475671421945,11.05824533898626
0.15,2013-04-01,13,0.5936464293104009,0.5145178480838988,11.013386946425202
0.15,2013-04-01,14,0.5972724228382338,0.5824779596304802,7.565488491124821
0.15,2013-04-01,15,0.7557425344863384,0.7481350166134288,6.587302373795887
0.15,2013-04-01,16,0.7973969570319953,0.7540658020051839,6.136641007976131
0.15,2013-04-01,17,0.8092257960914202,0.7930957132566234,6.200587162297508
0.15,2013-04-01,18,0.8184768280137104,0.7594049190956992,6.080654620480869
0.15,2013-04-01,19,0.8239267058727181,0.7674771214990744,6.142775022996082
0.15,2013-04-01,20,0.6668150008468288,0.6486510477695612,5.8569176022652885
0.15,2013-07-01,11,0.5406760718548411,0.504506237874701,13.063733770123577
0.15,2013-07-01,12,0.5322736039083162,0.5348826591430673,11.09286060128131
0.15,2013-07-01,13,0.5398358964483335,0.5536689002430657,10.914004660969878
0.15,2013-07-01,14,0.5971122148349333,0.6019577226419599,7.648872236563074
0.15,2013-07-01,15,0.7613153394761685,0.7687454411935444,6.440434969406198
0.15,2013-07-01,16,0.7806450969592658,0.8079098035793305,6.065826020496131
0.15,2013-07-01,17,0.8092914508503748,0.8091542822231992,6.019431656396909
0.15,2013-07-01,18,0.7914529096363425,0.8210484944128116,6.053498223491618
0.15,2013-07-01,19,0.7915191885257092,0.779256016068324,6.138392193297948
0.15,2013-07-01,20,0.649128417474319,0.6821352762358097,5.820906343911185
0.15,2013-10-01,11,0.5146106720141319,0.5415118345312735,12.02242192062104
0.15,2013-10-01,12,0.5149130357562468,0.568367790152726,10.424268292813286
0.15,2013-10-01,13,0.5325009978190938,0.5761555012526476,10.133408512994514
0.15,2013-10-01,14,0.5912844843141369,0.5986452543083322,7.359328964241638
0.15,2013-10-01,15,0.7578436679507623,0.7761081553917709,6.258488681546639
0.15,2013-10-01,16,0.7766533122096768,0.8256172984054455,5.8710953460590165
0.15,2013-10-01,17,0.8015552738656139,0.848010484445265,5.809575928271005
0.15,2013-10-01,18,0.7830403838093958,0.8233275301087349,5.863337577022105
0.15,2013-10-01,19,0.7725476031508818,0.7790667870126595,6.131225749932248
0.15,2013-10-01,20,0.6629555448301636,0.6452164083181464,5.714030245209968
0.15,2014-01-01,11,0.535238632910121,0.5827074176351893,10.946379173271621
0.15,2014-01-01,12,0.5585783448044821,0.4798255346278294,9.857763425793456
0.15,2014-01-01,13,0.5699661867769008,0.5976711058314155,9.931462283122627
0.15,2014-01-01,14,0.6023700194455379,0.5949072052613915,7.460933023301293
0.15,2014-01-01,15,0.7731584209643522,0.7674183820301621,6.336978416145685
0.15,2014-01-01,16,0.8173078182958639,0.8086673151433363,5.94926118150053
0.15,2014-01-01,17,0.8279591620897093,0.8378274736967066,5.848300807099067
0.15,2014-01-01,18,0.8237789585476316,0.8390864092931554,5.892291547682716
0.15,2014-01-01,19,0.7801959406700627,0.7896178034423146,6.362525870713769
0.15,2014-01-01,20,0.6655159009560485,0.6843398769997964,5.952453344994421
0.15,2014-04-01,11,0.5645476426922973,0.5434356471972441,11.502717793986822
0.15,2014-04-01,12,0.521310510201547,0.6510106033069276,10.645918925404404
0.15,2014-04-01,13,0.5904196389955001,0.6294295661420023,10.709238009754161
0.15,2014-04-01,14,0.5997320642674981,0.6715557532322118,7.944613551910337
