impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,12,0.7155205868426817,0.8150623332926654,4.298017196516646
0.1,2013-07-01,13,0.6169248355780172,0.6827159633018249,4.067673632202506
0.1,2013-07-01,14,0.3077967739011038,0.3493188962267043,3.5154274891742117
0.1,2013-07-01,15,0.44279504844570616,0.5267317855642067,3.4483578822342262
0.1,2013-07-01,16,0.42749383001565144,0.5890615759123401,3.252302706002882
0.1,2013-07-01,17,0.5064669528171881,0.6612872668550396,3.51296987451239
0.1,2013-07-01,18,0.5195788539442955,0.6785608342710878,3.5452979261595274
0.1,2013-07-01,19,0.4911356034160065,0.6279306119383113,3.652115466527204
0.1,2013-07-01,20,0.4255987474621955,0.5465477699321774,3.4694203825420424
0.1,2013-07-01,21,0.5360831211008636,0.6827272319045409,3.5480562258719783
0.1,2013-07-01,22,0.7306576408748022,0.7069295769099209,3.8855807132669327
0.1,2013-08-01,0,0.7375444572298006,0.8514754214096132,4.633950907294554
0.1,2013-08-01,1,0.8388343200177929,0.875305879141905,4.549525760766574
0.1,2013-08-01,2,0.890769062227519,0.8640343702948093,4.835767757854553
0.1,2013-08-01,3,0.8360098558511008,0.7727830326977997,4.7170067805159634
0.1,2013-08-01,4,0.8842851529890061,0.8914747948434165,4.645949790959839
0.1,2013-08-01,5,0.7764384371783312,0.8240653473911139,4.631187755419794
0.1,2013-08-01,6,0.8799069598163725,0.9170102042512399,4.807783080457423
0.1,2013-08-01,7,0.9000480742176096,0.8650965584655919,4.694922828144691
0.1,2013-08-01,8,0.8666248152231525,0.8431703406453352,4.575270234831432
0.1,2013-08-01,9,0.8062947168633589,0.8224395908575008,4.56020360609093
0.1,2013-08-01,10,0.8177578631081592,0.8146154090888217,4.470878858590866
0.1,2013-08-01,11,0.8037353781658385,0.8348083829660959,4.541198306623259
0.1,2013-08-01,12,0.8163623008415993,0.808126980388022,4.476642397639107
0.1,2013-08-01,13,0.6831962791330274,0.7189279713359683,4.1784435278751895
0.1,2013-08-01,14,0.3509161562380355,0.37453176476967076,3.7697295811262554
0.1,2013-08-01,15,0.5270455590616039,0.48884183475712994,3.534600413652079
0.1,2013-08-01,16,0.5953002792225015,0.5528425819070047,3.6232165422909093
0.1,2013-08-01,17,0.6681298091943668,0.6360355237400452,3.9084547998539803
0.1,2013-08-01,18,0.6850558885086576,0.6300642793328421,3.927741924336597
0.1,2013-08-01,19,0.6302484361632718,0.5897923696513094,3.887890583898403
0.1,2013-08-01,20,0.5482695026426059,0.569387760034002,3.6753721953907244
0.1,2013-08-01,21,0.6879192806921712,0.687459354670716,3.885589878717122
0.1,2013-08-01,22,0.7079664880631078,0.7558642921861922,4.040201021334028
0.1,2013-09-01,0,0.8601071501998208,0.7615180686656671,5.1497539819939275
0.1,2013-09-01,1,0.8891796185290034,0.8458485958210039,5.198874637172462
0.1,2013-09-01,2,0.8664770683607433,0.8472886206474498,5.106887603933676
0.1,2013-09-01,3,0.7741763329985683,0.8389385318113514,4.9259821881795345
0.1,2013-09-01,4,0.9025647815150031,0.7200206717684275,5.225141047853725
0.1,2013-09-01,5,0.8302153698603395,0.9090750563342784,5.06732211123045
0.1,2013-09-01,6,0.9262841915503619,0.8841421590586265,5.342270102212668
0.1,2013-09-01,7,0.8724076375943142,0.8827571255879199,5.1680057755416815
0.1,2013-09-01,8,0.8534874977727639,0.8455354295452437,5.140440567591221
0.1,2013-09-01,9,0.8307204868886,0.7901713749746301,5.065923009328952
0.1,2013-09-01,10,0.8226881189573987,0.8318375155682808,4.962430449977709
0.1,2013-09-01,11,0.8420464915057907,0.7736547712503334,5.005245598753247
0.1,2013-09-01,12,0.8150981365959827,0.8257775815160049,4.932812005166764
0.1,2013-09-01,13,0.7228921838598878,0.7530973841778085,4.512591442727156
0.1,2013-09-01,14,0.37475573283103425,0.31252229093797246,3.864192943798323
0.1,2013-09-01,15,0.4939086453726891,0.5098878971389436,3.9329238009266647
0.1,2013-09-01,16,0.5564042853600693,0.5408649352114069,3.938222746502974
0.1,2013-09-01,17,0.6387100843356639,0.5933087549832639,4.178821735862887
0.1,2013-09-01,18,0.6312839849875451,0.6432636131663114,4.108323415445323
0.1,2013-09-01,19,0.5943638627125165,0.49097357060799873,4.261594492567361
0.1,2013-09-01,20,0.5784071445177287,0.44387935915857724,4.19980985780927
0.1,2013-09-01,21,0.6950658065643702,0.6284027818035642,4.339555223000188
0.1,2013-09-01,22,0.7622989067480379,0.7388104710708854,4.44894814894178
0.1,2013-10-01,0,0.7622847470281497,0.8313277138640287,4.991456325578639
0.1,2013-10-01,1,0.8467396276114147,0.8659070334862662,5.035528528428362
0.1,2013-10-01,2,0.8473420209795225,0.8717077156899155,5.1477530500121444
0.1,2013-10-01,3,0.8389598662283309,0.8126135687599002,4.950948705105857
0.1,2013-10-01,4,0.7377973252696495,0.7111756073122357,4.523063013763027
0.1,2013-10-01,5,0.9104657543824856,0.8597761527461673,5.273417694338734
0.1,2013-10-01,6,0.8853930839032029,0.8563586818376618,5.148753843953396
0.1,2013-10-01,7,0.8833157461624569,0.890259156853307,5.301322495961313
0.1,2013-10-01,8,0.8477854698131555,0.8401650391405122,4.8885940396784635
0.1,2013-10-01,9,0.792229043265835,0.8001033728673964,4.820282707679968
0.1,2013-10-01,10,0.832919056776504,0.8234220627267167,5.147932628005492
0.1,2013-10-01,11,0.7740334823535844,0.8658488825509385,4.896929529594522
0.1,2013-10-01,12,0.8258632090492068,0.8764856618936014,4.983556013076367
0.1,2013-10-01,13,0.7531288350364413,0.7532860437809942,4.541941182429916
0.1,2013-10-01,14,0.3135314551013231,0.44237883752399465,4.096554059843453
0.1,2013-10-01,15,0.5098983357055074,0.5572322468652012,3.9152092908428044
0.1,2013-10-01,16,0.540886298495376,0.5955879049846382,3.9631217529413396
0.1,2013-10-01,17,0.5941548121589415,0.6403717398975162,4.02690329153481
0.1,2013-10-01,18,0.6433884300385986,0.6763327951225862,4.16634786002705
0.1,2013-10-01,19,0.49193908613941395,0.6187819324667061,4.080816342619149
0.1,2013-10-01,20,0.4473319241112065,0.5811172785865533,3.8606428637160533
0.1,2013-10-01,21,0.6291736374406742,0.6748407432211279,4.192798230998781
0.1,2013-10-01,22,0.7406977644689039,0.7643410267692206,4.235166911769945
0.1,2013-11-01,0,0.8394067223776889,0.7871404697538227,5.534410042267657
0.1,2013-11-01,1,0.8721667361081279,0.825832004412034,5.5015742284520615
0.1,2013-11-01,2,0.8753823355022542,0.8119281134322631,5.504353093183948
0.1,2013-11-01,3,0.8190635973351428,0.8328113453071028,5.433078106803164
0.1,2013-11-01,4,0.7334156609927434,0.8278835474105177,5.47669674422831
0.1,2013-11-01,5,0.8598452100314417,0.8943654017579243,5.321103681987684
0.1,2013-11-01,6,0.8610251233352584,0.9080991951878358,5.557892045286089
0.1,2013-11-01,7,0.8904569819614696,0.8975437020219299,5.381533983084858
0.1,2013-11-01,8,0.8418101335408553,0.8532283583482352,5.114688970582898
0.1,2013-11-01,9,0.8054780548918176,0.8086101195874262,5.248938524595263
0.1,2013-11-01,10,0.8234229859979151,0.8250818712265796,5.153389370066031
0.1,2013-11-01,11,0.8695964920787351,0.8748315226293124,5.240986893312059
0.1,2013-11-01,12,0.8802968864529048,0.867221275984831,5.334560474821364
0.1,2013-11-01,13,0.7579114589572594,0.7115566762556533,4.926827289456842
0.1,2013-11-01,14,0.4434016638071747,0.2690721694219663,3.908825608708181
0.1,2013-11-01,15,0.5584264556876357,0.5634138574269368,4.105042632415524
0.1,2013-11-01,16,0.5976277660519927,0.5595869775430506,4.20901682710044
0.1,2013-11-01,17,0.6443814898784437,0.6125513649275651,4.371763168197245
0.1,2013-11-01,18,0.6809292961154481,0.6818725211996357,4.539278395667583
0.1,2013-11-01,19,0.6254455516436321,0.6427267314252473,4.550514741097506
0.1,2013-11-01,20,0.5871137258054174,0.582671239596526,4.294667522069124
0.1,2013-11-01,21,0.676235665978574,0.6767749451967766,4.39228045193124
0.1,2013-11-01,22,0.7696728227120593,0.7421653485551487,4.6196627629613145
0.1,2013-12-01,0,0.7872964064619299,0.8658497882942107,5.457602265113955
0.1,2013-12-01,1,0.8261648727226922,0.8626340080315182,5.614260508877463
0.1,2013-12-01,2,0.8122246792565897,0.8871351337772543,5.401161994069687
0.1,2013-12-01,3,0.8333514856911474,0.9433923742351363,5.575011236594491
0.1,2013-12-01,4,0.8283347350670329,0.889326151312771,5.607569801802989
0.1,2013-12-01,5,0.8977688626303812,0.9074160261120641,5.670223901144175
0.1,2013-12-01,6,0.9087888671612774,0.8799397237797832,5.715333927044522
0.1,2013-12-01,7,0.9031907133570554,0.9166092192823874,5.843593171345142
0.1,2013-12-01,8,0.8563619658516217,0.060980453739949536,5.443996536047672
0.1,2013-12-01,9,0.8086161443381074,0.8073763209952605,5.263304775079505
0.1,2013-12-01,10,0.8289960401519697,0.8712937299161253,5.533624540912274
0.1,2013-12-01,11,0.8800410196687614,0.8699671063522919,5.677825774757368
0.1,2013-12-01,12,0.8682745209596107,0.8376559950062363,5.527059044171799
0.1,2013-12-01,13,0.71187045131769,0.7359084285306372,5.032479346641081
0.1,2013-12-01,14,0.27282050773917055,0.39170154778246047,4.427682218531148
0.1,2013-12-01,15,0.5641101787533873,0.52495213779875,4.254515662148522
0.1,2013-12-01,16,0.559588298099498,0.5937755970643831,4.202560934881345
0.1,2013-12-01,17,0.6125800820702788,0.6031663422783615,4.401902181824493
0.1,2013-12-01,18,0.6823492876775936,0.68742492787502,4.662521465365031
0.1,2013-12-01,19,0.6440792450880943,0.43033174807730934,4.769019954366812
0.1,2013-12-01,20,0.5835867937998833,0.47194285167686445,4.471786580384669
0.1,2013-12-01,21,0.6776925924485332,0.7015425035300693,4.560081260986174
0.1,2013-12-01,22,0.7422063474148235,0.7782871905609829,4.654254220863508
0.1,2014-01-01,0,0.8692007345203413,0.8284047353636039,5.8188964403252985
0.1,2014-01-01,1,0.8661183683689042,0.9111170354320028,5.994392056720975
0.1,2014-01-01,2,0.8946346665536568,0.852282221107504,5.945517613466538
0.1,2014-01-01,3,0.9479268165673304,0.8228470828734766,5.989244776949599
0.1,2014-01-01,4,0.8978592108651595,0.9221789553257438,6.213286430365506
0.1,2014-01-01,5,0.9219036834665576,0.8416052413959855,6.4829170119838775
0.1,2014-01-01,6,0.8809804378759503,0.916257510456861,5.918762463518652
0.1,2014-01-01,7,0.9178586224813458,0.8477222230915179,6.0674425166226165
0.1,2014-01-01,8,0.07873939634936677,0.045996852056084725,10.367559139355684
0.1,2014-01-01,9,0.8125418308209416,0.8274842698560877,5.719277352826569
0.1,2014-01-01,10,0.8739319910169483,0.7920437189959056,5.855332574815434
0.1,2014-01-01,11,0.8704050230360143,0.8340214064618675,5.808101233946915
0.1,2014-01-01,12,0.837656181378119,0.7762981139381263,5.5296672660533455
0.1,2014-01-01,13,0.735950690526636,0.7205981274500954,5.070905000646812
0.1,2014-01-01,14,0.3918420896643423,0.2708945579549056,4.5131481480272715
0.1,2014-01-01,15,0.5254254960988652,0.5735884687098914,4.3861587818699865
0.1,2014-01-01,16,0.596282448322743,0.5578611806642942,4.493941817513908
0.1,2014-01-01,17,0.6032677347152597,0.609675612461023,4.459718851098528
0.1,2014-01-01,18,0.6875731557283101,0.6995393342356273,4.731999220834276
0.1,2014-01-01,19,0.43294971316373654,0.606714226113967,5.171061625800166
0.1,2014-01-01,20,0.4720666331421991,0.5093956988457845,4.400529190003307
0.1,2014-01-01,21,0.7076505734623935,0.6670358968395818,5.027107855076772
0.1,2014-01-01,22,0.7832847198693901,0.760870261906998,5.058280449663114
0.1,2014-02-01,0,0.844610406369666,0.9005355824152119,5.110940658270096
0.1,2014-02-01,1,0.9175308553629057,0.9105307721265365,5.531887562765774
0.1,2014-02-01,2,0.865939648771819,0.9213949261962637,5.28215628471735
0.1,2014-02-01,3,0.8580988794193459,0.9047281915326492,4.979894349684573
0.1,2014-02-01,4,0.9311586702793422,0.9331366565229051,5.65773856492181
0.1,2014-02-01,5,0.8800114493831008,0.9090850958192418,5.362647848781424
0.1,2014-02-01,6,0.9185060140355022,0.9485684458514192,5.639744126114439
0.1,2014-02-01,7,0.866110770581223,0.9056788880742369,5.295800050244625
0.1,2014-02-01,8,0.8571890440286035,0.8373020902729481,5.255367605733181
0.1,2014-02-01,9,0.835610245302995,0.8413660052312446,5.2059069198272905
0.1,2014-02-01,10,0.8099412950962936,0.7677170312493191,5.09757697364771
0.1,2014-02-01,11,0.8439792828216224,0.8116957959597051,5.2390328243188184
0.1,2014-02-01,12,0.7842179509117448,0.8341438383545521,5.024714890558455
0.1,2014-02-01,13,0.7253257634065049,0.7525424619803267,4.692095800022767
0.1,2014-02-01,14,0.2776644115682585,0.2998971137640709,3.903753893983738
0.1,2014-02-01,15,0.5790382771244347,0.5032326712254693,3.9982721795320053
0.1,2014-02-01,16,0.57205827784205,0.590409442281258,3.8823437498887157
0.1,2014-02-01,17,0.616182138735391,0.6670841108004391,4.044148445016441
0.1,2014-02-01,18,0.7026012353265072,0.6945682221011098,4.438984732210691
0.1,2014-02-01,19,0.6387759769878038,0.6456411447146828,4.224668115402371
0.1,2014-02-01,20,0.515487225467389,0.6484932562874748,3.9690732775017343
0.1,2014-02-01,21,0.6891243516053009,0.7312277101830361,4.263754633159403
0.1,2014-02-01,22,0.7720083797066699,0.8152092521947614,4.515862995803915
0.1,2014-03-01,0,0.9133566730487359,0.7279482062948051,5.797867491618473
0.1,2014-03-01,1,0.9113635839373514,0.8718010454882446,5.704322176250981
0.1,2014-03-01,2,0.9299915189464008,0.9073278059719927,5.843992216233683
0.1,2014-03-01,3,0.9329914546576218,0.9131477042077075,6.029272550371618
0.1,2014-03-01,4,0.9339688114082968,0.9153373479942742,5.831813983046093
0.1,2014-03-01,5,0.9209966352299908,0.903716253051157,6.050761767819898
0.1,2014-03-01,6,0.950961044669956,0.9309052183449775,5.937568721550236
0.1,2014-03-01,7,0.9102213108010879,0.8709633166021542,5.698320925378078
0.1,2014-03-01,8,0.8380569164852464,0.824969400853994,5.417968044418703
0.1,2014-03-01,9,0.8432483448317895,0.8163477348840813,5.46406567361466
0.1,2014-03-01,10,0.7711139392753374,0.7968882528478796,5.459960568362348
0.1,2014-03-01,11,0.8127025445222402,0.7904220773123752,5.4301509374910255
0.1,2014-03-01,12,0.8400050405364424,0.8073394681476935,5.48269462939027
0.1,2014-03-01,13,0.7589570579237306,0.7213860887219232,5.167079971169418
0.1,2014-03-01,14,0.3024620642585918,0.3996637395814865,4.299702374513531
0.1,2014-03-01,15,0.506270020266175,0.5730632114437183,4.333951841942379
0.1,2014-03-01,16,0.5980009503967978,0.5576829763365188,4.375310943001606
0.1,2014-03-01,17,0.6752856238559342,0.5441771839448144,4.5450333915362515
0.1,2014-03-01,18,0.695012599099559,0.6387951584760727,4.554139413036242
0.1,2014-03-01,19,0.6484470835748481,0.6240620670705562,4.522136318123836
0.1,2014-03-01,20,0.6581366424113564,0.5133504926410833,4.515664833463546
0.1,2014-03-01,21,0.7401010767685783,0.62946405496007,4.788016337398408
0.1,2014-03-01,22,0.8225123500247522,0.6929155469451129,4.985652053445774
0.1,2014-04-01,0,0.7333566898322879,0.8699354980571725,5.3393396348357545
0.1,2014-04-01,1,0.8731124148430582,0.9236387038258914,5.934288581762874
0.1,2014-04-01,2,0.908532605866017,0.8339774320150094,6.064846671355781
0.1,2014-04-01,3,0.914314377602772,0.9008670675466514,6.252622737728733
0.1,2014-04-01,4,0.9194310628466995,0.9270189302574063,6.248761409825846
0.1,2014-04-01,5,0.9047061716114239,0.9581400982457831,6.257757863798361
0.1,2014-04-01,6,0.9344152578012778,0.9181136964432582,6.325239302837242
0.1,2014-04-01,7,0.8741205012901151,0.9494579096645278,6.062665201224084
0.1,2014-04-01,8,0.8268966832350841,0.8445324114659272,5.692802471018435
0.1,2014-04-01,9,0.8166579923557045,0.8547221705698638,5.5726828902815795
0.1,2014-04-01,10,0.7969052122743427,0.8478058525534653,5.485265042654552
0.1,2014-04-01,11,0.7913113633705406,0.8307129432811315,5.618489584123457
0.1,2014-04-01,12,0.807524428327772,0.8695639149384531,5.566945942224174
0.1,2014-04-01,13,0.7214011710999747,0.7250635446470521,5.190810915890957
0.1,2014-04-01,14,0.4008422473301042,0.4295462096988417,4.546182666854476
0.1,2014-04-01,15,0.5740552551611166,0.5786089676132385,4.521931432722539
0.1,2014-04-01,16,0.5578039787076736,0.5411021529627983,4.311815129562978
0.1,2014-04-01,17,0.5458353098331836,0.6249239233117403,4.307625493681931
0.1,2014-04-01,18,0.6390209513800403,0.6309316019791607,4.641381437055284
0.1,2014-04-01,19,0.6247357065315222,0.6225998511142388,4.675670409159573
0.1,2014-04-01,20,0.5135109540129892,0.5973232069906893,4.437232776861388
0.1,2014-04-01,21,0.6306291461056688,0.7063159271583997,4.590697192054402
0.1,2014-04-01,22,0.6955885319952322,0.7128115084325906,4.694645261450874
0.1,2014-05-01,0,0.882823409734603,0.9159698312203902,6.073117715579235
0.1,2014-05-01,1,0.9239245614046367,0.8982331026308459,6.0405374903665034
0.1,2014-05-01,2,0.8404745205191693,0.8817606464741288,5.574711937492698
0.1,2014-05-01,3,0.9015489828819396,0.8444968545034266,6.085274640516325
0.1,2014-05-01,4,0.9276658751230713,0.9230143402470958,6.087990409254988
0.1,2014-05-01,5,0.9590443548071361,0.963167331076905,6.071332178814378
0.1,2014-05-01,6,0.9220598598117297,0.9413894665675021,5.936870795979179
0.1,2014-05-01,7,0.9494700924041456,0.8970645467943785,6.041025961904093
0.1,2014-05-01,8,0.8454617058468143,0.8201248426332767,5.510126069410134
0.1,2014-05-01,9,0.8548579937466725,0.7966756274225266,5.64381953204783
0.1,2014-05-01,10,0.8487620824338971,0.7774338056723097,5.675765133783789
0.1,2014-05-01,11,0.831037103775211,0.8807215196300586,5.5096755042787615
0.1,2014-05-01,12,0.8700558186564122,0.8243901102541629,5.7025365583961
0.1,2014-05-01,13,0.7284930975010333,0.777393554453019,4.857527364477953
0.1,2014-05-01,14,0.4307286808046611,0.3625471331769823,4.319842794217438
0.1,2014-05-01,15,0.579620781770638,0.5876770448611432,4.3405874960540505
0.1,2014-05-01,16,0.5421730675835952,0.48221391267399316,4.128348915289295
0.1,2014-05-01,17,0.6257644105257618,0.6251418445437112,4.471468472652754
0.1,2014-05-01,18,0.6313278730910822,0.661405668546933,4.52794212170611
0.1,2014-05-01,19,0.6228240734912631,0.5276869122858476,4.58860758625877
0.1,2014-05-01,20,0.5973671716239639,0.6346655156170495,4.475626623954918
0.1,2014-05-01,21,0.7071100052355614,0.6709803551876983,4.74986401856855
0.1,2014-05-01,22,0.7129933819408534,0.6570289884010119,4.620844204052616
0.1,2014-06-01,0,0.9176720052304813,0.9116015671634582,5.822359653586219
0.1,2014-06-01,1,0.8996222043268057,0.9202705308549751,5.8121564836692166
0.1,2014-06-01,2,0.8819276025792194,0.8697522578270714,5.6524827952668355
0.1,2014-06-01,3,0.8451887879841612,0.915482704376195,5.916003357959785
0.1,2014-06-01,4,0.9231692780728868,0.9083349959748912,6.010129619970818
0.1,2014-06-01,5,0.9631967618600986,0.9155661740457331,6.037956587933333
0.1,2014-06-01,6,0.9413900389303106,0.757235957746306,5.941503494094022
0.1,2014-06-01,7,0.9002055153343317,0.9571419230515488,5.704090104696777
0.1,2014-06-01,8,0.8201861029918152,0.820313414026012,5.462914513541609
0.1,2014-06-01,9,0.8012196085953642,0.7835097290717443,5.248567627411743
0.1,2014-06-01,10,0.7824300496691445,0.822225774181304,5.255797898204422
0.1,2014-06-01,11,0.8809959505068471,0.8259176960797305,5.608660692931043
0.1,2014-06-01,12,0.8282644692871701,0.7946427055513172,5.337487291328791
0.1,2014-06-01,13,0.779241073140829,0.6949678693379353,5.106156630368389
