impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,10,0.538415938239412,0.5171911026032889,2.8782567471132734
0.1,2015-01-01,11,0.5852456869622944,0.5211287827804645,2.876176672706723
0.1,2015-01-01,12,0.5473421379830923,0.5173215982844368,2.910135298283458
0.1,2015-01-01,13,0.5553212647977868,0.5177468434920245,3.115639130531998
0.1,2015-01-01,14,0.5281031538896138,0.5286953836051034,3.237769657005463
0.1,2015-01-01,15,0.5001627904552546,0.5046125389720196,3.3597305396718524
0.1,2015-01-01,16,0.42651927129152567,0.46025853471131284,3.404133619252732
0.1,2015-01-01,17,0.5205220523237435,0.513578260878823,3.3022611717125936
0.1,2015-01-01,18,0.5346728618182695,0.5355540353279025,3.3678820590940943
0.1,2015-01-01,19,0.48050971991798286,0.47597536688577136,3.5537593805611567
0.1,2015-01-01,20,0.5968256561656138,0.5503908069372462,2.828261674138858
0.1,2015-01-01,21,0.5820850492219228,0.5089486514812389,3.2873187659040797
0.1,2015-01-01,22,0.5505617305184587,0.5125109675620143,4.576166525025032
0.1,2015-03-01,0,0.4447141628982416,0.5215827674452249,4.22999706301996
0.1,2015-03-01,1,0.56403567123025,0.5443849781549546,3.5214874350959073
0.1,2015-03-01,2,0.5265024281622139,0.4764086386064752,3.4010367496111575
0.1,2015-03-01,3,0.603102176919048,0.588613954312347,3.3126047394087914
0.1,2015-03-01,4,0.5887018173686904,0.584458817239107,3.2467486522193254
0.1,2015-03-01,5,0.5913350424247545,0.5591458942066775,3.179736895483307
0.1,2015-03-01,6,0.5788378202027483,0.6174264364369061,2.927728773734549
0.1,2015-03-01,7,0.5349362448303068,0.5992302325804693,2.774588102394312
0.1,2015-03-01,8,0.48787412870187497,0.5119369090034922,2.4992593040982296
0.1,2015-03-01,9,0.5470137675363538,0.5312148043730772,2.61106705212103
0.1,2015-03-01,10,0.5287443210087699,0.5920814507430221,2.572755031006674
0.1,2015-03-01,11,0.5410063671550244,0.5978808225886725,2.616017544279064
0.1,2015-03-01,12,0.5275338983762021,0.5600191290031608,2.6753349793927956
0.1,2015-03-01,13,0.5362408517724591,0.5615602584418109,2.7658424029248607
0.1,2015-03-01,14,0.5353745166095041,0.55230070129317,2.8585852542170542
0.1,2015-03-01,15,0.5082655853011031,0.5015755342924222,3.0342087116464946
0.1,2015-03-01,16,0.4475921903678727,0.5115389813692595,2.953773283089581
0.1,2015-03-01,17,0.5305943822604924,0.5972881932995728,2.758382389756926
0.1,2015-03-01,18,0.5444137465643353,0.5024319477002884,3.0291094726552585
0.1,2015-03-01,19,0.4766524582553534,0.4851284053815442,3.3843762671888795
0.1,2015-03-01,20,0.5670365878688766,0.6225900107273963,2.55937269313755
0.1,2015-03-01,21,0.5490686837176223,0.5196322916355054,2.8281464833798307
0.1,2015-03-01,22,0.5302830850481388,0.5835176760838381,4.200838340909427
0.1,2015-05-01,0,0.5169714037968732,0.44258904548720357,3.46943630265237
0.1,2015-05-01,1,0.5561587597647808,0.6421902872748664,3.255983911007395
0.1,2015-05-01,2,0.5174849619861954,0.6045910791185342,3.1578382181508307
0.1,2015-05-01,3,0.6174230078158098,0.6572682644288889,2.9847172885483695
0.1,2015-05-01,4,0.5982286899215262,0.6001243123194082,3.0412173417143524
0.1,2015-05-01,5,0.5842551252427227,0.6411348506893038,2.9217843952904223
0.1,2015-05-01,6,0.6173559046676255,0.644330087452077,2.6864238716333544
0.1,2015-05-01,7,0.5609502765075183,0.612555310123607,2.5408363700967795
0.1,2015-05-01,8,0.5040416463468571,0.6142362180814085,2.3661094859371046
0.1,2015-05-01,9,0.5451206230032599,0.5180574785134363,2.462311868583037
0.1,2015-05-01,10,0.5544281468629142,0.5991581244039346,2.4214845511120564
0.1,2015-05-01,11,0.55510307053718,0.6076506928854656,2.4673532719190545
0.1,2015-05-01,12,0.5389610338550341,0.5666477111385908,2.5322380060467538
0.1,2015-05-01,13,0.54464150051063,0.5389563465993311,2.6504607836403546
0.1,2015-05-01,14,0.5500954790909289,0.5352142979805707,2.715391817260344
0.1,2015-05-01,15,0.513399384503403,0.4880657655413483,2.83310777810765
0.1,2015-05-01,16,0.4992338860145229,0.4988251434726333,2.7068625045564376
0.1,2015-05-01,17,0.5792441315387413,0.608327085198322,2.606986146303203
0.1,2015-05-01,18,0.5266874027052114,0.593900498020657,2.955493076567259
0.1,2015-05-01,19,0.4831564912809734,0.4847859153059634,3.145755339151689
0.1,2015-05-01,20,0.5840381057908328,0.7192223623540207,2.388039124623778
0.1,2015-05-01,21,0.5298633391949775,0.5606947279477821,2.7054969640022586
0.1,2015-05-01,22,0.5377119919342895,0.5297095866267266,4.151203890981627
0.1,2015-07-01,0,0.5449681159560886,0.3969095837615074,3.365611247253705
0.1,2015-07-01,1,0.5839717962060655,0.5400718863228812,3.061261988187804
0.1,2015-07-01,2,0.5006891787304949,0.5620168892624939,3.2126188089944745
0.1,2015-07-01,3,0.62541571284777,0.551754778789073,2.805194019689852
0.1,2015-07-01,4,0.5941636725869789,0.5994908267471957,2.999065382308535
0.1,2015-07-01,5,0.5848203621124133,0.6127096424532565,2.9078703424000287
0.1,2015-07-01,6,0.6297377169318749,0.6183243713063142,2.7318199149574443
0.1,2015-07-01,7,0.6081826917850551,0.5798612917140877,2.6596230223786486
0.1,2015-07-01,8,0.54999941017355,0.5941920506688765,2.4817657395847927
0.1,2015-07-01,9,0.5277531328876995,0.49871161394287844,2.4739730477039092
0.1,2015-07-01,10,0.5976022577631537,0.5986237905888936,2.439263195460439
0.1,2015-07-01,11,0.6051696811562044,0.6290765636098252,2.415452952969206
0.1,2015-07-01,12,0.5655687957097347,0.641991338706261,2.478683324281652
0.1,2015-07-01,13,0.5541488767623883,0.6023267095529994,2.667990197882947
0.1,2015-07-01,14,0.546928013742285,0.5728254724446844,2.7906361444115007
0.1,2015-07-01,15,0.4992429591027965,0.5064311508919108,2.832314057951151
0.1,2015-07-01,16,0.51098483755957,0.4745427439036256,2.688117486334183
0.1,2015-07-01,17,0.6007664399586521,0.565340664036067,2.673044720596738
0.1,2015-07-01,18,0.5251870877200382,0.5940468089384257,2.901807299787913
0.1,2015-07-01,19,0.49478925878403623,0.49686908834876164,2.9218893825973424
0.1,2015-07-01,20,0.6633814435426935,0.639325519153173,2.273310665700973
0.1,2015-07-01,21,0.5359163393598907,0.5528252112285763,2.7722704367746145
0.1,2015-07-01,22,0.5590059234385615,0.5431239327944568,4.170494345064386
0.1,2015-09-01,0,0.42381788471844406,0.20985292593113947,4.0559582342880605
0.1,2015-09-01,1,0.5847510063464023,0.5503477606043446,3.5514612071281415
0.1,2015-09-01,2,0.5785315790648706,0.5456831446874879,3.5741134148772318
0.1,2015-09-01,3,0.6017070155014587,0.5647965495138874,3.4307424016933723
0.1,2015-09-01,4,0.6067731633237832,0.5665276458567509,3.368146755759321
0.1,2015-09-01,5,0.631373861702327,0.5566122163022889,3.2997929240617285
0.1,2015-09-01,6,0.6409766211384185,0.5614825143777267,3.1764856871106097
0.1,2015-09-01,7,0.6071768328047613,0.5469911252764029,3.13189486355625
0.1,2015-09-01,8,0.6182397502805141,0.5381351194188766,2.9211762094218616
0.1,2015-09-01,9,0.5140951957579987,0.45005378549164277,2.8166279742798173
0.1,2015-09-01,10,0.6082788129475827,0.5109368308267059,2.7818538020134946
0.1,2015-09-01,11,0.6259065300796558,0.5497913583897693,2.6839891437448125
0.1,2015-09-01,12,0.6123371298303435,0.526660591527464,2.7263955825059814
0.1,2015-09-01,13,0.5794740708378017,0.4489419672385404,2.9481078646374312
0.1,2015-09-01,14,0.5674156030833606,0.42171675271018394,3.2144265251704542
0.1,2015-09-01,15,0.5102254122589311,0.42556974683868987,3.319718432390013
0.1,2015-09-01,16,0.49526740453536844,0.4149779583412362,3.1920049048250982
0.1,2015-09-01,17,0.5870514726799886,0.49631719632468907,3.010027883231184
0.1,2015-09-01,18,0.5967341186187813,0.4946571239384202,3.0806974479013816
0.1,2015-09-01,19,0.4998325050954684,0.39830490367734217,3.3268178944739772
0.1,2015-09-01,20,0.6759211193464247,0.5654076999121311,2.5789094728911515
0.1,2015-09-01,21,0.5629099516036553,0.4143854047704022,3.122031949340477
0.1,2015-09-01,22,0.5436225070728633,0.5206916293047759,4.628677284631675
0.1,2015-11-01,0,0.36779297547218015,0.588991257163556,3.2183692180412913
0.1,2015-11-01,1,0.5556506201049758,0.647375540059401,3.4060159095529503
0.1,2015-11-01,2,0.5596092845235203,0.659866895423126,3.569973586867667
0.1,2015-11-01,3,0.58164124432311,0.7416636351812615,3.1422454173931227
0.1,2015-11-01,4,0.5934339532146321,0.6967422838293367,3.0340449699440226
0.1,2015-11-01,5,0.5882862956510366,0.7110214201704093,3.14735219698308
0.1,2015-11-01,6,0.6131410338792285,0.710825112205846,2.7483447862692567
0.1,2015-11-01,7,0.5836589948924332,0.6868542143466352,2.7803945783322273
0.1,2015-11-01,8,0.5831900976509904,0.5785645931487141,2.6126534318668626
0.1,2015-11-01,9,0.4914213196872069,0.6486204068034505,2.479245630836481
0.1,2015-11-01,10,0.566335454384944,0.6482317549630059,2.4890829121991582
0.1,2015-11-01,11,0.5961013840513234,0.6197904118227977,2.436815258268698
0.1,2015-11-01,12,0.5839670902104881,0.5937864963536281,2.4736529771453535
0.1,2015-11-01,13,0.5161063591880389,0.5547787678094263,2.6897524731144555
0.1,2015-11-01,14,0.485362165257484,0.5563777780864164,2.9876490402431997
0.1,2015-11-01,15,0.4677633408241181,0.49693895967580015,3.1249259319472107
0.1,2015-11-01,16,0.4521419923219303,0.522891091952068,3.0095659932900505
0.1,2015-11-01,17,0.5338885658084447,0.6053493115500453,2.860523107131222
0.1,2015-11-01,18,0.5378304619000054,0.6309772297315139,2.9416007476172465
0.1,2015-11-01,19,0.4475475112869526,0.5036015776024407,3.095459891084637
0.1,2015-11-01,20,0.6158513127785888,0.7394844551481035,2.3411777090732255
0.1,2015-11-01,21,0.4919286350418315,0.5941425592224371,2.7126882910034937
0.1,2015-11-01,22,0.5412269485539947,0.5364683304988522,4.31090273863571
0.1,2016-01-01,0,0.48087148472237506,0.5632503780841795,2.980049506969741
0.1,2016-01-01,1,0.6006737549604539,0.5758313596058424,3.1467972185574133
0.1,2016-01-01,2,0.590662926407221,0.5773164055460093,3.166055164077122
0.1,2016-01-01,3,0.6510565155237,0.6532239094912833,2.79521466162833
0.1,2016-01-01,4,0.6331061287869584,0.6625159622767238,2.831766743199519
0.1,2016-01-01,5,0.6273707541095508,0.6090807513724441,2.8911965418145447
0.1,2016-01-01,6,0.6604852711769807,0.6047218523283684,2.6539811793958354
0.1,2016-01-01,7,0.6281668467337829,0.6098182399954135,2.637695047131112
0.1,2016-01-01,8,0.5731134584427139,0.4715642004113568,2.497159905730552
0.1,2016-01-01,9,0.5526235448695792,0.5391523344649908,2.3978953137302197
0.1,2016-01-01,10,0.58743728673614,0.5574282864390707,2.448014075606983
0.1,2016-01-01,11,0.595140587441169,0.5663657563753557,2.4703615823535867
0.1,2016-01-01,12,0.571305716236499,0.572793830410923,2.561602401847155
0.1,2016-01-01,13,0.5109187085721225,0.5479336473378358,2.824592283745991
0.1,2016-01-01,14,0.4860740382884491,0.52253771100728,3.0288775547056748
0.1,2016-01-01,15,0.4630428187782848,0.4334224187506909,3.161856487906866
0.1,2016-01-01,16,0.4662489173515557,0.46241140446738416,2.961006820408102
0.1,2016-01-01,17,0.5489944164041423,0.5643912188829358,2.857906293610897
0.1,2016-01-01,18,0.5545485380832069,0.5792563129841666,2.9216674437315713
0.1,2016-01-01,19,0.44828747706354777,0.4845528832387067,3.034362397676441
0.1,2016-01-01,20,0.6532799953416271,0.6542570381961273,2.2713644613583606
0.1,2016-01-01,21,0.507795485325281,0.5443830094783468,2.665595761923068
0.1,2016-01-01,22,0.5365299487422998,0.5246003282359825,4.1114524667009125
0.1,2016-03-01,0,0.5702266159522962,0.5722376822263691,3.269227568693483
0.1,2016-03-01,1,0.6008417352328708,0.6630701527669756,2.779229891582167
0.1,2016-03-01,2,0.6185415753110013,0.6939873767643756,2.6720055667824285
0.1,2016-03-01,3,0.6746254200380641,0.7338772821179294,2.5728522330714227
0.1,2016-03-01,4,0.6832063303392624,0.7390768578801514,2.4775898141545554
0.1,2016-03-01,5,0.6392539222221764,0.7196621252805417,2.5320258551126225
0.1,2016-03-01,6,0.6220340684136143,0.6708879100123,2.577091646898709
0.1,2016-03-01,7,0.6248214825779324,0.6641055586266597,2.5988448627132157
0.1,2016-03-01,8,0.49722744409803776,0.5483922356775379,2.497631465556447
0.1,2016-03-01,9,0.5674125508943859,0.5407395407279391,2.5918882706107147
0.1,2016-03-01,10,0.5802891076481176,0.6274314154439944,2.5610900860626518
0.1,2016-03-01,11,0.5823624105349272,0.628177942145073,2.559707177647134
0.1,2016-03-01,12,0.5812258350619015,0.6278867206926204,2.5843207747824413
0.1,2016-03-01,13,0.5541363957942702,0.5514148761755249,2.9740219966201704
0.1,2016-03-01,14,0.5342363739826119,0.5151505061824264,3.122351693281516
0.1,2016-03-01,15,0.4537375347681998,0.48538072626864814,3.2381617434874506
0.1,2016-03-01,16,0.4804023461703073,0.5105524775209684,3.020242524981874
0.1,2016-03-01,17,0.5779816457081366,0.5852665843081912,2.8224194980847273
0.1,2016-03-01,18,0.5971538671043751,0.5933671078092271,2.818651233186004
0.1,2016-03-01,19,0.49096241366421645,0.4934955784963123,2.9345035472993803
0.1,2016-03-01,20,0.673493652235508,0.6905211831320124,2.328141501968441
0.1,2016-03-01,21,0.5563926711965389,0.500517960668025,2.7576556511752344
0.1,2016-03-01,22,0.526609579954991,0.5699568404360199,4.040097324703768
0.1,2016-05-01,0,0.5734958388604947,0.5563136892527895,3.003167937165203
0.1,2016-05-01,1,0.6131954032454038,0.651142479208476,2.6035006422583975
0.1,2016-05-01,2,0.6352171267565545,0.553745257938739,2.513695709091109
0.1,2016-05-01,3,0.6843478358534505,0.6220516890288857,2.4532214272246358
0.1,2016-05-01,4,0.7010542730223532,0.5436631790422983,2.365243208420841
0.1,2016-05-01,5,0.6520026077844011,0.4943046809121361,2.3807256056435815
0.1,2016-05-01,6,0.6265948006312931,0.6188385073677665,2.37702915292228
0.1,2016-05-01,7,0.6296834694849348,0.5869322348456101,2.4141676255172992
0.1,2016-05-01,8,0.4960334071779432,0.5924453765322741,2.3298132280104054
0.1,2016-05-01,9,0.544502118743489,0.5593334682658138,2.3868238200966267
0.1,2016-05-01,10,0.5799981621456315,0.6392330767111251,2.3842540275917403
0.1,2016-05-01,11,0.5873924982451545,0.659885285811359,2.349547410797381
0.1,2016-05-01,12,0.5946234601548939,0.6618610830331488,2.3748122467058876
0.1,2016-05-01,13,0.5532724253998338,0.559428885908916,2.71867688052006
0.1,2016-05-01,14,0.5221925337656592,0.5401564550191298,2.9102086408539636
0.1,2016-05-01,15,0.45313545398614163,0.42778210817561757,3.0085240054408486
0.1,2016-05-01,16,0.48026937241014567,0.48211402593670727,2.785673931463015
0.1,2016-05-01,17,0.5777838649374135,0.6060590579209206,2.562030364899565
0.1,2016-05-01,18,0.5928836486374776,0.6279494952478644,2.5513421974290384
0.1,2016-05-01,19,0.49438931652272566,0.4671988607410821,2.656997911488176
0.1,2016-05-01,20,0.6674185359411843,0.7461607443210589,2.1714605405820775
0.1,2016-05-01,21,0.533938066650469,0.5016539254688397,2.5506934297369344
0.1,2016-05-01,22,0.5418046972969235,0.6239383318730595,3.6808666586124197
0.1,2016-07-01,0,0.5850480981624735,0.6069741466475318,2.8136521259446625
0.1,2016-07-01,1,0.6652803182341243,0.7174923550216843,2.5454088561335224
0.1,2016-07-01,2,0.6197405161750417,0.7300218442004613,2.5742492299463944
0.1,2016-07-01,3,0.6835567199377804,0.7085343138795273,2.441805773995224
0.1,2016-07-01,4,0.6384294079483601,0.7586995792412058,2.4451503979357896
0.1,2016-07-01,5,0.6053362320774861,0.6913245527603258,2.3604858143076464
0.1,2016-07-01,6,0.6631968807390107,0.739959138638101,2.287648907729947
0.1,2016-07-01,7,0.6420824604956944,0.7296841336454662,2.3162015387812014
0.1,2016-07-01,8,0.5719637570206486,0.6426166664821423,2.2763655477876372
0.1,2016-07-01,9,0.5609738737898164,0.5873293390360471,2.220937746545455
0.1,2016-07-01,10,0.6429676758352925,0.6805585157950487,2.2351441846980777
0.1,2016-07-01,11,0.6541470074685287,0.6683517359367398,2.2242299569061026
0.1,2016-07-01,12,0.6487728028900093,0.6813655713873636,2.294611135086373
0.1,2016-07-01,13,0.5654451461129293,0.5815738547702964,2.5682959319522713
0.1,2016-07-01,14,0.5295854754793108,0.5441095068386947,2.827966429975832
0.1,2016-07-01,15,0.4660553373308566,0.4239250742706123,2.9235441113196625
0.1,2016-07-01,16,0.5079995126579311,0.4858089092650919,2.629032049466181
0.1,2016-07-01,17,0.6051532364380178,0.6039153924563084,2.4286532757423402
0.1,2016-07-01,18,0.6180301012210927,0.6168053462871745,2.4631859709845556
0.1,2016-07-01,19,0.49202230312616024,0.4808188623071894,2.5368635197115648
0.1,2016-07-01,20,0.7224785089304315,0.7744328424421261,2.1156439114425907
0.1,2016-07-01,21,0.5076110141263873,0.5572907213266395,2.488816534387588
0.1,2016-07-01,22,0.6112708771397761,0.6115638107087312,3.4109293018969353
0.1,2016-09-01,0,0.5828275768410587,0.6415832844415166,3.180243725310406
0.1,2016-09-01,1,0.689719008712294,0.7466952524541999,2.8823234315437576
0.1,2016-09-01,2,0.634720824903152,0.7172240349542716,2.89515907029245
0.1,2016-09-01,3,0.6669827748675721,0.7842201649110447,2.6856317543327104
0.1,2016-09-01,4,0.6361740137906708,0.7993981622782643,2.6992107812561836
0.1,2016-09-01,5,0.5837270622803139,0.7795089797883528,2.7352581261552507
0.1,2016-09-01,6,0.6855528922886072,0.7840615389241781,2.72204173882052
0.1,2016-09-01,7,0.6536109052597086,0.7041875841442758,2.577302767617982
0.1,2016-09-01,8,0.6254958465701783,0.5699286211988692,2.595799631270606
0.1,2016-09-01,9,0.5742467812846668,0.5223436035194599,2.3606778772308337
0.1,2016-09-01,10,0.6638524454362827,0.4766278802431273,2.4184378390035093
0.1,2016-09-01,11,0.6696053202813712,0.5954987948408588,2.4717376158580198
0.1,2016-09-01,12,0.675850156580108,0.5860824921373583,2.5022312060921537
0.1,2016-09-01,13,0.5728606317995932,0.5365678066728399,2.750072673246681
0.1,2016-09-01,14,0.5437391476437634,0.5024927103862933,3.0109738128745147
0.1,2016-09-01,15,0.42767739222633316,0.3916601238382933,3.1444780100278047
0.1,2016-09-01,16,0.4853523406518906,0.47076472046845685,2.7674259568317643
0.1,2016-09-01,17,0.607117500791482,0.5570140230974785,2.582260734663609
0.1,2016-09-01,18,0.6252318764957218,0.579098866420763,2.6640839508169063
0.1,2016-09-01,19,0.476609872618606,0.46069239046783383,2.7740707703670777
0.1,2016-09-01,20,0.7665527641424945,0.748142984572388,2.3692001219965553
0.1,2016-09-01,21,0.5322518986903311,0.4567544412231952,2.7638459852430093
0.1,2016-09-01,22,0.6245600619291127,0.6341068656187422,3.855377109659219
0.1,2016-11-01,0,0.628985623951076,0.608697414839517,3.1119955318601056
0.1,2016-11-01,1,0.7374296663669198,0.6718439967711656,2.8105081063263615
0.1,2016-11-01,2,0.7321971647495813,0.5528674536721858,2.7801324158129583
0.1,2016-11-01,3,0.7416096898303806,0.6428199957169944,2.6531523341217707
0.1,2016-11-01,4,0.7777692260374891,0.6745808284980779,2.59828106314745
0.1,2016-11-01,5,0.7336319560573613,0.7232823361118257,2.639503698766491
0.1,2016-11-01,6,0.7704260879244484,0.5742173309842008,2.577430169516947
0.1,2016-11-01,7,0.7241180007603853,0.6821789843123232,2.5208071950503785
0.1,2016-11-01,8,0.6133751972569372,0.507980263701328,2.639151864936565
0.1,2016-11-01,9,0.5572643238631073,0.5467064045895362,2.363162886196615
0.1,2016-11-01,10,0.5735349379687311,0.5780329856920046,2.499044691471781
