impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,13,0.7520635595055434,0.8275499607684473,3.2481200306059
0.1,2013-08-01,14,0.5228950410075883,0.7130347006652163,3.5002311697449517
0.1,2013-08-01,15,0.7033859057558266,0.8015110251988664,3.2015577028612094
0.1,2013-08-01,16,0.7167151853911511,0.7619656075545418,3.0432410003971313
0.1,2013-08-01,17,0.779555363265384,0.8358094773028882,3.0327727499725445
0.1,2013-08-01,18,0.659246271220369,0.8254373027743478,3.256095495790951
0.1,2013-08-01,19,0.7432011594521347,0.8374887090426634,3.307140722876843
0.1,2013-08-01,20,0.6824996976902626,0.7332482551617673,3.826552855169188
0.1,2013-08-01,21,0.7079391977425864,0.7836935740718288,3.5226856078229236
0.1,2013-08-01,22,0.6378938658723066,0.5917759072018465,3.845801615102341
0.1,2013-09-01,0,0.6245538332425831,0.1433536281302331,6.52678820330466
0.1,2013-09-01,1,0.6645518780037363,0.6564742242792578,5.281424071764736
0.1,2013-09-01,2,0.679471966337508,0.7237800227176805,4.576705276112066
0.1,2013-09-01,3,0.6604199481267072,0.7786463265134931,4.659294490579072
0.1,2013-09-01,4,0.7499480602013306,0.8029370488254951,4.375346769348801
0.1,2013-09-01,5,0.7302650708225176,0.8099573236764652,4.464387859187016
0.1,2013-09-01,6,0.7361440853229135,0.80102621279486,4.481202417215879
0.1,2013-09-01,7,0.7438312830811029,0.7895855244098702,4.57838639937925
0.1,2013-09-01,8,0.723696114557167,0.761591917595104,4.200090243653397
0.1,2013-09-01,9,0.7258415906567022,0.7981119141367384,4.011023613884304
0.1,2013-09-01,10,0.7753439193810614,0.8038272975605849,3.6967981937723144
0.1,2013-09-01,11,0.8192955071880736,0.7770889005394584,3.548206451436179
0.1,2013-09-01,12,0.7988910747618072,0.8685547401394076,3.6076007865295487
0.1,2013-09-01,13,0.8406965658219709,0.8366135987649838,3.524935672951757
0.1,2013-09-01,14,0.6888442249696736,0.5412351283246921,3.61825427908489
0.1,2013-09-01,15,0.7947887601035872,0.7980850331963083,3.531574084868161
0.1,2013-09-01,16,0.7803942121100378,0.8256474720684298,3.3995514279388326
0.1,2013-09-01,17,0.8600668227115089,0.8585190084588874,3.49778936515399
0.1,2013-09-01,18,0.8457612653595108,0.8350276837928168,3.5742440748763404
0.1,2013-09-01,19,0.8521679004117148,0.7889349514818124,3.638364199303004
0.1,2013-09-01,20,0.7324177563239047,0.7234857961457359,4.02829897001783
0.1,2013-09-01,21,0.7847676281434178,0.7740337172353914,3.8723990832776294
0.1,2013-09-01,22,0.6402923816361609,0.612694947585563,4.52962119313311
0.1,2013-10-01,0,0.22327479077088508,0.6825962535360021,7.549946922908324
0.1,2013-10-01,1,0.6729480182108887,0.7463450454499498,6.093632201317754
0.1,2013-10-01,2,0.706251800635004,0.7938367778930724,5.201704352612418
0.1,2013-10-01,3,0.7091220972836596,0.7970747173736413,5.1799166395358505
0.1,2013-10-01,4,0.780356887103274,0.7725009513841152,4.700178799176645
0.1,2013-10-01,5,0.7587230120660955,0.7857666088139283,4.926989256003941
0.1,2013-10-01,6,0.7734792432690545,0.7832752731868872,4.932520671844101
0.1,2013-10-01,7,0.7656746290890757,0.7936148454690934,5.0030838162458915
0.1,2013-10-01,8,0.7589580923718413,0.7783908734886076,4.7231175899545015
0.1,2013-10-01,9,0.7674298831510717,0.7951999288290207,4.603048469775603
0.1,2013-10-01,10,0.8264762883612484,0.851857814643929,4.329036137101301
0.1,2013-10-01,11,0.8441858149388931,0.7645266838589372,4.340179251241943
0.1,2013-10-01,12,0.8569090513501121,0.8479964444354726,4.224547942865574
0.1,2013-10-01,13,0.8583077890146025,0.9091280591845212,4.062988487863158
0.1,2013-10-01,14,0.6609112696482727,0.8380732830250897,4.366529384511171
0.1,2013-10-01,15,0.8307668642752857,0.8495304956880199,4.0904426386382475
0.1,2013-10-01,16,0.8199022994581399,0.8490661863055141,3.986569308776776
0.1,2013-10-01,17,0.8819939506627175,0.8755849236675138,4.000678946287894
0.1,2013-10-01,18,0.8577382921069464,0.8907932245686645,4.107925258378055
0.1,2013-10-01,19,0.8441312202363321,0.8510490057379945,4.1149826699672225
0.1,2013-10-01,20,0.7395387667731685,0.8064316385466237,4.431194773427758
0.1,2013-10-01,21,0.798909001779684,0.8097571769247076,4.307815793324859
0.1,2013-10-01,22,0.6270984799924101,0.6487807945189142,5.075738337536502
0.1,2013-11-01,0,0.22502541620665084,0.7685982497608965,7.823490352380416
0.1,2013-11-01,1,0.7013420773075136,0.7828762909309913,6.134955840907326
0.1,2013-11-01,2,0.7576057754094558,0.7989989468756707,5.24527603525751
0.1,2013-11-01,3,0.7856215631177395,0.8038101653283822,5.090190730405629
0.1,2013-11-01,4,0.7843721756433636,0.7399312580282609,4.882972970018353
0.1,2013-11-01,5,0.7949179158984085,0.7659578918792804,5.037453646696427
0.1,2013-11-01,6,0.7908175203479558,0.794314909466772,5.142499458265824
0.1,2013-11-01,7,0.7917339990635235,0.773776040064974,5.160952528573222
0.1,2013-11-01,8,0.7808373405721429,0.8108526188028082,5.1381584420297735
0.1,2013-11-01,9,0.8051758007022475,0.8046439759524455,4.8532581981192235
0.1,2013-11-01,10,0.8380081992935203,0.8537279230639278,4.547272173438469
0.1,2013-11-01,11,0.7930810189620316,0.9008638989299305,4.757806825748465
0.1,2013-11-01,12,0.8706840925949402,0.8657240334206456,4.513123481893324
0.1,2013-11-01,13,0.8804069144298634,0.8645085144360967,4.3075703081019086
0.1,2013-11-01,14,0.6624042732737258,0.7822194562257799,4.446303439527354
0.1,2013-11-01,15,0.8320484302717019,0.8623546419304826,4.291921705871519
0.1,2013-11-01,16,0.8522125684344928,0.8753576941620917,4.2885747407292385
0.1,2013-11-01,17,0.8769558581675986,0.8854717081005086,4.258907874030435
0.1,2013-11-01,18,0.8752496305361582,0.8798641814156345,4.355456333892966
0.1,2013-11-01,19,0.8290011876039758,0.5565982613142357,4.3720498823464515
0.1,2013-11-01,20,0.7730172158595524,0.7865399111525835,4.768149894138912
0.1,2013-11-01,21,0.7982463467938443,0.8280834345201753,4.543528565337563
0.1,2013-11-01,22,0.6339626842327732,0.7009880516773803,5.3054738030347375
0.1,2013-12-01,0,0.7241889526991407,0.6445375695386157,7.258638896996613
0.1,2013-12-01,1,0.7711698684171631,0.7800831489828637,6.322843377223178
0.1,2013-12-01,2,0.8023971319038989,0.8232506722011537,5.74149452603368
0.1,2013-12-01,3,0.8035742157174559,0.84047198897706,5.550094127863544
0.1,2013-12-01,4,0.7756730219458662,0.8162218937974965,5.734362268433468
0.1,2013-12-01,5,0.7923093012616371,0.7760586645276808,5.821092896581058
0.1,2013-12-01,6,0.8020027290373899,0.769012853132532,5.789809445868458
0.1,2013-12-01,7,0.8008518387397279,0.7326828230288023,5.762326682915642
0.1,2013-12-01,8,0.8067783619344785,0.7627061802382739,5.646977186838839
0.1,2013-12-01,9,0.8084395842175393,0.7838299626802891,5.258045854862211
0.1,2013-12-01,10,0.86343429598765,0.8472602970682805,5.015193076246865
0.1,2013-12-01,11,0.823624110630336,0.8612632409563497,5.167640382645245
0.1,2013-12-01,12,0.8690588818803384,0.8874969862470405,4.977210167918114
0.1,2013-12-01,13,0.90951124643693,0.8990389885251413,4.899144898236808
0.1,2013-12-01,14,0.8189808707102231,0.743961704054796,4.825600173467198
0.1,2013-12-01,15,0.8659145592810855,0.8514898143524642,4.723647715332798
0.1,2013-12-01,16,0.8711298652096774,0.8882578937776127,4.65980625981364
0.1,2013-12-01,17,0.8935218316849398,0.8764281725132296,4.7163151942319255
0.1,2013-12-01,18,0.8983532524002137,0.8882022206109657,4.763417037107942
0.1,2013-12-01,19,0.7108425461799404,0.8137617420854937,5.095379917442225
0.1,2013-12-01,20,0.8156545592028479,0.7127287632939878,5.29505852267787
0.1,2013-12-01,21,0.8269759493099983,0.8352195217657072,4.970033590001481
0.1,2013-12-01,22,0.6797008736849177,0.6810131107357569,5.973509452114347
0.1,2014-01-01,0,0.7128824939765652,0.7124104752822431,6.794882570060416
0.1,2014-01-01,1,0.7818394984448012,0.7793795005222717,6.199849353553512
0.1,2014-01-01,2,0.8159482225445648,0.7916994310322581,5.905482783162853
0.1,2014-01-01,3,0.8237627950317158,0.8028065669129454,5.658541197667497
0.1,2014-01-01,4,0.7898172319404548,0.8009614090333941,6.065132730521087
0.1,2014-01-01,5,0.787698400883062,0.7323061837914959,6.144381895911942
0.1,2014-01-01,6,0.7895574183794906,0.7872266417093998,6.017527774420779
0.1,2014-01-01,7,0.7682471694676165,0.770448436958711,6.467720090409933
0.1,2014-01-01,8,0.7879457594341367,0.8418459165096239,5.690094352177342
0.1,2014-01-01,9,0.7977394083542578,0.8603941972317755,5.3450045823460375
0.1,2014-01-01,10,0.8620736818342383,0.8694129731807293,5.310612826980866
0.1,2014-01-01,11,0.8824673926448753,0.8090126552922312,5.151865099313337
0.1,2014-01-01,12,0.8825351718244319,0.7252141186193647,5.052745261630057
0.1,2014-01-01,13,0.8944311589894622,0.859531956414941,5.14109219834166
0.1,2014-01-01,14,0.7711423191919933,0.7373706432834747,5.207105664120249
0.1,2014-01-01,15,0.8650402786784965,0.8079171591986647,4.931742088198025
0.1,2014-01-01,16,0.8887261774189035,0.8195002064501387,4.888472145696602
0.1,2014-01-01,17,0.8941037520959496,0.8280640523256291,5.06348036894088
0.1,2014-01-01,18,0.8947321864560257,0.8094658358838333,5.052958101768728
0.1,2014-01-01,19,0.6869145078388859,0.8063405229577637,5.574871624029976
0.1,2014-01-01,20,0.7511365623799217,0.691988041071654,5.50045349836561
0.1,2014-01-01,21,0.840348489236912,0.7957177780436062,5.256911619229955
0.1,2014-01-01,22,0.6995193904007085,0.6123118752401863,6.258559164018235
0.1,2014-02-01,0,0.6861667795741593,0.6763830315914205,6.81697620696638
0.1,2014-02-01,1,0.7808652120655144,0.740423414462999,6.433216943625294
0.1,2014-02-01,2,0.8056538072161736,0.7322993331779728,6.177387967306817
0.1,2014-02-01,3,0.8177991105377561,0.748851096623181,5.888043403584734
0.1,2014-02-01,4,0.8079723322767527,0.7374424725526975,6.157368138877823
0.1,2014-02-01,5,0.7479286680707533,0.736136074602352,6.3510075967958155
0.1,2014-02-01,6,0.7823244374091085,0.7328927411321253,6.312808895725448
0.1,2014-02-01,7,0.7634653029718108,0.6697960574510792,6.787637402592563
0.1,2014-02-01,8,0.8054998824749601,0.7610290058031879,5.804490936217058
0.1,2014-02-01,9,0.8286053338313147,0.8012502066961111,5.459086665402891
0.1,2014-02-01,10,0.862592846668591,0.7943958741501105,5.385312585413281
0.1,2014-02-01,11,0.8275014926489711,0.7905724922179906,5.437043551189596
0.1,2014-02-01,12,0.7646952258049647,0.8369043466818169,5.394257481520623
0.1,2014-02-01,13,0.8728174274965639,0.8232666420061061,5.295946992996844
0.1,2014-02-01,14,0.742008994955635,0.5260624817709244,5.398416379011228
0.1,2014-02-01,15,0.8255966477127431,0.7524968654146204,5.222104479130115
0.1,2014-02-01,16,0.8463913189978611,0.7554229817108031,5.170936013494381
0.1,2014-02-01,17,0.8463404582607824,0.7984486002370474,5.092124615839147
0.1,2014-02-01,18,0.8371706422397847,0.7779649868691114,5.231782140116837
0.1,2014-02-01,19,0.8102911172317889,0.7845939802513991,5.46300627627378
0.1,2014-02-01,20,0.7020610727290486,0.7396657889965799,5.856441926762652
0.1,2014-02-01,21,0.8116806424090851,0.769329330424277,5.402624449315791
0.1,2014-02-01,22,0.6409859569425944,0.5973877767498451,6.104482251136574
0.1,2014-03-01,0,0.7083979776442595,0.6974799184299101,5.9531331570441015
0.1,2014-03-01,1,0.7742626548197102,0.8009510509549882,5.632388915131516
0.1,2014-03-01,2,0.7726818554879163,0.7911245935753575,5.487788926451311
0.1,2014-03-01,3,0.7860685372842839,0.816120464198853,5.206209092054826
0.1,2014-03-01,4,0.7672582863503774,0.8130973102934406,5.621698886932471
0.1,2014-03-01,5,0.7497935660280872,0.7359677695674505,5.5790744559682715
0.1,2014-03-01,6,0.7729754595874734,0.7869305161528768,5.534492553178807
0.1,2014-03-01,7,0.7651797913341055,0.7806884693662005,5.436098475682263
0.1,2014-03-01,8,0.8234794623670467,0.7916920572850527,4.924966425000487
0.1,2014-03-01,9,0.8481893552807879,0.8640570996625646,4.704725068871126
0.1,2014-03-01,10,0.84177686678391,0.8342372845229835,4.769420391311316
0.1,2014-03-01,11,0.8207878210425436,0.8747603810379586,4.715929363943243
0.1,2014-03-01,12,0.7847361426818397,0.8777585483495725,4.842462436826069
0.1,2014-03-01,13,0.8521620446158142,0.8686594177304503,4.784016714481549
0.1,2014-03-01,14,0.597679656776804,0.6842864853100843,5.111093899672499
0.1,2014-03-01,15,0.7863290358749143,0.8456476776494098,4.736171470826776
0.1,2014-03-01,16,0.7937100457755195,0.8387131179848524,4.650663035961066
0.1,2014-03-01,17,0.8293149953936865,0.8539442392728623,4.467548494762813
0.1,2014-03-01,18,0.8128664241636094,0.8380711390979022,4.588990371138063
0.1,2014-03-01,19,0.8101427033066113,0.8466742743731835,4.827910998918364
0.1,2014-03-01,20,0.7284037231918052,0.8093491631965019,5.131770554543637
0.1,2014-03-01,21,0.7976147930975996,0.8047290948758637,4.780392870399886
0.1,2014-03-01,22,0.6289562330743413,0.7197515838819515,5.1246401406822555
0.1,2014-04-01,0,0.7128206826655441,0.7592050736281739,5.550800823538
0.1,2014-04-01,1,0.7927469079852605,0.7186120466895027,5.188442997075138
0.1,2014-04-01,2,0.7826750420197166,0.7692937274885498,5.121589903448541
0.1,2014-04-01,3,0.8026121906346442,0.8294537031535275,4.965455994860571
0.1,2014-04-01,4,0.7732138335265358,0.8533737174659749,5.233152531094941
0.1,2014-04-01,5,0.7632836849882605,0.7988944493970653,5.202062126394564
0.1,2014-04-01,6,0.7813905171205326,0.8230153727499052,5.165029787933016
0.1,2014-04-01,7,0.7823672271054323,0.8215524792268338,5.235381702998895
0.1,2014-04-01,8,0.8104917058994028,0.83998628874538,4.735428579158756
0.1,2014-04-01,9,0.8587361072042592,0.8481195830177544,4.460437357445501
0.1,2014-04-01,10,0.8343743741297931,0.9044925053769339,4.512068718150668
0.1,2014-04-01,11,0.865302793334628,0.8689160603875687,4.362166197726417
0.1,2014-04-01,12,0.8908260194173999,0.9119423456796514,4.336994533162398
0.1,2014-04-01,13,0.8665281488984244,0.8696838143134697,4.432425685403899
0.1,2014-04-01,14,0.5770174232021867,0.7272231402498663,4.803114394506174
0.1,2014-04-01,15,0.8067087263555596,0.8792263703108765,4.440844628100365
0.1,2014-04-01,16,0.8080354704735148,0.8846796864035888,4.372926964323665
0.1,2014-04-01,17,0.8507856501356126,0.8993646764974972,4.23126492545219
0.1,2014-04-01,18,0.8397490332164551,0.9050563291632744,4.34246133288896
0.1,2014-04-01,19,0.8433391590305198,0.9087015001522809,4.466062412756055
0.1,2014-04-01,20,0.8157620790054269,0.8756937392992297,4.636402454466687
0.1,2014-04-01,21,0.8152628236858015,0.8595886987411079,4.397211463812157
0.1,2014-04-01,22,0.695410315173387,0.7109435566700908,4.730087385477954
0.1,2014-05-01,0,0.7193774440642762,0.5985359971285995,5.770406305723259
0.1,2014-05-01,1,0.7729248551793874,0.7327117390924773,5.35996176521951
0.1,2014-05-01,2,0.7819869755995401,0.8412281430879596,5.34760420287139
0.1,2014-05-01,3,0.8236823890425717,0.815195709596349,5.1794373908494356
0.1,2014-05-01,4,0.8394141710806641,0.8393423015843657,5.100962581034409
0.1,2014-05-01,5,0.7662090287067858,0.8460910636348575,5.449867693070775
0.1,2014-05-01,6,0.8051421870907999,0.8631812171720894,5.369337024109387
0.1,2014-05-01,7,0.7992923696060968,0.8655770756450074,5.447448869793691
0.1,2014-05-01,8,0.8211941066761045,0.8278329174163807,5.195609267209311
0.1,2014-05-01,9,0.8601419827533511,0.8770132421238948,4.82256713148969
0.1,2014-05-01,10,0.8600605378996544,0.8838787227824437,4.681809674445467
0.1,2014-05-01,11,0.8751552521950909,0.8899386089425924,4.586875632280831
0.1,2014-05-01,12,0.898567775060664,0.8923536760427846,4.469993990269257
0.1,2014-05-01,13,0.8726391282233404,0.9077902232277885,4.623220936035408
0.1,2014-05-01,14,0.7076891846082883,0.7229925559947643,4.70726141168671
0.1,2014-05-01,15,0.8633530034825887,0.8921625941014604,4.608972705787269
0.1,2014-05-01,16,0.8642504819701248,0.8773667311715431,4.577896714310724
0.1,2014-05-01,17,0.8798337809822984,0.9127739232186507,4.558703095799527
0.1,2014-05-01,18,0.8666160083928538,0.9219051426546511,4.630093805276189
0.1,2014-05-01,19,0.8784724910115552,0.9237229928054376,4.661456560735585
0.1,2014-05-01,20,0.8433267002207199,0.8962447024180357,4.8817325022966855
0.1,2014-05-01,21,0.8335972004423495,0.9163663558737971,4.586169596827834
0.1,2014-05-01,22,0.7173881682737393,0.6844454231905661,4.973165387485492
0.1,2014-06-01,0,0.6951410864518299,0.6110913601018515,6.067715410008381
0.1,2014-06-01,1,0.7370247429668262,0.8409098882376673,6.086501508129153
0.1,2014-06-01,2,0.8014554658198586,0.8139177003584019,5.666018781094317
0.1,2014-06-01,3,0.8276435831747291,0.8154647579661536,5.482536403334996
0.1,2014-06-01,4,0.8505735010684282,0.823862954055941,5.441930527882914
0.1,2014-06-01,5,0.8200702423934667,0.8127742992483865,5.707097825710006
0.1,2014-06-01,6,0.8432042401416011,0.8209364789600838,5.713765591137888
0.1,2014-06-01,7,0.8388127534305193,0.8243778976683211,5.595075993258204
0.1,2014-06-01,8,0.8440675847416093,0.819435314083657,5.596170569178521
0.1,2014-06-01,9,0.871531435695806,0.8486768291692072,5.255140605987872
0.1,2014-06-01,10,0.9021609051626361,0.88968518390591,5.12287079897079
0.1,2014-06-01,11,0.8864358377050471,0.8711152990392599,5.008639605370726
0.1,2014-06-01,12,0.9127808206224539,0.9017426257943076,4.912265533184095
0.1,2014-06-01,13,0.8925620072531644,0.9119067481226877,5.019066941513452
0.1,2014-06-01,14,0.7297479784934304,0.7953373771552803,5.109278418366341
0.1,2014-06-01,15,0.8917360504391476,0.8862948141450204,4.987800450177994
0.1,2014-06-01,16,0.8884807716260131,0.8751620636255052,4.917642185885623
0.1,2014-06-01,17,0.914212715849694,0.9187404741347037,4.896244031919472
0.1,2014-06-01,18,0.9157644683495453,0.9137232970290654,4.870503834715122
0.1,2014-06-01,19,0.9187931363499846,0.9005027303202423,4.941596792915761
0.1,2014-06-01,20,0.8851363706670714,0.7394945869801209,5.054739791733567
0.1,2014-06-01,21,0.8839568784256302,0.8481454732664917,4.897975891231033
0.1,2014-06-01,22,0.7037444482274156,0.6441661284803286,5.233793613723302
0.1,2014-07-01,0,0.6215943693190478,0.7378355957997342,7.1322650942030235
0.1,2014-07-01,1,0.7989965630971707,0.7663166126070212,6.973099680959345
0.1,2014-07-01,2,0.8425979066442673,0.8254769198156053,6.309139123581194
0.1,2014-07-01,3,0.8301466648015139,0.8360391323284762,6.159599427619159
0.1,2014-07-01,4,0.8482209809928669,0.879061174032988,6.1443245308045435
0.1,2014-07-01,5,0.8403278122837002,0.89564417278329,6.262677357791718
0.1,2014-07-01,6,0.8594409030529173,0.869369205664188,6.375134325920375
0.1,2014-07-01,7,0.8549191145479091,0.9003747591609813,6.125462225969766
0.1,2014-07-01,8,0.8458056911390925,0.8694872608663624,6.423232458142973
0.1,2014-07-01,9,0.8836584704601721,0.8839044520122475,5.846276153937393
0.1,2014-07-01,10,0.9089807699052163,0.909649367572556,5.794259013340828
0.1,2014-07-01,11,0.9095959505073843,0.917790784103026,5.785396963556878
0.1,2014-07-01,12,0.9258476820544077,0.9139307795974898,5.694581117245004
0.1,2014-07-01,13,0.9287255364741291,0.9077719425536181,5.6318745404700055
