impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,9,0.5624695446243986,0.6313528198961109,2.3791397434651693
0.1,2013-08-01,10,0.5578066170456835,0.6419193650311461,2.4028990855507613
0.1,2013-08-01,11,0.5656534341915096,0.7228170418215926,2.443234711832158
0.1,2013-08-01,12,0.6182518521393829,0.6965378121020356,2.40501918686143
0.1,2013-08-01,13,0.5208950647323451,0.7469654859015813,2.367187794849704
0.1,2013-08-01,14,0.32010932715660245,0.2971771453548271,2.678931783296021
0.1,2013-08-01,15,0.47862688135489107,0.45678897690516307,2.4551961209674227
0.1,2013-08-01,16,0.46103197004552765,0.5031651702729236,2.370784273759818
0.1,2013-08-01,17,0.4811043678787892,0.6684239405263237,2.394119125167316
0.1,2013-08-01,18,0.4362669807482883,0.7403858075783452,2.5289639963067114
0.1,2013-08-01,19,0.5130248381019182,0.6010989035255151,2.6019629482666256
0.1,2013-08-01,20,0.4227659683506262,0.5965350741709827,2.724325481892306
0.1,2013-08-01,21,0.5398748244750584,0.7325474159791334,2.624432553807285
0.1,2013-08-01,22,0.5444179110363102,0.6151312315790223,2.933336459506028
0.1,2013-09-01,0,0.5255077532642529,0.6712250034677626,2.847047926035917
0.1,2013-09-01,1,0.5133112786933183,0.7185555699439302,2.876374828013185
0.1,2013-09-01,2,0.5776378680153701,0.6773688253093704,2.531846216175067
0.1,2013-09-01,3,0.6396268267178171,0.7012557599816931,2.526187413127608
0.1,2013-09-01,4,0.6461593290363026,0.6708425777280986,2.5265763044918965
0.1,2013-09-01,5,0.6523052922490431,0.7984835887493067,2.5844710942039852
0.1,2013-09-01,6,0.7109709559913358,0.783345761568108,2.5050494970506954
0.1,2013-09-01,7,0.6721093716196062,0.7424805089644099,2.5000495541560857
0.1,2013-09-01,8,0.6606746019540143,0.6767284616904476,2.4668652732718392
0.1,2013-09-01,9,0.6185703533087727,0.6449437451630007,2.5932636134263674
0.1,2013-09-01,10,0.5795651715918417,0.63469501959393,2.5173315577476996
0.1,2013-09-01,11,0.6930156613253047,0.6925613036935804,2.480690041838132
0.1,2013-09-01,12,0.6616520109061956,0.7885988885620636,2.4598012496424198
0.1,2013-09-01,13,0.646290645362384,0.6909451831343807,2.383294385811873
0.1,2013-09-01,14,0.3077487317689578,0.22559498838163194,2.6750704240416203
0.1,2013-09-01,15,0.47253535444869466,0.5306975765780108,2.412455310213241
0.1,2013-09-01,16,0.512722927851107,0.5602168496575838,2.4259660708892854
0.1,2013-09-01,17,0.6577269772140091,0.6852961063692533,2.334276802225419
0.1,2013-09-01,18,0.7175724244114885,0.73581281328549,2.4190959900760958
0.1,2013-09-01,19,0.6294435157463705,0.6581413939169094,2.564802104276221
0.1,2013-09-01,20,0.4716893988609996,0.4557843547470678,2.7348690699094638
0.1,2013-09-01,21,0.6855036957318996,0.6726003138110523,2.6047051752079557
0.1,2013-09-01,22,0.5558003413497004,0.6774391927151442,3.085106426809444
0.1,2013-10-01,0,0.7050004033411139,0.7051033470561459,3.075850488231538
0.1,2013-10-01,1,0.5489955361242579,0.7230248997028257,3.101390370399103
0.1,2013-10-01,2,0.6476609724590843,0.7100428438360822,2.7781175163315974
0.1,2013-10-01,3,0.6837196059616015,0.7488455062596315,2.8188830626557615
0.1,2013-10-01,4,0.6823039305433596,0.6904954462921891,2.7676684668284084
0.1,2013-10-01,5,0.7292356163992042,0.7447388292684052,2.8010004939918924
0.1,2013-10-01,6,0.7624750191310842,0.6493644082569963,2.7481331290553865
0.1,2013-10-01,7,0.7087871980903335,0.7659214990398624,2.747988396660168
0.1,2013-10-01,8,0.6738713685463336,0.7662662900540361,2.8038515336095555
0.1,2013-10-01,9,0.6530314803580703,0.6903143215688216,2.936382356402012
0.1,2013-10-01,10,0.6501526410294138,0.7384452663215832,2.8385698743175745
0.1,2013-10-01,11,0.7187407286183152,0.7134120581641294,2.7870204854708986
0.1,2013-10-01,12,0.7415489926445717,0.7623737032093248,2.7537015176328454
0.1,2013-10-01,13,0.7314879936375405,0.7679331658798622,2.7324879497240673
0.1,2013-10-01,14,0.2648537151344156,0.5197158190287442,2.9478979053539116
0.1,2013-10-01,15,0.4962372057352784,0.6286958701668942,2.7864088312823005
0.1,2013-10-01,16,0.5363495309094752,0.6510036560863877,2.770506214477249
0.1,2013-10-01,17,0.6849436654154483,0.6745736770991666,2.671626820443106
0.1,2013-10-01,18,0.7492255096233895,0.7026472091394448,2.7892167758003144
0.1,2013-10-01,19,0.6299869155940652,0.7365961516877205,2.864359117484547
0.1,2013-10-01,20,0.527680127448838,0.6017296174861066,2.910887219823544
0.1,2013-10-01,21,0.7093895410888298,0.7770961056537399,2.8245412625592867
0.1,2013-10-01,22,0.6455090611211826,0.6362861453887174,3.301645550533142
0.1,2013-11-01,0,0.6982912153949172,0.7422106053915265,3.401033179692064
0.1,2013-11-01,1,0.7260390225577755,0.7540276466999788,3.2843870824224393
0.1,2013-11-01,2,0.703558948322705,0.6977804611532104,3.0466197168845417
0.1,2013-11-01,3,0.7410495387892068,0.8020105697314165,3.1627885391266997
0.1,2013-11-01,4,0.6969738413756237,0.7532014108536693,3.152189237568831
0.1,2013-11-01,5,0.7850575131571234,0.7824681521588055,3.197926767588789
0.1,2013-11-01,6,0.725897703562415,0.7909253288504838,3.2584643728427403
0.1,2013-11-01,7,0.7702968551796858,0.7572465770584751,3.0954836426443246
0.1,2013-11-01,8,0.735430575657168,0.8063629552760239,3.1512275719544593
0.1,2013-11-01,9,0.6782458762596892,0.72297415791929,3.1883587023337596
0.1,2013-11-01,10,0.692757813110698,0.7621759338056464,3.0874545559476387
0.1,2013-11-01,11,0.7203539227752069,0.8168214054698391,3.1260707791688143
0.1,2013-11-01,12,0.7929019480582589,0.8268561493611379,3.0540441462416097
0.1,2013-11-01,13,0.7472609716246841,0.7465496786412122,3.057103471083803
0.1,2013-11-01,14,0.31396500152654505,0.24455311749098962,3.182778163308224
0.1,2013-11-01,15,0.5923801604887777,0.6237964929974686,3.12355312497445
0.1,2013-11-01,16,0.6152087577398337,0.6102219221054377,3.0595753513459325
0.1,2013-11-01,17,0.697760706869206,0.6283474861245362,2.998851461275191
0.1,2013-11-01,18,0.7359783825955304,0.7516728758566619,3.0787625012437783
0.1,2013-11-01,19,0.710284784826613,0.4802562821322417,3.1648813657854
0.1,2013-11-01,20,0.5328757388064015,0.621536627751331,3.254454153401532
0.1,2013-11-01,21,0.7349232877038374,0.7747615637003119,3.144976955299483
0.1,2013-11-01,22,0.6682814059691075,0.6708955732755952,3.67966059852444
0.1,2013-12-01,0,0.7345456649235254,0.6906882602009041,3.7158023002208593
0.1,2013-12-01,1,0.748571230242495,0.7482226544982438,3.5724156785736874
0.1,2013-12-01,2,0.7188291723450154,0.7971768984970482,3.3901171356772926
0.1,2013-12-01,3,0.7833826553364676,0.7533968369823555,3.425411817679007
0.1,2013-12-01,4,0.7357387536915734,0.7871390631143447,3.497266366776924
0.1,2013-12-01,5,0.7796320781427557,0.8439143233491926,3.525171343946024
0.1,2013-12-01,6,0.7266296911020704,0.7919770556522976,3.5690416429658516
0.1,2013-12-01,7,0.7816776588006802,0.7787399478474573,3.4274996268754507
0.1,2013-12-01,8,0.7989885296569517,0.7682980236783523,3.462419766685277
0.1,2013-12-01,9,0.7104456926745772,0.7872489783964205,3.344751757750721
0.1,2013-12-01,10,0.7565184478821831,0.7851729334037353,3.3060027138471972
0.1,2013-12-01,11,0.761948514071983,0.8292645632118458,3.3429947236173874
0.1,2013-12-01,12,0.8006997964758287,0.7913884053043241,3.3014641871514123
0.1,2013-12-01,13,0.7692187134358073,0.7850160852834016,3.2798306914546473
0.1,2013-12-01,14,0.35002448404728714,0.40342383098031964,3.4536532964342
0.1,2013-12-01,15,0.6335921764171952,0.6241197291903842,3.246722620224169
0.1,2013-12-01,16,0.6392395979082406,0.6508386522265577,3.2172201778065572
0.1,2013-12-01,17,0.6653804626963205,0.662570379732893,3.298772262583416
0.1,2013-12-01,18,0.7299076024414995,0.7050557854449762,3.278018060264801
0.1,2013-12-01,19,0.6074054898377477,0.11343562858637624,3.454228239772151
0.1,2013-12-01,20,0.6184940315587435,0.5223840156017643,3.4549224667552676
0.1,2013-12-01,21,0.7882025722628321,0.6941858590331015,3.394906170452535
0.1,2013-12-01,22,0.6595730641987773,0.6922914699685141,3.937842875471684
0.1,2014-01-01,0,0.7206821356343251,0.7277193818887326,3.8412937164074283
0.1,2014-01-01,1,0.7551895027040227,0.7065138959996178,3.573954795423683
0.1,2014-01-01,2,0.752766337006307,0.7151870007786341,3.5979744836835508
0.1,2014-01-01,3,0.782023162606188,0.7253302663297257,3.5435294475086745
0.1,2014-01-01,4,0.779024276058342,0.7475372042576041,3.7090895465372173
0.1,2014-01-01,5,0.8205169720517032,0.8087865054998273,3.727302912665014
0.1,2014-01-01,6,0.7970971737477142,0.7684275342585731,3.6919627744423913
0.1,2014-01-01,7,0.7761933582291767,0.8334870216432988,3.5865588744457995
0.1,2014-01-01,8,0.7981097195508138,0.7707389098428865,3.680800574329448
0.1,2014-01-01,9,0.7547846496095819,0.7504708670577943,3.4475261758400295
0.1,2014-01-01,10,0.7806839028614837,0.7128242983933779,3.5339832315422757
0.1,2014-01-01,11,0.8277998951884095,0.7277097369446578,3.484819975515998
0.1,2014-01-01,12,0.8150893119571662,0.7215822766422325,3.491736812253744
0.1,2014-01-01,13,0.7725217395353181,0.7550691732531072,3.4663168052790327
0.1,2014-01-01,14,0.3099119078991065,0.3729611892048662,3.5621606790183877
0.1,2014-01-01,15,0.6251081424206638,0.5840495997756305,3.328840875113716
0.1,2014-01-01,16,0.6329173055387787,0.5987851441983579,3.313786472994062
0.1,2014-01-01,17,0.6533340451385445,0.6647515546995345,3.4774727110518238
0.1,2014-01-01,18,0.7315012925173718,0.6714924085539318,3.4543509451792147
0.1,2014-01-01,19,0.17233166963499846,0.6613362334908128,3.725616984886931
0.1,2014-01-01,20,0.5643002846614127,0.5306101800963234,3.697418986599852
0.1,2014-01-01,21,0.7350261662413284,0.7222418685732974,3.5371151803693874
0.1,2014-01-01,22,0.6895038563746602,0.7178602639035483,4.235927515041904
0.1,2014-02-01,0,0.7101765376217969,0.680491357864101,3.794542593952132
0.1,2014-02-01,1,0.7242317396621698,0.6911014308204078,3.5495389481450164
0.1,2014-02-01,2,0.7481032754631209,0.7271866340539113,3.6691032163098947
0.1,2014-02-01,3,0.7374885548385473,0.7535220931076855,3.7191235320018876
0.1,2014-02-01,4,0.7655922207332545,0.6592708573305929,3.709266816504167
0.1,2014-02-01,5,0.8237129776693726,0.740739857532933,3.6868892214250177
0.1,2014-02-01,6,0.7796789875968076,0.7518484029963515,3.650393576694931
0.1,2014-02-01,7,0.8076272980519669,0.7502521522854478,3.5838197855426683
0.1,2014-02-01,8,0.7708082271094396,0.7885189443028464,3.5715239097233735
0.1,2014-02-01,9,0.7670206224630626,0.7243150347001339,3.6078713049956583
0.1,2014-02-01,10,0.7417410363157233,0.7282855520407943,3.5884055053888377
0.1,2014-02-01,11,0.7645511088593384,0.7435129035303636,3.5149647037103193
0.1,2014-02-01,12,0.7491091594725032,0.7950862412063643,3.52869371339724
0.1,2014-02-01,13,0.7674441395114702,0.758444896166415,3.5040711115519483
0.1,2014-02-01,14,0.384927739737712,0.2310724250317855,3.687256532208491
0.1,2014-02-01,15,0.6007488243656252,0.5168322619386345,3.4122841087192834
0.1,2014-02-01,16,0.6208124366736456,0.5670082799090513,3.4212371452204113
0.1,2014-02-01,17,0.6642558192790256,0.6879043979938786,3.4240210279207477
0.1,2014-02-01,18,0.6863066175806437,0.7331177490171599,3.3906251741756983
0.1,2014-02-01,19,0.19264482245492232,0.7976786346018985,3.4980540536938767
0.1,2014-02-01,20,0.5287762921295223,0.5836563646863345,3.7206507551389443
0.1,2014-02-01,21,0.7103701167808083,0.7474487513836505,3.4858816767737064
0.1,2014-02-01,22,0.7067921216697908,0.70477192789836,4.179084539140213
0.1,2014-03-01,0,0.7106698333101615,0.7385068924135902,3.514203593065859
0.1,2014-03-01,1,0.7019391597808171,0.7235127977020808,3.3351056450796763
0.1,2014-03-01,2,0.7238011936600266,0.7482540518654177,3.44428403046126
0.1,2014-03-01,3,0.7422748450991625,0.8004193935704866,3.476830502272696
0.1,2014-03-01,4,0.7048533376610067,0.8225457087417727,3.4645155054948096
0.1,2014-03-01,5,0.7826825831613893,0.8207427288363659,3.378546892777067
0.1,2014-03-01,6,0.7675171564860448,0.8330695198071537,3.329837194075117
0.1,2014-03-01,7,0.79131332593064,0.8026513945762456,3.3691034483396707
0.1,2014-03-01,8,0.782950063548871,0.809506970879131,3.405829538412248
0.1,2014-03-01,9,0.7439948466983304,0.7679875884264684,3.3606440239461253
0.1,2014-03-01,10,0.7232151383085678,0.8089142865300871,3.3568564685243203
0.1,2014-03-01,11,0.7386096002040041,0.7812754350632065,3.2812047754429616
0.1,2014-03-01,12,0.7523609785223767,0.8093093033446532,3.3278017362724563
0.1,2014-03-01,13,0.7601324828969254,0.755735098225495,3.2812519804537406
0.1,2014-03-01,14,0.29241585667040093,0.4532190293774033,3.633015123166993
0.1,2014-03-01,15,0.5539329645550501,0.638329901561018,3.2083572908122795
0.1,2014-03-01,16,0.587506782429687,0.7013586894536248,3.201430191746284
0.1,2014-03-01,17,0.6787893864772789,0.6982953163912748,3.1739220774835637
0.1,2014-03-01,18,0.6989954900095019,0.6940835204177831,3.177649953630359
0.1,2014-03-01,19,0.7228408377107406,0.6855339814248762,3.2041076885916038
0.1,2014-03-01,20,0.5556815486344533,0.5992897536752775,3.3390867669913016
0.1,2014-03-01,21,0.7366265537774932,0.7057240388828888,3.242898858483066
0.1,2014-03-01,22,0.7230595736102858,0.7767537245908004,3.739484260836663
0.1,2014-04-01,0,0.712630074330763,0.7919422219525215,3.488765521347569
0.1,2014-04-01,1,0.7092347046136607,0.6673754150772438,3.212189234805985
0.1,2014-04-01,2,0.7442054751694447,0.7136381484475887,3.3537079662086073
0.1,2014-04-01,3,0.7866202243580322,0.7652740083826914,3.3438366245292612
0.1,2014-04-01,4,0.7182633078941285,0.7708999269202506,3.4192332475371656
0.1,2014-04-01,5,0.7822199686931326,0.8351852770098651,3.318684316016548
0.1,2014-04-01,6,0.7922751924216108,0.7544374185800367,3.2692155924604185
0.1,2014-04-01,7,0.7785792083820856,0.8602325020319573,3.383212863581749
0.1,2014-04-01,8,0.7987899588891674,0.7938387793878295,3.436607840611543
0.1,2014-04-01,9,0.75174586414335,0.7836517619243977,3.3027745652070113
0.1,2014-04-01,10,0.7717617015527236,0.7988548682358867,3.3457093154667548
0.1,2014-04-01,11,0.767980376070555,0.807478894091882,3.298558138572646
0.1,2014-04-01,12,0.8083731094986996,0.8073501369889979,3.2963834313545752
0.1,2014-04-01,13,0.7643028873097626,0.766684510136655,3.259567219719812
0.1,2014-04-01,14,0.2883068106747321,0.4420659521368331,3.4903089269261978
0.1,2014-04-01,15,0.5710746092385353,0.6584524026908178,3.2135070978835865
0.1,2014-04-01,16,0.6269229081103017,0.6771323593960848,3.160627140690344
0.1,2014-04-01,17,0.7006789629169967,0.6966895323043658,3.158393856083371
0.1,2014-04-01,18,0.7171655457001817,0.8010088572720999,3.2560836753156788
0.1,2014-04-01,19,0.7411467527995733,0.7620246641031454,3.2773577803664335
0.1,2014-04-01,20,0.605470106508275,0.6256435455225108,3.27271164067525
0.1,2014-04-01,21,0.7341098762312711,0.7453943941536252,3.220817922207335
0.1,2014-04-01,22,0.7592231729507894,0.7678698339861965,3.63571212838339
0.1,2014-05-01,0,0.7676724909079169,0.8322592268489446,3.9213032215289805
0.1,2014-05-01,1,0.7066178603708043,0.7738802060745137,3.619779184268653
0.1,2014-05-01,2,0.7343131960789864,0.7826848851345578,3.610466959615432
0.1,2014-05-01,3,0.7907400917868969,0.8237100108857243,3.7670566106180163
0.1,2014-05-01,4,0.8039973813023005,0.81825174685184,3.7698882685003374
0.1,2014-05-01,5,0.8399099416126874,0.8434906524557669,3.81753414904641
0.1,2014-05-01,6,0.8076088951548495,0.8438716710580387,3.702526187049071
0.1,2014-05-01,7,0.8353907526491458,0.8560101641586699,3.76293442268544
0.1,2014-05-01,8,0.8080404606926007,0.6831615367277244,3.762636864260562
0.1,2014-05-01,9,0.7840890196219213,0.7544350957051065,3.746065315448803
0.1,2014-05-01,10,0.8143826353171972,0.8030935360064112,3.7597626003944105
0.1,2014-05-01,11,0.8077612321241786,0.8221130898811033,3.7994277256738482
0.1,2014-05-01,12,0.8167527435510449,0.8506121671746453,3.681646023927131
0.1,2014-05-01,13,0.7708056432609249,0.8029171574001,3.6924548272328086
0.1,2014-05-01,14,0.4505826809837875,0.37382236397090074,3.823266052675596
0.1,2014-05-01,15,0.6582591836028437,0.7284049160779003,3.677154821707662
0.1,2014-05-01,16,0.7005929519205651,0.6423320510282335,3.649370481820594
0.1,2014-05-01,17,0.7060647803076785,0.6982060501180588,3.5558255747978924
0.1,2014-05-01,18,0.7505671855362966,0.7915824196320814,3.715333227211678
0.1,2014-05-01,19,0.7303114158946966,0.7714340667065261,3.6556415869355434
0.1,2014-05-01,20,0.6228706454998172,0.7395908375890972,3.8014440084913206
0.1,2014-05-01,21,0.7304406040484013,0.8339627325174273,3.5857034778845907
0.1,2014-05-01,22,0.7799693327280063,0.7889525399947743,4.0753720185674265
0.1,2014-06-01,0,0.8190835238622682,0.8414230120703804,4.143917078732455
0.1,2014-06-01,1,0.7277224754144038,0.8687225068825483,4.049854628378583
0.1,2014-06-01,2,0.7465313303881249,0.7955132300586543,3.7879240133092913
0.1,2014-06-01,3,0.800036816228407,0.8525781621754248,4.018536496223306
0.1,2014-06-01,4,0.7993920546665837,0.8523239384056213,4.01354335338719
0.1,2014-06-01,5,0.8557523917118619,0.8125040035894897,4.107237043750946
0.1,2014-06-01,6,0.8042127717026057,0.840304955274429,3.968963911999673
0.1,2014-06-01,7,0.870901213045277,0.8333849304200415,4.037970712003445
0.1,2014-06-01,8,0.7417518760753726,0.8363599725298714,4.048229966075382
0.1,2014-06-01,9,0.7788006941527763,0.8048880269472327,3.9725278921667466
0.1,2014-06-01,10,0.812293373354177,0.828167887397163,4.036431801904633
0.1,2014-06-01,11,0.8332346349607601,0.814534584250302,4.159600146683526
0.1,2014-06-01,12,0.8396995882903513,0.8689002829725478,3.9857911748315518
0.1,2014-06-01,13,0.794253186796087,0.7938022587074476,3.9475223845390817
0.1,2014-06-01,14,0.41442636806917443,0.1072966523010278,4.118475112963772
0.1,2014-06-01,15,0.7001098427234124,0.6707768002036103,3.8888557323490245
0.1,2014-06-01,16,0.6722270677583817,0.7065231684938215,3.879467693417639
0.1,2014-06-01,17,0.7060396156962208,0.8005562776414525,3.7627869377166987
0.1,2014-06-01,18,0.8094590643444007,0.8277493152925113,3.9157458233985385
0.1,2014-06-01,19,0.7777837318614791,0.7928469095750905,3.9144110237594942
0.1,2014-06-01,20,0.6822911096985079,0.5193911701327394,4.07551924060353
0.1,2014-06-01,21,0.7882501922417308,0.8177491005211431,3.8027413962269274
0.1,2014-06-01,22,0.7860397477624766,0.767364041324717,4.298400133794525
0.1,2014-07-01,0,0.8469921746437602,0.8677440209749291,4.556939365357361
0.1,2014-07-01,1,0.827866727527559,0.8780941934915514,4.4752229541236215
0.1,2014-07-01,2,0.8015417189545013,0.8389950882901268,4.251380183918223
0.1,2014-07-01,3,0.8470491224226592,0.8288272202044655,4.383874382101073
0.1,2014-07-01,4,0.8423147377690694,0.8713199641015861,4.3538802973919175
0.1,2014-07-01,5,0.8382307657552346,0.9127742493474345,4.420347974700675
0.1,2014-07-01,6,0.854370594472774,0.9190101090227382,4.3707171029813265
0.1,2014-07-01,7,0.8556864433127509,0.8676062765440163,4.355292757855249
0.1,2014-07-01,8,0.7537146294169289,0.8767560523529836,4.464831178654406
0.1,2014-07-01,9,0.7823190673695835,0.8042629514739458,4.301662515744215
0.1,2014-07-01,10,0.8223372530173746,0.8411446553486941,4.346137504076964
