impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,10,0.598476998769885,0.5421439985425254,2.6769178688140416
0.1,2015-01-01,11,0.5872703719374308,0.5513343596593459,2.7104865582943454
0.1,2015-01-01,12,0.5923171305413304,0.5335348510775899,2.868419741558885
0.1,2015-01-01,13,0.4586439600431085,0.43906942957014505,2.828516095772813
0.1,2015-01-01,14,0.605830372613638,0.4567525720793575,2.6013463668776216
0.1,2015-01-01,15,0.5734041138839451,0.4995995340596284,2.5753214938284597
0.1,2015-01-01,16,0.5943051205779177,0.5043941919513558,2.67845645732896
0.1,2015-01-01,17,0.5574639313498368,0.5252262608573004,3.9241818830004416
0.1,2015-02-01,7,0.4511847037939263,0.4645544245805938,3.5365419989554137
0.1,2015-02-01,8,0.47424130068088155,0.49455088930089697,2.7554226244502464
0.1,2015-02-01,9,0.5273564083231514,0.4971746366322214,2.5162487768867305
0.1,2015-02-01,10,0.5620591481572301,0.5134161996718011,2.6038304426582606
0.1,2015-02-01,11,0.5551428145114452,0.5437297888018506,2.616095370465546
0.1,2015-02-01,12,0.5423631925045634,0.5014434181523608,2.673548887204964
0.1,2015-02-01,13,0.4188370240000757,0.562797067953689,2.704113108955959
0.1,2015-02-01,14,0.5028589114770335,0.5673748729333575,2.5191606578149854
0.1,2015-02-01,15,0.5330044774405915,0.5822126119890224,2.515103275823254
0.1,2015-02-01,16,0.5267375588852434,0.5945815858171826,2.6232858694365864
0.1,2015-02-01,17,0.5531066030964168,0.5317757274900472,3.769270997293781
0.1,2015-03-01,7,0.4657490395179128,0.4798886766210261,3.0171845875543486
0.1,2015-03-01,8,0.47171688261774636,0.49839707485889284,2.446090113997275
0.1,2015-03-01,9,0.5053880978006544,0.49597301342726674,2.2236975696649295
0.1,2015-03-01,10,0.5406080437230957,0.5458724125854981,2.3033735556265653
0.1,2015-03-01,11,0.5619528430236154,0.574153811830904,2.2918012932213654
0.1,2015-03-01,12,0.5282084135306366,0.5820508094723948,2.444626190303399
0.1,2015-03-01,13,0.4954540213832912,0.5249403027353181,2.36186993343828
0.1,2015-03-01,14,0.5067145376519503,0.5189540290968876,2.2791562614030636
0.1,2015-03-01,15,0.5389610772665483,0.5678094664060374,2.327050096101766
0.1,2015-03-01,16,0.5466281513801318,0.5521069903436033,2.364404096773041
0.1,2015-03-01,17,0.5477856630322566,0.5711309209872093,3.2458768213981912
0.1,2015-04-01,7,0.4857440807428255,0.5264629257108852,2.9566218454186073
0.1,2015-04-01,8,0.5039395622580085,0.5032088748626713,2.515497396865248
0.1,2015-04-01,9,0.5039857972478159,0.5207859270513762,2.3499181900315356
0.1,2015-04-01,10,0.5378198800885382,0.533458755618765,2.3471988829606056
0.1,2015-04-01,11,0.5693699090053677,0.5020438789250743,2.2970169242728957
0.1,2015-04-01,12,0.5386167371954891,0.6155298731332915,2.489757883642267
0.1,2015-04-01,13,0.5522059203224834,0.5921904595289665,2.378425496423742
0.1,2015-04-01,14,0.5452087171006633,0.5546006216322992,2.4149469226595337
0.1,2015-04-01,15,0.5777758423582349,0.575338434680915,2.3553388721097037
0.1,2015-04-01,16,0.5780865293561153,0.6254540437289333,2.3977630398886336
0.1,2015-04-01,17,0.5559377574073261,0.6758982728975989,3.3844824189094664
0.1,2015-05-01,7,0.5014321737958597,0.3746796789472212,3.1401499402104265
0.1,2015-05-01,8,0.5040924214356532,0.37287580876604143,2.6953830091361044
0.1,2015-05-01,9,0.5137123607717806,0.38401149747598784,2.5531906800281705
0.1,2015-05-01,10,0.541889585864204,0.3307053832889404,2.457688140436067
0.1,2015-05-01,11,0.5391808283619335,0.4303512362616797,2.5554206037771445
0.1,2015-05-01,12,0.5992425860252567,0.42906170996829074,2.579779115191098
0.1,2015-05-01,13,0.558629757746046,0.4084247845155051,2.5730686931663485
0.1,2015-05-01,14,0.5406201491718623,0.38221841378626453,2.5921742365654614
0.1,2015-05-01,15,0.573404827679735,0.39262983427938014,2.4840276929563134
0.1,2015-05-01,16,0.5856687823756079,0.4999392554786465,2.5183340966038785
0.1,2015-05-01,17,0.6224566901268991,0.5447498403541668,3.4732241922989133
0.1,2015-06-01,7,0.4050356168786853,0.23724338611201512,3.201088848074118
0.1,2015-06-01,8,0.4032597683402007,0.4098638719978369,2.628561923394652
0.1,2015-06-01,9,0.4304784223351861,0.36496091588288937,2.2890052970128694
0.1,2015-06-01,10,0.3819561209126374,0.3597623963977249,2.201124439559941
0.1,2015-06-01,11,0.461302466295331,0.36305762741974834,2.318459768785617
0.1,2015-06-01,12,0.4769045951385412,0.4356341670757422,2.3995753344333464
0.1,2015-06-01,13,0.46429873227555296,0.42404297561010396,2.3095975213263094
0.1,2015-06-01,14,0.43291760390336875,0.36364961995349165,2.2997442237580765
0.1,2015-06-01,15,0.4534743658343522,0.388558002863191,2.21391378125442
0.1,2015-06-01,16,0.5460716183279184,0.4332091051133884,2.225625977418308
0.1,2015-06-01,17,0.6021312849531038,0.4536970556221088,3.005054626021584
0.1,2015-07-01,7,0.2849401958965715,0.33184678080819174,2.902615400783794
0.1,2015-07-01,8,0.39559281704954363,0.45196903514080966,2.4244258229829105
0.1,2015-07-01,9,0.3796404656750245,0.4075005104435323,2.0869080996809557
0.1,2015-07-01,10,0.35266756919125797,0.44633306553302765,2.0749258006763336
0.1,2015-07-01,11,0.3942136135741863,0.4768975826690651,2.1101232833329724
0.1,2015-07-01,12,0.4418576355287138,0.5035811700745819,2.131906911929376
0.1,2015-07-01,13,0.4266375928904369,0.4712038310698985,2.0947043702672166
0.1,2015-07-01,14,0.3801007094580957,0.42863126713913535,2.071365976297525
0.1,2015-07-01,15,0.40379731194316515,0.48124275135549954,1.945434340421502
0.1,2015-07-01,16,0.4706913047054565,0.4990282130427206,1.9836430028557184
0.1,2015-07-01,17,0.48371430022222905,0.5111863392447188,2.92400886407756
0.1,2015-08-01,7,0.27779506590676817,0.4529372319311097,2.614220357486766
0.1,2015-08-01,8,0.43729179392247175,0.5677413696685277,2.130347422144012
0.1,2015-08-01,9,0.39043833217647983,0.5791127508803554,1.8063967027565118
0.1,2015-08-01,10,0.39216616140594873,0.5886860823940456,1.8465750308794349
0.1,2015-08-01,11,0.40464542950115745,0.5976161374723237,1.8598867041280993
0.1,2015-08-01,12,0.4782684203605555,0.6402291407376399,1.8361278115222874
0.1,2015-08-01,13,0.4550198498222263,0.5792298257279973,1.8099326525069435
0.1,2015-08-01,14,0.40174604295515415,0.5357196429969746,1.7392678804454855
0.1,2015-08-01,15,0.43734157184060896,0.5896244232375052,1.7151950430356109
0.1,2015-08-01,16,0.47187157436857174,0.25349402732830517,1.7689902828479793
0.1,2015-08-01,17,0.4762903650342062,0.6368953148472626,2.7389898003096635
0.1,2015-09-01,7,0.3713344511488693,0.5136651946489271,2.65302902263592
0.1,2015-09-01,8,0.5087724858196703,0.5797391536782215,2.0648568598769717
0.1,2015-09-01,9,0.5016695060286673,0.5684262862652927,1.7652094760330188
0.1,2015-09-01,10,0.5150645641169851,0.5796263764468985,1.7839138666657681
0.1,2015-09-01,11,0.5462845157870202,0.617444653936644,1.8016787433656232
0.1,2015-09-01,12,0.5859121820101203,0.6347760239162314,1.8205445445081108
0.1,2015-09-01,13,0.5435585093798065,0.542519685577856,1.7621710201606682
0.1,2015-09-01,14,0.5146746420272914,0.5708560421004264,1.6619592742053944
0.1,2015-09-01,15,0.5363863844239174,0.6031520034402928,1.7300576094852793
0.1,2015-09-01,16,0.3620911024713168,0.6395807528934769,1.8385410473084711
0.1,2015-09-01,17,0.5552249507341618,0.6251413321077396,2.621281211602431
0.1,2015-10-01,7,0.5002873552761803,0.6371414631943564,3.298206155252512
0.1,2015-10-01,8,0.5868279612094083,0.6132604989231911,2.4699461152995363
0.1,2015-10-01,9,0.6082984282026107,0.6090780790515005,2.3437518442256535
0.1,2015-10-01,10,0.6120773210159758,0.6190535374436784,2.30554717736279
0.1,2015-10-01,11,0.6383324591753509,0.6962697110632705,2.353292267904068
0.1,2015-10-01,12,0.6768281968442431,0.6315448840350575,2.4076464605574626
0.1,2015-10-01,13,0.5973345349285843,0.42232499893903663,2.3658258980239375
0.1,2015-10-01,14,0.5919577653893787,0.5664892328392651,2.298905724451037
0.1,2015-10-01,15,0.633487298937593,0.5988901410096976,2.2749907547991097
0.1,2015-10-01,16,0.372558185673024,0.64644354862298,2.467591879863668
0.1,2015-10-01,17,0.642644170925186,0.6571200261601517,3.075872017286687
0.1,2015-11-01,7,0.5737433916044039,0.4421262657660793,3.3501010014147434
0.1,2015-11-01,8,0.6051994233072986,0.5574634806334108,2.5515423788231333
0.1,2015-11-01,9,0.602758347026064,0.5583143312348406,2.322798164730352
0.1,2015-11-01,10,0.615783956754921,0.6017253131670124,2.3523389096625795
0.1,2015-11-01,11,0.6743848843636244,0.6244520464888379,2.4561661512671207
0.1,2015-11-01,12,0.6502967785138115,0.6936804689179168,2.4680103514759573
0.1,2015-11-01,13,0.4935838751350108,0.5167012803165042,2.5036880189208857
0.1,2015-11-01,14,0.5957089891985009,0.6128120079824964,2.4153084908312006
0.1,2015-11-01,15,0.6212600774584629,0.6357019222474947,2.36588155012589
0.1,2015-11-01,16,0.6643477836001754,0.6342116318373059,2.5277716043576555
0.1,2015-11-01,17,0.6507471063714668,0.8100900797833337,3.229742285482909
0.1,2015-12-01,7,0.5210485252388604,0.5722577380187841,3.3335425367135563
0.1,2015-12-01,8,0.5838644755465037,0.6106808609738377,2.6520348218989316
0.1,2015-12-01,9,0.5819575783117923,0.6185218520019589,2.3865116930670838
0.1,2015-12-01,10,0.6108403400907543,0.5895521320808217,2.4370019190874714
0.1,2015-12-01,11,0.6603379202529607,0.6648725545375809,2.5514598626774743
0.1,2015-12-01,12,0.6661533922485813,0.4470069541469224,2.6556945789220685
0.1,2015-12-01,13,0.4696973609638573,0.2841123243738687,2.6613485362850415
0.1,2015-12-01,14,0.5914630862718928,0.46998003364523966,2.5259719874188855
0.1,2015-12-01,15,0.620143980887031,0.6510806167041348,2.5206710057399273
0.1,2015-12-01,16,0.6418269404606869,0.5910201416361104,2.6169836084805795
0.1,2015-12-01,17,0.725013842958575,0.6369493847610108,3.27435582699115
0.1,2016-01-01,7,0.5028880506407931,0.5485268813785975,3.359375561611697
0.1,2016-01-01,8,0.5835079620121881,0.5554254144148474,2.7058941900835576
0.1,2016-01-01,9,0.5891976592110677,0.5868400226271695,2.478637063678458
0.1,2016-01-01,10,0.5971011089822331,0.6168459835363942,2.500927458423491
0.1,2016-01-01,11,0.6437670634354178,0.6255007442351107,2.581355438373476
0.1,2016-01-01,12,0.5387668538219337,0.6457326982509097,2.811405630975983
0.1,2016-01-01,13,0.3560066269386809,0.37536583110928934,2.9616783292813302
0.1,2016-01-01,14,0.5276999571785675,0.5896186558271941,2.697560605398591
0.1,2016-01-01,15,0.6479426367129395,0.6283504140328474,2.67132617447047
0.1,2016-01-01,16,0.6108334602383858,0.6635370971666955,2.6179188012452563
0.1,2016-01-01,17,0.6976665848132382,0.6782960962518577,3.3754818757538936
0.1,2016-02-01,7,0.5594009887838525,0.34018000275074844,3.331654099107151
0.1,2016-02-01,8,0.5852558702400297,0.4951192704215177,2.582103001413504
0.1,2016-02-01,9,0.6041518021479024,0.5145312551086526,2.4681648560382814
0.1,2016-02-01,10,0.6036906824349122,0.5088625603012193,2.439649691168889
0.1,2016-02-01,11,0.6449804736973811,0.532516538708197,2.522659317958218
0.1,2016-02-01,12,0.5191870908826177,0.5411346627284832,2.7316856828853235
0.1,2016-02-01,13,0.3234837067076187,0.4715962627190696,2.992524010016992
0.1,2016-02-01,14,0.521724910436797,0.5031678070362158,2.664863928236952
0.1,2016-02-01,15,0.6440879205716923,0.5516364724899454,2.5664699015281394
0.1,2016-02-01,16,0.6238174332271944,0.5607480174779873,2.577042096909616
0.1,2016-02-01,17,0.6572920635036088,0.5863127898329346,3.3625888953117054
0.1,2016-03-01,7,0.40260363349766737,0.4209992598375527,3.305321966753064
0.1,2016-03-01,8,0.5188409190176501,0.49814081155074186,2.511205195259008
0.1,2016-03-01,9,0.5460985127318054,0.5304895283893504,2.3189049123066736
0.1,2016-03-01,10,0.5576303993172638,0.606308911391487,2.245640854720291
0.1,2016-03-01,11,0.5719379126671267,0.617480003391315,2.407735462001006
0.1,2016-03-01,12,0.5828075778019086,0.33580748626154655,2.552449111554013
0.1,2016-03-01,13,0.430550910503795,0.48141999108364875,2.590092831053917
0.1,2016-03-01,14,0.5489564033601728,0.4855179806573935,2.366197233270283
0.1,2016-03-01,15,0.5916680835065916,0.5322759478849195,2.310683040577278
0.1,2016-03-01,16,0.6089661696203861,0.5456583857351793,2.3494859269970574
0.1,2016-03-01,17,0.6274894320780993,0.6378594652649802,3.0961525157503766
0.1,2016-04-01,7,0.37143643833630624,0.5697012381213287,3.1932318298033984
0.1,2016-04-01,8,0.4965477601767747,0.5880716082473957,2.461613892418038
0.1,2016-04-01,9,0.5242481427745249,0.6140349345987588,2.2249212647004253
0.1,2016-04-01,10,0.5547615016462282,0.6005992811212002,2.1765575847089105
0.1,2016-04-01,11,0.5664957192354377,0.6155888166120049,2.2802948890330903
0.1,2016-04-01,12,0.43112152261432857,0.7216905096800272,2.492247010142543
0.1,2016-04-01,13,0.48882458981188814,0.5868330725542628,2.45483154111277
0.1,2016-04-01,14,0.5040805688988292,0.6189850800796955,2.257083581036426
0.1,2016-04-01,15,0.5473494762509459,0.6338651937418396,2.2976431597686
0.1,2016-04-01,16,0.5599697077323769,0.641218846400509,2.2728356567976484
0.1,2016-04-01,17,0.6163562107082452,0.616225592183495,2.9999481370878565
0.1,2016-05-01,7,0.4781907943724285,0.5424961379608996,3.194839077697862
0.1,2016-05-01,8,0.538820927429355,0.612582500255108,2.5026556873202637
0.1,2016-05-01,9,0.5684293960632645,0.6276038260047141,2.2685537715293718
0.1,2016-05-01,10,0.6056473501285242,0.6346044285712056,2.311183809204717
0.1,2016-05-01,11,0.6198923756263123,0.6461525605910359,2.2873189440349573
0.1,2016-05-01,12,0.44219865935860847,0.7560205893780612,2.4716998905265073
0.1,2016-05-01,13,0.5257314726363677,0.6780304049381232,2.50867075762745
0.1,2016-05-01,14,0.5511567032940713,0.6967326137849008,2.4254215298180437
0.1,2016-05-01,15,0.5728424046027749,0.6533486873689591,2.37737774357957
0.1,2016-05-01,16,0.59159269904802,0.6274640821501198,2.4196422471842003
0.1,2016-05-01,17,0.6283179016651126,0.712228945030279,3.068572258122967
0.1,2016-06-01,7,0.559688291156571,0.16469970129905587,3.4975211522795484
0.1,2016-06-01,8,0.6044828442321708,0.3822680441941425,2.7251645313510173
0.1,2016-06-01,9,0.6248882209874236,0.46326721322775566,2.4524042418378937
0.1,2016-06-01,10,0.6206947946658381,0.4955542314763548,2.454469500592628
0.1,2016-06-01,11,0.6338703600866649,0.5749315089297338,2.4932033409088135
0.1,2016-06-01,12,0.7397362656356222,0.5950354910966307,2.6227197376095237
0.1,2016-06-01,13,0.6306778839410504,0.5507025854927793,2.6775040660461884
0.1,2016-06-01,14,0.6646058017248679,0.5565584682127018,2.695939952837532
0.1,2016-06-01,15,0.6457001014577806,0.5815044713574846,2.4905529936535205
0.1,2016-06-01,16,0.6418909172778897,0.4890044956018891,2.642256824039704
0.1,2016-06-01,17,0.6564831186910204,0.16535002166398194,3.1283678038549163
0.1,2016-07-01,7,0.22366619381040442,0.37459582708316386,4.00303413809583
0.1,2016-07-01,8,0.45796673782999164,0.38635998541824534,2.7858350205925677
0.1,2016-07-01,9,0.5223437276188457,0.4922246836126384,2.561752127369124
0.1,2016-07-01,10,0.5462698976309295,0.5553826231408998,2.4949258236317307
0.1,2016-07-01,11,0.6054772032129587,0.6382404554052199,2.5686047505640848
0.1,2016-07-01,12,0.6540910431747076,0.5317090873276136,2.7135856613505442
0.1,2016-07-01,13,0.6019260547440697,0.4850119945149973,2.740381807212842
0.1,2016-07-01,14,0.6153073673232505,0.5418897311588375,2.6327668616285926
0.1,2016-07-01,15,0.6147964906382783,0.5676881694586048,2.612560598818614
0.1,2016-07-01,16,0.547438871195703,0.5418015345297829,2.76343634924172
0.1,2016-07-01,17,0.21683640749951916,0.4386491606472902,3.8000732129815016
0.1,2016-08-01,7,0.2065360481081875,0.5702806528378835,3.3415909323290474
0.1,2016-08-01,8,0.3915095312765636,0.6326835428531172,2.454392883935517
0.1,2016-08-01,9,0.48939145172200316,0.6659363178238875,2.1929234569459672
0.1,2016-08-01,10,0.5330989903779656,0.656436632048885,2.162691135748349
0.1,2016-08-01,11,0.6136461100230994,0.6431081245865145,2.2566565108158443
0.1,2016-08-01,12,0.5934298665160533,0.6418274461603704,2.2684146858120053
0.1,2016-08-01,13,0.5344283733235826,0.6272907806496706,2.352008807253416
0.1,2016-08-01,14,0.570658246085578,0.6975802396314261,2.2167119363313414
0.1,2016-08-01,15,0.5953707999392982,0.6385131616099454,2.2210640569242854
0.1,2016-08-01,16,0.5321482366341554,0.68070279173419,2.297887045434084
0.1,2016-08-01,17,0.21081174011404924,0.7302123026421095,3.1810751546055065
0.1,2016-09-01,7,0.5333209144021691,0.5985434570964712,2.892668953042305
0.1,2016-09-01,8,0.482180983657854,0.5454098109621762,2.3976579020799815
0.1,2016-09-01,9,0.5951281454603257,0.5966439432036944,2.105834849123141
0.1,2016-09-01,10,0.6220975469365889,0.6001619852356221,2.0974893759807403
0.1,2016-09-01,11,0.6646359616007156,0.6179101168045755,2.214736293000643
0.1,2016-09-01,12,0.6282119934696353,0.6305814106399787,2.234009287446789
0.1,2016-09-01,13,0.5684869050154417,0.48845357824914226,2.32916997955773
0.1,2016-09-01,14,0.6422640766490515,0.5709944645875731,2.2254134306009057
0.1,2016-09-01,15,0.6347781284258868,0.5764581658558713,2.186868422759896
0.1,2016-09-01,16,0.6500709938058751,0.5994026879398382,2.244330563347161
0.1,2016-09-01,17,0.6821838854883177,0.6690879137662105,2.7142032223113586
0.1,2016-10-01,7,0.591796361254646,0.5856630616029521,3.4656972880936454
0.1,2016-10-01,8,0.5948453894215908,0.5776192907712405,2.848687756724001
0.1,2016-10-01,9,0.6464258905473101,0.5755223804377465,2.60500675141023
0.1,2016-10-01,10,0.6488365875069055,0.5807862634766587,2.6580583856610898
0.1,2016-10-01,11,0.6529266464432337,0.6368848206710703,2.760685766417862
0.1,2016-10-01,12,0.6675212708467134,0.6388706323601303,2.8778479027523693
0.1,2016-10-01,13,0.5658194759600177,0.4734974484014466,2.9899095901002952
0.1,2016-10-01,14,0.6496477624424786,0.5427583001100631,2.8516235409743036
0.1,2016-10-01,15,0.6302772990478153,0.6020450022570514,2.7913391443079383
0.1,2016-10-01,16,0.6627038198055191,0.4103595752848259,2.8500635413322057
0.1,2016-10-01,17,0.7149943382878945,0.6207563486525153,3.4029226982183647
0.1,2016-11-01,7,0.6011571644509803,0.46732136875251307,3.2279542654590263
0.1,2016-11-01,8,0.5700178599656063,0.4578326969922315,2.698629899317189
0.1,2016-11-01,9,0.5978157062477509,0.46665611654144046,2.4896909015099515
0.1,2016-11-01,10,0.6062029750917877,0.4642235646829702,2.5912947151231522
0.1,2016-11-01,11,0.6446561965568196,0.5079385812539801,2.5812822108380327
0.1,2016-11-01,12,0.6524759915052878,0.4720373372888791,2.7040956298103453
0.1,2016-11-01,13,0.4979216841859342,0.5045940859605796,2.8322667789662024
0.1,2016-11-01,14,0.576301936896294,0.5335769040836635,2.667927194870998
0.1,2016-11-01,15,0.6076027162120607,0.4732268834666189,2.606837918565744
0.1,2016-11-01,16,0.49280531025204466,0.5024629525650894,2.7527257904674767
0.1,2016-11-01,17,0.6531831332464886,0.6336272272934703,3.369117070417665
0.1,2016-12-01,7,0.5014565920923859,0.42951728016303314,3.1883788739718124
0.1,2016-12-01,8,0.49147813779199356,0.4701922681127857,2.6876137231184787
