impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-01-01,3,0.7369563472897103,0.886773213336544,4.460625398036139
0.1,2019-01-01,4,0.8669920201768743,0.907351404673371,4.264429046827853
0.1,2019-01-01,5,0.8734191888609846,0.8834505969638575,4.156385111664107
0.1,2019-01-01,6,0.00984595103508168,0.049240569483737784,4.167735879125593
0.1,2019-01-01,7,0.492987472408575,0.5339543043596778,2.7410680957762623
0.1,2019-01-01,8,0.3361155489439327,0.33956561984458467,2.227753100694334
0.1,2019-01-01,9,0.43705008193146877,0.4577929997303961,2.538452459850392
0.1,2019-01-01,10,0.4472702919236433,0.45524267618931447,2.5559599579855137
0.1,2019-01-01,11,0.5060026652525201,0.4772428139312348,2.790234197425665
0.1,2019-01-01,12,0.5087607197108739,0.4990824631481302,2.7988547008980276
0.1,2019-01-01,13,0.4763555127297111,0.4440646755041363,2.6528606489625726
0.1,2019-01-01,14,0.3788638486431032,0.3497707078685649,2.338945389820425
0.1,2019-01-01,15,0.3540277249707374,0.30018591446587817,2.239175841626347
0.1,2019-01-01,16,0.2411440490641139,0.23345634097469836,1.696395388469015
0.1,2019-01-01,17,0.5771295014095632,0.600052841190134,2.9485516013058977
0.1,2019-01-01,18,0.6714932655768333,0.7312310629037713,3.3949385193631136
0.1,2019-01-01,19,0.6551236159853763,0.6906372207473017,3.51916215521243
0.1,2019-01-01,20,0.11320271040515362,0.061928513356717674,3.081315353976501
0.1,2019-04-01,1,0.8649000043844702,0.7321900772948662,4.09308329110727
0.1,2019-04-01,2,0.8528081293179053,0.8522664578776787,4.09848401842984
0.1,2019-04-01,3,0.8592776426329016,0.882770242940656,4.1726122276811415
0.1,2019-04-01,4,0.8990383073857826,0.86347749111472,4.202202772697916
0.1,2019-04-01,5,0.8815309970043418,0.8267469478141694,4.100558353910302
0.1,2019-04-01,6,0.028327251902123818,0.03646119855769592,3.7109975382477414
0.1,2019-04-01,7,0.4955029975309423,0.5802971272031974,2.5273605413385254
0.1,2019-04-01,8,0.32895084555224197,0.38039078662802006,1.9799040190038248
0.1,2019-04-01,9,0.44119594310378885,0.48232712421826063,2.27560965765063
0.1,2019-04-01,10,0.4490135550681629,0.4826881965855341,2.2983874763346153
0.1,2019-04-01,11,0.5032324901166054,0.5356372678379369,2.467620601765358
0.1,2019-04-01,12,0.5052734733719482,0.5612243255633569,2.479037815471253
0.1,2019-04-01,13,0.4589332697538129,0.4707712282089649,2.330558927799046
0.1,2019-04-01,14,0.35984062467778355,0.40466927546787834,2.020921257322864
0.1,2019-04-01,15,0.3269539798603256,0.3640748373916147,1.9092716322678425
0.1,2019-04-01,16,0.2372478384390322,0.2360086788646022,1.5074187717073029
0.1,2019-04-01,17,0.5771421320383066,0.6122182576863215,2.689905263938335
0.1,2019-04-01,18,0.6834426816747357,0.6977364647210875,3.1791177481344244
0.1,2019-04-01,19,0.6527199498670748,0.7405254124552334,3.2488946032603976
0.1,2019-04-01,20,0.07317180636179432,0.07180671091358415,2.7896528176917985
0.1,2019-07-01,1,0.8145513923401235,0.8631261779576469,3.915562384035043
0.1,2019-07-01,2,0.8599033454398636,0.8844041811868731,3.985960377157277
0.1,2019-07-01,3,0.8886221109673665,0.905732643099291,4.07027142801785
0.1,2019-07-01,4,0.8854931997751017,0.8779046416393379,4.146068542947864
0.1,2019-07-01,5,0.8629478385477808,0.8618734682609464,4.116053327124366
0.1,2019-07-01,6,0.044079636524733345,0.043103603439486826,3.521909486306614
0.1,2019-07-01,7,0.5577075368905511,0.5562441556969302,2.7433359301624756
0.1,2019-07-01,8,0.3613360052338672,0.36596772388808485,2.067843773438233
0.1,2019-07-01,9,0.47236047161118655,0.46562647665949397,2.373431113641395
0.1,2019-07-01,10,0.4714326721843344,0.44928581098783427,2.3567467253637377
0.1,2019-07-01,11,0.5107882079559862,0.5263775228924554,2.4955359228914884
0.1,2019-07-01,12,0.5325700771086632,0.5044054357297195,2.591623341967418
0.1,2019-07-01,13,0.4622113190657008,0.4756538046580939,2.3873359340897182
0.1,2019-07-01,14,0.3819436093748926,0.3904972304858889,2.0652565843390187
0.1,2019-07-01,15,0.33913332624365455,0.37015821953544437,1.9182247391957359
0.1,2019-07-01,16,0.23812881182133827,0.22572092780899156,1.4666959191743658
0.1,2019-07-01,17,0.6088709836783532,0.5952290608426936,2.708517412804517
0.1,2019-07-01,18,0.7171989156718015,0.6764832743606339,3.2324996736037224
0.1,2019-07-01,19,0.7153041423432063,0.6969403499615114,3.331182376177704
0.1,2019-07-01,20,0.0669714662932287,0.3840543975453373,2.734517923179917
0.1,2019-10-01,1,0.748241120383708,0.80395666203056,3.7389311997166836
0.1,2019-10-01,2,0.8575022109814745,0.8131797890385881,3.944941698095106
0.1,2019-10-01,3,0.8862662514425808,0.8780852503014417,4.053044528561808
0.1,2019-10-01,4,0.8654360754149242,0.9084015591229005,4.143073877554772
0.1,2019-10-01,5,0.832575492999719,0.8461584457979532,4.200036161176763
0.1,2019-10-01,6,0.037335155819822274,0.039345359626589804,3.420583375013271
0.1,2019-10-01,7,0.5712134791002272,0.6092751047824432,2.728115272408784
0.1,2019-10-01,8,0.37361762998898984,0.3878098705924169,2.0893891994562215
0.1,2019-10-01,9,0.47487247348740835,0.46009763278162596,2.3517864218350373
0.1,2019-10-01,10,0.46584776809937856,0.43224535339724046,2.319956297269431
0.1,2019-10-01,11,0.5313028270862301,0.5263639738846231,2.5377712884277983
0.1,2019-10-01,12,0.5319976100697976,0.5613457742268525,2.6304964046762582
0.1,2019-10-01,13,0.4739853829395818,0.5000786279544789,2.430220088287174
0.1,2019-10-01,14,0.39822024945934664,0.40400012235154104,2.166037028802943
0.1,2019-10-01,15,0.3688947718869173,0.3493317130360549,2.042927856732224
0.1,2019-10-01,16,0.23069651205403063,0.2177961207769089,1.4322399678244484
0.1,2019-10-01,17,0.603796882062462,0.5893105846860645,2.6244028312904315
0.1,2019-10-01,18,0.6876496224942237,0.6879430361755983,3.082183054166662
0.1,2019-10-01,19,0.7175895638764845,0.6356940347777773,3.3145482617890787
0.1,2019-10-01,20,0.12489194859717567,0.06147455034788141,2.7256055770548593
0.1,2020-01-01,0,0.7678484289707412,0.23376415670625783,3.819889606214635
0.1,2020-01-01,1,0.8083272519456124,0.17183823044777014,3.8553570103684778
0.1,2020-01-01,2,0.8212397700417061,0.23403854622847953,4.009512181636316
0.1,2020-01-01,3,0.8819044753795668,0.19947516425118172,4.120335703301558
0.1,2020-01-01,4,0.9035990898179092,0.23408141705508656,4.099365018855904
0.1,2020-01-01,5,0.852438432255101,0.19464854792853148,3.937967930345152
0.1,2020-01-01,6,0.03991878252231584,0.0035060545446881086,3.7374432574696934
0.1,2020-01-01,7,0.5795302009176164,0.16744338123257918,2.7809811257139434
0.1,2020-01-01,8,0.37527165188787603,0.17026844080484727,2.1035685890628377
0.1,2020-01-01,9,0.4633000922850756,0.1448602367747156,2.350664863280591
0.1,2020-01-01,10,0.44191273725115354,0.10118102862247347,2.293564359172367
0.1,2020-01-01,11,0.5261942070470211,0.06243892510961291,2.51737438464272
0.1,2020-01-01,12,0.527218310516389,0.06727824392729898,2.617268012149082
0.1,2020-01-01,13,0.48589371701418105,0.11691052267807411,2.4630080045282963
0.1,2020-01-01,14,0.3965309123673464,0.12743708259091746,2.204061473937016
0.1,2020-01-01,15,0.3618653467046493,0.1518537386290295,2.0341668579725436
0.1,2020-01-01,16,0.22256987815127394,0.14019083478011618,1.4116369821775474
0.1,2020-01-01,17,0.5939136819489215,0.027958859312249507,2.603115615475294
0.1,2020-01-01,18,0.683551638734077,-0.020157218680411315,3.09900724222508
0.1,2020-01-01,19,0.670380137688109,0.03139528768435851,3.232391354956624
0.1,2020-01-01,20,0.11596126343900881,0.01262299564223035,2.839295206562417
0.1,2020-04-01,1,0.43726372641828704,0.5322949076813637,2.232523435446521
0.1,2020-04-01,2,0.47375946671009617,0.5951258391711027,2.4103550753747864
0.1,2020-04-01,3,0.5312872698098008,0.6363237326519877,2.34915435525636
0.1,2020-04-01,4,0.5365917550711645,0.6264197587031932,2.380046906404644
0.1,2020-04-01,5,0.4357082934648593,0.6228925804904535,2.2996791581252896
0.1,2020-04-01,6,0.030294315596628874,0.03642034579460407,1.993571408011271
0.1,2020-04-01,7,0.30271696563448824,0.374316323204254,1.790420717840953
0.1,2020-04-01,8,0.226418848381989,0.18717041670192558,1.5540220219361118
0.1,2020-04-01,9,0.27956302963383706,0.24513944508085073,1.5193916364441717
0.1,2020-04-01,10,0.2849135467072451,0.29076523480830274,1.3946847293794162
0.1,2020-04-01,11,0.3097692498767316,0.2950989101805467,1.4533686628522275
0.1,2020-04-01,12,0.26133383293197643,0.285960429450842,1.527605882105748
0.1,2020-04-01,13,0.2547995775755705,0.23956668773837997,1.5491154566975591
0.1,2020-04-01,14,0.23044813241328665,0.17853738133912034,1.4542055836546648
0.1,2020-04-01,15,0.2201226096722506,0.11490626308534158,1.4398757858405804
0.1,2020-04-01,16,0.16356505833630808,0.10305691570566367,1.1271339151816884
0.1,2020-04-01,17,0.2653819916894349,0.3749525823472193,1.440452910793054
0.1,2020-04-01,18,0.3279542550302904,0.4670203321624652,1.6188578273725562
0.1,2020-04-01,19,0.27154389076427277,0.5331000781230526,1.7518045038067
0.1,2020-04-01,20,0.017198824543184665,0.014221768248444566,2.107760270025352
0.1,2020-07-01,1,0.4644058630763942,0.6732250894047411,1.9335636142069887
0.1,2020-07-01,2,0.5188112467192703,0.7440920247300814,2.061321987701793
0.1,2020-07-01,3,0.5721363727234019,0.7583989277904439,2.041322241590041
0.1,2020-07-01,4,0.5703765263395821,0.7815341728702896,2.047193524204776
0.1,2020-07-01,5,0.4775410386711847,0.7703472031548373,2.020177079706106
0.1,2020-07-01,6,0.03314790054668948,0.03345426176608535,1.7478878171670447
0.1,2020-07-01,7,0.3237271050774535,0.5230588858454595,1.4804272693001939
0.1,2020-07-01,8,0.2150323751684129,0.2874901935274512,1.232699467225805
0.1,2020-07-01,9,0.27129403501400107,0.3861052767853538,1.2078559253045222
0.1,2020-07-01,10,0.2896547118587589,0.4022700246037566,1.1474528512674862
0.1,2020-07-01,11,0.3053500189700775,0.438284112837255,1.179996754360361
0.1,2020-07-01,12,0.26454003765068546,0.46780605352214,1.230436391439099
0.1,2020-07-01,13,0.2520283807898357,0.43314621877164516,1.2162513684823473
0.1,2020-07-01,14,0.21931491929266,0.357274439659952,1.1135507029395915
0.1,2020-07-01,15,0.19591325578142538,0.2970194004290503,1.0600957595710254
0.1,2020-07-01,16,0.15112477116908185,0.2257272385979524,0.8548392186334417
0.1,2020-07-01,17,0.2908432710691835,0.49066379075602384,1.2148563045109673
0.1,2020-07-01,18,0.36063744957395405,0.5819588154229314,1.3803531186100426
0.1,2020-07-01,19,0.32082443480158407,0.627712082208582,1.5464825467842596
0.1,2020-07-01,20,0.01741077047391748,0.04278861913422882,1.5279642575701806
0.1,2020-10-01,1,0.6151125222200993,0.6538008835515382,1.8376865134440905
0.1,2020-10-01,2,0.6851534681542896,0.6874946967661234,1.9943529590563518
0.1,2020-10-01,3,0.7133082080602104,0.6694857481661186,1.9813969895882402
0.1,2020-10-01,4,0.7334750446188296,0.6947018320828178,1.919372401159519
0.1,2020-10-01,5,0.71370993356409,0.6749687232282982,1.8706649978166823
0.1,2020-10-01,6,0.036980158258848594,0.03429314346434187,1.725352623939246
0.1,2020-10-01,7,0.4594799045140655,0.45959445621671524,1.461610689065901
0.1,2020-10-01,8,0.2581146542340865,0.2700017875196783,1.2194290069058664
0.1,2020-10-01,9,0.336037488323069,0.3742601413504737,1.2331950786244292
0.1,2020-10-01,10,0.35691111669571274,0.39215902463582364,1.2191417897336798
0.1,2020-10-01,11,0.37878999448064354,0.3698528540446012,1.2312802429768177
0.1,2020-10-01,12,0.3927446591115943,0.3842337733357434,1.2524347500740725
0.1,2020-10-01,13,0.35588164402616473,0.3876861969668419,1.2031066867740738
0.1,2020-10-01,14,0.2897374616179508,0.32243825238310586,1.1086758847556601
0.1,2020-10-01,15,0.2373537853686718,0.2836718198027338,1.0187606428198395
0.1,2020-10-01,16,0.18236353128010097,0.20816468458380222,0.8232606887723336
0.1,2020-10-01,17,0.4397720591878572,0.4955851183788009,1.2740836465867196
0.1,2020-10-01,18,0.5366837392772049,0.5742318984757346,1.4209528734360863
0.1,2020-10-01,19,0.5847784061481366,0.5851191658235605,1.6035093950026686
0.1,2020-10-01,20,0.03162631185073672,0.036535334386053386,1.411415427186084
0.1,2021-01-01,0,0.6310252446905682,0.7141162754877077,2.6866596732748067
0.1,2021-01-01,1,0.7358206072831444,0.7698918680952238,2.7444311711576796
0.1,2021-01-01,2,0.7846130362921566,0.8133396912252794,2.857286055902293
0.1,2021-01-01,3,0.7857833412612139,0.8342524889933903,2.862368921937573
0.1,2021-01-01,4,0.8154637990527054,0.8099320714989405,2.860151974286224
0.1,2021-01-01,5,0.784446627536431,0.8131516344475028,2.7514349501168374
0.1,2021-01-01,6,0.03802136662947453,0.04890592770520552,2.584539723867573
0.1,2021-01-01,7,0.5469426565348778,0.5654530262866632,2.1764518966197617
0.1,2021-01-01,8,0.307118692084525,0.3091668391384995,1.7577244416256312
0.1,2021-01-01,9,0.433488532968061,0.4580737916789793,1.8743666721453722
0.1,2021-01-01,10,0.460416479764457,0.46873054381271806,1.8700850056465383
0.1,2021-01-01,11,0.467771848091162,0.49989141300171425,1.9342764752889385
0.1,2021-01-01,12,0.4901166587167699,0.5093649510815044,1.9725084038042668
0.1,2021-01-01,13,0.47183490448558263,0.45467836275678064,1.8938177615222453
0.1,2021-01-01,14,0.3891227807046388,0.39113024520922,1.719449664109968
0.1,2021-01-01,15,0.32656168040269784,0.3002589979658816,1.5560148847666084
0.1,2021-01-01,16,0.2383935552233193,0.22730403778576602,1.1934996594104972
0.1,2021-01-01,17,0.577571237022986,0.5632767963613393,2.0125402314254703
0.1,2021-01-01,18,0.6877810035424928,0.6594606949325589,2.3298592278987993
0.1,2021-01-01,19,0.6968303557530373,0.7079082099899021,2.455450972364818
0.1,2021-01-01,20,0.043467254320541104,0.059848109364629254,2.0805441909873132
0.1,2021-04-01,1,0.7553356326668694,0.7415991529178871,2.9711132218507155
0.1,2021-04-01,2,0.7833495852334735,0.8463327697112586,3.0565451792254006
0.1,2021-04-01,3,0.777593861396042,0.8676496677867875,3.0538595133416973
0.1,2021-04-01,4,0.7940221248150872,0.8658466409072529,3.032310196304586
0.1,2021-04-01,5,0.7701509526177321,0.8097915392537397,2.870872037072582
0.1,2021-04-01,6,0.04246370427909185,0.04115165346859695,2.7701140624355656
0.1,2021-04-01,7,0.534884232359848,0.6269435798450325,2.2776538042756966
0.1,2021-04-01,8,0.30032007803439686,0.34546077226443783,1.7732981440792024
0.1,2021-04-01,9,0.43451976681138826,0.47147865858522875,1.929645733867578
0.1,2021-04-01,10,0.45133720617823647,0.418933910055038,1.9121932997307423
0.1,2021-04-01,11,0.4548980696514656,0.5203302531618679,2.0261614912012633
0.1,2021-04-01,12,0.4673213679671194,0.521700677105461,2.0491512761691086
0.1,2021-04-01,13,0.4461887381547113,0.4702887840034228,1.9336606612538676
0.1,2021-04-01,14,0.37378615666279025,0.4051630595396669,1.7658152336872264
0.1,2021-04-01,15,0.30776858986866873,0.3420002988854237,1.5614567873152958
0.1,2021-04-01,16,0.2257011705565416,0.23715190903831818,1.2026452865211574
0.1,2021-04-01,17,0.5677519009545868,0.5972912998411162,2.1072236441497045
0.1,2021-04-01,18,0.6696020561435492,0.6984358764550594,2.4571967630897955
0.1,2021-04-01,19,0.6781601934103616,0.7118402628445606,2.5458410201801165
0.1,2021-04-01,20,0.047253783698915974,0.06349561958500305,2.169236599802461
0.1,2021-07-01,1,0.7797677055707246,0.35313097569986507,3.3182771455665936
0.1,2021-07-01,2,0.8448359645839495,0.5779644198417062,3.4401867085576687
0.1,2021-07-01,3,0.8692659315686426,0.5946813132679827,3.4956450135766723
0.1,2021-07-01,4,0.8480158898720052,0.6540340865841668,3.4360758857942764
0.1,2021-07-01,5,0.8321936380069073,0.6376403675603548,3.295883477387239
0.1,2021-07-01,6,0.046924101846961164,0.013923716034257128,3.1075963098853054
0.1,2021-07-01,7,0.5981057313483736,0.44828295100786,2.548786747803947
0.1,2021-07-01,8,0.32391043551522225,0.27320402543378686,1.8907489819079422
0.1,2021-07-01,9,0.4703017027999463,0.3415258296722413,2.1591667237276604
0.1,2021-07-01,10,0.4517063072051458,0.38224278396691813,2.134052324102648
0.1,2021-07-01,11,0.5149932764199727,0.39186021211000066,2.2343051466148385
0.1,2021-07-01,12,0.521035764664824,0.43554944289196196,2.2615210307353855
0.1,2021-07-01,13,0.4665985223919322,0.42294985652579165,2.147956261870545
0.1,2021-07-01,14,0.40214657308245205,0.33162724521400144,1.971510432651774
0.1,2021-07-01,15,0.3187048948205745,0.3183059654883599,1.7179551354040712
0.1,2021-07-01,16,0.23295708458430353,0.1925082007650818,1.313103461071712
0.1,2021-07-01,17,0.5853646757857943,0.45800592702648746,2.34316420478339
0.1,2021-07-01,18,0.6858092336317666,0.5155676414176534,2.733190968457606
0.1,2021-07-01,19,0.7214953922004707,0.5330826424547688,2.8623016783704505
0.1,2021-07-01,20,0.0623051438879596,0.04547399074572167,2.4239115051618243
0.1,2021-10-01,1,0.6755481025609062,0.517938940785392,3.0578441497310087
0.1,2021-10-01,2,0.799720671139143,0.5073935722286503,3.2206610397959343
0.1,2021-10-01,3,0.8351150189703946,0.5520892587989236,3.21010418547181
0.1,2021-10-01,4,0.8446546612388321,0.5028924602581288,3.258516453839588
0.1,2021-10-01,5,0.8048948664960969,0.4681285593132486,3.0630874525696146
0.1,2021-10-01,6,0.032546420206836846,0.02576092932970675,2.9566407039734095
0.1,2021-10-01,7,0.5630482820371311,0.337117502549958,2.2497459196533374
0.1,2021-10-01,8,0.3100310241512516,0.25984773434497443,1.8102383062549812
0.1,2021-10-01,9,0.4302589012938284,0.3398761419301142,1.9084077086942326
0.1,2021-10-01,10,0.4170671295930374,0.34905098582764915,1.9014362412368626
0.1,2021-10-01,11,0.48122561652709694,0.37760755288836434,1.9762148463236036
0.1,2021-10-01,12,0.5026099839948488,0.3865016114906472,1.9996063919521705
0.1,2021-10-01,13,0.46153486792285303,0.35557833031026487,1.963679496577561
0.1,2021-10-01,14,0.3813894368764065,0.30834187774631794,1.767324692260615
0.1,2021-10-01,15,0.3351868377120786,0.2729934397903332,1.6438621864013736
0.1,2021-10-01,16,0.21835306809753519,0.21770766338071246,1.2489886216322987
0.1,2021-10-01,17,0.5712435250879075,0.3972175851423937,2.041131389505155
0.1,2021-10-01,18,0.662940481326439,0.47489150089741505,2.3349724208032536
0.1,2021-10-01,19,0.6781855036184412,0.47234228552648283,2.4332961166875813
0.1,2021-10-01,20,0.0585696793334336,0.01888725064584562,2.0828620816309455
0.1,2022-01-01,0,0.47500681871991346,0.42519279618826544,2.351017364962738
0.1,2022-01-01,1,0.581748454250494,0.5149433718251091,2.2246740675698122
0.1,2022-01-01,2,0.6580428171056846,0.540863266711894,2.224271641190068
0.1,2022-01-01,3,0.7198689496270012,0.5451471761119264,2.20472690585649
0.1,2022-01-01,4,0.7269416266636306,0.5590991699818886,2.1517219190986157
0.1,2022-01-01,5,0.5794644127005188,0.5197253973803962,2.1798730565118785
0.1,2022-01-01,6,0.026199428857744067,0.018073859497256595,2.218051594082576
0.1,2022-01-01,7,0.41437996433586644,0.314035261525907,1.8265868708536175
0.1,2022-01-01,8,0.27040146255888164,0.21228018835440376,1.6287220954711152
