impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-06-01,16,0.8376770164608197,0.7617330930247801,5.683034721240732
0.1,2014-06-01,17,0.7881525953382135,0.8151465340661126,6.548563442814224
0.1,2014-06-01,18,0.6840868397172474,0.7759132660544864,8.548870616645589
0.1,2014-06-01,19,0.6517526856304177,0.6054462593941294,8.99962965138449
0.1,2014-06-01,20,0.637838235128011,0.6707705337258263,9.252680808141152
0.1,2014-07-01,7,0.6818028665499414,0.733139429187613,6.387541168853808
0.1,2014-07-01,8,0.775327453138057,0.8160755591696139,5.771312865962781
0.1,2014-07-01,9,0.7868134010382726,0.8130242978386792,5.7415901618304614
0.1,2014-07-01,10,0.761062434674546,0.7931961065720399,5.6040666836134445
0.1,2014-07-01,11,0.8185705272639296,0.8355129557207064,5.572413018097056
0.1,2014-07-01,12,0.6675336369258994,0.8464374122507937,5.699145416189326
0.1,2014-07-01,13,0.4268774158595615,0.48575491707967333,6.174844016912533
0.1,2014-07-01,14,0.7671681845256958,0.7561084248938666,5.790689520306596
0.1,2014-07-01,15,0.6572891712980532,0.7799837749977492,5.734493303528296
0.1,2014-07-01,16,0.7891418294640705,0.7896687380597217,5.619247177250125
0.1,2014-07-01,17,0.8102817960712172,0.7943113762541631,6.265297029131088
0.1,2014-07-01,18,0.6836441044329369,0.7539842446242911,8.202634573998106
0.1,2014-07-01,19,0.6483897660365624,0.7005271126622832,9.092564487080647
0.1,2014-07-01,20,0.6591839972518825,0.7747178814879212,9.424169543499412
0.1,2014-08-01,7,0.6798593699682978,0.7016441066733305,6.47240214720216
0.1,2014-08-01,8,0.7733195388073526,0.8112111263633579,5.846533014184702
0.1,2014-08-01,9,0.7848056029601882,0.8071855596254323,5.732345110486084
0.1,2014-08-01,10,0.7677231809939615,0.7528823092318067,5.486231332568385
0.1,2014-08-01,11,0.8108411519437745,0.8049914457808135,5.516688618262903
0.1,2014-08-01,12,0.6766485309229547,0.808658955830311,5.615322203181734
0.1,2014-08-01,13,0.4053091155446268,0.5715724175956992,5.997391311976547
0.1,2014-08-01,14,0.7398250723575803,0.748791975570896,5.681741667268088
0.1,2014-08-01,15,0.6453623199277737,0.7119026450967806,5.517140017111577
0.1,2014-08-01,16,0.7760488233356299,0.7284149061178771,5.630848010502977
0.1,2014-08-01,17,0.8043253385857729,0.7980862173991209,6.3848389674410875
0.1,2014-08-01,18,0.76680516615578,0.6929334720129419,8.03138504582629
0.1,2014-08-01,19,0.64603891880861,0.6769944851476839,9.509403660901471
0.1,2014-08-01,20,0.7133441431132064,0.670991147928568,9.564621146743871
0.1,2014-09-01,7,0.7163501248038588,0.6779957135144785,6.5186726087571865
0.1,2014-09-01,8,0.8147105998922316,0.7295249844031926,5.677285352566444
0.1,2014-09-01,9,0.8104316114085516,0.6447676852074994,5.618484331797885
0.1,2014-09-01,10,0.7721967531547544,0.6920386510797909,5.437644839526966
0.1,2014-09-01,11,0.8189128451662481,0.7535612200556532,5.568166425755202
0.1,2014-09-01,12,0.827248950770977,0.6509250309789657,5.462349422748604
0.1,2014-09-01,13,0.5261501632262039,0.4027994084528992,5.695813150949128
0.1,2014-09-01,14,0.7524846486421043,0.6700927111248183,5.593478029487981
0.1,2014-09-01,15,0.7386815995017795,0.6980875634618606,5.610522725490013
0.1,2014-09-01,16,0.7555938923204026,0.7326607284422954,5.549111076924172
0.1,2014-09-01,17,0.7995844785828764,0.7709232914776484,6.007908728135653
0.1,2014-09-01,18,0.7197433794824926,0.619910744686748,7.742933831716194
0.1,2014-09-01,19,0.6938515582789786,0.4737379611872613,8.58140322434509
0.1,2014-09-01,20,0.7051704410571811,0.6109397721964978,9.464808446386757
0.1,2014-10-01,7,0.6883050793671077,0.6285892130656736,6.281399222627693
0.1,2014-10-01,8,0.7661506717750303,0.6879389363433306,5.309848787135305
0.1,2014-10-01,9,0.7053785422634038,0.6918853048475628,5.344265538804601
0.1,2014-10-01,10,0.7153584569685328,0.6494614070085754,5.346807940798497
0.1,2014-10-01,11,0.7798863547109548,0.7053483297827449,5.21061337457962
0.1,2014-10-01,12,0.7094890463471168,0.6860494756229328,5.167548917836661
0.1,2014-10-01,13,0.4608827849362581,0.5394486575328254,5.4760243349560325
0.1,2014-10-01,14,0.7082105045596649,0.5863693629370306,5.174636312372506
0.1,2014-10-01,15,0.7123356974884727,0.6069702395139296,5.1267412159248265
0.1,2014-10-01,16,0.7359981718210316,0.6957195342470035,5.124290708057119
0.1,2014-10-01,17,0.7902493260436233,0.6815960865703319,5.683987255511824
0.1,2014-10-01,18,0.6556724822673776,0.6281512028755146,7.3926361607023034
0.1,2014-10-01,19,0.5575895615253915,0.6422955364151033,8.56422560472788
0.1,2014-10-01,20,0.6372047365345628,0.6214517645380669,9.553052569034833
0.1,2014-11-01,7,0.6628386990916333,0.6453110440474266,5.509346822817454
0.1,2014-11-01,8,0.7065892746297231,0.7141438000538163,5.0436527618645615
0.1,2014-11-01,9,0.677454582797522,0.7189289407172421,4.972682261243887
0.1,2014-11-01,10,0.6731610181760423,0.7341026225399379,4.864958699010115
0.1,2014-11-01,11,0.7348806838803987,0.7678482756869177,4.683567810948706
0.1,2014-11-01,12,0.6790726074254205,0.7778916812469219,4.777329149099504
0.1,2014-11-01,13,0.48104940618929015,0.5125773125084121,5.008366621832623
0.1,2014-11-01,14,0.6264924111758959,0.6953168471198312,4.697945311026711
0.1,2014-11-01,15,0.6489381746612055,0.6676621963091645,4.6503838620924745
0.1,2014-11-01,16,0.7196550311021304,0.7365025195035555,4.678642338276286
0.1,2014-11-01,17,0.7145493637688534,0.7620897621484541,5.466073825391825
0.1,2014-11-01,18,0.6262645650571665,0.5980905485224757,7.4755702062263945
0.1,2014-11-01,19,0.5568880228202898,0.6236597175884613,7.691141907428755
0.1,2014-11-01,20,0.6269060220658066,0.6074746365691259,8.451934713797883
0.1,2014-12-01,7,0.6607455896394225,0.6592889202685397,4.9637046404052025
0.1,2014-12-01,8,0.7034205068467209,0.719350655788935,4.686610613563588
0.1,2014-12-01,9,0.7121506356371007,0.6927279506560149,4.5601178118346795
0.1,2014-12-01,10,0.694622745522033,0.5189238587758972,4.479661211582696
0.1,2014-12-01,11,0.7390618914251161,0.7411321432866793,4.382746088486898
0.1,2014-12-01,12,0.722410913360726,0.6700561506965033,4.453016045244997
0.1,2014-12-01,13,0.5404768200144018,0.5539349549547895,4.576429792471269
0.1,2014-12-01,14,0.6317022221520869,0.6087132241129131,4.3118284161394875
0.1,2014-12-01,15,0.6371924009606105,0.7147223083615599,4.292423757234576
0.1,2014-12-01,16,0.7230405579827655,0.7238879195425711,4.260741052797904
0.1,2014-12-01,17,0.7139061722591475,0.7883285208667341,4.912884915961003
0.1,2014-12-01,18,0.6289062042619803,0.6539884310911928,6.755573454305063
0.1,2014-12-01,19,0.652640867939195,0.5602471626134988,7.144896194306241
0.1,2014-12-01,20,0.6487917197089513,0.532298228779363,7.243599327081457
0.1,2015-01-01,7,0.663268753300453,0.5311918153747128,5.312554119561088
0.1,2015-01-01,8,0.7237559333969086,0.5051127727854879,4.662587809048672
0.1,2015-01-01,9,0.7122669977631073,0.5612025785360728,4.510462226546608
0.1,2015-01-01,10,0.6175655979591725,0.5794805569669983,4.42798743558044
0.1,2015-01-01,11,0.7583027182208935,0.6696661631267715,4.359182042371506
0.1,2015-01-01,12,0.719564045855357,0.6306612772325344,4.425134400816246
0.1,2015-01-01,13,0.5396114482942747,0.3790418870697104,4.56360579261537
0.1,2015-01-01,14,0.6503610723833732,0.37138330703102274,4.370227006696723
0.1,2015-01-01,15,0.7009717681023498,0.6106505049283972,4.1775662861909675
0.1,2015-01-01,16,0.7423067678631767,0.5890614838496182,4.121597281980119
0.1,2015-01-01,17,0.7988502748912045,0.6519224749036221,4.672429463131332
0.1,2015-01-01,18,0.6668817912998924,0.6155181976536099,5.952664547576232
0.1,2015-01-01,19,0.5990980073093136,0.5926812590792969,8.255657561754399
0.1,2015-01-01,20,0.5897323687032666,0.6152838272955566,7.566723847974548
0.1,2015-02-01,7,0.5769471837395768,0.5035721434995449,5.214607122424489
0.1,2015-02-01,8,0.5642894897419423,0.5894187143472426,4.558897507710093
0.1,2015-02-01,9,0.6029251653377636,0.5826787215510327,4.372477969031986
0.1,2015-02-01,10,0.5592519964713434,0.6597232463120011,4.1767829208157865
0.1,2015-02-01,11,0.6966225594481309,0.6078100123078781,4.089466895683187
0.1,2015-02-01,12,0.6484064583237638,0.590857364318742,4.144933119006744
0.1,2015-02-01,13,0.4258180420141868,0.5042831847231195,4.5091063532980264
0.1,2015-02-01,14,0.4320029328459494,0.5149179160537004,4.433051280842455
0.1,2015-02-01,15,0.6425085542114601,0.5800279810149178,4.089002411364153
0.1,2015-02-01,16,0.6278150646026041,0.6467464054956149,4.045052169830057
0.1,2015-02-01,17,0.6918847837831525,0.6023157232891188,4.80859070771502
0.1,2015-02-01,18,0.6296698786988181,0.606530629035554,6.424807415885105
0.1,2015-02-01,19,0.5915946674200274,0.5541847510140021,8.537631857377098
0.1,2015-02-01,20,0.6005579327412365,0.6475037942948492,8.886003784774783
0.1,2015-03-01,7,0.5285121720157525,0.5515546569244361,4.620335366819261
0.1,2015-03-01,8,0.5483404406429183,0.5314272963725316,3.959543624961655
0.1,2015-03-01,9,0.5830056743368136,0.6127900634774379,3.8186689105791776
0.1,2015-03-01,10,0.6222980985798224,0.3971849714997815,3.728180007479252
0.1,2015-03-01,11,0.6571740409325233,0.5525327991299807,3.6439538826199986
0.1,2015-03-01,12,0.6247679333247478,0.5884254321567013,3.7123190995758786
0.1,2015-03-01,13,0.4274549283912976,0.35858389532052515,3.9204724511614115
0.1,2015-03-01,14,0.42429468471143217,0.5205993592749578,3.697993691347905
0.1,2015-03-01,15,0.6118987683086902,0.575351609322337,3.571824103588128
0.1,2015-03-01,16,0.6213636480315093,0.6317972231411162,3.5713950505021734
0.1,2015-03-01,17,0.6277660062336503,0.6510982194974511,4.542563763972243
0.1,2015-03-01,18,0.6117807302304765,0.47677150578519156,6.255922983646737
0.1,2015-03-01,19,0.5836584243904447,0.6332895789272573,7.5639701683467875
0.1,2015-03-01,20,0.6351831510901793,0.6156533795660879,8.332818207107367
0.1,2015-04-01,7,0.5396338681695236,0.5946740264765091,4.58916182094598
0.1,2015-04-01,8,0.5701370133020773,0.5112434277929121,3.830305189645372
0.1,2015-04-01,9,0.6182008136109706,0.49100404467894987,3.608478253058684
0.1,2015-04-01,10,0.47925761716935744,0.5851716079257558,3.6553972669261445
0.1,2015-04-01,11,0.5791171333722909,0.6225375063502963,3.6722296418961413
0.1,2015-04-01,12,0.5961409652082934,0.6200304150627347,3.6609974896170283
0.1,2015-04-01,13,0.4314368279533133,0.5604409639158583,3.5652680518045723
0.1,2015-04-01,14,0.5599597443648882,0.5736048259350046,3.3098799558415073
0.1,2015-04-01,15,0.6032610992992911,0.5491548651890621,3.2172072831493956
0.1,2015-04-01,16,0.6572701010297182,0.6101902112641191,3.3346780352606573
0.1,2015-04-01,17,0.6282538141832201,0.6534223305585622,4.228093918797943
0.1,2015-04-01,18,0.5370072236968011,0.565355395403667,6.0908165761923785
0.1,2015-04-01,19,0.6040927233236664,0.5470231001089784,6.810442393484821
0.1,2015-04-01,20,0.6420280192273532,0.5420257311270809,7.8591053512405145
0.1,2015-05-01,7,0.5665245075682127,0.4763561501278165,4.654951915534451
0.1,2015-05-01,8,0.5233567933620362,0.4675631415017635,4.062136231351765
0.1,2015-05-01,9,0.5539015104321432,0.4608067031987799,3.841695747118856
0.1,2015-05-01,10,0.46318139073808295,0.3922221697987096,3.9137471093659575
0.1,2015-05-01,11,0.5820949011156584,0.488543512466979,3.973045368208032
0.1,2015-05-01,12,0.6001808717305972,0.4946734229279611,3.732638321723993
0.1,2015-05-01,13,0.43862255775297054,0.39972596297341434,3.785369930392387
0.1,2015-05-01,14,0.5478179352714299,0.4877253501008946,3.546321114259324
0.1,2015-05-01,15,0.566588740220881,0.4334762613182285,3.3801692138131685
0.1,2015-05-01,16,0.6233997613543121,0.47565331231370644,3.469915215760782
0.1,2015-05-01,17,0.6571718963470915,0.5283973958946708,4.259782222745172
0.1,2015-05-01,18,0.5063698699938933,0.4819232298434011,5.743753885441971
0.1,2015-05-01,19,0.6120410601352959,0.5655025788355652,6.1488235853861495
0.1,2015-05-01,20,0.5890186623072992,0.5740260352528361,6.956921869018502
0.1,2015-06-01,7,0.4938070364150844,0.5016288522760208,4.55643120676293
0.1,2015-06-01,8,0.4764153160225916,0.45458091119337574,4.220460409771688
0.1,2015-06-01,9,0.4688911441510012,0.49021804512912004,3.6798044590429613
0.1,2015-06-01,10,0.4229166044318948,0.4726967875785948,3.849005938062907
0.1,2015-06-01,11,0.5169565801861419,0.4674791921270227,3.7074605259137434
0.1,2015-06-01,12,0.520143431116577,0.5074148199679671,3.528235334505303
0.1,2015-06-01,13,0.43160972969101263,0.4115901359445171,3.7366272220265393
0.1,2015-06-01,14,0.5074964588677798,0.442824261955431,3.491300426526349
0.1,2015-06-01,15,0.4586740854349488,0.4311596207133853,3.388011406644317
0.1,2015-06-01,16,0.511217069860161,0.5098924315373441,3.1271801610858128
0.1,2015-06-01,17,0.5565276950847333,0.4582957739292919,4.3059334406642735
0.1,2015-06-01,18,0.49879003808120004,0.5034985593705614,6.295923714636991
0.1,2015-06-01,19,0.5670934204558948,0.48234416556510373,6.563175532252312
0.1,2015-06-01,20,0.5828316267081515,0.5209353691367933,6.040086350433823
0.1,2015-07-01,7,0.49389498425804845,0.47497543377761264,4.252908915078654
0.1,2015-07-01,8,0.46969625102577506,0.5135959108629478,3.7281974504658506
0.1,2015-07-01,9,0.4813580528236664,0.5430783604906778,3.427885077980323
0.1,2015-07-01,10,0.4398166696696437,0.5417079708437769,3.466488442803862
0.1,2015-07-01,11,0.48512203301613055,0.5363286036150967,3.313442580559606
0.1,2015-07-01,12,0.5113591682406189,0.5789780107153757,3.1310068886617994
0.1,2015-07-01,13,0.41024048242759414,0.46075126153103063,3.420653864027047
0.1,2015-07-01,14,0.4654335465916414,0.5332111257207013,3.1778839880657443
0.1,2015-07-01,15,0.44148568800783294,0.5821086231158077,2.961787020974056
0.1,2015-07-01,16,0.5031680459647118,0.6077964319214335,2.881933470507826
0.1,2015-07-01,17,0.49333556089935215,0.6096340360025606,3.757089065441044
0.1,2015-07-01,18,0.5120688338916595,0.4935251791328721,5.355675668260989
0.1,2015-07-01,19,0.5385153370278257,0.5980266927718889,5.416409774060609
0.1,2015-07-01,20,0.5590194791954315,0.5720725750917484,5.1839535708568825
0.1,2015-08-01,7,0.5006858391928345,0.551857036326565,3.8711424333606117
0.1,2015-08-01,8,0.5036563234841969,0.6021561280437397,3.2015700131284275
0.1,2015-08-01,9,0.5171753186651117,0.6171880863645544,3.0571003412643294
0.1,2015-08-01,10,0.5118682524141336,0.6441808088796079,3.056371977932063
0.1,2015-08-01,11,0.5093901643805407,0.5830670383218739,2.8908666748849283
0.1,2015-08-01,12,0.5517414924159705,0.6225456558615665,2.7829189906343914
0.1,2015-08-01,13,0.439357261593907,0.5245895986921548,3.0897290306714327
0.1,2015-08-01,14,0.4888617621075949,0.5450181859161392,2.8117310839650047
0.1,2015-08-01,15,0.5071901200714564,0.5577782677431581,2.610865555394365
0.1,2015-08-01,16,0.5557251188888301,0.5476087451735921,2.6810990675683524
0.1,2015-08-01,17,0.5258088463382868,0.6557124062894204,3.2955698389430457
0.1,2015-08-01,18,0.5540238727633674,0.5665485388727718,4.413843859533361
0.1,2015-08-01,19,0.5722891266327086,0.6103088209297167,4.737149034913903
0.1,2015-08-01,20,0.5642717812171392,0.527046315140729,4.642108725546637
0.1,2015-09-01,7,0.5107880273724118,0.6036087753016115,3.767450266745416
0.1,2015-09-01,8,0.5698703653549173,0.5872598393461276,3.174752256347205
0.1,2015-09-01,9,0.5936975019393333,0.6045021202283798,2.894730898472772
0.1,2015-09-01,10,0.6007889264716514,0.6117089245665229,2.892495483183564
0.1,2015-09-01,11,0.5791698031429706,0.633979968234931,2.8095393646883537
0.1,2015-09-01,12,0.6118479207662537,0.6607350090023463,2.7518252233189058
0.1,2015-09-01,13,0.4944911265295414,0.5107447427137114,3.101861091204313
0.1,2015-09-01,14,0.5531746156255355,0.577508463632298,2.8254833242992183
0.1,2015-09-01,15,0.5843750051985317,0.6027765213298629,2.7023022474134146
0.1,2015-09-01,16,0.585338668213913,0.655082963362426,2.835056648215125
0.1,2015-09-01,17,0.6520190143736708,0.7294400394841224,3.2870958338764025
0.1,2015-09-01,18,0.5617697647531472,0.5806962310350267,4.475820952561395
0.1,2015-09-01,19,0.6171405438813513,0.6091564884129221,4.8420464314573675
0.1,2015-09-01,20,0.5597581441487408,0.6238659122110342,4.843656928778432
0.1,2015-10-01,7,0.5790103041861763,0.6951730961518781,4.149404494422347
0.1,2015-10-01,8,0.6029451408107105,0.6590507669501688,3.604342888739268
0.1,2015-10-01,9,0.6171115985955544,0.702533155093358,3.3003672797279027
0.1,2015-10-01,10,0.6295315435007609,0.6940188619037554,3.145800745887792
0.1,2015-10-01,11,0.6168441988258301,0.7001666327594727,3.274822772381326
0.1,2015-10-01,12,0.6503298532841426,0.6513307567881845,3.1671823604172675
0.1,2015-10-01,13,0.5256109456752106,0.447908738240708,3.514767844256116
0.1,2015-10-01,14,0.5689919337016036,0.6204900066163419,3.238611159385944
0.1,2015-10-01,15,0.5948994742415716,0.6587489627347776,3.1811118671598924
0.1,2015-10-01,16,0.6057941945964815,0.7068734156441867,3.26417195037321
0.1,2015-10-01,17,0.6949574274719486,0.7381107073806019,3.692515743789031
0.1,2015-10-01,18,0.5746959331739685,0.6595074328733495,4.702462895066411
0.1,2015-10-01,19,0.6140668036474306,0.6962510466288074,5.190120085965404
0.1,2015-10-01,20,0.5698455333305859,0.7356885476964411,5.097691566868259
0.1,2015-11-01,7,0.636639171563374,0.687785963635708,4.053034179088973
0.1,2015-11-01,8,0.6171524997212735,0.6048061024084738,3.5323295337202247
0.1,2015-11-01,9,0.6450852149908672,0.637987132701501,3.3297351340167602
0.1,2015-11-01,10,0.6447834024668456,0.6793926730902291,3.1891592811072678
0.1,2015-11-01,11,0.6649723685364839,0.6859873797878431,3.2435540020118694
0.1,2015-11-01,12,0.6615776984703439,0.6888780926839303,3.289797234796743
0.1,2015-11-01,13,0.4839387524701819,0.3442118565123937,3.421507181960769
0.1,2015-11-01,14,0.5968099236290467,0.6371948848855122,3.161933895078172
0.1,2015-11-01,15,0.6334555944266993,0.628507417818601,3.25632839524848
0.1,2015-11-01,16,0.6786093449115795,0.6902890751016644,3.233031577548061
0.1,2015-11-01,17,0.7325686453644983,0.7874415628724802,3.6911411614022875
0.1,2015-11-01,18,0.6159829929348534,0.7159738191908956,4.504057224338002
0.1,2015-11-01,19,0.6389008597496739,0.6481678810421069,4.912650763293192
0.1,2015-11-01,20,0.6599156057067641,0.684335200596253,4.578505469057021
0.1,2015-12-01,7,0.6931559345527808,0.6361264695507705,4.228660944012148
0.1,2015-12-01,8,0.6321103331839536,0.6306895964507251,3.77372813225496
0.1,2015-12-01,9,0.6700458773993394,0.6484610998449659,3.5592948475556905
0.1,2015-12-01,10,0.6923461830273961,0.676637727033581,3.4982445022036623
0.1,2015-12-01,11,0.6949143707922579,0.6588344805674755,3.436566700099701
0.1,2015-12-01,12,0.6757528263728395,0.44716001144028106,3.611639996793269
0.1,2015-12-01,13,0.3924284837890589,0.47922669511934646,3.6479682648840823
0.1,2015-12-01,14,0.6308590319083813,0.5788674831211638,3.3993150239144434
