impact,test_start,hour,train_r2,test_r2,coef
0.5,2014-04-01,8,0.6631182202040227,0.7088566585009846,70.74606221695294
0.5,2014-04-01,9,0.6803688539978681,0.7241815848190993,70.24512176303459
0.5,2014-04-01,10,0.6988186059226174,0.7417364374737158,71.95994764171996
0.5,2014-04-01,11,0.7113435730142075,0.7466522555600572,72.4387254472776
0.5,2014-04-01,12,0.7644274594351508,0.6948190750022446,81.14639208579611
0.5,2014-04-01,13,0.7139743318525704,0.6413656491940617,78.23080632111615
0.5,2014-04-01,14,0.6672317098718353,0.7218194784096801,74.25025602440546
0.5,2014-04-01,15,0.7259559405290064,0.7522446713471881,70.81149050177851
0.5,2014-04-01,16,0.7054453730530981,0.7141139655509221,67.72484800765166
0.5,2014-04-01,17,0.6943700266258003,0.6629249029027193,71.21123596052192
0.5,2014-04-01,18,0.7397207183205297,0.7824154299218914,69.95578370008484
0.5,2014-07-01,1,0.7116663786848367,0.7158296732280036,87.25688151392868
0.5,2014-07-01,2,0.6846140495173036,0.6885338106451337,79.21943762938638
0.5,2014-07-01,3,0.7601253455852864,0.725108640410188,86.39288907510439
0.5,2014-07-01,4,0.7367546061343222,0.7067363610375713,83.3750085153013
0.5,2014-07-01,5,0.7770967825195099,0.7668547118461249,82.90933146583276
0.5,2014-07-01,6,0.7675344952829641,0.6998876307946776,80.83808045790872
0.5,2014-07-01,7,0.7143042146177978,0.7212048038319052,74.02487154326322
0.5,2014-07-01,8,0.6576289155997606,0.6590881503407762,69.18665920732198
0.5,2014-07-01,9,0.671298826949847,0.708633591245129,70.49966356187208
0.5,2014-07-01,10,0.6980185964850938,0.7029480241684599,71.33450177931056
0.5,2014-07-01,11,0.716706618353046,0.7533721804677179,72.2489246513656
0.5,2014-07-01,12,0.7444670953555823,0.7653191420776735,79.26505285740404
0.5,2014-07-01,13,0.7036473623935775,0.7114322283786214,76.45720649779534
0.5,2014-07-01,14,0.6778201150286668,0.6746526697466205,74.54641990046603
0.5,2014-07-01,15,0.7252616693381353,0.7448113380589794,70.60688057161757
0.5,2014-07-01,16,0.7122437833263278,0.7573744277859102,71.40864688400816
0.5,2014-07-01,17,0.6895072949774398,0.7091822622361517,74.46242945125599
0.5,2014-07-01,18,0.7549025054116218,0.8070842271505454,72.69385566957295
0.5,2014-10-01,1,0.7281225417509213,0.7501473395638434,90.95959652200294
0.5,2014-10-01,2,0.6758277887335629,0.7355605532731302,80.92689606583939
0.5,2014-10-01,3,0.729813705466813,0.733847355006759,83.40133322251279
0.5,2014-10-01,4,0.713069037140956,0.789305324871858,79.8042976088644
0.5,2014-10-01,5,0.78286264245766,0.52138306966775,84.64165065754781
0.5,2014-10-01,6,0.7130414283855584,0.643233120619984,75.64837235964256
0.5,2014-10-01,7,0.718623564666144,0.7561071904659997,75.02660577834384
0.5,2014-10-01,8,0.6696857969461765,0.6694056319036894,67.54179597863383
0.5,2014-10-01,9,0.7119463225259951,0.7350121310268498,72.12130163964066
0.5,2014-10-01,10,0.7098085965203406,0.7209061672344594,69.58004734407046
0.5,2014-10-01,11,0.7556140995880418,0.741548168446673,77.24760495891688
0.5,2014-10-01,12,0.7537140656414956,0.7429842469296499,76.57331794973943
0.5,2014-10-01,13,0.699835936351267,0.70742068997937,75.64704117748491
0.5,2014-10-01,14,0.6858544087628411,0.6244034056208181,77.04255426173424
0.5,2014-10-01,15,0.7467177375258776,0.734390324495618,71.93108409067234
0.5,2014-10-01,16,0.7485904998369988,0.7443886466462879,72.87659745303932
0.5,2014-10-01,17,0.6976164989198008,0.717993655229684,75.12010085181011
0.5,2014-10-01,18,0.8027873001960396,0.7294173232121871,75.34682237876206
0.55,2012-10-01,0,0.5904191490494495,0.6478536809703475,143.9229446373395
0.55,2012-10-01,1,0.6276719392788377,0.6675541357462924,125.5520906008838
0.55,2012-10-01,2,0.5727304520802698,0.6421573433319241,109.20052262611753
0.55,2012-10-01,3,0.6190481067190361,0.6857647558202329,116.28132672897455
0.55,2012-10-01,4,0.613098955873259,0.6858847469443223,108.6036164684431
0.55,2012-10-01,5,0.6823487955157082,0.6735631903005936,120.64129826781316
0.55,2012-10-01,6,0.6142183789469624,0.6834251090370408,108.14183458002006
0.55,2012-10-01,7,0.5890522775924856,0.6479443457035026,106.07968364784652
0.55,2012-10-01,8,0.6112529251278624,0.6025593344247729,108.57103567812653
0.55,2012-10-01,9,0.6414109285256208,0.603187948888573,101.67646107070121
0.55,2012-10-01,10,0.6233142097836117,0.6190672807335927,97.83259881235037
0.55,2012-10-01,11,0.653319864845172,0.6234573478706426,99.17657613546538
0.55,2012-10-01,12,0.673259556713453,0.6156018086307011,113.75474420052558
0.55,2012-10-01,13,0.5477805641499531,0.44754540971532564,121.77212003164946
0.55,2012-10-01,14,0.6544183246157902,0.6022987751775009,101.153298091457
0.55,2012-10-01,15,0.5432199466555963,0.639500365902018,84.64631677474624
0.55,2012-10-01,16,0.6435820526111179,0.646326403075773,82.17727897448665
0.55,2012-10-01,17,0.6474127410693413,0.6727415747297623,80.3020066012729
0.55,2012-10-01,18,0.6612665393642596,0.6887453291068282,82.53724900445744
0.55,2013-01-01,0,0.5985330399778495,0.650272816405429,135.33870528480568
0.55,2013-01-01,1,0.6514248028157354,0.6370270791244592,122.47774347599706
0.55,2013-01-01,2,0.5957381592111759,0.668111232451557,107.82599896002893
0.55,2013-01-01,3,0.6413955951320953,0.6962741843700326,110.3424870848888
0.55,2013-01-01,4,0.6451380667074726,0.675784603959146,104.68369934367747
0.55,2013-01-01,5,0.6808505981003731,0.690705263183679,114.4789303236407
0.55,2013-01-01,6,0.6613269513763553,0.6862186465616286,108.59725710669453
0.55,2013-01-01,7,0.6179842756045131,0.6790444430607303,103.51654115381365
0.55,2013-01-01,8,0.6031388928877002,0.6666887731044993,106.44251965468433
0.55,2013-01-01,9,0.611016021315204,0.6535774769678049,102.83099944773808
0.55,2013-01-01,10,0.618123917230136,0.6617523975273585,104.95106807157478
0.55,2013-01-01,11,0.6368819791325087,0.6790367962947953,101.39994441660562
0.55,2013-01-01,12,0.6418657181938274,0.7051506260642142,110.8987353056842
0.55,2013-01-01,13,0.5209044978227206,0.6661434630045895,108.07163900202532
0.55,2013-01-01,14,0.6337992744520737,0.6803843497541817,97.17707359226479
0.55,2013-01-01,15,0.619144034135829,0.6328083086983387,86.44774561393533
0.55,2013-01-01,16,0.6531240899677685,0.6515541980519612,81.34595147054037
0.55,2013-01-01,17,0.6514246012430192,0.6203312201331794,79.13932177529092
0.55,2013-01-01,18,0.6787757330990909,0.7194331985281939,82.19362253743418
0.55,2013-04-01,0,0.6519708225231209,-0.3744588775976452,132.26922359527268
0.55,2013-04-01,1,0.6552995185918031,0.6376333935245573,118.84573395572149
0.55,2013-04-01,2,0.6540084127563855,0.6850600938351987,115.43456306538003
0.55,2013-04-01,3,0.6923964071977854,0.6968777154393475,115.84046223831751
0.55,2013-04-01,4,0.6855848195611546,0.722406998362346,113.17910281078099
0.55,2013-04-01,5,0.6836055160449306,0.7239538307478307,115.58449031557285
0.55,2013-04-01,6,0.6853773465593371,0.7004715187013056,112.13631047531614
0.55,2013-04-01,7,0.6612466111329032,0.6882540999714246,107.87853191557654
0.55,2013-04-01,8,0.6240774858694684,0.654336638647425,107.89989241942727
0.55,2013-04-01,9,0.6233858801342502,0.7018594260645163,106.6377457449359
0.55,2013-04-01,10,0.6409895468539424,0.7149987781638311,110.93140574581929
0.55,2013-04-01,11,0.6534185257360952,0.7359432796649632,110.98494646594193
0.55,2013-04-01,12,0.6526927491723136,0.7478438732298777,110.73570979598466
0.55,2013-04-01,13,0.5358632580153846,0.6489576511650907,101.03472857411393
0.55,2013-04-01,14,0.6341310398966855,0.6246741453069466,98.8049243962588
0.55,2013-04-01,15,0.6376307528814739,0.6854516841662923,87.50540800316033
0.55,2013-04-01,16,0.6498508117203893,0.6367586465837767,85.3470016634177
0.55,2013-04-01,17,0.6479056091991477,0.6395904242761352,85.66304994738509
0.55,2013-04-01,18,0.7040322818049182,0.7002911936209129,86.78687068253238
0.55,2013-07-01,1,0.6393730753348912,0.6375514850209612,124.19135405497622
0.55,2013-07-01,2,0.6810530853860194,0.625806456548576,120.61318350246637
0.55,2013-07-01,3,0.7006446650616915,0.6889749916197747,121.78392849071658
0.55,2013-07-01,4,0.7163244577240417,0.6813843907909312,127.5135936220029
0.55,2013-07-01,5,0.7020221092826238,0.737460896283008,120.42799229681471
0.55,2013-07-01,6,0.6948009440540095,0.6488558437657597,117.92929127072603
0.55,2013-07-01,7,0.6859853225664552,0.6490602276544121,112.45878230103573
0.55,2013-07-01,8,0.6607508185729787,0.6728949129979775,107.10120465046937
0.55,2013-07-01,9,0.6749335239685295,0.6998259321428231,106.16153040872328
0.55,2013-07-01,10,0.6906917951404825,0.7027130499056511,103.67797585962069
0.55,2013-07-01,11,0.7081813713121043,0.6844580207900068,113.63945028878007
0.55,2013-07-01,12,0.7271284829760716,0.7236474584805166,117.9613567980384
0.55,2013-07-01,13,0.6619682501497477,0.6844275789601204,110.99787773438325
0.55,2013-07-01,14,0.6502125538115067,0.6393411546621433,99.90563342089698
0.55,2013-07-01,15,0.6602037350820424,0.7196847128494781,88.27594396021563
0.55,2013-07-01,16,0.6450005534553098,0.6886073600106885,86.25986680772426
0.55,2013-07-01,17,0.6331848120659431,0.6853507427619279,88.62319073261065
0.55,2013-07-01,18,0.7094946291129802,0.7351744779586005,90.53130720759475
0.55,2013-10-01,1,0.6437079641311747,0.6247427666742918,135.0895865910607
0.55,2013-10-01,2,0.6523060783051222,0.7089769936568415,116.58990531668155
0.55,2013-10-01,3,0.6940886092693833,0.6760578992327364,117.05021331224938
0.55,2013-10-01,4,0.708649268638458,0.7287388310542533,118.61281373974563
0.55,2013-10-01,5,0.7333569894465919,0.7184621378435598,123.4059743002553
0.55,2013-10-01,6,0.6756407768508716,0.7032708095651616,111.64839853029412
0.55,2013-10-01,7,0.6684284015659626,0.6894058616035392,108.34995335952033
0.55,2013-10-01,8,0.6656254642541475,0.6345905452709244,107.66416677492548
0.55,2013-10-01,9,0.7007717415962815,0.6521010083638131,104.61447862355794
0.55,2013-10-01,10,0.7098630868954503,0.6645726518059804,108.9240844347242
0.55,2013-10-01,11,0.7023223688518226,0.6575222821395511,110.76852698158362
0.55,2013-10-01,12,0.7341286082402729,0.7542017699748638,115.40788102597904
0.55,2013-10-01,13,0.6754349557463067,0.6646593033986128,117.54650350613018
0.55,2013-10-01,14,0.6334765787851662,0.6549725537616977,97.54991880435404
0.55,2013-10-01,15,0.7060510963084475,0.7142878879522834,93.89724887994781
0.55,2013-10-01,16,0.663767954942439,0.6707796551425035,87.92486842101295
0.55,2013-10-01,17,0.6672221001145184,0.6626119698525846,92.61127157582851
0.55,2013-10-01,18,0.7196666243707526,0.7045976688745131,92.72710700663619
0.55,2014-01-01,1,0.6392127399794487,0.6752994374750603,124.96820972146607
0.55,2014-01-01,2,0.6554252482016183,0.6928132693285203,113.77823144206931
0.55,2014-01-01,3,0.6855633342966049,0.7512355094918889,113.79459484155467
0.55,2014-01-01,4,0.7058436840477351,0.7219331975106305,112.31573224620165
0.55,2014-01-01,5,0.7269789548485566,0.7380322295595301,123.88990472585252
0.55,2014-01-01,6,0.6811180794424136,0.7515826194956539,105.26091031951076
0.55,2014-01-01,7,0.6690772011852961,0.685185975893065,103.92938617565932
0.55,2014-01-01,8,0.6567170396057771,0.5846424121498308,102.23428831599783
0.55,2014-01-01,9,0.678341605088278,0.6190402942479017,97.90843593386958
0.55,2014-01-01,10,0.6886514039216471,0.644302726404477,105.00073614510939
0.55,2014-01-01,11,0.6767825589968413,0.67235478288172,103.64109371733815
0.55,2014-01-01,12,0.7361772129897672,0.7393318026834865,112.88011179314748
0.55,2014-01-01,13,0.6794803306509631,0.7001272425085505,112.4952870724371
0.55,2014-01-01,14,0.6477736099636717,0.6472367664951565,99.35778482624725
0.55,2014-01-01,15,0.7194749354757011,0.6944516285504835,96.52650418097758
0.55,2014-01-01,16,0.6806595670337735,0.682970341363045,89.28533627786052
0.55,2014-01-01,17,0.6768568330865783,0.6782191243445629,94.27842380633965
0.55,2014-01-01,18,0.7202582318215487,0.7154227302233764,92.13633830214684
0.55,2014-04-01,1,0.6636692126272488,0.7475808629170122,115.02428165392872
0.55,2014-04-01,2,0.7004125365477496,0.5791378305540217,115.05882233973932
0.55,2014-04-01,3,0.7170838643706285,0.7277154850440818,117.69856273852892
0.55,2014-04-01,4,0.7260825466911345,0.7132903101912468,114.72651084878193
0.55,2014-04-01,5,0.7297401506854526,0.8332808979622082,118.88595851998772
0.55,2014-04-01,6,0.7301416953870441,0.7182023640244013,109.67653614554187
0.55,2014-04-01,7,0.6881844399753023,0.679626603733477,101.57390255152333
0.55,2014-04-01,8,0.6207013971127069,0.6790723494277435,91.99850822761557
0.55,2014-04-01,9,0.6396615374397394,0.6948448928890768,92.50436698313959
0.55,2014-04-01,10,0.6620802259287109,0.7127964337001671,96.02256195268673
0.55,2014-04-01,11,0.6736538755430632,0.7347838083583578,96.70278445506857
0.55,2014-04-01,12,0.7457497893678999,0.6438814045073669,113.56722447497272
0.55,2014-04-01,13,0.6881907218109459,0.5952336702316207,106.77365571763336
0.55,2014-04-01,14,0.6515950093109204,0.7106835417383333,100.48166153213606
0.55,2014-04-01,15,0.7036974615431562,0.7355620799390841,96.64544588974995
0.55,2014-04-01,16,0.6781870427463997,0.7086494424123968,91.64126162676396
0.55,2014-04-01,17,0.6717336884465733,0.6523342691775826,96.27605665091194
0.55,2014-04-01,18,0.7107716738970365,0.7677977801969722,94.35014727969238
0.55,2014-07-01,1,0.6971138157647863,0.7038858960247585,121.55054245070939
0.55,2014-07-01,2,0.6543284089898784,0.6700192825085831,108.33081759956843
0.55,2014-07-01,3,0.7463454351248962,0.695465752749155,121.77187223722348
0.55,2014-07-01,4,0.7199787728325071,0.6744033416958056,116.64610707154117
0.55,2014-07-01,5,0.7566332339951088,0.739455659242817,115.80278888674222
0.55,2014-07-01,6,0.7466390866528099,0.6743302089709579,112.31446679640003
0.55,2014-07-01,7,0.6845259212736905,0.6934215327917828,101.15694484514044
0.55,2014-07-01,8,0.6168018359867071,0.6138159964286645,90.06806547078345
0.55,2014-07-01,9,0.6332100702268996,0.675802222320613,93.31844639183366
0.55,2014-07-01,10,0.6631885163725597,0.665311660103694,95.30602687531514
0.55,2014-07-01,11,0.6840166055770922,0.7203170363716117,97.07656673268285
0.55,2014-07-01,12,0.7221072246665732,0.7294137306550359,109.85830626788673
0.55,2014-07-01,13,0.6790863386163609,0.6806914942899285,104.94574969936251
0.55,2014-07-01,14,0.6638834855812197,0.6576138121613488,101.66933475655902
0.55,2014-07-01,15,0.7039589603018246,0.7189801026230003,96.46464737098958
0.55,2014-07-01,16,0.6930249359082853,0.7333565764455992,97.47580604878614
0.55,2014-07-01,17,0.6726123314988789,0.6875668515743141,101.57862313784476
0.55,2014-07-01,18,0.7322570402507567,0.7840365201918247,99.63478942780672
0.55,2014-10-01,1,0.7180417463934806,0.7397670770021215,126.77871734052887
0.55,2014-10-01,2,0.6525240154781718,0.7222231760980171,111.27509450203671
0.55,2014-10-01,3,0.7055294797046556,0.7179095212375424,114.62001480085662
0.55,2014-10-01,4,0.6854762814478413,0.7713824170056442,109.3041811569077
0.55,2014-10-01,5,0.7587240212042319,0.48734085384238535,117.66035288350973
0.55,2014-10-01,6,0.6884845039161127,0.6187736132380844,104.14931743856054
0.55,2014-10-01,7,0.6908509421512593,0.7363003388467855,102.31011092940852
0.55,2014-10-01,8,0.6271581563895308,0.6254955525379842,88.64811902979217
0.55,2014-10-01,9,0.6807264338729282,0.7017240660433668,97.3631216522843
0.55,2014-10-01,10,0.6734920608319988,0.6906652202667909,93.1526856041998
0.55,2014-10-01,11,0.7271657176855342,0.7044963031933084,105.68018771352473
0.55,2014-10-01,12,0.7176524589866156,0.718630037683049,103.32332802791574
0.55,2014-10-01,13,0.6667060946923691,0.6760097838314161,102.25426959597985
0.55,2014-10-01,14,0.670249031764624,0.6173965213823924,104.95932181928522
0.55,2014-10-01,15,0.7230311716901054,0.7133821237908435,98.63267457915497
0.55,2014-10-01,16,0.7307372790714395,0.7211977273500413,100.51626129875586
0.55,2014-10-01,17,0.6797435871195583,0.695875621088073,102.75446351309873
0.55,2014-10-01,18,0.784011623055649,0.6943076031115729,104.63410620581705
0.6,2012-10-01,0,0.5605702073115535,0.6334146500706161,198.61550774880965
0.6,2012-10-01,1,0.6069924898914418,0.6521416794950856,174.52126515400568
0.6,2012-10-01,2,0.5478249626111651,0.6262034193592294,150.0712889976309
0.6,2012-10-01,3,0.5974059401854496,0.6732617183046998,162.1371762435516
0.6,2012-10-01,4,0.5859919253050241,0.664847168073986,150.46688257534817
0.6,2012-10-01,5,0.6638196913124772,0.6545147120464301,171.037784364379
0.6,2012-10-01,6,0.5891804389779001,0.6651009281639106,150.14826302625795
0.6,2012-10-01,7,0.5591407335139595,0.6281674926013878,145.26893634298713
0.6,2012-10-01,8,0.583520696153168,0.5731086384670911,149.33207350172523
0.6,2012-10-01,9,0.6133066119476327,0.5753155930185222,140.03939412116478
0.6,2012-10-01,10,0.5923587195732996,0.5953801106850203,133.84041379183617
0.6,2012-10-01,11,0.6238703271825365,0.5913730349982771,136.2941455456934
0.6,2012-10-01,12,0.6549738576260868,0.5856595996954272,160.457717721858
0.6,2012-10-01,13,0.5385140430250599,0.3746045126188666,170.82729688927273
0.6,2012-10-01,14,0.6360107441538598,0.5591443410851876,141.3368718408404
0.6,2012-10-01,15,0.524630680886401,0.6162284669443904,114.886862184444
0.6,2012-10-01,16,0.6220335527576457,0.6196944282178378,113.24414808773815
0.6,2012-10-01,17,0.6251629652004715,0.6442326723142144,110.68580815416186
0.6,2012-10-01,18,0.6417088357181329,0.6593162677748604,114.7225746743703
0.6,2013-01-01,0,0.5694488377487514,0.6389440468429252,187.1034438569583
0.6,2013-01-01,1,0.6354608941374948,0.6189251735233502,172.17716212978263
0.6,2013-01-01,2,0.5744761219429353,0.6462912349755057,149.9193924612016
0.6,2013-01-01,3,0.6221449664081786,0.6816467843128469,155.35146833006365
0.6,2013-01-01,4,0.6237142159236178,0.6568474342764223,147.01394396118476
0.6,2013-01-01,5,0.6632667893886606,0.6747253298035119,162.30829080227153
0.6,2013-01-01,6,0.6423716082050998,0.6666960513215099,153.09520609288063
0.6,2013-01-01,7,0.5911817025667205,0.6547898132065183,143.6096349090293
0.6,2013-01-01,8,0.5764416461755644,0.64500644583225,145.57388198374267
0.6,2013-01-01,9,0.5827155147692498,0.6269320367625687,141.24921392030822
0.6,2013-01-01,10,0.594944683635735,0.6345584676666975,145.20742647118334
0.6,2013-01-01,11,0.6066278786028596,0.657577407717226,138.94442462402105
0.6,2013-01-01,12,0.6205575944308248,0.6893652885602275,155.24109648220372
0.6,2013-01-01,13,0.49140283199608337,0.6412911781997135,144.39759211318855
0.6,2013-01-01,14,0.6052932865998994,0.6548853262007935,133.2726392146938
0.6,2013-01-01,15,0.6013258291044699,0.5980700327821242,119.15932134060523
0.6,2013-01-01,16,0.629950176411848,0.6394994196501866,112.37367433128983
0.6,2013-01-01,17,0.625974308424837,0.6006842281186396,109.06667313278567
0.6,2013-01-01,18,0.6552697975140704,0.689321361205337,114.1472921089918
0.6,2013-04-01,0,0.6374177786370087,-0.550972439530286,186.65683680053462
0.6,2013-04-01,1,0.6386020336206615,0.6232094191882179,166.4877539111041
0.6,2013-04-01,2,0.6375717099935192,0.6661306624424153,162.85271497083153
0.6,2013-04-01,3,0.6790080114396151,0.6785126590611019,165.01518793465405
0.6,2013-04-01,4,0.6656244901030148,0.7070729836584577,159.98681306867266
0.6,2013-04-01,5,0.666128320195071,0.7069215322084921,163.08155190450103
0.6,2013-04-01,6,0.6668195107834024,0.6837429172221103,157.86889411773726
0.6,2013-04-01,7,0.6402695591950729,0.6683633741246993,151.36209597956272
0.6,2013-04-01,8,0.5974728397319342,0.6204936549216356,146.8157226100417
0.6,2013-04-01,9,0.5956165310140713,0.6767904822903774,145.72703446123683
0.6,2013-04-01,10,0.6168288410071292,0.6889511373139146,152.79427639184158
0.6,2013-04-01,11,0.6259204830741247,0.7185170844346733,152.7564957017847
0.6,2013-04-01,12,0.6292253736198659,0.7351399680753189,153.95997945689115
0.6,2013-04-01,13,0.496505345309744,0.6139470031228295,132.48034291971354
0.6,2013-04-01,14,0.5995031467843255,0.605170542883322,133.85867597664648
0.6,2013-04-01,15,0.6101190047181094,0.6621805849554774,118.47674341215763
0.6,2013-04-01,16,0.6295241029762847,0.6117863515114843,117.24701838218405
0.6,2013-04-01,17,0.6233636643560637,0.6143274852677595,117.14264019468123
0.6,2013-04-01,18,0.6735758134892464,0.6859750825486283,119.28348907792481
0.6,2013-07-01,1,0.6232289451733452,0.6264310728724647,173.17234479693332
0.6,2013-07-01,2,0.6603077892353337,0.5940216704507908,167.6461727805735
0.6,2013-07-01,3,0.6840662834167105,0.6562546943101497,171.99985992344347
0.6,2013-07-01,4,0.6995724001706742,0.6502063082202412,180.128725669264
0.6,2013-07-01,5,0.6855609354043161,0.7182766465171417,169.97614052371108
0.6,2013-07-01,6,0.6760295757611824,0.6025584255865633,165.53226857556973
0.6,2013-07-01,7,0.6637075085970314,0.6171745300992919,156.30178294748524
0.6,2013-07-01,8,0.6329391793463771,0.6441514155815944,146.35247108655153
0.6,2013-07-01,9,0.6488108612522229,0.6636180596085373,145.68122150043425
0.6,2013-07-01,10,0.664465242217392,0.6794460420071129,142.11923093082356
0.6,2013-07-01,11,0.6897665812783884,0.6546274039230939,158.75438939028822
0.6,2013-07-01,12,0.714006727922871,0.6952159544438238,166.83385573245803
0.6,2013-07-01,13,0.6356546628415116,0.6630012823883891,152.5219686727772
0.6,2013-07-01,14,0.6279500948346961,0.6159269257049116,136.6243058343658
0.6,2013-07-01,15,0.631944039542054,0.6967932792060727,118.92559140901503
0.6,2013-07-01,16,0.6261285332986213,0.6608501659354709,117.61058627824113
0.6,2013-07-01,17,0.6095392778756192,0.65829413135372,119.9904123686884
0.6,2013-07-01,18,0.6883850244185535,0.7071341941646235,123.63224416229488
0.6,2013-10-01,1,0.6308824589963457,0.5818454857884733,188.31380569218638
0.6,2013-10-01,2,0.626507717565155,0.6836914797342739,158.76298493959348
0.6,2013-10-01,3,0.6688293285221056,0.6382902864942448,162.01972441424624
0.6,2013-10-01,4,0.6862654188011281,0.6876733323737276,165.0294569542538
0.6,2013-10-01,5,0.7150939285340443,0.698238966674952,173.89428103428054
0.6,2013-10-01,6,0.6446183390602904,0.6660334723736487,152.75009733408845
0.6,2013-10-01,7,0.6420972156924254,0.651053364954834,148.8897989327119
0.6,2013-10-01,8,0.6347896207951453,0.575831392252785,145.97590551398386
0.6,2013-10-01,9,0.6691410450470213,0.5914166079513599,142.28757996718258
0.6,2013-10-01,10,0.6858963039127793,0.610562340601419,149.85464912763686
0.6,2013-10-01,11,0.6775411682094796,0.5943501055419501,152.74419674102668
0.6,2013-10-01,12,0.7128961554725899,0.7250602622075021,160.59434401084923
0.6,2013-10-01,13,0.6508587620439497,0.6121823581801138,161.83631653701582
0.6,2013-10-01,14,0.6120339623283577,0.6315017281126276,132.06878813466602
0.6,2013-10-01,15,0.6838346115503893,0.6863452506549308,128.14681092464963
0.6,2013-10-01,16,0.6371272206466065,0.6334903274848926,118.8405609152452
0.6,2013-10-01,17,0.6404697170593528,0.6284192281703872,124.97751825964978
0.6,2013-10-01,18,0.6980224042788934,0.6620960713392535,126.30903909260883
0.6,2014-01-01,1,0.6169574462270685,0.6520760784959099,171.08047053262038
0.6,2014-01-01,2,0.6279603097757984,0.6628588957542282,154.54359116083052
0.6,2014-01-01,3,0.6532757792754058,0.730041963335373,154.99748421442197
0.6,2014-01-01,4,0.6756448742833834,0.6989436727096738,154.0169195733668
0.6,2014-01-01,5,0.7071363560334811,0.7079921426043303,173.5422136501784
0.6,2014-01-01,6,0.6440632714031618,0.7231147704504219,141.9262538608966
0.6,2014-01-01,7,0.6363740666056665,0.6459497302039222,140.8882975837802
0.6,2014-01-01,8,0.6161370248532161,0.5170444188126689,134.70724426048042
0.6,2014-01-01,9,0.6337111877862622,0.5701123654759979,128.60249906191598
0.6,2014-01-01,10,0.6534332061173138,0.5953323078352004,141.37727226921072
0.6,2014-01-01,11,0.6372482121523471,0.6256385099462779,138.4237720233389
0.6,2014-01-01,12,0.709040546790649,0.7177652099965818,155.62608458553248
0.6,2014-01-01,13,0.6466824084571501,0.6759261981380678,151.75796022482064
0.6,2014-01-01,14,0.6244373420023444,0.6259754815361416,132.73550274338677
0.6,2014-01-01,15,0.6948011605238695,0.6639230044466635,131.40274559062996
0.6,2014-01-01,16,0.6480916087553656,0.6502453171386982,119.72980147554706
0.6,2014-01-01,17,0.6462079722921178,0.6498814841576173,125.78392406828908
0.6,2014-01-01,18,0.6855825527366329,0.6800817946733819,122.9385016529903
0.6,2014-04-01,1,0.6354204421103331,0.7331740156151881,156.1489989196175
0.6,2014-04-01,2,0.6727027072584015,0.5194944299918931,158.22293401957245
0.6,2014-04-01,3,0.6892432190467267,0.709115101294228,161.99611843136162
0.6,2014-04-01,4,0.6965881281032199,0.6906930593613445,157.06445269548493
0.6,2014-04-01,5,0.7052000772197533,0.8187462070677898,164.75712357019404
0.6,2014-04-01,6,0.6984932999093942,0.6839139894152388,149.59788371839826
0.6,2014-04-01,7,0.650575736108185,0.6436952133098751,136.1229087753769
0.6,2014-04-01,8,0.5680275752020567,0.64057392343175,116.36514210110533
0.6,2014-04-01,9,0.5910651632038352,0.6555300177911714,119.24210048153356
0.6,2014-04-01,10,0.6173190315808826,0.6742213429645848,125.66834587782067
0.6,2014-04-01,11,0.6264372908281063,0.7132518687536944,126.29962547018454
0.6,2014-04-01,12,0.7211489325214678,0.5750522046607741,157.2919918998912
0.6,2014-04-01,13,0.6538658474307903,0.5388998040983144,143.21791213763734
0.6,2014-04-01,14,0.6288463903289434,0.6916917093528087,133.86437903269191
0.6,2014-04-01,15,0.6742135481003197,0.711720836451176,129.99539170731717
0.6,2014-04-01,16,0.6431339708554931,0.6952943037299945,121.90445720366652
0.6,2014-04-01,17,0.6405882449598883,0.6346568355000095,127.75243614078633
0.6,2014-04-01,18,0.6724006034932635,0.7432054018696055,124.77030773463343
0.6,2014-07-01,1,0.6768236421209988,0.6862822021264894,167.45701381171605
0.6,2014-07-01,2,0.615738097058527,0.6460432963714733,145.55059372220126
0.6,2014-07-01,3,0.7281467047023553,0.6523957095688824,170.28103374621745
0.6,2014-07-01,4,0.6974945902659218,0.6320890426530974,161.44120964457156
0.6,2014-07-01,5,0.7306924094865446,0.7051839856836138,160.16974672903387
0.6,2014-07-01,6,0.7182814295115241,0.6449136444767961,153.91018704911446
0.6,2014-07-01,7,0.6468771602539944,0.6583399589756731,135.94738221193367
0.6,2014-07-01,8,0.5645983581124474,0.5613239205708657,113.87050598348473
0.6,2014-07-01,9,0.5872257022180007,0.6354139389507222,121.00185318115747
0.6,2014-07-01,10,0.6203432639938227,0.6200572793975729,124.93980369090394
0.6,2014-07-01,11,0.6428285039602506,0.6779307766400885,127.98466946126086
0.6,2014-07-01,12,0.692380047773349,0.6815886906733145,150.19190825401085
0.6,2014-07-01,13,0.6470696191889007,0.6410475685338324,141.90350655659802
0.6,2014-07-01,14,0.6435036057046745,0.634244412723154,136.84208717991672
0.6,2014-07-01,15,0.6752743323267234,0.6853471023820337,129.88073587282932
0.6,2014-07-01,16,0.6656672875452199,0.7020559315478538,130.8314197961081
0.6,2014-07-01,17,0.6482178630311809,0.6578040793059996,136.4197722631625
0.6,2014-07-01,18,0.7011814942747336,0.7523889535221929,134.44530634521266
0.6,2014-10-01,1,0.7024911069952857,0.7236566501296922,174.8903247293234
