impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-09-01,4,0.6659215320329361,0.7755336311198033,3.771416801481061
0.1,2013-09-01,5,0.7050585420805963,0.7856557884939797,3.7594838495192606
0.1,2013-09-01,6,0.6795872481383656,0.7293178905850893,3.5664773544205106
0.1,2013-09-01,7,0.6890005480115047,0.7540208269589088,3.599076708223044
0.1,2013-09-01,8,0.7131039069772779,0.7439674598802906,3.3802555511234216
0.1,2013-09-01,9,0.6685779179119975,0.7082375006423781,3.302327337494115
0.1,2013-09-01,10,0.7232729140785867,0.7735873206572782,3.19170254444458
0.1,2013-09-01,11,0.7080783173792747,0.7863839137120738,3.2290690855089323
0.1,2013-09-01,12,0.7432279144475433,0.7947722442307905,3.2162461969899585
0.1,2013-09-01,13,0.41637728315652167,0.3739349098806021,3.9807944184044737
0.1,2013-09-01,14,0.6153896324088457,0.6336960427131669,3.3867747284131764
0.1,2013-09-01,15,0.6347569662331021,0.6848190655383702,3.287815935782419
0.1,2013-09-01,16,0.7111945779849848,0.7737560211222502,3.0223163204876964
0.1,2013-09-01,17,0.7151991202645516,0.8018599530934396,3.028968945933341
0.1,2013-09-01,18,0.5522858284842749,0.435339299980797,3.238572431430159
0.1,2013-09-01,19,0.45708358130079163,0.4459631409421424,3.445070769131734
0.1,2013-09-01,20,0.7100977489429892,0.780406825676192,3.0760329738034446
0.1,2013-09-01,21,0.5614644583372149,0.6171223113767881,4.476626491304086
0.1,2013-10-01,0,0.5909675870917008,0.46323743253693794,4.864799165121568
0.1,2013-10-01,1,0.7751142311003028,0.7038497983035248,3.8254569660593285
0.1,2013-10-01,2,0.7354032832447236,0.7634667689603911,3.872293554737556
0.1,2013-10-01,3,0.7104376169334781,0.6812032383867286,3.9808248828988324
0.1,2013-10-01,4,0.7653796301818437,0.7314510583467289,3.9289259017854046
0.1,2013-10-01,5,0.7530230373320668,0.660757673753545,4.077875726501675
0.1,2013-10-01,6,0.7106961665283369,0.7218297442049396,3.9948552403182678
0.1,2013-10-01,7,0.7225581464032385,0.7189354853225717,3.8759339075303436
0.1,2013-10-01,8,0.7367500835874017,0.6535951107446953,3.4810101919322007
0.1,2013-10-01,9,0.7072941196805405,0.6593900005270049,3.508464269898205
0.1,2013-10-01,10,0.74194939600094,0.6913513845570507,3.381943598515882
0.1,2013-10-01,11,0.7323417674706956,0.7103800126546713,3.3833207880469462
0.1,2013-10-01,12,0.8060945439202842,0.7246097532688465,3.3153849237977857
0.1,2013-10-01,13,0.40810857904620457,0.4819101983414662,4.144513853248091
0.1,2013-10-01,14,0.6016967887187448,0.7317070311067286,3.605446517290695
0.1,2013-10-01,15,0.6823117207452937,0.7346948502162178,3.562665963569344
0.1,2013-10-01,16,0.7633702187909124,0.7403538685865458,3.1881868326126526
0.1,2013-10-01,17,0.8014940315218801,0.7325971402642697,3.1276996121508307
0.1,2013-10-01,18,0.4899044121551128,0.6466542862067344,3.3250995928340945
0.1,2013-10-01,19,0.4510420166498269,0.5111161012027675,3.6180892034823313
0.1,2013-10-01,20,0.7995742745969437,0.7794132048965933,3.1261152956835376
0.1,2013-10-01,21,0.6575327852835606,0.5865147800871666,4.613519031690119
0.1,2013-11-01,0,0.5302563804196925,0.6163503567859403,5.388316714454114
0.1,2013-11-01,1,0.747179870824265,0.7913490116846378,4.560834597158979
0.1,2013-11-01,2,0.7660432838009952,0.7918876208093223,4.5200812327877715
0.1,2013-11-01,3,0.715317580975336,0.6471826970939338,4.66773847518398
0.1,2013-11-01,4,0.7668596211603517,0.817389446640452,4.600558915182767
0.1,2013-11-01,5,0.7249133196002774,0.7431949731594316,4.862298573142708
0.1,2013-11-01,6,0.7468906526328623,0.7454985990237935,4.621314104088722
0.1,2013-11-01,7,0.7487431202639911,0.7312351695914328,4.4043239830925796
0.1,2013-11-01,8,0.7174579849678981,0.7019780853476055,4.187831062675095
0.1,2013-11-01,9,0.7121722273054498,0.7163499262425415,4.297381493474798
0.1,2013-11-01,10,0.7552383267974079,0.73022791911058,4.096901932970698
0.1,2013-11-01,11,0.7703948393253613,0.7296184473634089,4.077334359501946
0.1,2013-11-01,12,0.7817507283788998,0.3221478408854739,3.997256877653558
0.1,2013-11-01,13,0.42500967587967176,0.33012056069929874,4.5869751157803815
0.1,2013-11-01,14,0.698132562523493,0.7027734451311526,4.155938341031619
0.1,2013-11-01,15,0.7285515958161527,0.6571277331130116,4.11408831272197
0.1,2013-11-01,16,0.7837931478325884,0.7548590906737564,3.8744180790893643
0.1,2013-11-01,17,0.7882436346872533,0.7920830774061947,3.814746523334956
0.1,2013-11-01,18,0.5361893786003334,0.6786712237640331,3.765130297473685
0.1,2013-11-01,19,0.5004813240565744,0.6649992112924183,4.438678078098364
0.1,2013-11-01,20,0.7997939741382329,0.8449593249132274,3.690974567642962
0.1,2013-11-01,21,0.6116308827779342,0.6221098038966993,5.213318567057043
0.1,2013-12-01,0,0.5510958473188947,0.523284213621668,4.8421175352869374
0.1,2013-12-01,1,0.7632534402253137,0.7697363853816264,4.510506453002563
0.1,2013-12-01,2,0.7907563085225431,0.7708971453686133,4.506710589612837
0.1,2013-12-01,3,0.676851401781669,0.6793628312357309,4.739445325841667
0.1,2013-12-01,4,0.7841141672574851,0.8046792589511704,4.460811127650231
0.1,2013-12-01,5,0.7175169920445814,0.7935114118316831,4.729483498630823
0.1,2013-12-01,6,0.7473186906747127,0.6786422927960578,4.7220911168152755
0.1,2013-12-01,7,0.7380677909317741,0.7093291304687807,4.637203421841302
0.1,2013-12-01,8,0.7021583289031464,0.7832069634090459,4.52519048859487
0.1,2013-12-01,9,0.7117951793326077,0.7361397368793642,4.49857669561791
0.1,2013-12-01,10,0.7365406138357026,0.7458124837781941,4.456735502268636
0.1,2013-12-01,11,0.7441613249556136,0.5983878501531088,4.369041314543921
0.1,2013-12-01,12,0.4347644864398059,0.7508233961727139,4.457663760605988
0.1,2013-12-01,13,0.38715039751173097,0.46973099502473137,4.664343507568209
0.1,2013-12-01,14,0.7255328608378662,0.6474482351223985,4.187707482708202
0.1,2013-12-01,15,0.6988239798547347,0.7235794130876994,4.155343261632195
0.1,2013-12-01,16,0.76804813019473,0.7770153927081769,3.973440969809642
0.1,2013-12-01,17,0.7823942965247281,0.8214259381427123,3.9060500767652995
0.1,2013-12-01,18,0.6730399862828903,0.09558656482056105,3.8856147179634335
0.1,2013-12-01,19,0.5823544298429426,0.48309047128822213,4.224372289440034
0.1,2013-12-01,20,0.8279763366918002,0.7335534451309316,3.6786651495557554
0.1,2013-12-01,21,0.6115653329238377,0.7009185253863992,5.043459311080278
0.1,2014-01-01,0,0.5621798367291573,0.5701604712940123,5.331454522294226
0.1,2014-01-01,1,0.7852661091279831,0.7911093808526326,4.2463379885282295
0.1,2014-01-01,2,0.7846008822953896,0.7976472447352216,4.265836713147442
0.1,2014-01-01,3,0.6645892624865208,0.8141566858631636,4.270823975160243
0.1,2014-01-01,4,0.8180112714521821,0.8021269397073105,4.177719053226941
0.1,2014-01-01,5,0.7822804343069559,0.7978475237197304,4.1473092364262785
0.1,2014-01-01,6,0.7192230381128969,0.7467726641504892,4.4216616649286795
0.1,2014-01-01,7,0.7232490459011349,0.7435236272255034,4.388877947301469
0.1,2014-01-01,8,0.734943819881021,0.748205084463329,4.341030014161673
0.1,2014-01-01,9,0.7246645675420675,0.7630480121443679,4.305847246357437
0.1,2014-01-01,10,0.7383311920384591,0.7893317217147953,4.302433620379991
0.1,2014-01-01,11,0.659094453150673,0.7140493157763312,4.286568811697463
0.1,2014-01-01,12,0.4167354798666354,0.7424533821755774,4.254585282572496
0.1,2014-01-01,13,0.38509467550309195,0.423153368857738,4.6913095191588265
0.1,2014-01-01,14,0.6769888866039548,0.7541830471379148,4.072163366184427
0.1,2014-01-01,15,0.6855246523659709,0.7538513712609048,4.069634716831618
0.1,2014-01-01,16,0.7662451383042321,0.8269091131078732,3.766529114803591
0.1,2014-01-01,17,0.8063124309770624,0.8339161166231426,3.684249253563076
0.1,2014-01-01,18,0.16031602155087998,0.8268999165019103,4.07232944322809
0.1,2014-01-01,19,0.5532361295894463,0.6760563860882751,4.080771649197031
0.1,2014-01-01,20,0.7813467500285685,0.8669424942642411,3.6455023396074897
0.1,2014-01-01,21,0.6614660736418884,0.7249950467472298,5.0819598512654025
0.1,2014-02-01,0,0.5554982468408558,0.4637198046674602,5.776436986479501
0.1,2014-02-01,1,0.78135135109543,0.8334471188715742,4.283065680619708
0.1,2014-02-01,2,0.7859537709690998,0.832742609925849,4.27645640587587
0.1,2014-02-01,3,0.7657039452541724,0.8033397547589949,4.15150004784708
0.1,2014-02-01,4,0.8052197546082075,0.8251034293151349,4.296274712116581
0.1,2014-02-01,5,0.8080968454295937,0.8516201002147551,4.246242852125538
0.1,2014-02-01,6,0.7146933933957866,0.7467467117918862,4.35285490747423
0.1,2014-02-01,7,0.7298700180305797,0.7300132803696877,4.3804229863305775
0.1,2014-02-01,8,0.7632285366993025,0.6713936953310023,4.381997472763844
0.1,2014-02-01,9,0.7510298567365988,0.6189831775328022,4.388598575713905
0.1,2014-02-01,10,0.7733382592284239,0.7184282314274597,4.195031555831565
0.1,2014-02-01,11,0.6581761257606233,0.7939187605935313,4.382375753103927
0.1,2014-02-01,12,0.7480615705118294,0.7401660367748311,4.238123466390406
0.1,2014-02-01,13,0.44240580452504297,0.41412630379846616,4.7894702376283425
0.1,2014-02-01,14,0.7022001042008439,0.6995821684117731,4.137645941979459
0.1,2014-02-01,15,0.7400033286166072,0.7536647913368268,4.093305294653008
0.1,2014-02-01,16,0.8038279582409145,0.8123635278934479,3.7360749514380767
0.1,2014-02-01,17,0.8303824917099883,0.8583246555857649,3.694287534295955
0.1,2014-02-01,18,0.1529223717047078,0.905932352766806,4.042164538351098
0.1,2014-02-01,19,0.558393056367561,0.8043618031971477,4.171501203751153
0.1,2014-02-01,20,0.7972155530650107,0.8777258934187768,3.7757345157386375
0.1,2014-02-01,21,0.715938506144113,0.7558054884513021,5.449986772755648
0.1,2014-03-01,0,0.5423633786410506,0.5306785327591999,5.292899510985269
0.1,2014-03-01,1,0.8077906428547552,0.8184257543213748,4.234006996129178
0.1,2014-03-01,2,0.8120284554914665,0.8302135221908763,4.271540792307918
0.1,2014-03-01,3,0.8106184022338678,0.8701488583093858,4.364266172492568
0.1,2014-03-01,4,0.812809308677771,0.8131203056427376,4.303297338147792
0.1,2014-03-01,5,0.8202067414016774,0.6425929254269617,4.352651070841604
0.1,2014-03-01,6,0.7476006661683829,0.752201728133677,4.505633908837601
0.1,2014-03-01,7,0.7381913117713699,0.799786226868653,4.570966236828387
0.1,2014-03-01,8,0.7137381473539013,0.7295555629226109,4.490718400985184
0.1,2014-03-01,9,0.6902042094418338,0.6457425757059039,4.545460702645574
0.1,2014-03-01,10,0.7571191510233537,0.6795097395990073,4.3279063663558635
0.1,2014-03-01,11,0.7427675020681337,0.7660738275266884,4.3731327243879345
0.1,2014-03-01,12,0.7424337025494845,0.5663714003375964,4.398792874864183
0.1,2014-03-01,13,0.41968735041984684,0.46145464770389444,4.865194004629962
0.1,2014-03-01,14,0.7304193540944304,0.7228553985493028,4.184856250668644
0.1,2014-03-01,15,0.7538549197362417,0.7864143389906149,4.095555075696663
0.1,2014-03-01,16,0.8208232986882191,0.7798274673665417,3.7911560095147077
0.1,2014-03-01,17,0.8428719707754665,0.6958627808110945,3.730987636563063
0.1,2014-03-01,18,0.868070537138393,0.6518754683653821,3.6101540006451622
0.1,2014-03-01,19,0.7164397006866465,0.6166689538689015,3.9063022950340414
0.1,2014-03-01,20,0.8717685283008727,0.826763859082582,3.636181288224005
0.1,2014-03-01,21,0.7390411654626317,0.7889873529909128,5.276818998286635
0.1,2014-04-01,0,0.5102782505994481,0.5309248819434461,4.918029232861042
0.1,2014-04-01,1,0.8289617618512803,0.8469234869348151,4.4808699934266745
0.1,2014-04-01,2,0.8325073507401055,0.8597522888793485,4.421678642339949
0.1,2014-04-01,3,0.8299205945002025,0.8624491842597772,4.472684544135224
0.1,2014-04-01,4,0.8199280166931302,0.8307697565492781,4.395442143810195
0.1,2014-04-01,5,0.7374636579060747,0.8654518779403167,4.501526215555575
0.1,2014-04-01,6,0.7522111049450368,0.8106921093324164,4.7473122770050615
0.1,2014-04-01,7,0.753201729764557,0.7366248661135961,4.634293702059874
0.1,2014-04-01,8,0.6975180189766649,0.7274949337147867,4.760249263588381
0.1,2014-04-01,9,0.6347098963536482,0.744136929587776,4.816699158494694
0.1,2014-04-01,10,0.7035020027596677,0.748744354258347,4.773521686632042
0.1,2014-04-01,11,0.77980705639322,0.8424192515440901,4.58057168155748
0.1,2014-04-01,12,0.6417347785681544,0.6510210540025986,4.579278721703897
0.1,2014-04-01,13,0.4325418047579572,0.532862029818845,4.89646495986543
0.1,2014-04-01,14,0.7115517583666593,0.7664922102515793,4.3448381784685015
0.1,2014-04-01,15,0.7685303690129955,0.7105554968943886,4.185966398834177
0.1,2014-04-01,16,0.7997197814180153,0.8171175238889354,4.065077784672173
0.1,2014-04-01,17,0.7577483102371486,0.8482820422902768,4.102709289224879
0.1,2014-04-01,18,0.7357394664629147,0.7739155412715002,4.1785365140493145
0.1,2014-04-01,19,0.6811425016977828,0.6265781156319142,4.182599817057714
0.1,2014-04-01,20,0.8544952882972007,0.8729848618664662,3.792457549692924
0.1,2014-04-01,21,0.7761685817230378,0.7824058855886581,5.0469641914636085
0.1,2014-05-01,0,0.53168463026928,0.546476561035353,5.088376371439281
0.1,2014-05-01,1,0.8387662745419441,0.8342967194932828,4.830572835084095
0.1,2014-05-01,2,0.8465713495634315,0.8397080206118074,4.665766236466529
0.1,2014-05-01,3,0.8696110723254139,0.8781338659737767,4.702436891030809
0.1,2014-05-01,4,0.8255363717267017,0.9025848384848092,4.7572136067308834
0.1,2014-05-01,5,0.696580427625225,0.8943500184794542,4.980723408752043
0.1,2014-05-01,6,0.7698911389018963,0.7808165115150447,4.833375459903138
0.1,2014-05-01,7,0.7671839767862936,0.7108145957932586,4.766366238437047
0.1,2014-05-01,8,0.7329389047206465,0.7821714836866922,4.92640221247538
0.1,2014-05-01,9,0.686992387296641,0.6334201925151299,4.889404621168133
0.1,2014-05-01,10,0.7118773511988097,0.7364250389109834,5.024581609095736
0.1,2014-05-01,11,0.7938021947380122,0.7852962723489669,4.73013235224874
0.1,2014-05-01,12,0.6016967405366219,0.7535428355129938,4.808312218468907
0.1,2014-05-01,13,0.4986981487417901,0.43555738628139995,5.222214596349347
0.1,2014-05-01,14,0.7457545977857569,0.7392249730961142,4.606612730851265
0.1,2014-05-01,15,0.7541451719757092,0.774312167447369,4.648366430227126
0.1,2014-05-01,16,0.8046751485898448,0.8390060953446413,4.359201755990825
0.1,2014-05-01,17,0.7593003284420015,0.8737352028926824,4.439507927328202
0.1,2014-05-01,18,0.711891967881586,0.792797478011388,4.623656687716096
0.1,2014-05-01,19,0.6355718134141948,0.8514593585660172,4.745648393150492
0.1,2014-05-01,20,0.8551004822195459,0.8623837360139044,4.149115900110342
0.1,2014-05-01,21,0.7875558562039597,0.7088345072879669,5.255187983071962
0.1,2014-06-01,0,0.536987931007693,0.4706644144871507,4.745641438897772
0.1,2014-06-01,1,0.8468841629720079,0.753016762194514,5.121848674891092
0.1,2014-06-01,2,0.8568727185394877,0.8733393077062692,4.986692619235614
0.1,2014-06-01,3,0.8787604159020135,0.8252688500223877,5.123490637524902
0.1,2014-06-01,4,0.8723553121188452,0.8264881886209929,5.088685847280065
0.1,2014-06-01,5,0.880782943561361,0.8630292899044475,5.01101029330028
0.1,2014-06-01,6,0.7935680670510379,0.8553779149273066,4.983746424090568
0.1,2014-06-01,7,0.7355848347021386,0.7470439083526985,5.466760004503918
0.1,2014-06-01,8,0.75468527775922,0.808333408494168,5.104394627123198
0.1,2014-06-01,9,0.6896203963097183,0.751912181912763,5.287888311842143
0.1,2014-06-01,10,0.7462566197168312,0.8056503061596495,5.319865148280752
0.1,2014-06-01,11,0.813010079300676,0.8291841470469372,5.069619856997813
0.1,2014-06-01,12,0.699367783451978,0.33212859738556855,5.065650689262517
0.1,2014-06-01,13,0.49136799443590684,0.39368656151976367,5.765263058570395
0.1,2014-06-01,14,0.7578735344160386,0.74548212559235,4.878893146328275
0.1,2014-06-01,15,0.7546701796520331,0.7644214246065862,5.1562144548189135
0.1,2014-06-01,16,0.8348764247848632,0.8238947812049612,4.719058736068733
0.1,2014-06-01,17,0.8623569401766082,0.8230322470473463,4.585300697647751
0.1,2014-06-01,18,0.7877282929222629,0.754732828235154,4.843889857346183
0.1,2014-06-01,19,0.7075587980590965,0.5050015373493455,4.930463612879162
0.1,2014-06-01,20,0.8765748029902488,0.8052674827627664,4.3959405007316334
0.1,2014-06-01,21,0.7517225432616172,0.74396527298941,5.898706192463512
0.1,2014-07-01,0,0.5711647683556197,0.39915077048317926,3.740956725974764
0.1,2014-07-01,1,0.8020584318396161,0.8725396553843073,5.549899406620466
0.1,2014-07-01,2,0.8688953334877255,0.8952588813380263,5.4456252043002555
0.1,2014-07-01,3,0.8592231111895589,0.9071300244777554,5.471578819930195
0.1,2014-07-01,4,0.8627238617715783,0.9071990186584794,5.215215520252123
0.1,2014-07-01,5,0.88141994286253,0.8899646395028279,5.3355144874159395
0.1,2014-07-01,6,0.8190560295625737,0.8776781621549983,5.4016056738262765
0.1,2014-07-01,7,0.7461462263420477,0.8185709045010097,5.9245508598828165
0.1,2014-07-01,8,0.7996537870799629,0.8210156682415573,5.48015921314446
0.1,2014-07-01,9,0.6978136241854738,0.8036320899123051,5.778189151909293
0.1,2014-07-01,10,0.7735291722903026,0.8867921708346954,5.6268108386057625
0.1,2014-07-01,11,0.8192658375566758,0.886555166965497,5.631497513201868
0.1,2014-07-01,12,0.45490993398967206,0.8975714901491602,5.815411323852392
0.1,2014-07-01,13,0.4186443896633639,0.42308856514878235,5.776751275305239
0.1,2014-07-01,14,0.7505247944456336,0.8213563370698991,5.309843342048265
0.1,2014-07-01,15,0.778581787487006,0.802648802347377,5.378772106433628
0.1,2014-07-01,16,0.8444089678330549,0.9090181902463219,5.09851367768223
0.1,2014-07-01,17,0.8526252624543967,0.8886305748345239,4.850710701610018
0.1,2014-07-01,18,0.7799879242211938,0.91397695644362,5.242536223893643
0.1,2014-07-01,19,0.5996515775875532,0.6914089812120023,5.754803634296966
0.1,2014-07-01,20,0.8424472722999847,0.8845888560090409,4.921101777339773
0.1,2014-07-01,21,0.7379162126046871,0.8329388356916508,6.266927725995573
0.1,2014-08-01,0,0.4409072008263326,0.6404907908844419,4.339824046096142
0.1,2014-08-01,1,0.8077734650622639,0.8529293233497212,5.658707207579313
0.1,2014-08-01,2,0.8872772998327716,0.847414087603659,5.5883360465976635
0.1,2014-08-01,3,0.8667670067774882,0.8502614593040396,5.674044247062816
0.1,2014-08-01,4,0.8608488981710369,0.8841954507627011,5.415440670967688
0.1,2014-08-01,5,0.880705837610479,0.8510288658381386,5.582134721154231
0.1,2014-08-01,6,0.868709430030089,0.827023595630064,5.311673919637443
0.1,2014-08-01,7,0.7797851809169561,0.7798413962674395,5.878591097174259
0.1,2014-08-01,8,0.8168305321075253,0.8223886698857452,5.570022188916101
0.1,2014-08-01,9,0.7779245922513136,0.8124086399505284,5.784373668674913
0.1,2014-08-01,10,0.8426818874821069,0.8029155341169345,5.63843715189442
0.1,2014-08-01,11,0.8585379228677175,0.836308792429612,5.481378578099428
0.1,2014-08-01,12,0.43010683749829304,0.8538591715471533,5.946700347495178
0.1,2014-08-01,13,0.4069602691961133,0.5070662119596596,5.618715065583031
0.1,2014-08-01,14,0.7839006852382192,0.7897582945454997,5.511989641650625
0.1,2014-08-01,15,0.7830367308723974,0.6914482213672494,5.457398306849181
0.1,2014-08-01,16,0.8651339732683792,0.8245520788595381,5.142131589785933
0.1,2014-08-01,17,0.8576469497957353,0.7668826024695841,4.995174719644071
