impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-09-01,16,0.41841522019544986,0.41820299979525655,2.147893037574331
0.1,2013-09-01,17,0.6717155839005309,0.6685523839214547,2.3226697073397813
0.1,2013-09-01,18,0.6789131844069367,0.4444908306226709,2.643395911121877
0.1,2013-09-01,19,0.6020357588505751,0.5535924445986464,2.729734534856077
0.1,2013-09-01,20,0.6253499214407647,0.5890410768400183,2.87278216099839
0.1,2013-10-01,1,0.47343152203830086,0.23824312949081394,7.773871548018278
0.1,2013-10-01,2,0.5560419336109558,0.5183429824518284,6.962467347972912
0.1,2013-10-01,3,0.6411574494006291,0.47855606064728273,7.224880314691549
0.1,2013-10-01,4,0.49092912242351483,0.5841041931523268,6.6703329220350325
0.1,2013-10-01,5,0.5815130211425413,0.40772853716690505,9.505645344004051
0.1,2013-10-01,6,0.5767828887992228,0.5182545042938251,5.318647620640146
0.1,2013-10-01,7,0.45351472506202994,0.4658787591601391,3.859456828126813
0.1,2013-10-01,8,0.44167852154987075,0.41334071717564935,2.4558557263199807
0.1,2013-10-01,9,0.4608278076794755,0.5550115402905842,2.4503081398918267
0.1,2013-10-01,10,0.4738364796126161,0.5509645135546932,2.3106460434068286
0.1,2013-10-01,11,0.5647416144957143,0.5988574857935427,2.137161536357535
0.1,2013-10-01,12,0.5442195797118571,0.5598943256231759,2.208179446358345
0.1,2013-10-01,13,0.527682657638561,0.5002787455211153,2.246356894858774
0.1,2013-10-01,14,0.46667071565346085,0.455455900307683,2.2660750885640466
0.1,2013-10-01,15,0.4492481617167352,0.4385747249989459,2.203987251902219
0.1,2013-10-01,16,0.4207633814142713,0.3785516545253864,1.9924804144213595
0.1,2013-10-01,17,0.6720812653923451,0.6549974779583472,2.16574379653674
0.1,2013-10-01,18,0.4482232198011371,0.584417789495556,2.42238536990368
0.1,2013-10-01,19,0.5537261821217543,0.5839691068661446,2.772822286576204
0.1,2013-10-01,20,0.5919641431655218,0.6153172971248555,2.6841684078739245
0.1,2013-11-01,1,0.23825862204848247,0.5348744531482614,7.83706635737362
0.1,2013-11-01,2,0.5327080854712336,0.4822816799927584,8.33044019416757
0.1,2013-11-01,3,0.4889706720938455,0.4617703114829712,8.4594649988642
0.1,2013-11-01,4,0.5936861106424066,0.43221622697970696,5.918442783045025
0.1,2013-11-01,5,0.5241347101108409,0.55997558689122,6.4608744570750085
0.1,2013-11-01,6,0.5186335708634268,0.609413188833365,5.17864267685045
0.1,2013-11-01,7,0.47751250504870213,0.5152080438328137,3.3385329543955793
0.1,2013-11-01,8,0.41370079076802513,0.44686189832710255,2.3854802310023357
0.1,2013-11-01,9,0.558240920506571,0.5191382455774154,2.277136967506096
0.1,2013-11-01,10,0.5528187777648852,0.5533343412801919,2.1841500493140247
0.1,2013-11-01,11,0.5992569341502895,0.6164565633052366,2.083384211502841
0.1,2013-11-01,12,0.5624902133263974,0.43696937842100136,2.0677145307170255
0.1,2013-11-01,13,0.5002830067599353,0.4585581894757389,2.239820013463982
0.1,2013-11-01,14,0.4555212224564146,0.48577543152660185,2.2935216265677107
0.1,2013-11-01,15,0.438620776584019,0.43292692522966125,2.181634615767626
0.1,2013-11-01,16,0.3802678798214878,0.4096276212437877,2.135939140953688
0.1,2013-11-01,17,0.6733152460127122,0.6825980259607267,2.593449457225846
0.1,2013-11-01,18,0.6038492646835414,0.6320785448769572,2.9518680961887833
0.1,2013-11-01,19,0.5875375787475883,0.5995056791304563,3.0071819272833173
0.1,2013-11-01,20,0.6204822650446847,0.5985211655850182,2.953636943041743
0.1,2013-12-01,1,0.5453977820904115,0.48088737252041536,6.881250739569843
0.1,2013-12-01,2,0.48774159898634073,0.5269528119622138,7.533388711267392
0.1,2013-12-01,3,0.5041222613409055,0.2678044995220886,6.5585134448065725
0.1,2013-12-01,4,0.44925931596286084,0.45817725520057195,7.349851963506768
0.1,2013-12-01,5,0.5703799174733325,0.498483196952759,7.469622232245398
0.1,2013-12-01,6,0.6112346404419507,0.45901783595478196,4.910593874119064
0.1,2013-12-01,7,0.5154438126373608,0.44092793526386487,3.4114941832117753
0.1,2013-12-01,8,0.44686195088968883,0.43253955911366715,2.386298560438285
0.1,2013-12-01,9,0.5193711230796401,0.5376482503628679,2.3263970264308167
0.1,2013-12-01,10,0.5534581076128874,0.5205359549527697,2.2173070582593164
0.1,2013-12-01,11,0.625438026726457,0.5882384846286461,2.36703196553249
0.1,2013-12-01,12,0.44093340528538294,0.5219046324950603,2.2842036036276814
0.1,2013-12-01,13,0.4601076358739754,0.38018977375304375,2.3778013117476253
0.1,2013-12-01,14,0.48590206364631994,0.5174421625133581,2.3311534918183288
0.1,2013-12-01,15,0.4336117103267757,0.47737441185547014,2.2719204189503945
0.1,2013-12-01,16,0.410328607583212,0.4098374501101604,2.2280074582157487
0.1,2013-12-01,17,0.6825980780019003,0.657369268007729,2.594165738528136
0.1,2013-12-01,18,0.6322896486953317,0.560910103507366,2.8989003607363695
0.1,2013-12-01,19,0.601647676709341,0.17871415758951392,3.1979797318514147
0.1,2013-12-01,20,0.6000656259861008,0.554528556635077,3.11148813759872
0.1,2014-01-01,1,0.4842818932258014,0.37148515334337784,7.509992252932673
0.1,2014-01-01,2,0.5402830287301466,0.493033670697143,8.93707717118909
0.1,2014-01-01,3,0.28035508974029055,0.4551210029386531,8.318108244677443
0.1,2014-01-01,4,0.46660304201246505,0.5575749661843927,6.47919849007337
0.1,2014-01-01,5,0.4986771971424091,0.4676826562227143,7.61991429990247
0.1,2014-01-01,6,0.46954159887530955,0.5993292854672143,5.7751879057365185
0.1,2014-01-01,7,0.4542008268776836,0.5131575363821104,4.114923476463906
0.1,2014-01-01,8,0.434401955101433,0.39818775240889215,2.553431529788364
0.1,2014-01-01,9,0.5449950142467018,0.49313274692423414,2.6319808428027223
0.1,2014-01-01,10,0.5264743953404116,0.504947305812741,2.4806822214986175
0.1,2014-01-01,11,0.5894892470958831,0.48479805482011873,2.481315196042469
0.1,2014-01-01,12,0.5270290804090706,0.5274741240803762,2.5340659082515984
0.1,2014-01-01,13,0.3854480575491108,0.4226910152103138,2.6922501667247203
0.1,2014-01-01,14,0.5274333350978133,0.41917358498401214,2.7032015659898505
0.1,2014-01-01,15,0.48798491330007976,0.43540222553791186,2.6648675309036984
0.1,2014-01-01,16,0.4240375504676297,0.40220793785779607,2.7269889262025324
0.1,2014-01-01,17,0.665294544412258,0.6091955680749737,2.9119924969293716
0.1,2014-01-01,18,0.5676457015453551,0.6491519590336491,3.253279762712766
0.1,2014-01-01,19,0.18818133402645654,0.46290367626126094,4.12243549634034
0.1,2014-01-01,20,0.5602854213168558,0.5660655593840698,3.462444748052963
0.1,2014-02-01,1,0.37793285151135014,0.5526931571075454,6.642440187046348
0.1,2014-02-01,2,0.5859826535993953,0.5245546874534461,6.391515456282541
0.1,2014-02-01,3,0.47816778059158727,0.5853251365086758,6.820695179274199
0.1,2014-02-01,4,0.5802676523964094,0.46527295771489097,5.409472805134885
0.1,2014-02-01,5,0.5461244744729252,0.5512093073668491,5.5257219722142965
0.1,2014-02-01,6,0.616509093875153,0.5369675469773635,4.949113086702209
0.1,2014-02-01,7,0.5346057769040508,0.49938704247593035,3.428302003110277
0.1,2014-02-01,8,0.3984198706747213,0.3836958736823367,2.6165861399933283
0.1,2014-02-01,9,0.493135345351412,0.4561232493837106,2.625953167215606
0.1,2014-02-01,10,0.5059090697486457,0.4988857257374656,2.37704855783214
0.1,2014-02-01,11,0.48501800412359,0.5330546140368231,2.4295892012695925
0.1,2014-02-01,12,0.5291994938308986,0.5020211162246491,2.3972078354991533
0.1,2014-02-01,13,0.42316593247949374,0.40962576361639536,2.6049836712172265
0.1,2014-02-01,14,0.4201816921143787,0.41512679099146277,2.576982144548402
0.1,2014-02-01,15,0.4370452430494045,0.40909279137147325,2.5109291952620296
0.1,2014-02-01,16,0.4072434046678731,0.38492565985520233,2.4541128722040226
0.1,2014-02-01,17,0.6129619630698759,0.6036221850919169,2.700321840687889
0.1,2014-02-01,18,0.6506960106345574,0.5907742361658568,3.1021650573870208
0.1,2014-02-01,19,0.4704623321129846,0.5768795139904007,3.6586890599091757
0.1,2014-02-01,20,0.5671283966037406,0.5560148010305848,3.3187941602810955
0.1,2014-03-01,1,0.5638351758321092,0.5072025034607903,5.82393775898576
0.1,2014-03-01,2,0.5317038320444969,0.5991014438519167,7.229827395723066
0.1,2014-03-01,3,0.5879299395550739,0.5922648251825419,6.395060625643887
0.1,2014-03-01,4,0.47454778048603563,0.533299094133542,4.745976635936722
0.1,2014-03-01,5,0.5556651754245201,0.5989277726693842,5.071581084261041
0.1,2014-03-01,6,0.5625767437378786,0.483969529347657,4.078908683717112
0.1,2014-03-01,7,0.5116099049356616,0.4595515517461972,2.9693484202159177
0.1,2014-03-01,8,0.3936792400401039,0.4014908531584088,2.2571506108581145
0.1,2014-03-01,9,0.47548882817433913,0.48924146556991355,2.1850083648339327
0.1,2014-03-01,10,0.5150656077689366,0.4892870896526349,2.0191862076290628
0.1,2014-03-01,11,0.5606621075229469,0.4763939879201813,1.988372433027642
0.1,2014-03-01,12,0.515276222213009,0.49878000829503977,2.0659612878600293
0.1,2014-03-01,13,0.41918877450818315,0.4307498445241169,2.263193046165499
0.1,2014-03-01,14,0.4222480412291525,0.4097166978368384,2.280861308963493
0.1,2014-03-01,15,0.4140470839959185,0.21312618378943549,2.263355010276433
0.1,2014-03-01,16,0.39965306893268016,0.38587613328176273,2.058951423278976
0.1,2014-03-01,17,0.6231942792567071,0.5645476190902473,2.29382019697671
0.1,2014-03-01,18,0.6192379669086469,0.5940931748119906,2.5545481020486775
0.1,2014-03-01,19,0.6395140788429473,0.5833028848820266,2.7866801306108013
0.1,2014-03-01,20,0.5808429517946625,0.6140201183920184,2.750197909736064
0.1,2014-04-01,1,0.5117819958419108,0.465118759721886,6.432387662445777
0.1,2014-04-01,2,0.612437290869986,0.5816889346562107,6.300163127910463
0.1,2014-04-01,3,0.6020409555923881,0.5925410575056835,5.6722483481643025
0.1,2014-04-01,4,0.5354599270497034,0.5968583053834728,4.462586225363715
0.1,2014-04-01,5,0.6047835212990499,0.6726734097225271,5.625078954952703
0.1,2014-04-01,6,0.5146513523427005,0.5965186710314458,5.396546916790942
0.1,2014-04-01,7,0.4755318611087235,0.5322111182876479,3.635831455877769
0.1,2014-04-01,8,0.4039158035659083,0.41682196571490804,2.446684659950957
0.1,2014-04-01,9,0.4916670657990675,0.5270509882894945,2.350064728994974
0.1,2014-04-01,10,0.48981478749762886,0.5114637848332018,2.0876818646247193
0.1,2014-04-01,11,0.47939000164053946,0.5385584453282024,2.159050822612479
0.1,2014-04-01,12,0.5000222950588835,0.5304904362673089,2.174334262294281
0.1,2014-04-01,13,0.4332813215799448,0.4622816443592518,2.4504804749671054
0.1,2014-04-01,14,0.4111694258759301,0.4323635556380073,2.425004483392278
0.1,2014-04-01,15,0.2131277071803941,0.42621688806399816,2.2694216400750515
0.1,2014-04-01,16,0.3873262239660261,0.40098661889764053,2.193100799342359
0.1,2014-04-01,17,0.5717688988282936,0.6173324307518266,2.584225980737097
0.1,2014-04-01,18,0.6078283215600784,0.6419679868612673,3.0064281232077548
0.1,2014-04-01,19,0.5913786455458734,0.6316548916272582,3.155405854880197
0.1,2014-04-01,20,0.6279292970921322,0.6053971854677125,3.2309589740617977
0.1,2014-05-01,1,0.4789393046059969,0.5738143257318098,5.498454754995253
0.1,2014-05-01,2,0.581818061303041,0.5740506616114207,6.395419433430927
0.1,2014-05-01,3,0.5945930397742916,0.6150575106358693,5.357516873211235
0.1,2014-05-01,4,0.5992752058112685,0.6029585762198324,4.765205959199315
0.1,2014-05-01,5,0.6730582612067764,0.5615091961419368,5.4937119979933735
0.1,2014-05-01,6,0.6852247882513332,0.5509614210578316,3.9686751231523587
0.1,2014-05-01,7,0.5364825222544725,0.5007793938324103,3.3380917120122557
0.1,2014-05-01,8,0.41925857105061304,0.4549292318226865,2.27340172750907
0.1,2014-05-01,9,0.5279002729711075,0.5254665114692509,2.2594431341990533
0.1,2014-05-01,10,0.5120401214224795,0.5269391153217916,2.1601328632237946
0.1,2014-05-01,11,0.5388395782861612,0.6079703871925538,2.110839448895913
0.1,2014-05-01,12,0.5308638336713107,0.6089171675893288,2.118179765047891
0.1,2014-05-01,13,0.4690967107906536,0.5115783837615518,2.1868914116272737
0.1,2014-05-01,14,0.4382517932636327,0.45055217618300625,2.1731246702270535
0.1,2014-05-01,15,0.42633596555682585,0.4556842929188424,2.2321183540987306
0.1,2014-05-01,16,0.4021180991501404,0.4071078867348784,2.082627458672204
0.1,2014-05-01,17,0.6186625805728472,0.7004617011429811,2.4697153896611366
0.1,2014-05-01,18,0.6443795109510112,0.7597038337711434,2.8331121208879755
0.1,2014-05-01,19,0.6322380980000262,0.6599536905464849,3.0623957192175157
0.1,2014-05-01,20,0.6108955892994097,0.6801120217822009,2.951025938644029
0.1,2014-06-01,1,0.5792854335076492,0.5191136886070231,5.011513406292446
0.1,2014-06-01,2,0.5866713066245195,0.5669785060120636,5.57739200121989
0.1,2014-06-01,3,0.6216433104571379,0.544614444623545,4.857542527171865
0.1,2014-06-01,4,0.6444422650228596,0.5957577334710926,3.8009178565507526
0.1,2014-06-01,5,0.5667956001167379,0.6873119283139215,5.0098810606905415
0.1,2014-06-01,6,0.5685017467506392,0.6039762478744637,4.814312223517056
0.1,2014-06-01,7,0.5083446542473249,0.5170774501493676,3.801863250517468
0.1,2014-06-01,8,0.45640932667219924,0.43285062413750386,2.4106809255686183
0.1,2014-06-01,9,0.5256444925531852,0.5442510463152246,2.218623301742119
0.1,2014-06-01,10,0.5272586454342464,0.5382918048743643,2.214640527729579
0.1,2014-06-01,11,0.6085501056419298,0.5591186412695449,2.1780455980839717
0.1,2014-06-01,12,0.6092702597803736,0.3873571258383024,2.1704287410615626
0.1,2014-06-01,13,0.5120676991840406,0.5161337755575968,2.2566376504817307
0.1,2014-06-01,14,0.4507124944484113,0.47074245433073125,2.21489448858137
0.1,2014-06-01,15,0.45588032998679173,0.5000399965795002,2.186771651698543
0.1,2014-06-01,16,0.40772381472252917,0.4149743461285115,2.0047444955220532
0.1,2014-06-01,17,0.7005820708847758,0.7161584923227978,2.4377643122459274
0.1,2014-06-01,18,0.7622956492533236,0.70320485555697,2.677024019072534
0.1,2014-06-01,19,0.66577386651808,0.5839250051235573,2.800575973978138
0.1,2014-06-01,20,0.6825954960226848,0.6495822658107859,2.7831848960692174
0.1,2014-07-01,1,0.556223944845108,0.5758396385645287,6.756538303788531
0.1,2014-07-01,2,0.6003595583279463,0.5139140969327585,7.298288619525411
0.1,2014-07-01,3,0.6373398314361591,0.5530528940715631,7.852315570889442
0.1,2014-07-01,4,0.6182082933230502,0.47816280489037466,4.695767373405982
0.1,2014-07-01,5,0.6962209735950071,0.6598046487856922,5.64881143664848
0.1,2014-07-01,6,0.6298425433423255,0.6487320685508,6.03789221341547
0.1,2014-07-01,7,0.5216220530027489,0.590879500826732,4.193257466603198
0.1,2014-07-01,8,0.4492295895000077,0.4618131104653448,2.979476992448503
0.1,2014-07-01,9,0.5744130914138754,0.5154205724655891,2.8780230516909824
0.1,2014-07-01,10,0.5624326689480033,0.5500928871365935,2.7932966651615834
0.1,2014-07-01,11,0.5988481295324041,0.6028562491733068,2.933606119075702
0.1,2014-07-01,12,0.4122075512576481,0.6486636483468732,2.8767651219176407
0.1,2014-07-01,13,0.5468640936976723,0.5682574234732343,2.957703985383511
0.1,2014-07-01,14,0.49632058601240703,0.4818551840779882,2.865176710148315
0.1,2014-07-01,15,0.5150766267333295,0.4808728103296235,2.637387615991523
0.1,2014-07-01,16,0.4353838922526514,0.42961988069980583,2.558732679423063
0.1,2014-07-01,17,0.7359171053987766,0.6728681923895745,2.915485618342007
0.1,2014-07-01,18,0.7391314158747733,0.7614502189507605,3.434124050683656
0.1,2014-07-01,19,0.6146610642811448,0.6746670246558089,3.6071443965271803
0.1,2014-07-01,20,0.6735424932039548,0.6539421524228677,3.429624909028803
0.1,2014-08-01,1,0.5800049470198058,0.569164904026927,6.228772121592945
0.1,2014-08-01,2,0.5140889438543992,0.6049044550459935,7.166141370201456
0.1,2014-08-01,3,0.6402992054473314,0.6167010411928542,5.735410115573533
0.1,2014-08-01,4,0.49660051064863076,0.5872961469109454,5.81645083024472
0.1,2014-08-01,5,0.6620554851751066,0.6809828366322325,5.998572287506091
0.1,2014-08-01,6,0.6487399729895595,0.5478604893535572,6.0168924001369515
0.1,2014-08-01,7,0.5909818168297847,0.5330052571033195,4.138801659090077
0.1,2014-08-01,8,0.4632606091747019,0.40705111275598294,3.1558786961372745
0.1,2014-08-01,9,0.517037134683533,0.49974226255892873,3.0484751676461816
0.1,2014-08-01,10,0.5524677206461579,0.5093059188364564,2.989283624575889
0.1,2014-08-01,11,0.6040021240577573,0.5114200398562142,2.811162978585146
0.1,2014-08-01,12,0.6489609552797104,0.5389862093602242,2.939685808802956
0.1,2014-08-01,13,0.5684007142047327,0.49485095390386225,2.9114779110104467
0.1,2014-08-01,14,0.48187626509015236,0.48480377298807464,2.8463504192909874
0.1,2014-08-01,15,0.48224616912677254,0.4432092857009857,2.7860416463872535
0.1,2014-08-01,16,0.43173522058556746,0.34473412775187895,2.751291126114891
0.1,2014-08-01,17,0.674851553176901,0.6161121931542317,3.082556986395016
0.1,2014-08-01,18,0.7618231271899691,0.6572391502979875,3.3597935086590343
0.1,2014-08-01,19,0.6746712528014179,0.6640679906084003,3.6161968931982162
0.1,2014-08-01,20,0.6547144337504763,0.6292289081795363,3.551601872373315
0.1,2014-09-01,1,0.5777813081343997,0.2814744505598077,5.550979387248937
0.1,2014-09-01,2,0.6110444586788288,0.4958006960493312,6.513375836781397
0.1,2014-09-01,3,0.6169844237064264,0.21138585210290628,5.861016998124164
0.1,2014-09-01,4,0.5873247404988657,0.45413794467911317,5.857319837243829
0.1,2014-09-01,5,0.6874963055510415,0.5480040980582603,5.466527331690083
0.1,2014-09-01,6,0.6126815981297173,0.5248185247035441,4.540256283297241
0.1,2014-09-01,7,0.541913391938711,0.49084685111281945,3.668515420008284
0.1,2014-09-01,8,0.4339824702238001,0.4137036373535815,2.526508052988767
0.1,2014-09-01,9,0.5193707732419908,0.4683455621557472,2.552305557195425
0.1,2014-09-01,10,0.5257047147191223,0.52566002464838,2.5406181542673667
0.1,2014-09-01,11,0.5355733271011869,0.5392828087262416,2.318769331791759
0.1,2014-09-01,12,0.5870319514974783,0.5215387397732317,2.2858884956772654
0.1,2014-09-01,13,0.5081150180601655,0.5290120240328102,2.5065051141616217
0.1,2014-09-01,14,0.4947874940950331,0.47013345020247665,2.4923339615289652
0.1,2014-09-01,15,0.4488393425584035,0.46639739985223994,2.5055074186457054
0.1,2014-09-01,16,0.356769138427518,0.4260535444946808,2.324383341231598
0.1,2014-09-01,17,0.6227139730376503,0.6568060409351024,2.794799575695987
0.1,2014-09-01,18,0.6596582746819427,0.670768141406018,3.167955966807095
0.1,2014-09-01,19,0.6722871443547276,0.531993537235914,3.256165676170437
0.1,2014-09-01,20,0.6504016130094332,0.6449502865133874,3.0087562778452646
0.1,2014-10-01,1,0.3125399327962547,0.27500486621853204,8.10583452398081
0.1,2014-10-01,2,0.4965306561391657,0.5017466392054606,6.773042117204812
0.1,2014-10-01,3,0.23156641514789988,0.4819870665218421,8.315558466834151
0.1,2014-10-01,4,0.45466690251495434,0.4931083368210939,6.064156299822577
0.1,2014-10-01,5,0.5566534511834562,0.569546249977424,6.244942123399206
0.1,2014-10-01,6,0.5364575392766134,0.53921586658363,5.324277653721083
0.1,2014-10-01,7,0.49629534774476625,0.4301778525920551,4.097863396320248
