impact,test_start,hour,train_r2,test_r2,coef
0.1,2014-06-01,13,0.6363673946324473,0.6873391496108432,2.7450954994681096
0.1,2014-06-01,14,0.6650408078273473,0.6720208975240556,2.61603445088722
0.1,2014-06-01,15,0.6439295044142646,0.7060843159815794,2.5888666645351663
0.1,2014-06-01,16,0.5693013143533019,0.5747585680265264,2.675136967826235
0.1,2014-06-01,17,0.66847592203319,0.7007974120122051,4.333483721890077
0.1,2014-06-01,18,0.6643751947821391,0.7016840542452238,4.9217741632052645
0.1,2014-06-01,19,0.6390797989077784,0.6623574741084237,5.179834865202797
0.1,2014-06-01,20,0.6721418531981577,0.6738841826362342,5.088481495493733
0.1,2014-07-01,7,0.5949999190558737,0.6240425990068807,4.293991199785242
0.1,2014-07-01,8,0.5924142476184562,0.5469213095357922,3.0428048508585523
0.1,2014-07-01,9,0.6905478340471576,0.6382947913633259,2.898364900894765
0.1,2014-07-01,10,0.7474885632024864,0.6804186145061344,2.800889053024888
0.1,2014-07-01,11,0.7750781535322965,0.7262181185282426,2.875323472249668
0.1,2014-07-01,12,0.7007666176048938,0.7332923984493694,2.85124104912662
0.1,2014-07-01,13,0.6426429687103322,0.6814571081127712,2.82180902804224
0.1,2014-07-01,14,0.6808192599218423,0.6543710969253471,2.7531305494823393
0.1,2014-07-01,15,0.688813233689155,0.6253374309934818,2.713911486397566
0.1,2014-07-01,16,0.5633214030426223,0.5624202661994138,2.7784623825584
0.1,2014-07-01,17,0.7151307857606177,0.7110997839304725,4.201445991064189
0.1,2014-07-01,18,0.6699190690458107,0.6827396768736848,4.757916365866163
0.1,2014-07-01,19,0.672178247183767,0.6030374881393499,5.09255541129647
0.1,2014-07-01,20,0.6879094429782695,0.643427306390443,4.99440323528674
0.1,2014-08-01,7,0.6077275794998105,0.5134543438084163,4.92335656821861
0.1,2014-08-01,8,0.5722844183004763,0.48348254351320286,3.5780882488558725
0.1,2014-08-01,9,0.6759471652098559,0.6562526285329664,3.38597546127105
0.1,2014-08-01,10,0.7174141647348526,0.6823697538934738,3.2329764509862358
0.1,2014-08-01,11,0.7591127456448772,0.6403783262635527,3.3260487805311914
0.1,2014-08-01,12,0.7263809317383458,0.6917138508881014,3.449672097208079
0.1,2014-08-01,13,0.6959228846361644,0.6433647706059493,3.2129571204782126
0.1,2014-08-01,14,0.6810207767196493,0.6288823286290659,3.250396086366354
0.1,2014-08-01,15,0.6743369579086266,0.5529448533395991,3.187414069542751
0.1,2014-08-01,16,0.5792301690023951,0.5005948215073239,3.211143852400621
0.1,2014-08-01,17,0.7137253913145494,0.6217245946639542,4.639021035414265
0.1,2014-08-01,18,0.7009968023171677,0.5871993567710516,5.461933136016903
0.1,2014-08-01,19,0.6398661221770254,0.6262702671716709,5.922985806465823
0.1,2014-08-01,20,0.6611935385663968,0.654874649987002,5.505536702028352
0.1,2014-09-01,7,0.5586086413771014,0.5919037370714089,4.787217684915574
0.1,2014-09-01,8,0.5243418709680787,0.5869485537692866,3.3192283227441384
0.1,2014-09-01,9,0.6600782803397187,0.6730400727834782,3.158580404678651
0.1,2014-09-01,10,0.6923430988165657,0.7390474523155681,3.0320402607768338
0.1,2014-09-01,11,0.6941483489718043,0.7398149001726604,3.0109469752703815
0.1,2014-09-01,12,0.7384641409049295,0.6759689825426353,3.065717754591289
0.1,2014-09-01,13,0.6749635608344328,0.6902463445697721,2.9095573054335087
0.1,2014-09-01,14,0.6566666181904999,0.6694544606769535,2.996261887997646
0.1,2014-09-01,15,0.5896201559639053,0.646394844393722,3.0260710762910032
0.1,2014-09-01,16,0.538995740825275,0.5666761079182798,2.971794983849112
0.1,2014-09-01,17,0.6618262757221967,0.734490606740281,4.590438927208906
0.1,2014-09-01,18,0.6385005338784286,0.6974920205042379,5.166969719339946
0.1,2014-09-01,19,0.6242956744473412,0.6177889271905206,5.496744363439061
0.1,2014-09-01,20,0.6578868402319835,0.700418486865114,5.0846118306161
0.1,2014-10-01,7,0.5451190343769039,0.5503250496091118,4.522047129335958
0.1,2014-10-01,8,0.53177822468703,0.4568469904082175,3.0821369329873884
0.1,2014-10-01,9,0.6754617587668885,0.5399810311623123,2.9331118565772427
0.1,2014-10-01,10,0.7139899254876236,0.46387967854459733,2.8933711258982244
0.1,2014-10-01,11,0.6930770577467846,0.5430684553714444,2.833758752600128
0.1,2014-10-01,12,0.7068840137232424,0.5799833948341677,2.8662934218774088
0.1,2014-10-01,13,0.6774487882027774,0.5528042893297419,2.7855326513097283
0.1,2014-10-01,14,0.658845720682323,0.5185517188429279,2.813530415528704
0.1,2014-10-01,15,0.5898640620865383,0.4858457754284605,2.88605365727765
0.1,2014-10-01,16,0.5347039343218825,0.48678102636108334,2.7974700946186184
0.1,2014-10-01,17,0.6625262706841357,0.5971848495533405,4.267899247513096
0.1,2014-10-01,18,0.6409525735088342,0.602266661389125,4.733830105640928
0.1,2014-10-01,19,0.6286939555100695,0.6045831210744304,5.223070205112979
0.1,2014-10-01,20,0.6872804082475752,0.5898700595608573,4.775953241748853
0.1,2014-11-01,7,0.5623118510954025,0.5071654163323555,4.484868761357447
0.1,2014-11-01,8,0.49074192177724585,0.4967305555819459,2.9812690969459843
0.1,2014-11-01,9,0.5745632028903316,0.5902354219284902,2.798386129018704
0.1,2014-11-01,10,0.5136933367029588,0.5657802074172582,2.8467552368351203
0.1,2014-11-01,11,0.5790628525104,0.6130346668449373,2.948194051944779
0.1,2014-11-01,12,0.6012718886153676,0.6563153995545041,2.887254499982028
0.1,2014-11-01,13,0.5824582348448084,0.5673650754753214,2.795817611807516
0.1,2014-11-01,14,0.553753264272326,0.5990023148828754,2.7917439499708405
0.1,2014-11-01,15,0.5214503685254941,0.5192973089203496,2.8790699818926364
0.1,2014-11-01,16,0.5092183013043501,0.51414855333409,2.78035128908679
0.1,2014-11-01,17,0.62700504126268,0.5977340989646054,4.0641379029369435
0.1,2014-11-01,18,0.6231617428385352,0.45297629008040774,4.8139450003997215
0.1,2014-11-01,19,0.6103232285190123,0.5470360075303432,4.952822143875601
0.1,2014-11-01,20,0.6190880650554663,0.5187270976759317,5.000521219019661
0.1,2014-12-01,7,0.5436731550606524,0.5222874593104557,4.070816550831448
0.1,2014-12-01,8,0.4762039868850684,0.44443698358309913,2.6545462453996085
0.1,2014-12-01,9,0.5635579695566604,0.571532304103137,2.4904859224729954
0.1,2014-12-01,10,0.49630280003811544,0.6187218727356121,2.502571488265105
0.1,2014-12-01,11,0.5675987063573962,0.6584668145179889,2.6258261357650783
0.1,2014-12-01,12,0.6048707525511838,0.5581785656833644,2.589879284132597
0.1,2014-12-01,13,0.562144050764606,0.5384193243149635,2.5610732592444085
0.1,2014-12-01,14,0.5487122225939394,0.5478743097233069,2.5505354808714853
0.1,2014-12-01,15,0.5030292135900258,0.5254870166145269,2.548108743422858
0.1,2014-12-01,16,0.5038219494627416,0.4769627558751267,2.4493322256375363
0.1,2014-12-01,17,0.6077954386020088,0.6278245744942614,3.6194439890655383
0.1,2014-12-01,18,0.5935088661547714,0.6745224545042764,4.19053355943785
0.1,2014-12-01,19,0.6108893851554673,0.5522186578795514,4.322716856072138
0.1,2014-12-01,20,0.5898066876979444,0.6330481736254157,4.391587718843585
0.1,2015-01-01,7,0.5352366685022379,0.4728270440897415,3.688609391806295
0.1,2015-01-01,8,0.48130457088212275,0.34958010448058163,2.5987726712133083
0.1,2015-01-01,9,0.5977471891546188,0.12674046729410926,2.454108117415943
0.1,2015-01-01,10,0.6233054015650812,0.19228810112563588,2.3959251609824563
0.1,2015-01-01,11,0.6687327725254328,0.2506289137717107,2.482861348926408
0.1,2015-01-01,12,0.613606970714518,0.4214633416379706,2.525476539261065
0.1,2015-01-01,13,0.5608135352665706,0.4286066390525116,2.6356190121149377
0.1,2015-01-01,14,0.5803638584919905,0.4179979969143498,2.5734813652992714
0.1,2015-01-01,15,0.5460005658030078,0.43370632550914234,2.438461800482538
0.1,2015-01-01,16,0.5095388115452615,0.38990993150872133,2.435951630153049
0.1,2015-01-01,17,0.644265081945736,0.5799891217726668,3.519899163961991
0.1,2015-01-01,18,0.6622366804835228,0.579519726356944,3.8119374128376795
0.1,2015-01-01,19,0.5756415705193281,0.578053752828251,4.487543633849572
0.1,2015-01-01,20,0.6318576287991606,0.5291294206575516,4.303926725254707
0.1,2015-02-01,7,0.4864667630537721,0.523191346598489,4.032525475973328
0.1,2015-02-01,8,0.3863448666930501,0.3242639825636354,3.481165718476066
0.1,2015-02-01,9,0.1509672774726628,0.29186326563852283,3.092034594369248
0.1,2015-02-01,10,0.22223636173156647,0.39092981963394546,2.7224059821111877
0.1,2015-02-01,11,0.2841487404975209,0.19786575300559606,2.9484234248115526
0.1,2015-02-01,12,0.44732262563886926,0.44596467981768273,2.4865364659126694
0.1,2015-02-01,13,0.4508636554249248,0.30042548115885315,2.5871008668435325
0.1,2015-02-01,14,0.4452180861381462,0.3025492113708187,2.5058373509280587
0.1,2015-02-01,15,0.4539061972708912,0.36144688044106377,2.4023492071734354
0.1,2015-02-01,16,0.4088412808248001,0.2447062430828566,2.5722911064315856
0.1,2015-02-01,17,0.5981538462915494,0.4719955082727868,3.226113299656144
0.1,2015-02-01,18,0.6005526226230344,0.4147597547936911,3.668592845608715
0.1,2015-02-01,19,0.5749792750185981,0.3687029574892582,4.179467753268449
0.1,2015-02-01,20,0.5560173838323719,0.3427095601043014,4.379066849361968
0.1,2015-03-01,7,0.4924332552038322,0.5382552355444559,3.9291102039611325
0.1,2015-03-01,8,0.379303420702939,0.4756078564084649,2.867990022655314
0.1,2015-03-01,9,0.15623793887404447,0.5696564313443617,2.455531249464322
0.1,2015-03-01,10,0.23077897538383496,0.5969725732650379,2.195425805064175
0.1,2015-03-01,11,0.2721361439969031,0.6372561492374303,2.308330629189898
0.1,2015-03-01,12,0.4584010300347402,0.6363434581455496,1.9803764381012752
0.1,2015-03-01,13,0.4435513773287215,0.6027894852714123,1.9947476482145787
0.1,2015-03-01,14,0.4344117168852124,0.5657271027378354,1.9239961748561656
0.1,2015-03-01,15,0.45399184826646155,0.5650165167128239,1.866549289392349
0.1,2015-03-01,16,0.39348367556275354,0.4845869041829909,1.9563264862501144
0.1,2015-03-01,17,0.5863341930355921,0.6003915378575664,2.6080761109247845
0.1,2015-03-01,18,0.5829441627314949,0.5711144785863846,2.897419665673647
0.1,2015-03-01,19,0.5915881304032786,0.5927960560204694,3.1992388819553983
0.1,2015-03-01,20,0.5316784484874104,0.45328484338364416,3.3038238310980543
0.1,2015-04-01,7,0.5302757396059391,0.5477345139822167,3.975232137410706
0.1,2015-04-01,8,0.4501003188533105,0.4593654431592269,2.4671078850796433
0.1,2015-04-01,9,0.5503395861468448,0.5715279392344832,2.0042451540288795
0.1,2015-04-01,10,0.5884686918402322,0.6002130514820038,1.8754562894329747
0.1,2015-04-01,11,0.6208034121179791,0.5564428756070385,1.8375611204507774
0.1,2015-04-01,12,0.6133293484831166,0.6291355376269462,1.846102260768481
0.1,2015-04-01,13,0.5925292564100175,0.5687214820992987,1.7766702955139715
0.1,2015-04-01,14,0.5665552866759336,0.5456535985149346,1.693711385824232
0.1,2015-04-01,15,0.5641555083645301,0.5223943253626406,1.707381839508406
0.1,2015-04-01,16,0.47972819749777984,0.47716361366633786,1.7209399445624511
0.1,2015-04-01,17,0.5900840069389319,0.5689964345540334,2.5034439233891628
0.1,2015-04-01,18,0.5975936361334679,0.5120194245870102,2.691690379223473
0.1,2015-04-01,19,0.6205140880209289,0.486695994556933,2.895770904359333
0.1,2015-04-01,20,0.5416528187938856,0.5318690728590991,2.9472754396028473
0.1,2015-05-01,7,0.5545810070699756,0.4950431663343101,4.615647993907597
0.1,2015-05-01,8,0.4836491124375306,0.24429551584305054,3.1733785532285066
0.1,2015-05-01,9,0.5919546404203551,0.5488253102488079,2.653573551636003
0.1,2015-05-01,10,0.6260137008307972,0.6210389173978377,2.509737303106592
0.1,2015-05-01,11,0.6250381946861414,0.6341942432962655,2.590198144354594
0.1,2015-05-01,12,0.6756027513999964,0.6609248665739433,2.55726381331902
0.1,2015-05-01,13,0.6271459295016666,0.5507859465977099,2.5248467633887954
0.1,2015-05-01,14,0.5968131421060199,0.5882169122721519,2.4317481660242133
0.1,2015-05-01,15,0.5930276329783202,0.5626887371060731,2.505067019336563
0.1,2015-05-01,16,0.5265971806214056,0.515396150746555,2.56441823907547
0.1,2015-05-01,17,0.6569430241980252,0.6291351052475445,3.8165419444172555
0.1,2015-05-01,18,0.6151428224109275,0.6397196948718218,4.245684733538428
0.1,2015-05-01,19,0.6129143527644254,0.6222234580999468,4.684515535137157
0.1,2015-05-01,20,0.5834018529691114,0.5971310922479324,5.118924255438808
0.1,2015-06-01,7,0.5204621161294481,0.31145533102175127,4.361394251588343
0.1,2015-06-01,8,0.3127929905412117,0.4594152554435199,3.186764201831591
0.1,2015-06-01,9,0.5767855246346427,0.5593084716679946,2.5262809177976426
0.1,2015-06-01,10,0.6343871778902259,0.5618788998376842,2.4467468259219607
0.1,2015-06-01,11,0.6239675734426883,0.5723575987506553,2.470807787336364
0.1,2015-06-01,12,0.6723955033420987,0.6516281330252742,2.3955191688379047
0.1,2015-06-01,13,0.5787594573642607,0.647232084224993,2.403843414985952
0.1,2015-06-01,14,0.5964494522906784,0.5659718108406622,2.3573484186853984
0.1,2015-06-01,15,0.5749142835054015,0.5843610906237255,2.399880694928494
0.1,2015-06-01,16,0.532833598228311,0.5004908444921561,2.506503515403927
0.1,2015-06-01,17,0.654854488183909,0.501324318868039,3.743541695142305
0.1,2015-06-01,18,0.623515369936888,0.5551437574161671,4.293453382498951
0.1,2015-06-01,19,0.6068430368440616,0.59243359907523,4.655579163679224
0.1,2015-06-01,20,0.6342071666194415,0.6325093446588967,4.388786544029392
0.1,2015-07-01,7,0.3606483698406423,0.3428968741730144,4.669610544616067
0.1,2015-07-01,8,0.3195269896966312,0.47375076617268397,3.0306398502801644
0.1,2015-07-01,9,0.5572628279015104,0.6014461996417466,2.431270716234292
0.1,2015-07-01,10,0.5865788239694067,0.5726561057401882,2.384127518389004
0.1,2015-07-01,11,0.5976462759253149,0.6285595597805846,2.450634389058103
0.1,2015-07-01,12,0.6590319571699821,0.6925066736659646,2.3310729743718492
0.1,2015-07-01,13,0.5994342010715288,0.6264617273719334,2.341146653418716
0.1,2015-07-01,14,0.575932865486572,0.5876411305198537,2.3697430142994382
0.1,2015-07-01,15,0.5762047048966862,0.5955672507649743,2.339357065744343
0.1,2015-07-01,16,0.5082637024674466,0.4885510626463051,2.4291284094528542
0.1,2015-07-01,17,0.5339809914800883,0.5262701749798775,3.9144324761656044
0.1,2015-07-01,18,0.5858871459773523,0.6117377230706069,4.083199093440456
0.1,2015-07-01,19,0.6034550157560655,0.5591922700161762,4.468409093173384
0.1,2015-07-01,20,0.6391372092563009,0.535265383721574,4.144309356837749
0.1,2015-08-01,7,0.3414941402689322,0.4345577534422673,3.8208222521103363
0.1,2015-08-01,8,0.4735412147350916,0.4195770890513758,2.7112116391440537
0.1,2015-08-01,9,0.5801049472835418,0.49334758249226884,2.319036555219627
0.1,2015-08-01,10,0.5680168724470549,0.5639573280736834,2.279533394955051
0.1,2015-08-01,11,0.5957999647020027,0.5070918186730133,2.272831200254175
0.1,2015-08-01,12,0.6712036984746855,0.527451708053893,2.1860191259814252
0.1,2015-08-01,13,0.6438139826494556,0.519761937131038,2.146747396548399
0.1,2015-08-01,14,0.5774706548934189,0.3370559296747203,2.2275744367591184
0.1,2015-08-01,15,0.5920459774231779,0.41463207398365265,2.191325139331862
0.1,2015-08-01,16,0.49968204592572196,0.4250752008576434,2.218304935460574
0.1,2015-08-01,17,0.5227795952757662,0.5583041072868116,3.4308368126461617
0.1,2015-08-01,18,0.5828546434386177,0.496799775524816,3.847810940733651
0.1,2015-08-01,19,0.5827414404275372,0.4774602745536295,4.046563155976255
0.1,2015-08-01,20,0.5817328239095458,0.4402052237011963,3.9067932499734304
0.1,2015-09-01,7,0.4303657229008456,0.5112050424374569,3.8416985186834944
0.1,2015-09-01,8,0.45135576383417175,0.4817636666158741,3.0780013510821944
0.1,2015-09-01,9,0.5412902378584021,0.5542797326361277,2.653146607343214
0.1,2015-09-01,10,0.5741632466803591,0.5897415284464924,2.5053386149129886
0.1,2015-09-01,11,0.5539237228495837,0.6039018752594523,2.4616448944800555
0.1,2015-09-01,12,0.587357719540555,0.6207433778771445,2.5009234649114314
0.1,2015-09-01,13,0.5647769491944379,0.5453275237436015,2.3462020927580842
0.1,2015-09-01,14,0.40751351480011067,0.5253568105214983,2.5239989516048844
0.1,2015-09-01,15,0.4774374301414457,0.515997538127035,2.536468360083524
0.1,2015-09-01,16,0.45730803684022303,0.4671649618083815,2.370600345501502
0.1,2015-09-01,17,0.5696500224272837,0.5898702659820102,3.458346337684558
0.1,2015-09-01,18,0.5395453599447019,0.5880310958357508,4.402317862117436
0.1,2015-09-01,19,0.5173931721181189,0.4718984059465309,4.752129773551437
0.1,2015-09-01,20,0.4881977680829448,0.5399323834339467,4.967562436345003
0.1,2015-10-01,7,0.47586734544841724,0.46525121396629066,4.0902660722204365
0.1,2015-10-01,8,0.463356461233441,0.5036369986671565,3.008509467487851
0.1,2015-10-01,9,0.5395014111577919,0.6219357344330321,2.5153559326879242
0.1,2015-10-01,10,0.5886868438134416,0.6565411160467587,2.3505027113304213
0.1,2015-10-01,11,0.5659192238071227,0.6644807441651068,2.341606834541197
0.1,2015-10-01,12,0.590638420991059,0.6447307478990891,2.308113989576482
0.1,2015-10-01,13,0.5416047832332969,0.5468254939885347,2.2537618769685546
0.1,2015-10-01,14,0.42810429416513796,0.5823150973019211,2.356101748713256
0.1,2015-10-01,15,0.4791371284626682,0.57293221005898,2.3726189626705794
0.1,2015-10-01,16,0.4526257831727496,0.5281921766769693,2.2869718241020682
0.1,2015-10-01,17,0.5769468276351584,0.6346841865882682,3.3981036824287703
0.1,2015-10-01,18,0.557007647284381,0.5863310144302346,4.081627918574992
0.1,2015-10-01,19,0.4899665810106997,0.6161894105775042,4.571986179898678
0.1,2015-10-01,20,0.5170304010845854,0.595410462825714,4.840009497733641
0.1,2015-11-01,7,0.5134624310324806,0.5679706493649574,3.3869355555307545
0.1,2015-11-01,8,0.5021128025423844,0.5334494740703443,2.6449764138501752
0.1,2015-11-01,9,0.5963135963478088,0.619502176018325,2.245656531144107
0.1,2015-11-01,10,0.6315842277049597,0.6735360638454413,2.101015384166745
0.1,2015-11-01,11,0.6430966377844869,0.6779625104962916,2.066737414400176
0.1,2015-11-01,12,0.6557730629397318,0.7112095779017551,2.050125912171651
0.1,2015-11-01,13,0.5529191406346453,0.6259685142993271,2.0907970755601024
0.1,2015-11-01,14,0.5717373126866727,0.598559126096508,2.059280405087757
0.1,2015-11-01,15,0.5608879510827014,0.5810559578280572,2.0700579607155523
0.1,2015-11-01,16,0.5023105479737496,0.5288901138183033,2.0739844806299623
0.1,2015-11-01,17,0.613577642777488,0.686074963166212,3.1278805110306798
0.1,2015-11-01,18,0.6011152261927877,0.674162780117143,3.7596639442100974
0.1,2015-11-01,19,0.5329460427132969,0.6461688624555231,4.044822985091397
0.1,2015-11-01,20,0.574258278493077,0.6352324158551592,4.150030596435069
0.1,2015-12-01,7,0.5388977296263829,0.550298930384572,3.19001609654742
0.1,2015-12-01,8,0.5226739854353528,0.4905947496885117,2.671040755817736
0.1,2015-12-01,9,0.6260668136543104,0.5981223290071033,2.284445203399981
0.1,2015-12-01,10,0.670437145589502,0.6393904183010064,2.1339827366067188
0.1,2015-12-01,11,0.6799740487765031,0.6622638065107667,2.0866544504524303
0.1,2015-12-01,12,0.6718954115334304,0.47228350921605755,2.1238509023773013
0.1,2015-12-01,13,0.5763393024497427,0.470152236663678,2.2065018343908744
