impact,test_start,hour,train_r2,test_r2,coef
0.1,2016-09-01,13,0.6003390367961409,0.6760089078225866,2.334928566258676
0.1,2016-09-01,14,0.6197183136365658,0.6534088317972178,2.3752554300861997
0.1,2016-09-01,15,0.5997556233816707,0.6450040588325712,2.366402520367826
0.1,2016-09-01,16,0.5375743043258285,0.5613336495037953,2.3990622063001346
0.1,2016-09-01,17,0.6414432751125434,0.7036184546353039,3.182840390271809
0.1,2016-09-01,18,0.6133112965281835,0.6233584209119485,3.882684340479824
0.1,2016-09-01,19,0.6012623495686292,0.599284990853192,5.26654065677227
0.1,2016-09-01,20,0.5900668336654594,0.6009113569534292,4.9753987222364575
0.1,2016-11-01,7,0.5526174754853241,0.4484904575215102,3.105728404473248
0.1,2016-11-01,8,0.5207192507038267,0.5019459336096523,2.8833903425313445
0.1,2016-11-01,9,0.6511622945756981,0.6275577569051358,2.512843561902328
0.1,2016-11-01,10,0.70082215304958,0.6799575340148476,2.4191709149771126
0.1,2016-11-01,11,0.7138460409364047,0.7175138633489855,2.394682673267082
0.1,2016-11-01,12,0.6792052387048026,0.646915380631118,2.413677817951191
0.1,2016-11-01,13,0.6477411062858036,0.6698879164079936,2.4180311966207957
0.1,2016-11-01,14,0.6547852516700983,0.6264912561784244,2.384253753494195
0.1,2016-11-01,15,0.6397691776125751,0.6039748425719585,2.3667053318246216
0.1,2016-11-01,16,0.5673276169369126,0.543729986381308,2.4382735463965703
0.1,2016-11-01,17,0.7032262539365592,0.7299258954704004,3.183003235017569
0.1,2016-11-01,18,0.623931311263619,0.6515251902570369,3.944271299783844
0.1,2016-11-01,19,0.6025370110798203,0.604849551991647,5.031341643501164
0.1,2016-11-01,20,0.6067187195741601,0.6372981353540563,4.963530896508136
0.1,2017-01-01,7,0.5036432398167847,0.6027367053585038,3.4854931843441674
0.1,2017-01-01,8,0.522926747002855,0.5305419883783483,3.1097503396374298
0.1,2017-01-01,9,0.6584985631658777,0.6969474114880865,2.744363486850986
0.1,2017-01-01,10,0.704262219786062,0.7434278809099117,2.661206421996324
0.1,2017-01-01,11,0.7429595298885809,0.7581333270533858,2.667443795764871
0.1,2017-01-01,12,0.699878054460013,0.7518124505190752,2.665977828322827
0.1,2017-01-01,13,0.6830908741782982,0.7315122254012562,2.7084726923539906
0.1,2017-01-01,14,0.6450504556447101,0.6813465983296942,2.6511846569445487
0.1,2017-01-01,15,0.6273962831301887,0.6660503800470406,2.59065784867298
0.1,2017-01-01,16,0.5558707427383538,0.5823122618984976,2.6235217510432305
0.1,2017-01-01,17,0.7193066650521283,0.725760819491806,3.4042522159240756
0.1,2017-01-01,18,0.6388886260796967,0.7387624099480886,4.168846166939786
0.1,2017-01-01,19,0.6007704521045076,0.6165216775066658,5.02949026525736
0.1,2017-01-01,20,0.6204439022670076,0.6287932564334873,5.2929106371187915
0.1,2017-03-01,7,0.508410750368643,0.5669867074916123,3.740263732805207
0.1,2017-03-01,8,0.5143086675357865,0.5529549731803993,3.0969932746980535
0.1,2017-03-01,9,0.6564738838098285,0.73965165650325,2.7625895535028953
0.1,2017-03-01,10,0.7055446895529459,0.7630251352918662,2.658109098000946
0.1,2017-03-01,11,0.736807647939986,0.7847712126883748,2.70296576000334
0.1,2017-03-01,12,0.689116433602286,0.8026168883796638,2.726749260205681
0.1,2017-03-01,13,0.6968791484456163,0.7186429841264317,2.7190707450869525
0.1,2017-03-01,14,0.6521519606170167,0.7088086799083022,2.6989304217415246
0.1,2017-03-01,15,0.6318100113280661,0.6891264037715865,2.63900960924003
0.1,2017-03-01,16,0.5600873351246625,0.55804435915158,2.595565788882755
0.1,2017-03-01,17,0.7273966901063356,0.7691113152969334,3.31160754223608
0.1,2017-03-01,18,0.6832854470748208,0.6992581308470407,3.866400744214306
0.1,2017-03-01,19,0.6135873057625721,0.6772877434233425,4.630133486251066
0.1,2017-03-01,20,0.6424495352430597,0.6581693163579754,4.790957947336407
0.1,2017-05-01,7,0.5939899579909649,0.5792297130677662,4.1363686592087365
0.1,2017-05-01,8,0.5400818896664618,0.5510994093091723,3.1920862034727544
0.1,2017-05-01,9,0.7155107935221612,0.709635288082644,2.9168013488323394
0.1,2017-05-01,10,0.7545278225473435,0.7433679215136231,2.8358085373384903
0.1,2017-05-01,11,0.7733334817013398,0.7702165320167099,2.8996349210399117
0.1,2017-05-01,12,0.7769506325257107,0.7654500888545271,2.936425884514359
0.1,2017-05-01,13,0.7283349546455913,0.728779578102588,2.8837696137075555
0.1,2017-05-01,14,0.6954909626132397,0.6826852651156405,2.8574109405278385
0.1,2017-05-01,15,0.678286950304846,0.6534220767852302,2.8048105962304075
0.1,2017-05-01,16,0.572986150810086,0.5434102783209036,2.7261454248393755
0.1,2017-05-01,17,0.7463444450302804,0.7478591207479762,3.544056451159936
0.1,2017-05-01,18,0.7228483274063984,0.66005257615896,4.058834800264604
0.1,2017-05-01,19,0.6526415885335728,0.6735736853464386,4.731707438404233
0.1,2017-05-01,20,0.659441580083018,0.6734492536768334,4.6085437641578375
0.1,2017-07-01,7,0.5800351467505518,0.5986284310251904,4.395657217997007
0.1,2017-07-01,8,0.5538840440184127,0.5570699578218674,3.3501161043579604
0.1,2017-07-01,9,0.7280407878314119,0.6847534997084117,3.079901984700946
0.1,2017-07-01,10,0.759589238140286,0.7097158906368947,3.0408843162026167
0.1,2017-07-01,11,0.7829186632310945,0.7411196489197406,3.0481288204714874
0.1,2017-07-01,12,0.7882435581627665,0.7444194313986409,3.043868297921418
0.1,2017-07-01,13,0.7271459148004245,0.7124493173871413,2.998132595323768
0.1,2017-07-01,14,0.6991757398708542,0.6848317505203464,2.9807175369097725
0.1,2017-07-01,15,0.6726077229436411,0.6526137801652422,2.8981451795953026
0.1,2017-07-01,16,0.5522817350810567,0.5767792917592427,2.8222958159351528
0.1,2017-07-01,17,0.7624384003447265,0.7537587786210868,3.662158724850481
0.1,2017-07-01,18,0.689375948101491,0.7034303890547875,4.3995712448847275
0.1,2017-07-01,19,0.6794804289600351,0.7037776852112785,5.054593994210137
0.1,2017-07-01,20,0.6666184122661825,0.6760977831766889,4.9474229175411635
0.1,2017-09-01,7,0.5902741704204897,0.6245021834998083,4.351665862776929
0.1,2017-09-01,8,0.55554395001426,0.609392106769248,3.387874477962519
0.1,2017-09-01,9,0.6960097108097876,0.7211522581674267,3.065615753413413
0.1,2017-09-01,10,0.7251471470884783,0.7786928030405236,3.0109069499042653
0.1,2017-09-01,11,0.7551208213042423,0.7926225219996466,2.9806601091292833
0.1,2017-09-01,12,0.7535613215082625,0.767719928837095,2.995086633805986
0.1,2017-09-01,13,0.7199938746822634,0.7422829045254727,2.9749783850736815
0.1,2017-09-01,14,0.6846566276754938,0.7408523600049366,2.9394852713314195
0.1,2017-09-01,15,0.653437295009017,0.7100473772932194,2.881760822957675
0.1,2017-09-01,16,0.561774407690824,0.583867489585232,2.7458118924104427
0.1,2017-09-01,17,0.7538201255845085,0.7501248941514269,3.455217448625837
0.1,2017-09-01,18,0.6829331962081238,0.7346807750643227,4.23784086405937
0.1,2017-09-01,19,0.6928343291715529,0.6670864807898038,4.693121968809512
0.1,2017-09-01,20,0.6773857393161065,0.68861062352059,4.657545129032842
0.1,2017-11-01,7,0.6096885154082228,0.5913500136321199,4.328961707770826
0.1,2017-11-01,8,0.5762562429064422,0.563595866159808,3.383399412528117
0.1,2017-11-01,9,0.6983326698880639,0.7153091264397264,3.0626384143471697
0.1,2017-11-01,10,0.7345622395721392,0.7174647383611015,3.0003079634384333
0.1,2017-11-01,11,0.7619813392710508,0.7709671029256862,2.963973245627208
0.1,2017-11-01,12,0.7539419495069586,0.7460422500732561,3.0071876381470988
0.1,2017-11-01,13,0.7241034451844766,0.7450996264737838,2.986906448420865
0.1,2017-11-01,14,0.705190358748162,0.6906195231257279,2.925912053564932
0.1,2017-11-01,15,0.6738182576312808,0.6490878198236318,2.8825846844906624
0.1,2017-11-01,16,0.580599955294206,0.4969692067744226,2.7096279074919987
0.1,2017-11-01,17,0.7559395460213161,0.7057477585248668,3.428853116531356
0.1,2017-11-01,18,0.7177962118704447,0.6956186720246906,4.163945788151546
0.1,2017-11-01,19,0.6970596774574471,0.729862938485655,4.504204880241407
0.1,2017-11-01,20,0.6843003278437112,0.6568506772793911,4.713896102493515
0.1,2018-01-01,7,0.6066126914925427,0.4001238383102911,4.3768656501373275
0.1,2018-01-01,8,0.5840845151170166,0.40970352590479175,3.343380981011838
0.1,2018-01-01,9,0.7179615753802018,0.6331605841199688,3.054425535467227
0.1,2018-01-01,10,0.7450962309626195,0.6475027289484054,2.9485847085011128
0.1,2018-01-01,11,0.7805195805359767,0.6964690673175771,2.9631409155352952
0.1,2018-01-01,12,0.7559882966794567,0.6789969639030604,2.9957709945473283
0.1,2018-01-01,13,0.7438734401629397,0.6069190264387965,2.9731891509950827
0.1,2018-01-01,14,0.7118279401897778,0.5667329100285146,2.9345879686183522
0.1,2018-01-01,15,0.6756632512692086,0.5481919761386693,2.878528806177624
0.1,2018-01-01,16,0.5318927820431514,0.4571270573174331,2.835148356729073
0.1,2018-01-01,17,0.7258895615899985,0.6137341315389029,3.623135566487938
0.1,2018-01-01,18,0.7148426733074069,0.6155492990644569,3.968159398621424
0.1,2018-01-01,19,0.698466915857489,0.5574057066343254,4.410004690441032
0.1,2018-01-01,20,0.6722623849941947,0.44369425264962825,4.80421274192458
0.1,2018-03-01,7,0.45624284250389313,0.5395144330221353,4.080862287056234
0.1,2018-03-01,8,0.4607591595524243,0.5269402729962982,3.188971468539226
0.1,2018-03-01,9,0.669571192319637,0.627514413182253,2.808705790287697
0.1,2018-03-01,10,0.6830909120056774,0.6916042513736009,2.6485909248987385
0.1,2018-03-01,11,0.7347517724640562,0.7169284042473896,2.667865036216112
0.1,2018-03-01,12,0.7140174431533574,0.6845751669038392,2.7201211993829046
0.1,2018-03-01,13,0.6600241567331179,0.6569618877589882,2.7443567605643926
0.1,2018-03-01,14,0.6102892353847186,0.5935383314518512,2.7686930716437295
0.1,2018-03-01,15,0.5820877222073362,0.5726841825868982,2.7622771774077126
0.1,2018-03-01,16,0.4767187574032933,0.4736971529692803,2.6439183064806766
0.1,2018-03-01,17,0.6505988574965444,0.6690718720705298,3.355749536770681
0.1,2018-03-01,18,0.6370026987917276,0.6257832007102708,3.821006344697982
0.1,2018-03-01,19,0.5932569193639723,0.6262144544669146,4.569687653966126
0.1,2018-03-01,20,0.4781499048918597,0.5907855371105626,4.981880171752519
0.1,2018-05-01,7,0.46790949659402536,0.5838985104342576,3.4796110617125695
0.1,2018-05-01,8,0.4692779134046601,0.5620317712270689,2.891965220275127
0.1,2018-05-01,9,0.6455711147937437,0.6765974944090942,2.491999742071701
0.1,2018-05-01,10,0.6871502522566043,0.705668022189204,2.37113782660332
0.1,2018-05-01,11,0.7256012280028636,0.7155660798947718,2.3891588253214917
0.1,2018-05-01,12,0.6968977593681476,0.6961057737218558,2.451612054836868
0.1,2018-05-01,13,0.6444810269034222,0.6944976994545391,2.4880155218558047
0.1,2018-05-01,14,0.5875765017612309,0.6358550223744226,2.553970579483656
0.1,2018-05-01,15,0.5659470238615965,0.6114704112442219,2.553862665635565
0.1,2018-05-01,16,0.47778936037403597,0.509735491693686,2.3279965745164852
0.1,2018-05-01,17,0.6555080778924901,0.7294596773671893,3.0209890885680397
0.1,2018-05-01,18,0.6242011214571785,0.6036175437043084,3.599285996823802
0.1,2018-05-01,19,0.5973633613581693,0.5939637775138014,4.497105389043149
0.1,2018-05-01,20,0.506762884605608,0.5773377197135183,5.017277496276093
0.1,2018-07-01,7,0.5855833540769825,0.613329900783872,3.4591542344573414
0.1,2018-07-01,8,0.5508768342482606,0.5687375488026671,2.951528385446331
0.1,2018-07-01,9,0.6627639807092616,0.7049599877887184,2.540666576453929
0.1,2018-07-01,10,0.7096807827556534,0.7286664657562103,2.4599285485051534
0.1,2018-07-01,11,0.7274102971207956,0.7438492499663498,2.500165285228911
0.1,2018-07-01,12,0.6987185046933928,0.7707882441704587,2.5430373100684065
0.1,2018-07-01,13,0.6816669382332832,0.7311440255725289,2.528103180791438
0.1,2018-07-01,14,0.6160080665292293,0.6991033444945209,2.576563083305637
0.1,2018-07-01,15,0.5945033786866065,0.680872414431859,2.5881412203988794
0.1,2018-07-01,16,0.49959667753782266,0.5623703081957969,2.3503407816037827
0.1,2018-07-01,17,0.7009211087146201,0.7791374654657385,3.001132672190803
0.1,2018-07-01,18,0.6230078935545361,0.6244910114756661,3.6289226547183833
0.1,2018-07-01,19,0.6177360565274305,0.5654891598936715,4.465314668306537
0.1,2018-07-01,20,0.5857879549484267,0.5672718908268477,5.13758037321124
0.1,2018-09-01,7,0.6021666199770597,0.5354903002397072,3.8210277563077804
0.1,2018-09-01,8,0.568869467352457,0.5236307020474453,3.1581180358102574
0.1,2018-09-01,9,0.6972642241742901,0.6449450814225834,2.7821894608052657
0.1,2018-09-01,10,0.7256847040342524,0.6690115126695559,2.702280276647173
0.1,2018-09-01,11,0.7403356470148015,0.7099589272008822,2.763881923194595
0.1,2018-09-01,12,0.7369183069905452,0.6869320057462818,2.7521310453006507
0.1,2018-09-01,13,0.715541563766805,0.6611795178702574,2.7070179390172826
0.1,2018-09-01,14,0.6669276523238996,0.5873798683401591,2.723940593617697
0.1,2018-09-01,15,0.6434686505636862,0.5418100316183735,2.7250638492881505
0.1,2018-09-01,16,0.5348326473237028,0.5087816813248147,2.4938374254128837
0.1,2018-09-01,17,0.750709200132771,0.665933138651462,3.127196918691942
0.1,2018-09-01,18,0.6215619245738406,0.5821621137806199,4.085078947700028
0.1,2018-09-01,19,0.5892076458270974,0.4885354031289155,5.068313615112538
0.1,2018-09-01,20,0.5788217170667285,0.47650230898936785,5.675348278860463
0.1,2018-11-01,7,0.5689340019259423,0.5300466804010424,3.6645443176824917
0.1,2018-11-01,8,0.5432107991208075,0.48187353889605444,3.102363911568103
0.1,2018-11-01,9,0.6710451857345343,0.5914161165471354,2.796608071495317
0.1,2018-11-01,10,0.694020783842131,0.6176421643920786,2.7163938604809896
0.1,2018-11-01,11,0.7261406736757194,0.6497851972495605,2.751374616997048
0.1,2018-11-01,12,0.7213987337080829,0.6858225159001763,2.6805273506041813
0.1,2018-11-01,13,0.6895018153248764,0.6256629492491891,2.680364692277715
0.1,2018-11-01,14,0.6295569452669754,0.541473134633476,2.7529333245752827
0.1,2018-11-01,15,0.5910509535404112,0.5137691322990533,2.7139349392630394
0.1,2018-11-01,16,0.5304049108969322,0.45126530836239276,2.499350562092501
0.1,2018-11-01,17,0.698593427732656,0.6083121192232467,3.2272727119294693
0.1,2018-11-01,18,0.5968554181265998,0.5561765071782279,4.185595926183013
0.1,2018-11-01,19,0.5133553427735922,0.44373992622745617,5.687440919660363
0.1,2018-11-01,20,0.5107717092484647,0.47897644084790847,5.60958287319881
0.1,2019-01-01,7,0.5420604019828659,0.48056719368124723,3.25000427212518
0.1,2019-01-01,8,0.5069983151243048,0.5108184790067662,2.8016424727897644
0.1,2019-01-01,9,0.6290878220391909,0.675979255040824,2.4672113729219376
0.1,2019-01-01,10,0.6538287182912115,0.7014356569103002,2.4041057197567297
0.1,2019-01-01,11,0.6906023345232755,0.7340996711709309,2.4270135444788954
0.1,2019-01-01,12,0.6977048852014257,0.744688351110629,2.3793180859742176
0.1,2019-01-01,13,0.6565576114030158,0.6980312573772827,2.3505359320415553
0.1,2019-01-01,14,0.5739863534964653,0.6210465592681473,2.4343723191279176
0.1,2019-01-01,15,0.535847717999564,0.5671820648548397,2.4164680723208747
0.1,2019-01-01,16,0.4839241045253724,0.504197860174501,2.253137126695529
0.1,2019-01-01,17,0.6361013944677729,0.7081676301867414,3.0389117645320276
0.1,2019-01-01,18,0.5704919919460613,0.6371572894663187,3.8958667710692847
0.1,2019-01-01,19,0.4743744509171569,0.4980067852454414,4.989678547837046
0.1,2019-01-01,20,0.48605729044198953,0.5096710504233478,4.9769360296033245
0.1,2019-03-01,7,0.5220133776114413,0.6122170175622867,3.0031767644772964
0.1,2019-03-01,8,0.5059934612697701,0.5418091223325077,2.6529882428414866
0.1,2019-03-01,9,0.6523170628013137,0.6783423438319846,2.250632163985449
0.1,2019-03-01,10,0.6772933801089167,0.6969579240968347,2.217395396008132
0.1,2019-03-01,11,0.7107943008443027,0.7338654202307735,2.2289307061664996
0.1,2019-03-01,12,0.7331197008373544,0.7181253281748579,2.214899147307622
0.1,2019-03-01,13,0.6842032344420709,0.6475442450390427,2.160246952192629
0.1,2019-03-01,14,0.5975841970756763,0.6319288667332587,2.228721665671964
0.1,2019-03-01,15,0.5579880791860146,0.6404636863569599,2.1783988525712004
0.1,2019-03-01,16,0.489543431343302,0.5398088170537774,2.027835064805075
0.1,2019-03-01,17,0.6500993746171966,0.7488040115749557,2.789328678072797
0.1,2019-03-01,18,0.5916916706194661,0.688958864177821,3.4836933098231158
0.1,2019-03-01,19,0.4880119701057315,0.6558747552656194,4.246704648160782
0.1,2019-03-01,20,0.5054228494725557,0.5436373929278204,4.440019360242011
0.1,2019-05-01,7,0.5266752329982974,0.6126313672348751,3.173629110513689
0.1,2019-05-01,8,0.5247991983491489,0.5523131357216315,2.8547631597156387
0.1,2019-05-01,9,0.6850096564839707,0.6662367664897708,2.468617542614641
0.1,2019-05-01,10,0.7056969922434673,0.6869342452821203,2.414024109446514
0.1,2019-05-01,11,0.7406200406771695,0.7281661959644586,2.404251236658966
0.1,2019-05-01,12,0.7401074072746743,0.7254355482016976,2.42943591751413
0.1,2019-05-01,13,0.683521828437123,0.6135283092169582,2.429588271022029
0.1,2019-05-01,14,0.6321737119678748,0.6079744664197122,2.4296251706912115
0.1,2019-05-01,15,0.6020892629278329,0.5737599522507848,2.3256186547509152
0.1,2019-05-01,16,0.5251332901992686,0.5067638448234605,2.1410405375463095
0.1,2019-05-01,17,0.7309479486281334,0.682736882791878,2.821261775535018
0.1,2019-05-01,18,0.678321272365222,0.6132628556621862,3.3327938949072173
0.1,2019-05-01,19,0.6046169557675235,0.5232357082997381,3.907408930017737
0.1,2019-05-01,20,0.5427376775844611,0.5522554373739632,4.236704519728701
0.1,2019-07-01,7,0.6193497203810427,0.5772746264301167,3.435695624444441
0.1,2019-07-01,8,0.5528829663702028,0.4603469285800341,3.034291761175442
0.1,2019-07-01,9,0.6896415650353553,0.6041884869140768,2.7884704324241762
0.1,2019-07-01,10,0.7067410996301073,0.6023312288531408,2.7057615666984463
0.1,2019-07-01,11,0.7458515732389019,0.6380185095855216,2.684921245475609
0.1,2019-07-01,12,0.7392882029862733,0.5960914459724853,2.711179024502822
0.1,2019-07-01,13,0.6516547910859524,0.5512827883211244,2.7749660882730587
0.1,2019-07-01,14,0.6346893272606565,0.4934397535421273,2.7604198141715384
0.1,2019-07-01,15,0.6158617695553561,0.5253017563926896,2.6519271387238783
0.1,2019-07-01,16,0.5330450619652823,0.4969960351505791,2.4541385819270194
0.1,2019-07-01,17,0.7156743433507965,0.6585597120121578,3.113040171520883
0.1,2019-07-01,18,0.649986960167676,0.5759646074900647,3.68916683328309
0.1,2019-07-01,19,0.5843288813407399,0.5378612503151912,4.166053179684084
0.1,2019-07-01,20,0.5562198756567847,0.49825407577643177,4.9035376904026275
0.1,2019-09-01,7,0.5937417413453311,0.5617313166845526,3.2983419689994484
0.1,2019-09-01,8,0.49531170604593533,0.4886006667000451,2.935536248160862
0.1,2019-09-01,9,0.6323980832501153,0.6055605405460722,2.652716598493028
0.1,2019-09-01,10,0.637559783833687,0.5952381207775399,2.617225173436189
0.1,2019-09-01,11,0.6752301120626361,0.6714646293941218,2.5574515378989204
0.1,2019-09-01,12,0.6457833687190195,0.6629886276301783,2.5455650442995847
