impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,12,0.5183268026949003,0.4679722770822874,4.677100473359187
0.1,2015-01-01,13,0.5308945926850135,0.5037858331096221,4.488313271320058
0.1,2015-01-01,14,0.5277235077276291,0.48892392249717564,4.418717991427537
0.1,2015-01-01,15,0.5046529723885904,0.4969142627227737,4.415714862840474
0.1,2015-01-01,16,0.5288129278093783,0.545437650505644,3.971658627702353
0.1,2015-01-01,17,0.5513639564954184,0.5731151440016068,3.353571186177234
0.1,2015-01-01,18,0.5602018823630166,0.5635970003927934,3.1428540712351203
0.1,2015-01-01,19,0.5662305108195501,0.5919140949865469,3.0556257851401845
0.1,2015-01-01,20,0.5465595646712624,0.5749265571692768,3.1406364577266253
0.1,2015-01-01,21,0.5162515473326754,0.5451213441970246,2.7785854030498376
0.1,2015-01-01,22,0.5064598164271474,0.49080344357562855,3.3306497526158734
0.1,2015-03-01,0,0.4094098250813685,0.48203628294159784,7.026495899840296
0.1,2015-03-01,1,0.4200277770174423,0.40910904380176527,7.316626166450573
0.1,2015-03-01,2,0.4741106391319504,0.3646190737831755,5.503988733878762
0.1,2015-03-01,3,0.46764435606344057,0.5224543501923977,6.603674353815052
0.1,2015-03-01,4,0.5102234600582787,0.4609748313041402,6.110763898534861
0.1,2015-03-01,5,0.5133219847626582,0.4270458994661567,6.202190331806122
0.1,2015-03-01,6,0.45053047596950524,0.5611611249866924,6.630619513856418
0.1,2015-03-01,7,0.4423438797841974,0.5243462770011642,6.652145217588593
0.1,2015-03-01,8,0.44983947138996583,0.45639090520866255,7.0071382056250435
0.1,2015-03-01,9,0.4575010930176854,0.5237469329135108,5.9154530160391205
0.1,2015-03-01,10,0.436480578306065,0.4897754556165069,6.211174469530658
0.1,2015-03-01,11,0.4497650636800523,0.534804016559405,6.238078523757273
0.1,2015-03-01,12,0.48636511890787193,0.5182529389719317,5.081400163405921
0.1,2015-03-01,13,0.5021307550286565,0.5527784359898658,4.960906316354054
0.1,2015-03-01,14,0.49716018596129297,0.4361381846249849,4.692152801458725
0.1,2015-03-01,15,0.4968768952323599,0.48856948567219216,4.185538863153957
0.1,2015-03-01,16,0.5583904345936189,0.5605873051292755,3.4090680526144506
0.1,2015-03-01,17,0.5899577769821778,0.6116977774524905,2.853269683861071
0.1,2015-03-01,18,0.5838470304443405,0.6364299783351078,2.6420512040574105
0.1,2015-03-01,19,0.5954097054338614,0.6297949278582329,2.6372155416188434
0.1,2015-03-01,20,0.5693707124301223,0.5675987473639252,2.714206150363999
0.1,2015-03-01,21,0.5282963100625818,0.5201726857742441,2.6459121217449804
0.1,2015-03-01,22,0.49599523467500906,0.5510573350798039,3.2993761846486027
0.1,2015-05-01,0,0.43105123953196367,0.31681921098883703,7.799900936041312
0.1,2015-05-01,1,0.42362153521186763,0.5911347276990517,7.525162843019848
0.1,2015-05-01,2,0.4358696634850592,0.5111593497867659,6.661332699696517
0.1,2015-05-01,3,0.5047640204719982,0.5139424461115488,6.504476064260879
0.1,2015-05-01,4,0.4797799784386989,0.5968738863703652,6.0775919695014275
0.1,2015-05-01,5,0.4689195523703289,0.5258681704807728,6.770701170872511
0.1,2015-05-01,6,0.4526312789033503,0.5139266606574876,6.276298358387839
0.1,2015-05-01,7,0.4647200861620079,0.47990161049980196,7.206975264309735
0.1,2015-05-01,8,0.4568030454570562,0.5458372600509915,6.78124221600321
0.1,2015-05-01,9,0.4877327157171214,0.5076159934629616,6.293220833965977
0.1,2015-05-01,10,0.4631709774999675,0.4627036370131937,6.7618158550960095
0.1,2015-05-01,11,0.48603724255613545,0.5263086907177348,6.858241141470297
0.1,2015-05-01,12,0.4980219005749974,0.5458562323063523,5.651715845496102
0.1,2015-05-01,13,0.5299651602619877,0.5329283994959491,5.445986286299372
0.1,2015-05-01,14,0.4797786670110914,0.4967965425224179,5.283456282647969
0.1,2015-05-01,15,0.495301241465516,0.49393247676217633,4.391943714729411
0.1,2015-05-01,16,0.5599977944307324,0.5522514082161629,3.5026724498418216
0.1,2015-05-01,17,0.5983976314324183,0.6045723129174486,2.9420766540425807
0.1,2015-05-01,18,0.603636412935832,0.6291635602033976,2.7520897144772354
0.1,2015-05-01,19,0.6140346711055311,0.6394468518228883,2.771048104236802
0.1,2015-05-01,20,0.5822434448575686,0.6013241090131206,2.84957821935251
0.1,2015-05-01,21,0.5370841390988241,0.5129454913644431,2.779797612350502
0.1,2015-05-01,22,0.5107836278701067,0.5153159366710637,3.4218974615429745
0.1,2015-07-01,0,0.3881093814604878,0.37151756114416434,8.833476060715343
0.1,2015-07-01,1,0.4973547187563161,0.2541029721790212,7.966210210998336
0.1,2015-07-01,2,0.4471030176439402,0.3596153731418805,8.181705003694145
0.1,2015-07-01,3,0.5189910045472828,0.29242584156532925,6.722471486721002
0.1,2015-07-01,4,0.5207423012790272,0.41153859701221973,7.027212999575772
0.1,2015-07-01,5,0.491976148493921,0.39490431299579176,8.165249364976434
0.1,2015-07-01,6,0.5500303378510351,0.3814719850046444,7.1986451365913
0.1,2015-07-01,7,0.5040381429672385,0.40522775970710156,7.710514570328841
0.1,2015-07-01,8,0.5102306381027546,0.4205428297519487,6.624803387695932
0.1,2015-07-01,9,0.5169012563692603,0.4572963828287354,6.907415937888359
0.1,2015-07-01,10,0.4745906572626014,0.457712118131401,6.81811942727781
0.1,2015-07-01,11,0.5294777236780119,0.5157334532954305,6.247426727279657
0.1,2015-07-01,12,0.5345959806019001,0.3954563711883785,5.837551115462058
0.1,2015-07-01,13,0.5504119930314937,0.4915376763022745,5.803909695938437
0.1,2015-07-01,14,0.4777026072293282,0.4973507714122074,5.846315817307199
0.1,2015-07-01,15,0.4970036856058958,0.3009649295588127,4.813415717476638
0.1,2015-07-01,16,0.5594702082839964,0.4797325314609382,3.762743268164511
0.1,2015-07-01,17,0.6118721394195363,0.531225291656825,3.149560324149006
0.1,2015-07-01,18,0.6393447519288934,0.5593364572210591,2.9853045467410246
0.1,2015-07-01,19,0.6403499332565418,0.5407281072191474,2.972922561384131
0.1,2015-07-01,20,0.5885327314812501,0.5271593439548894,3.060053247132681
0.1,2015-07-01,21,0.5192839060266674,0.39775110961979854,2.669562003720015
0.1,2015-07-01,22,0.5347779552350194,0.350223530319419,3.433014215737497
0.1,2015-09-01,0,0.3687717767766535,0.403876469398913,10.570379448509232
0.1,2015-09-01,1,0.31816488548806987,0.4591960284551717,11.69626314449007
0.1,2015-09-01,2,0.38282498583517843,0.4016159214457754,8.983389635531145
0.1,2015-09-01,3,0.35906112840669135,0.46342420978223375,10.976019205967381
0.1,2015-09-01,4,0.46205313884883603,0.41390059378109556,9.774689616136442
0.1,2015-09-01,5,0.4391292390368945,0.5673459587832382,10.905459170625853
0.1,2015-09-01,6,0.4162285046138602,0.35140628465348356,9.637310391219689
0.1,2015-09-01,7,0.43988112125530476,0.5123743748661512,10.120162476530211
0.1,2015-09-01,8,0.4599664137606776,-0.12138276282800353,7.984993170485151
0.1,2015-09-01,9,0.4814876411372009,0.27391372340803866,7.625045314722428
0.1,2015-09-01,10,0.4621090663452777,0.2772478035515251,7.362667757228593
0.1,2015-09-01,11,0.5209087024435965,0.333837941409149,6.614795783207176
0.1,2015-09-01,12,0.44589958265299734,0.22360565306240798,6.940862018770119
0.1,2015-09-01,13,0.5052374220947234,0.2877481124558786,6.017513438549795
0.1,2015-09-01,14,0.49842340086487813,0.3065171487362325,5.883456879339928
0.1,2015-09-01,15,0.3551641111373347,0.31388142062751223,5.249856881253381
0.1,2015-09-01,16,0.5080447568370001,0.40941414267984877,4.0207470972145085
0.1,2015-09-01,17,0.5586519129829003,0.496622865603911,3.4015141157832596
0.1,2015-09-01,18,0.5840975678542091,0.5397286640367398,3.233873161263923
0.1,2015-09-01,19,0.570926133136139,0.5051747995539513,3.2468582721646713
0.1,2015-09-01,20,0.5498706101537315,0.49181914316306763,3.295017777718339
0.1,2015-09-01,21,0.4291736737639307,0.42871202515431905,3.07774427753679
0.1,2015-09-01,22,0.39036579861351606,0.3631833245156951,3.8918468930979864
0.1,2015-11-01,0,0.4010694316847766,0.3562673679318128,9.282488344732261
0.1,2015-11-01,1,0.3428098381546636,0.31858976752983104,11.252398761850584
0.1,2015-11-01,2,0.38534572598835026,0.501574546052086,8.932212009791606
0.1,2015-11-01,3,0.4045310835799595,0.3415592471445734,9.70577311386413
0.1,2015-11-01,4,0.4519880516113781,0.5263966028924318,8.531894633858169
0.1,2015-11-01,5,0.48763550193841054,0.4166860728712509,11.06806331986879
0.1,2015-11-01,6,0.39600774524019233,0.5315082375825149,8.459602502936825
0.1,2015-11-01,7,0.46782427890582157,0.4435998933736224,9.70590527823994
0.1,2015-11-01,8,0.39109461992030103,0.5205431696655383,4.7233591905032295
0.1,2015-11-01,9,0.46562072464282855,0.5426882238191844,5.204174039079459
0.1,2015-11-01,10,0.4527036501626336,0.555196334753886,5.0958689990288235
0.1,2015-11-01,11,0.4823177565983706,0.5558371519699324,4.849158759652129
0.1,2015-11-01,12,0.41385071315856026,0.5351959279717354,4.8061312145496835
0.1,2015-11-01,13,0.4663967318423238,0.5390891081303697,4.276255279838734
0.1,2015-11-01,14,0.453344784734109,0.5082326259032512,4.270663095043675
0.1,2015-11-01,15,0.34560542873180067,0.4994937989249011,3.949287657547405
0.1,2015-11-01,16,0.4853480878133385,0.5064357770706285,3.137799940601739
0.1,2015-11-01,17,0.5366492686917081,0.5633233223304445,2.835131898287965
0.1,2015-11-01,18,0.5674491728224793,0.5845022637883962,2.7703437077520774
0.1,2015-11-01,19,0.5483499230967565,0.5689377182920469,2.6963432277844324
0.1,2015-11-01,20,0.5266891393978794,0.5498726899296535,2.78904108571408
0.1,2015-11-01,21,0.4352098553551472,0.5023505400106305,2.6055304900792695
0.1,2015-11-01,22,0.38618094810076997,0.5039693629977667,3.1066151655409384
0.1,2016-01-01,0,0.4435461907115409,0.3961326539538861,7.325962533989425
0.1,2016-01-01,1,0.4621704346517208,0.43827109641720907,8.213898011060937
0.1,2016-01-01,2,0.42654172568960624,0.3624351221446833,8.129318780444157
0.1,2016-01-01,3,0.5290939032719603,0.4327838852400476,7.636324130712299
0.1,2016-01-01,4,0.49210475391581565,0.3910189801431506,7.176414938827708
0.1,2016-01-01,5,0.540892035616978,0.32562502070441723,9.993565990425571
0.1,2016-01-01,6,0.4277989720444344,0.39523919759891846,7.5792089887074425
0.1,2016-01-01,7,0.5250337198825278,0.27759565168971834,8.088845151260328
0.1,2016-01-01,8,0.4830536108202691,0.43755224216574384,3.9494676434031444
0.1,2016-01-01,9,0.5299154238385806,0.4514853304848666,4.693076968757842
0.1,2016-01-01,10,0.5121574489312615,0.4532245564818166,4.640051177606142
0.1,2016-01-01,11,0.5117368940543952,0.4530121881788238,4.409655525488951
0.1,2016-01-01,12,0.5124497324767021,0.484567064486751,4.200835372514271
0.1,2016-01-01,13,0.5112794565651939,0.5436954766429452,3.8538704476921257
0.1,2016-01-01,14,0.47383792666609337,0.5089719311339481,3.875952913716494
0.1,2016-01-01,15,0.4834341617432274,0.4347917969085826,3.6067822372769665
0.1,2016-01-01,16,0.5115688892170491,0.476870728682514,3.0699772026233942
0.1,2016-01-01,17,0.5581671189270273,0.4984145649888928,2.7984282792717288
0.1,2016-01-01,18,0.5837546075471233,0.5367893195324842,2.7128981599317505
0.1,2016-01-01,19,0.5688925908702217,0.5250473890994422,2.6367264631565095
0.1,2016-01-01,20,0.5418415845459063,0.5120788090987483,2.679555207503071
0.1,2016-01-01,21,0.4915955131550447,0.45730013081929544,2.395581918466196
0.1,2016-01-01,22,0.4755681532268924,0.40607506546969074,2.837920455767007
0.1,2016-03-01,0,0.4079002647736393,0.4694961162285125,6.641227022233146
0.1,2016-03-01,1,0.4428799813691632,0.5619146816584806,9.525402527201345
0.1,2016-03-01,2,0.38939454630444614,0.477744586745258,7.03007732832201
0.1,2016-03-01,3,0.43373218714121187,0.4921751995781115,7.177018607191847
0.1,2016-03-01,4,0.41069711599647396,0.41359721809916805,7.583756594558212
0.1,2016-03-01,5,0.39014165131582546,0.39079475146413534,7.424397824140863
0.1,2016-03-01,6,0.41357819562157794,0.4269297150448673,7.816662483964965
0.1,2016-03-01,7,0.3630354147951955,0.3878727149959419,5.823461094318485
0.1,2016-03-01,8,0.4646814314275499,0.46462844950177795,4.77705372002241
0.1,2016-03-01,9,0.47833197859136023,0.48980470101550877,5.2901645415478065
0.1,2016-03-01,10,0.4840474661343669,0.4744474687232325,5.442907614909593
0.1,2016-03-01,11,0.4802314668270614,0.4909694611183375,4.934145622728561
0.1,2016-03-01,12,0.49901166703036925,0.5381533225119131,4.524576152311743
0.1,2016-03-01,13,0.5430376748763426,0.49083218635201575,4.125773275648129
0.1,2016-03-01,14,0.5085892488848538,0.5722173768065157,3.7298769074438054
0.1,2016-03-01,15,0.4521380176160228,0.46366276887308466,3.6108889243804185
0.1,2016-03-01,16,0.4922739745828376,0.5192820556219919,3.50884534991593
0.1,2016-03-01,17,0.5217462664186365,0.5495823817905703,3.156504700903855
0.1,2016-03-01,18,0.5534396085646873,0.5772588143440606,2.9481435259696362
0.1,2016-03-01,19,0.5425299038054592,0.6000565725524833,2.927717763660595
0.1,2016-03-01,20,0.5242729633763469,0.5615030279092351,2.9055556083960776
0.1,2016-03-01,21,0.47098051530737695,0.4990856282261964,2.6317415490991825
0.1,2016-03-01,22,0.4411464903184108,0.4928940279229328,2.6061254433157486
0.1,2016-05-01,0,0.410467687723865,0.46170919939478694,6.557900818166199
0.1,2016-05-01,1,0.46413284810889244,0.43200619214200664,9.883907319930714
0.1,2016-05-01,2,0.38735631467602427,0.3859754968565873,7.102871558401039
0.1,2016-05-01,3,0.4501211847082197,0.340346432636632,7.38803704643393
0.1,2016-05-01,4,0.39648290547352893,0.3612259738176651,7.782736526171452
0.1,2016-05-01,5,0.3816421089093722,0.369983725784104,7.779826352742485
0.1,2016-05-01,6,0.40177189596721186,0.5526771131941355,7.7298738273463155
0.1,2016-05-01,7,0.34989862526716564,0.44056542437251767,5.998876646921237
0.1,2016-05-01,8,0.45488302534028824,0.4965271355624744,4.8901669903660405
0.1,2016-05-01,9,0.4660110025074993,0.40533972225387316,5.37948492257042
0.1,2016-05-01,10,0.46739813445741407,0.4711927263944333,5.537627779559145
0.1,2016-05-01,11,0.467032153813679,0.461110175064946,5.002364788313787
0.1,2016-05-01,12,0.4981300951364731,0.4395517249322821,4.549963612168392
0.1,2016-05-01,13,0.5318757970613894,0.5326105821868683,4.088657296545437
0.1,2016-05-01,14,0.5270817731287549,0.5455879914664976,3.519217380260936
0.1,2016-05-01,15,0.4461979097283827,0.45547515516885995,3.3419271245996494
0.1,2016-05-01,16,0.49338040557212903,0.5099197878701855,3.371019145615918
0.1,2016-05-01,17,0.5163869519883431,0.564842978253902,3.026969375512724
0.1,2016-05-01,18,0.5500068074199509,0.5883493826336609,2.8126179255456836
0.1,2016-05-01,19,0.5471765467436753,0.590336672353458,2.7532994731141165
0.1,2016-05-01,20,0.5268760938066936,0.5398147773478643,2.7637004134849286
0.1,2016-05-01,21,0.47117733697542596,0.48997422959606596,2.5180654912199736
0.1,2016-05-01,22,0.44290257692640067,0.4251412922041169,2.3953554406912647
0.1,2016-07-01,0,0.4805889709930474,0.5088000279977347,8.056110041753865
0.1,2016-07-01,1,0.46622930223586023,0.30617492121100565,11.617918483401432
0.1,2016-07-01,2,0.43349140146283716,0.4780355401876013,8.296339325171507
0.1,2016-07-01,3,0.3770537963302174,0.4700658852251547,7.597706587140957
0.1,2016-07-01,4,0.38953302572532766,0.40242552111915986,9.965425843088353
0.1,2016-07-01,5,0.40043657986038983,0.3481222365136535,10.098846359908672
0.1,2016-07-01,6,0.4660887610546568,0.4784033614710921,7.879473233638092
0.1,2016-07-01,7,0.42910476301656963,0.5927676055959361,7.508304399924319
0.1,2016-07-01,8,0.488209285909725,0.509114944173692,5.458632828967246
0.1,2016-07-01,9,0.4442709342905903,0.5268319753867861,5.896784141258167
0.1,2016-07-01,10,0.47531711315382696,0.534027467597667,5.954812021280017
0.1,2016-07-01,11,0.4805695978082294,0.5555316263695892,5.507979996203149
0.1,2016-07-01,12,0.4935804257061176,0.5517121467773121,5.179404314543459
0.1,2016-07-01,13,0.5144111898948585,0.5459733409059981,4.4640589291083845
0.1,2016-07-01,14,0.561985085821662,0.5274045502142872,3.4277523141551947
0.1,2016-07-01,15,0.4637156900766354,0.4934165609083728,3.5614400363644934
0.1,2016-07-01,16,0.5170946850999238,0.5325340397098997,3.5730753545075373
0.1,2016-07-01,17,0.5595667806047102,0.5805246510751789,3.15036103672046
0.1,2016-07-01,18,0.584979679189908,0.5977110991270451,2.8590977401613484
0.1,2016-07-01,19,0.5992230337583411,0.6252967755257706,2.772408754904894
0.1,2016-07-01,20,0.5534452021632982,0.5762615523388205,2.799155484089329
0.1,2016-07-01,21,0.49761683528882394,0.5113556883216417,2.480032115466538
0.1,2016-07-01,22,0.4622297061318864,0.48721364424168745,2.6499879101452817
0.1,2016-09-01,0,0.5099522636137533,0.4224697556575665,9.174983902473496
0.1,2016-09-01,1,0.4415982432437582,0.4720402414809476,11.393451068270124
0.1,2016-09-01,2,0.4207588179993983,0.4666069125606147,8.037168209411638
0.1,2016-09-01,3,0.3642057893862669,0.5430991328830184,7.145268152171673
0.1,2016-09-01,4,0.39086138822299277,0.4994442538740901,9.245725849082891
0.1,2016-09-01,5,0.3886563607084145,0.43652620136678255,9.314083335725341
0.1,2016-09-01,6,0.531904274986665,0.4560392072635604,6.899814124541722
0.1,2016-09-01,7,0.5058975140556927,0.5540441146966495,6.713447088118946
0.1,2016-09-01,8,0.5069979089101072,0.4633794245068381,5.549313309059861
0.1,2016-09-01,9,0.45161207789885127,0.5127278609477238,6.159344079698367
0.1,2016-09-01,10,0.4975652899125371,0.5415542965387502,6.049932033551458
0.1,2016-09-01,11,0.4984706817766581,0.5579822882265106,5.670881881726485
0.1,2016-09-01,12,0.4814592453499297,0.5421727735696013,5.078588598925568
0.1,2016-09-01,13,0.5452317935036868,0.548653248236912,4.70763867400589
0.1,2016-09-01,14,0.5389708397068216,0.5298413047881696,3.423003856085865
0.1,2016-09-01,15,0.475457950855133,0.4776106370856351,3.760056664178209
0.1,2016-09-01,16,0.5226325640910447,0.5158330089918651,3.6644910582579997
0.1,2016-09-01,17,0.5737649808276324,0.5515913948137685,3.2236245447222904
0.1,2016-09-01,18,0.5926489203359022,0.5744233385437862,2.868243820256847
0.1,2016-09-01,19,0.6015888392224455,0.5234780958128884,2.7708466160841363
0.1,2016-09-01,20,0.5532826488085335,0.5498253121330412,2.8881007957796787
0.1,2016-09-01,21,0.4962735264245466,0.4914716708066367,2.467920422953217
0.1,2016-09-01,22,0.45919395407553165,0.4931300319007388,2.8580316455974017
0.1,2016-11-01,0,0.4615554371542355,0.4492598651315577,8.03025177922935
0.1,2016-11-01,1,0.5083563378065507,0.43674767659987823,8.208362142593325
0.1,2016-11-01,2,0.4991939759749695,0.33120095958492946,6.595194136164775
0.1,2016-11-01,3,0.5169698771740696,0.2836265271359083,6.843703018027917
0.1,2016-11-01,4,0.5039803355787607,0.32727439122600954,7.593338923046833
0.1,2016-11-01,5,0.457579302497396,0.32260931925888303,6.940390632674515
0.1,2016-11-01,6,0.47600298128477225,0.30532487048550705,7.384103613669549
0.1,2016-11-01,7,0.5729108612747789,0.3585092756339351,6.5731514223126695
0.1,2016-11-01,8,0.4878979947545605,0.30854177890554346,5.284716557999425
0.1,2016-11-01,9,0.5185677432905909,0.4071355221056806,5.985481276967248
0.1,2016-11-01,10,0.538042230373661,0.48950686703606794,5.808844455259015
