impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,9,0.7267661758765918,0.6614539408891891,3.6853642621756735
0.1,2015-01-01,10,0.5581273800305246,0.7274949585612236,3.7489835762800174
0.1,2015-01-01,11,0.772160276779766,0.7335086892085676,3.6522517864644675
0.1,2015-01-01,12,0.7678982916155139,0.7423238201463251,3.5816521524784997
0.1,2015-01-01,13,0.7456182387480514,0.6656543643139303,3.6661533174007808
0.1,2015-01-01,14,0.47338089600609734,0.6150528669551021,4.150415013906308
0.1,2015-01-01,15,0.6895704411235346,0.6338817849875109,3.8718048596088086
0.1,2015-01-01,16,0.6691331982868282,0.6460674455021858,3.922869291439657
0.1,2015-01-01,17,0.7301245536628732,0.6833128859432329,3.713720389446118
0.1,2015-01-01,18,0.7066375147107997,0.7368795984631313,3.6875843753869764
0.1,2015-01-01,19,0.722512131595858,0.7430825805292331,3.6054625621134178
0.1,2015-01-01,20,0.6795771923389686,0.7353517085736141,3.939255747509947
0.1,2015-01-01,21,0.783502777327179,0.8109741847909298,3.6028004622874
0.1,2015-01-01,22,0.7889293998369117,0.7568141230755809,3.858681431443564
0.1,2015-03-01,0,0.2610808137695647,0.742203755156871,4.384723228005183
0.1,2015-03-01,1,0.5965663943403604,0.8283106670475304,3.75888721829404
0.1,2015-03-01,2,0.7317175675084422,0.7937606080513226,3.6205647043764895
0.1,2015-03-01,3,0.796688744011972,0.7843316277140882,3.35639965875053
0.1,2015-03-01,4,0.7897418047146604,0.7330488675608777,3.407967704273482
0.1,2015-03-01,5,0.7438103891012313,0.8203319682315244,3.475610220513512
0.1,2015-03-01,6,0.752191306764179,0.852768211550839,3.5053585179614313
0.1,2015-03-01,7,0.7614015494775104,0.8236191507004461,3.3929464708816996
0.1,2015-03-01,8,0.7839120427219828,0.8211335503528996,3.367899944693909
0.1,2015-03-01,9,0.6882597876564251,0.7891216630694371,3.496728482008528
0.1,2015-03-01,10,0.5732062359332324,0.7485228622179407,3.511330888421461
0.1,2015-03-01,11,0.7389455534825504,0.8077857750224972,3.4915886247455226
0.1,2015-03-01,12,0.7560340269339405,0.8064828503833562,3.443619391799987
0.1,2015-03-01,13,0.6934720070547854,0.8030926174931181,3.5189489140778707
0.1,2015-03-01,14,0.4968355520630381,0.6332576555791285,3.906332422532658
0.1,2015-03-01,15,0.661363633971295,0.6120156248427348,3.6199837770788186
0.1,2015-03-01,16,0.642295835836397,0.6664967228749173,3.7337528364820716
0.1,2015-03-01,17,0.704008998679287,0.7701341351521652,3.5012697837738833
0.1,2015-03-01,18,0.6967575033969474,0.8299140868574975,3.36292420722979
0.1,2015-03-01,19,0.7135427448580705,0.7964598746982064,3.3797419406296902
0.1,2015-03-01,20,0.6816909168175738,0.6693451808625348,3.6949272536624447
0.1,2015-03-01,21,0.7854682297943142,0.8181674988724982,3.3069454594420096
0.1,2015-03-01,22,0.7799734004598575,0.7920043655203137,3.489825273852972
0.1,2015-05-01,0,0.6851315119945076,0.5849165668260429,4.19884107682838
0.1,2015-05-01,1,0.5631056349597345,0.8406713038235574,3.766202826961534
0.1,2015-05-01,2,0.7622312087964503,0.8352852540967628,3.5427533921558836
0.1,2015-05-01,3,0.7891941176172168,0.7992377423983426,3.5028373656700555
0.1,2015-05-01,4,0.7723599067756646,0.852870180262592,3.474101736076711
0.1,2015-05-01,5,0.8381921252376177,0.8872654581198652,3.430618427863979
0.1,2015-05-01,6,0.8139257608033766,0.8817681180437482,3.4571438052645695
0.1,2015-05-01,7,0.8053744486562668,0.8407021894205646,3.419345626010932
0.1,2015-05-01,8,0.7975985845009892,0.8422574496860666,3.414036079960195
0.1,2015-05-01,9,0.7141943824598609,0.7243802185961095,3.5959786084154928
0.1,2015-05-01,10,0.741200045259435,0.8206321709330323,3.5549036964253795
0.1,2015-05-01,11,0.7667772721079524,0.8163438356681825,3.5545227114528597
0.1,2015-05-01,12,0.7679679983569916,0.7894730327351258,3.5546357617260336
0.1,2015-05-01,13,0.7151440436064933,0.8100633474801843,3.584314570619235
0.1,2015-05-01,14,0.6254779377257966,0.5181697758927308,3.869906673600499
0.1,2015-05-01,15,0.6254527159235748,0.584446619778797,3.7601212237009847
0.1,2015-05-01,16,0.6561336669466591,0.6971627036518891,3.775639820154881
0.1,2015-05-01,17,0.7198072956827735,0.717626620253252,3.4969536836385746
0.1,2015-05-01,18,0.7874745771309319,0.7986452650303946,3.314352478810057
0.1,2015-05-01,19,0.7689788562003134,0.8038210056161355,3.358594825139931
0.1,2015-05-01,20,0.7075439947053224,0.7650923991690273,3.662248063094813
0.1,2015-05-01,21,0.8227280396146514,0.8952815016639806,3.3252949534642435
0.1,2015-05-01,22,0.7803305928993399,0.8527312996375298,3.6101479270705834
0.1,2015-07-01,0,0.6554791702471275,0.6705302559879858,4.346179202824157
0.1,2015-07-01,1,0.8333984319138397,0.8443662505345628,3.782869930804709
0.1,2015-07-01,2,0.8109025880701556,0.8091764140094009,3.8068703123297736
0.1,2015-07-01,3,0.795567496808254,0.6339124001265646,3.690661642411856
0.1,2015-07-01,4,0.7821578795907965,0.7604113798650755,3.6694010939011603
0.1,2015-07-01,5,0.8478949318458295,0.803205069299946,3.6622108462718224
0.1,2015-07-01,6,0.8662414633760834,0.8738189467733701,3.675450741781387
0.1,2015-07-01,7,0.8373897818769395,0.7788091764062354,3.735989748923528
0.1,2015-07-01,8,0.8340920010489912,0.7447173136715718,3.5796890661392737
0.1,2015-07-01,9,0.756214624502438,0.7753708698896475,3.760960749721344
0.1,2015-07-01,10,0.7817592381971014,0.8191607946463613,3.759524073711567
0.1,2015-07-01,11,0.8144850553364091,0.8205829191835148,3.7322715292110087
0.1,2015-07-01,12,0.8002845252803402,0.8062304145995165,3.683945716098853
0.1,2015-07-01,13,0.8076331126143013,0.7470445797049483,3.6931187857446424
0.1,2015-07-01,14,0.569568686779298,0.6290888407188594,4.113616613497077
0.1,2015-07-01,15,0.6009321959489353,0.5898468292698142,3.9403121220309827
0.1,2015-07-01,16,0.6803349570725068,0.611801241777496,3.8601493839011605
0.1,2015-07-01,17,0.7451540170613481,0.693063311301316,3.6357758862098764
0.1,2015-07-01,18,0.8173046429671111,0.7487882907241247,3.501779215942775
0.1,2015-07-01,19,0.8005585984956344,0.7614762544111036,3.474796881568639
0.1,2015-07-01,20,0.7043043238487605,0.7901718580763117,3.837379910272946
0.1,2015-07-01,21,0.8523903977684598,0.8753748582441196,3.573810488320631
0.1,2015-07-01,22,0.8193571566632867,0.7705847544680235,3.799364959810168
0.1,2015-09-01,0,0.6263837024151928,0.7203740467054659,4.432563392663529
0.1,2015-09-01,1,0.8463287941320203,0.808614477812441,4.046577560646719
0.1,2015-09-01,2,0.8223095701434919,0.8054782702113112,3.9436543165033338
0.1,2015-09-01,3,0.6840682264489794,0.7382393901973265,4.136758698707275
0.1,2015-09-01,4,0.7935453810354142,0.7768361876923016,3.864428047384293
0.1,2015-09-01,5,0.8329498513640864,0.8436348359951027,3.8661689704336797
0.1,2015-09-01,6,0.8799114672559175,0.8747536363000574,3.8277145853117127
0.1,2015-09-01,7,0.8072957739782498,0.7977672864316544,3.9913121362257793
0.1,2015-09-01,8,0.7848043023463793,0.7831018662175593,3.8285943345756017
0.1,2015-09-01,9,0.7505265992004675,0.761277686462571,3.8547226444852063
0.1,2015-09-01,10,0.821297170837429,0.807202106777622,3.8353285749676926
0.1,2015-09-01,11,0.8200693971100546,0.7563264355725811,3.8162730828001767
0.1,2015-09-01,12,0.7986532926572936,0.779678179346555,3.7640192208512735
0.1,2015-09-01,13,0.7768335353936436,0.7628393056525813,3.7739051995110713
0.1,2015-09-01,14,0.5677933733995197,0.47831444634780595,4.179006406631834
0.1,2015-09-01,15,0.5894243719616418,0.5199505090123497,4.139385302793323
0.1,2015-09-01,16,0.6479645749447175,0.5670543498185319,3.9188344518482277
0.1,2015-09-01,17,0.7068650277840975,0.6452211649221915,3.8600945802057094
0.1,2015-09-01,18,0.7737278841288321,0.7020454761802617,3.698752380080158
0.1,2015-09-01,19,0.7823121818241148,0.5667411324453329,3.612156615023554
0.1,2015-09-01,20,0.7799181809852965,0.58458866882097,3.865575207084028
0.1,2015-09-01,21,0.8850512192148826,0.821320384341756,3.699883351956505
0.1,2015-09-01,22,0.8040754019841942,0.8140718641720364,4.126673391654764
0.1,2015-11-01,0,0.6934699473197271,0.6569904360964164,4.3181285229095145
0.1,2015-11-01,1,0.8291976252889083,0.7598305405429866,4.098537284376807
0.1,2015-11-01,2,0.8088555342504735,0.7551612806253546,3.9613663758575033
0.1,2015-11-01,3,0.6730474286050753,0.8001220825697755,4.124037915385357
0.1,2015-11-01,4,0.7696687786707946,0.7930533303306729,3.847414643254855
0.1,2015-11-01,5,0.8223774083177051,0.8728899161808396,3.8810914325373065
0.1,2015-11-01,6,0.8762829237922495,0.7944583189930061,3.818702897074785
0.1,2015-11-01,7,0.7908246185066489,0.8120028105817528,3.919624087470319
0.1,2015-11-01,8,0.763630780363647,0.742826498502147,3.8208656172886024
0.1,2015-11-01,9,0.7701814072347652,0.7776441904161291,3.7677661783459135
0.1,2015-11-01,10,0.8138025061649539,0.7752100288176578,3.837349335469809
0.1,2015-11-01,11,0.7877253566311622,0.772130000911551,3.812214751198644
0.1,2015-11-01,12,0.7942814851090336,0.7551814444899386,3.7391041631582707
0.1,2015-11-01,13,0.7548901367931076,0.671483734288079,3.727057484060569
0.1,2015-11-01,14,0.5488984289026675,0.518621144232212,3.895011014382294
0.1,2015-11-01,15,0.5619450113708776,0.5748493907367266,3.8982629761913996
0.1,2015-11-01,16,0.5951496589831813,0.6484471572058088,3.6394200874055898
0.1,2015-11-01,17,0.6773828758063254,0.7426360102651003,3.628023279654583
0.1,2015-11-01,18,0.7311140956863977,0.7326782546573057,3.58089458512055
0.1,2015-11-01,19,0.6578058163147087,0.5263909499417536,3.4909559261535703
0.1,2015-11-01,20,0.6746988804609533,0.5856640500277561,3.81475366481425
0.1,2015-11-01,21,0.8526777450372152,0.8159659019225447,3.705756270722137
0.1,2015-11-01,22,0.7961730530567603,0.7981823518964266,4.240273770705274
0.1,2016-01-01,0,0.6867156036148887,0.7710385850418541,4.431830672532489
0.1,2016-01-01,1,0.7773986692485058,0.7445587037402586,4.189794455850446
0.1,2016-01-01,2,0.7726318490539623,0.7388205940879112,4.059922767606485
0.1,2016-01-01,3,0.7676129290643964,0.8035162728521819,3.83453197002906
0.1,2016-01-01,4,0.7846448892134069,0.8260568447591765,3.8911459877349905
0.1,2016-01-01,5,0.8554245158773486,0.8158604727637728,3.9028181659700336
0.1,2016-01-01,6,0.8278818072000484,0.8565513030849792,3.958731103838459
0.1,2016-01-01,7,0.8064589726022499,0.8190048397119077,3.897036811720521
0.1,2016-01-01,8,0.7640733095693966,0.7159445856160888,3.7780396374789538
0.1,2016-01-01,9,0.7706764682218477,0.7369809049699211,3.837056917000458
0.1,2016-01-01,10,0.7924461959538371,0.807548484582213,3.9137601046272033
0.1,2016-01-01,11,0.7643427554891196,0.8108743304562915,3.9281592166129955
0.1,2016-01-01,12,0.7682369888202834,0.7650005894690641,3.892536069059998
0.1,2016-01-01,13,0.714977732278828,0.5078858071369479,3.7972542684192403
0.1,2016-01-01,14,0.5009531815403692,0.5347971441416604,3.9137187303644043
0.1,2016-01-01,15,0.5506265165885613,0.5689448331800153,3.6545584658016645
0.1,2016-01-01,16,0.6091868573638075,0.6022595644853473,3.5198918326673696
0.1,2016-01-01,17,0.6939663301661829,0.6623464102158336,3.4947450130957125
0.1,2016-01-01,18,0.7193306684818762,0.7063376130334024,3.5085258966968604
0.1,2016-01-01,19,0.5481810082771789,0.7123635066269101,3.5145179511707765
0.1,2016-01-01,20,0.5877522530062989,0.7336420665200709,4.072132425679696
0.1,2016-01-01,21,0.818997684719466,0.7834286501369443,3.7624090324693737
0.1,2016-01-01,22,0.8060725056119379,0.7648721772025453,4.357014503872023
0.1,2016-03-01,0,0.7123994912573146,0.7524132181034748,4.610108950857893
0.1,2016-03-01,1,0.7526509611745322,0.8228755430273573,4.28123839537566
0.1,2016-03-01,2,0.7485470839929301,0.7132743404515447,4.02930914951098
0.1,2016-03-01,3,0.8012759082283281,0.6482417229218344,4.0465793445261315
0.1,2016-03-01,4,0.8114277488110586,0.7257229031386486,4.055702944909565
0.1,2016-03-01,5,0.8414804378040676,0.7395303634787782,4.188488691573209
0.1,2016-03-01,6,0.8268919396598384,0.7766154253561961,4.084684403583613
0.1,2016-03-01,7,0.8162426765647565,0.7065411360963726,4.060896847901321
0.1,2016-03-01,8,0.7325535886045911,0.6556206472069557,4.130788202715887
0.1,2016-03-01,9,0.7586882548575827,0.6749251175329944,4.061115036701601
0.1,2016-03-01,10,0.7933953271784858,0.7393301182272165,4.032162679783761
0.1,2016-03-01,11,0.7945393871071595,0.7570742438075548,4.049626083336184
0.1,2016-03-01,12,0.763820192005502,0.7735167268871267,4.040264034736768
0.1,2016-03-01,13,0.574909011870526,0.6975688914242677,3.9110779988874387
0.1,2016-03-01,14,0.5277690125729926,0.4764239494482815,4.071217269295951
0.1,2016-03-01,15,0.5715987180190332,0.4956379867491614,3.7773919638909637
0.1,2016-03-01,16,0.6230663397378889,0.5802910437640972,3.6364461969910358
0.1,2016-03-01,17,0.6985635257408818,0.6354112641273924,3.689515231972384
0.1,2016-03-01,18,0.718915639182172,0.721833717079639,3.628096985253077
0.1,2016-03-01,19,0.6086372638801786,0.6287513441379388,3.6484186306822415
0.1,2016-03-01,20,0.6617206055049532,0.6328218898403548,4.2727991709182325
0.1,2016-03-01,21,0.7986365932718221,0.7719563825590519,3.922133334842867
0.1,2016-03-01,22,0.785212230567225,0.7911193564371506,4.674999315143949
0.1,2016-05-01,0,0.7678641128201934,0.6811909009304582,4.231503584762142
0.1,2016-05-01,1,0.7731140283909403,0.6327445171339781,4.028851374312633
0.1,2016-05-01,2,0.7315748846260364,0.7268360031430203,3.7263687610176137
0.1,2016-05-01,3,0.6967098386780141,0.6420371776597358,3.7914034984833584
0.1,2016-05-01,4,0.7695409638866908,0.6701648752124658,3.781947790679812
0.1,2016-05-01,5,0.7798796250974593,0.44823110576882297,3.887101369582382
0.1,2016-05-01,6,0.8188182596823729,0.3888448189177103,3.782027374942422
0.1,2016-05-01,7,0.7536020401465237,0.6207393294883163,3.803006117828181
0.1,2016-05-01,8,0.6914616012054321,0.7070589624847131,3.8203083053459097
0.1,2016-05-01,9,0.7052156935468368,0.6737113111335777,3.850007333292203
0.1,2016-05-01,10,0.7688840829581823,0.7543290078451104,3.842562092990588
0.1,2016-05-01,11,0.7831188786823289,0.7579702660428059,3.8696790006257333
0.1,2016-05-01,12,0.7719012291859558,0.7298443307756315,3.7944280735702045
0.1,2016-05-01,13,0.5847250557802086,0.6730269718181776,3.7202614519207815
0.1,2016-05-01,14,0.5056307296669356,0.5186683535213821,3.901141742941371
0.1,2016-05-01,15,0.5251471746784886,0.5619423427077894,3.7458507808112733
0.1,2016-05-01,16,0.5911870468508853,0.5973397959603874,3.4782631524672425
0.1,2016-05-01,17,0.6504245828296225,0.6835725620511781,3.46749515683024
0.1,2016-05-01,18,0.7166132323654677,0.7455948544618367,3.4201753229762266
0.1,2016-05-01,19,0.6700883128248383,0.6383951058244479,3.409629818538826
0.1,2016-05-01,20,0.6796279075250795,0.6654307002107709,3.9200640237044513
0.1,2016-05-01,21,0.7809114463323451,0.7174833427219255,3.6822390209616525
0.1,2016-05-01,22,0.7837297013094673,0.7462702658495359,4.297702340237425
0.1,2016-07-01,0,0.7142778828263641,0.5544481460309758,4.17851716133935
0.1,2016-07-01,1,0.7065608084618171,0.6767951996539212,3.934012625723678
0.1,2016-07-01,2,0.724783110061465,0.620044032704177,3.658418890317396
0.1,2016-07-01,3,0.6487854300108745,0.49870556418639655,3.6086362205609097
0.1,2016-07-01,4,0.6987925899422642,0.37605533634303445,3.5619516476628896
0.1,2016-07-01,5,0.5237188740309889,0.4855551177524736,3.8581617792136824
0.1,2016-07-01,6,0.48718891244924223,0.5003228667358453,3.8716552081338413
0.1,2016-07-01,7,0.6616307692423417,0.5123482071104805,3.639771544603532
0.1,2016-07-01,8,0.6940741310858008,0.6233252568188113,3.4719938178138072
0.1,2016-07-01,9,0.6783931322700836,0.5552577903964697,3.6459577977795967
0.1,2016-07-01,10,0.7491980953439533,0.6416144638632458,3.6747351917481095
0.1,2016-07-01,11,0.7626100545798468,0.6333388691706041,3.625476000902533
0.1,2016-07-01,12,0.7563629446060002,0.6338336095969901,3.6135954172804094
0.1,2016-07-01,13,0.6891815756978487,0.5348964962428737,3.5195868205560665
0.1,2016-07-01,14,0.49958784046022287,0.3343542405471426,3.535343638168531
0.1,2016-07-01,15,0.522804133414147,0.44696719482088754,3.4837705102724446
0.1,2016-07-01,16,0.5903246128276973,0.504604043474314,3.311796777289896
0.1,2016-07-01,17,0.6619425347148921,0.586421265700203,3.232800825796101
0.1,2016-07-01,18,0.7375581917440902,0.5983719860305052,3.236365939336533
0.1,2016-07-01,19,0.6383761150726636,0.608057725471632,3.2301536839990375
0.1,2016-07-01,20,0.6546817642867789,0.5215045739209245,3.633106646734774
0.1,2016-07-01,21,0.7540142380287085,0.6728989854102708,3.464838716919701
0.1,2016-07-01,22,0.774842984640106,0.6598942830455464,4.108793951686464
0.1,2016-09-01,0,0.6163419876279987,0.7563832438413133,3.778947791150922
0.1,2016-09-01,1,0.6670721103987882,0.7821682385426341,3.449247459333016
0.1,2016-09-01,2,0.6638157556607305,0.7203296762777378,3.3962639606267184
0.1,2016-09-01,3,0.5475031651621272,0.6591200993390884,3.4525600040783924
0.1,2016-09-01,4,0.45745400604988984,0.7305225568266336,3.4195234898465774
0.1,2016-09-01,5,0.46825639276275666,0.7849482646686512,3.5787973836114593
0.1,2016-09-01,6,0.43829220826529847,0.734056935827625,3.5531525853623416
0.1,2016-09-01,7,0.5714351868578437,0.7967863427623929,3.239217547136949
0.1,2016-09-01,8,0.6845135933616247,0.7292462975892531,3.0403573083265116
0.1,2016-09-01,9,0.6319599143880137,0.7478940858060092,3.17389557137214
0.1,2016-09-01,10,0.7173898893139452,0.7609933302542912,3.169644640424375
0.1,2016-09-01,11,0.7126718867122863,0.7517563212301606,3.135568025660335
0.1,2016-09-01,12,0.7026283223297889,0.7478580741091119,3.133802695708458
0.1,2016-09-01,13,0.6133995434859266,0.6965253254596604,3.0958264377782094
0.1,2016-09-01,14,0.4139882428620021,0.40556481410432155,3.131115214342133
0.1,2016-09-01,15,0.5115400754723569,0.5566786987601259,3.030556881271273
0.1,2016-09-01,16,0.5629844534876649,0.5617078742419692,2.9090781770156657
0.1,2016-09-01,17,0.6557464526115313,0.6165332875640352,2.7805984791441993
0.1,2016-09-01,18,0.6933398670796844,0.6571753679008963,2.782882122284418
0.1,2016-09-01,19,0.6410973935659414,0.5928677195918575,2.8145573983818952
0.1,2016-09-01,20,0.6120386192466332,0.5858152193938122,3.1185891446499343
0.1,2016-09-01,21,0.7162579332002988,0.7523722712751224,2.9872814778646974
0.1,2016-09-01,22,0.7241813931202669,0.6925047418000836,3.554152515565614
0.1,2016-11-01,0,0.6426556207412337,0.7074772715809843,3.6332710839572373
0.1,2016-11-01,1,0.7476561889921349,0.7043730683282377,3.3289842793534508
0.1,2016-11-01,2,0.665987816973241,0.633130951698541,3.3717186286968914
0.1,2016-11-01,3,0.5394175978265127,0.6614541671529985,3.3652235262676213
0.1,2016-11-01,4,0.4466886593823435,0.669680838812404,3.3646507156194105
0.1,2016-11-01,5,0.5729481734936781,0.6753280139502359,3.353262089288006
0.1,2016-11-01,6,0.5906826735793891,0.6879827747891591,3.319262635188334
0.1,2016-11-01,7,0.6073778661154197,0.6760073686904424,3.104793940461513
0.1,2016-11-01,8,0.6852823885552993,0.6790006682353301,2.978106849105912
0.1,2016-11-01,9,0.6501458203693292,0.6389826514493444,3.0243634693209165
0.1,2016-11-01,10,0.7188025370371127,0.6297965262594537,3.069932566205831
