impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,9,0.5393028638699743,0.5252794716239599,2.707017813931971
0.1,2013-08-01,10,0.4589552265752359,0.5641495812110668,2.3257788966265474
0.1,2013-08-01,11,0.5410899230633541,0.5229658804676456,2.255954449019529
0.1,2013-08-01,12,0.552928365055864,0.5261855274887607,2.311058122907954
0.1,2013-08-01,13,0.5626751410051904,0.5544753688380644,2.236652156222381
0.1,2013-08-01,14,0.49793621407034183,0.4645817383872358,2.517664143175867
0.1,2013-08-01,15,0.5248408763546715,0.5054164015689712,2.1142609099499574
0.1,2013-08-01,16,0.5069815858197868,0.5144114306290696,2.0918629798529467
0.1,2013-08-01,17,0.5308495095283579,0.5390127294320185,2.0864086880827277
0.1,2013-08-01,18,0.5280987609542092,0.5179396456358455,2.0980500843335097
0.1,2013-08-01,19,0.5070474664636901,0.5153023446483043,2.193477670802241
0.1,2013-08-01,20,0.49934038254440527,0.5649599400885383,2.631788664988083
0.1,2013-08-01,21,0.5203931863966647,0.5351221753944928,2.5376186479032317
0.1,2013-08-01,22,0.00856510840280511,0.021456366525141046,3.014281242611681
0.1,2013-09-01,0,0.034623343225027914,0.02045540339541596,3.5169542558075277
0.1,2013-09-01,1,0.49303333501869995,0.499612568179049,3.0346760759856393
0.1,2013-09-01,2,0.5045831451815128,0.5249461870936791,2.5885449786354977
0.1,2013-09-01,3,0.546438730801721,0.5550072527448244,2.5733370234763147
0.1,2013-09-01,4,0.5563800361144049,0.5370793665414725,2.522603941771416
0.1,2013-09-01,5,0.549361003385362,0.5522114061988547,2.4478946597178965
0.1,2013-09-01,6,0.5560268447580086,0.5562196450496131,2.339625917892445
0.1,2013-09-01,7,0.5189906725903122,0.5716754760594298,2.420076897292224
0.1,2013-09-01,8,0.5730691563342589,0.5431445319210606,2.628420455168375
0.1,2013-09-01,9,0.5411779404489854,0.5198373163738569,2.9803236522633796
0.1,2013-09-01,10,0.5579422026828379,0.5326751340324463,2.40103787847987
0.1,2013-09-01,11,0.5492642697459647,0.5570093853108469,2.3768375600491765
0.1,2013-09-01,12,0.5522303221877101,0.5720265068526598,2.50900856821572
0.1,2013-09-01,13,0.568299850736434,0.5324818555699876,2.4977640436270736
0.1,2013-09-01,14,0.49026489783832505,0.45210073896727243,2.751265153319362
0.1,2013-09-01,15,0.52419668994233,0.5149737297333941,2.1837834451361573
0.1,2013-09-01,16,0.5342006789550817,0.5275248099230012,2.25532562104377
0.1,2013-09-01,17,0.552877289423928,0.5665482309600285,2.178494974031942
0.1,2013-09-01,18,0.5452398533962255,0.5573831598084477,2.1603385931333023
0.1,2013-09-01,19,0.5248762714623678,0.46691403228334216,2.284981465687565
0.1,2013-09-01,20,0.5233067523760682,0.44979092538016396,2.618147309225925
0.1,2013-09-01,21,0.5296156422123705,0.4627272781999102,2.7064957964427316
0.1,2013-09-01,22,0.01421655890695861,0.02175641588817434,3.128123805913591
0.1,2013-10-01,0,0.022157774609807057,0.016748498512936805,3.7662660231069007
0.1,2013-10-01,1,0.4804664551020421,0.4908741998680276,3.2209523785379104
0.1,2013-10-01,2,0.5167031036071901,0.5378641798252888,2.6865602944962292
0.1,2013-10-01,3,0.5627640631287181,0.5862417366472202,2.899293704144185
0.1,2013-10-01,4,0.5537878376092947,0.5884793202349208,2.70721232449973
0.1,2013-10-01,5,0.548331127208137,0.5792587459730283,2.636390928066155
0.1,2013-10-01,6,0.5508160032796909,0.6259704329081155,2.4891383480382268
0.1,2013-10-01,7,0.561982491250709,0.5611130684239195,2.8415483026404504
0.1,2013-10-01,8,0.5588362156429403,0.5654052635023115,2.7899326929223998
0.1,2013-10-01,9,0.5335554575840769,0.5485905768108669,3.243958462301898
0.1,2013-10-01,10,0.55513827943768,0.5469413746792223,2.614685657848838
0.1,2013-10-01,11,0.550724955666033,0.5551446749826199,2.681623816156584
0.1,2013-10-01,12,0.5583320525389541,0.5735890321703492,2.7127450576033723
0.1,2013-10-01,13,0.5561619774816927,0.5788664776442011,2.6555104828950813
0.1,2013-10-01,14,0.4712509355256783,0.4437059753830669,3.126838408502344
0.1,2013-10-01,15,0.521458233927941,0.5676254871345593,2.5076983100215915
0.1,2013-10-01,16,0.5335009402876774,0.5587766244176345,2.5314508902077346
0.1,2013-10-01,17,0.5595507487919242,0.5779931629061126,2.395264930409276
0.1,2013-10-01,18,0.5499544460958831,0.5439604368416194,2.500672003333718
0.1,2013-10-01,19,0.500377102442344,0.5454336978701484,2.6507013480586945
0.1,2013-10-01,20,0.49456747764688236,0.535135827531797,2.901358550569588
0.1,2013-10-01,21,0.5042263971858818,0.5842453727482084,3.226411263280337
0.1,2013-10-01,22,0.025360356792257677,-0.017992586346528228,4.931890049432936
0.1,2013-11-01,0,0.019525649248033905,0.027145977033475543,3.2643581956842724
0.1,2013-11-01,1,0.5156404496558908,0.5904272932790493,2.682511459038161
0.1,2013-11-01,2,0.5427455920136586,0.6010013809303199,2.3186099210708413
0.1,2013-11-01,3,0.5759345788783039,0.6164574283513257,2.6424086640768367
0.1,2013-11-01,4,0.5665119683729705,0.5997731490222346,2.419202696746085
0.1,2013-11-01,5,0.5653370006895376,0.6124798374142305,2.562245184066013
0.1,2013-11-01,6,0.5957550270601737,0.6253264481557719,2.304743229948597
0.1,2013-11-01,7,0.5799869614063056,0.5732011456735799,2.5228885670749412
0.1,2013-11-01,8,0.562148827044301,0.5960664402408894,2.4623639369309718
0.1,2013-11-01,9,0.5365280684788791,0.5999638724259944,2.9778007786375094
0.1,2013-11-01,10,0.5403346070476627,0.6067137637096857,2.4637157297013195
0.1,2013-11-01,11,0.5625838079227609,0.5867529531381919,2.5203262952205794
0.1,2013-11-01,12,0.5840459798696357,0.586821842980574,2.338746694579076
0.1,2013-11-01,13,0.5598271690861356,0.5661341628955084,2.3964750289538514
0.1,2013-11-01,14,0.4544528122403968,0.4506882423761346,2.8397126783690587
0.1,2013-11-01,15,0.5458665223435231,0.5947884952114588,2.324705849564362
0.1,2013-11-01,16,0.5494476546459226,0.5633088619781599,2.291195616353732
0.1,2013-11-01,17,0.5766679048077858,0.5866715319724936,2.2072162827019
0.1,2013-11-01,18,0.559916170021961,0.5939900390238863,2.322894138044584
0.1,2013-11-01,19,0.5068623884324552,0.5793234715670168,2.39140639224769
0.1,2013-11-01,20,0.49131214007610513,0.5200640608845519,2.9491691431646307
0.1,2013-11-01,21,0.5181016226992186,0.6275113987071039,3.1646004558182828
0.1,2013-11-01,22,0.012496894207995268,-0.0010070632165737337,3.0826139088243507
0.1,2013-12-01,0,0.021632263489772208,0.026025305465220305,3.1590880568791824
0.1,2013-12-01,1,0.5799832123387318,0.5309738227350976,2.4880058574146497
0.1,2013-12-01,2,0.5784638919595649,0.5497869381127699,2.3123739088237056
0.1,2013-12-01,3,0.6106301304969091,0.5887392274218166,2.4339030768873684
0.1,2013-12-01,4,0.6026784980393104,0.5957288514104684,2.4093300785936256
0.1,2013-12-01,5,0.5915242480821907,0.5418422558121925,2.5735512176850373
0.1,2013-12-01,6,0.6318506746892021,0.5125791502897051,2.363990541114337
0.1,2013-12-01,7,0.5801584079905842,0.5448857923252978,2.4738457556296165
0.1,2013-12-01,8,0.5909924804354916,0.5145751726142703,2.439637489786205
0.1,2013-12-01,9,0.5732171044789891,0.5675762859789701,2.8404326171919543
0.1,2013-12-01,10,0.5684088222290304,0.6136836250904676,2.5697580629442554
0.1,2013-12-01,11,0.5718061696811535,0.6128485062858169,2.4189416445427403
0.1,2013-12-01,12,0.5935245714831792,0.5904972993928177,2.333641307231425
0.1,2013-12-01,13,0.5787962623376703,0.5485074272074176,2.4516044230136136
0.1,2013-12-01,14,0.45371878595716153,0.23139327134489462,2.7422325910164544
0.1,2013-12-01,15,0.5794687581594131,0.5242058694152192,2.341111574165113
0.1,2013-12-01,16,0.5682989746862306,0.5391075045475724,2.236039631375915
0.1,2013-12-01,17,0.5862597236202984,0.5529945101674508,2.1706582982886253
0.1,2013-12-01,18,0.5687322735953095,0.550726771961712,2.20554241235836
0.1,2013-12-01,19,0.5792574088991531,0.4106738278136587,2.2024630027189835
0.1,2013-12-01,20,0.5293328349257735,0.3528578773667378,2.8645911815448044
0.1,2013-12-01,21,0.6036128328513999,0.5779084628257929,3.0989027732135894
0.1,2013-12-01,22,0.003371904911495638,0.009794908126049107,1.443810202047341
0.1,2014-01-01,0,0.027573374193636924,0.0240728083024353,3.959424121199801
0.1,2014-01-01,1,0.5612687874142157,0.5488565548997111,2.6097902313704764
0.1,2014-01-01,2,0.5847053624600164,0.547545713394151,2.6704708632063054
0.1,2014-01-01,3,0.6069887655208885,0.5877317977013748,2.4970019260357317
0.1,2014-01-01,4,0.6048680495668624,0.5596110544168835,2.708264172778012
0.1,2014-01-01,5,0.5777996562626653,0.5498533470180474,2.7761869859324757
0.1,2014-01-01,6,0.5813123401204957,0.5428714894127451,2.7517013193472835
0.1,2014-01-01,7,0.5624238154916681,0.585105890702383,2.6866902327822384
0.1,2014-01-01,8,0.5724537875830079,0.5731724337642012,3.1441468619811
0.1,2014-01-01,9,0.5843464358071689,0.5562037719768007,3.000796369783787
0.1,2014-01-01,10,0.6147290966701369,0.5813473197360939,2.7605331141351
0.1,2014-01-01,11,0.6068175766543744,0.569999463875257,2.6890834848781546
0.1,2014-01-01,12,0.5976058332304673,0.5804614471957714,2.659570621831552
0.1,2014-01-01,13,0.5642543038654675,0.5499943590719065,2.7487356081982317
0.1,2014-01-01,14,0.29406392504043644,0.4870056123991252,3.1894352870240885
0.1,2014-01-01,15,0.5547019051627065,0.5381353240356641,2.57185005275375
0.1,2014-01-01,16,0.5548894281741448,0.43605537792324867,2.4870320001856197
0.1,2014-01-01,17,0.5737719695572066,0.5480429092008122,2.4546812259140482
0.1,2014-01-01,18,0.5770069277782462,0.5902452595295482,2.54016889513563
0.1,2014-01-01,19,0.4754469756393275,0.5151316929139984,2.7378470959179695
0.1,2014-01-01,20,0.41064673268561436,0.41980701265471465,3.574443963644776
0.1,2014-01-01,21,0.6063632097124615,0.5118228316522192,3.601843190389777
0.1,2014-01-01,22,0.008821497783550791,0.011427892590070599,2.6398749873390757
0.1,2014-02-01,0,0.026132872360560055,0.036796895471756685,3.683986862680146
0.1,2014-02-01,1,0.5426711370869801,0.5973069803241385,2.491736680113086
0.1,2014-02-01,2,0.5599248530028497,0.5774472343810088,2.4126402185291984
0.1,2014-02-01,3,0.5906566472251022,0.6127391066958572,2.3789526671389014
0.1,2014-02-01,4,0.5846035816958131,0.6002222932740295,2.563237939627695
0.1,2014-02-01,5,0.5523134662884733,0.5656723847915316,2.5866329900687957
0.1,2014-02-01,6,0.5434023011183674,0.6162469949744228,2.4275595431940413
0.1,2014-02-01,7,0.5690116716987794,0.548651560013253,2.546920067194602
0.1,2014-02-01,8,0.5670851501942604,0.6279484369826839,3.2808454354422913
0.1,2014-02-01,9,0.5682164885674106,0.6175964013697632,2.804485865655439
0.1,2014-02-01,10,0.6023641549489809,0.6324222042416454,2.579098766411278
0.1,2014-02-01,11,0.5960056841285265,0.6266296771743762,2.630614342687412
0.1,2014-02-01,12,0.5929337818408691,0.6048084860956802,2.6311598343576614
0.1,2014-02-01,13,0.5555385492001594,0.5956622835220178,2.709249068242047
0.1,2014-02-01,14,0.31713630814024585,0.483369245796912,3.1372728174789932
0.1,2014-02-01,15,0.5361320038063513,0.5835545960852453,2.505938415576606
0.1,2014-02-01,16,0.48560177053209774,0.5647941079063215,2.559263936496712
0.1,2014-02-01,17,0.5588831642369333,0.6031118583299012,2.3846564005701154
0.1,2014-02-01,18,0.5796899044944371,0.5730185849089033,2.51399191989035
0.1,2014-02-01,19,0.4690935491875413,0.5662561671000919,2.669677132951797
0.1,2014-02-01,20,0.39412025682133056,0.5614749599187934,3.6240672092049726
0.1,2014-02-01,21,0.5716130283466837,0.5582625961156833,3.209212449199198
0.1,2014-02-01,22,0.013131735890889562,0.02506645557289755,3.185140390363259
0.1,2014-03-01,0,0.02884419317232645,0.0468563376686556,3.366951239891344
0.1,2014-03-01,1,0.5699163047026337,0.5109601304773592,2.460723363947434
0.1,2014-03-01,2,0.5726213315305012,0.5751104307366617,2.5245563204876413
0.1,2014-03-01,3,0.6059489206106239,0.5648759375782226,2.4950747822860957
0.1,2014-03-01,4,0.583814387820635,0.6029483827271782,2.491978229393616
0.1,2014-03-01,5,0.5678042903326048,0.5870418359951788,2.3879344406258802
0.1,2014-03-01,6,0.5943626814325507,0.5490438686870236,2.3648317226163464
0.1,2014-03-01,7,0.5708967980494908,0.585675286405624,2.63774300107934
0.1,2014-03-01,8,0.5968957737238141,0.6186976686778102,3.141414138378021
0.1,2014-03-01,9,0.594080790626832,0.5246097492091109,2.7331257071597355
0.1,2014-03-01,10,0.6111003959655396,0.5599785404824487,2.6050088656147694
0.1,2014-03-01,11,0.5965728580171599,0.5674468290286252,2.520694422216278
0.1,2014-03-01,12,0.5918429116937909,0.5794769717567271,2.616915602450045
0.1,2014-03-01,13,0.5708307455585393,0.5331866377892636,2.671773257520976
0.1,2014-03-01,14,0.49070027929794935,0.47760110501982833,2.8721261496696746
0.1,2014-03-01,15,0.5603360864680047,0.5530180228084951,2.427646544946449
0.1,2014-03-01,16,0.4904588855307124,0.5189425987796157,2.5643889269874562
0.1,2014-03-01,17,0.5737032392336174,0.486150117289038,2.281272532378799
0.1,2014-03-01,18,0.5859814837614128,0.5818296162941221,2.3625843009337237
0.1,2014-03-01,19,0.5475492227283383,0.5434915920575518,2.347327519851806
0.1,2014-03-01,20,0.4804579879009756,0.5659413644716096,3.0472600548565136
0.1,2014-03-01,21,0.5703303402534075,0.5829767355348487,2.753737234896738
0.1,2014-03-01,22,0.015388862571201534,0.035306197886980306,3.1289307319923028
0.1,2014-04-01,0,0.04310128301537319,0.022333623897479504,4.1330247243696
0.1,2014-04-01,1,0.5598817646269698,0.6221931365209029,2.816019545866557
0.1,2014-04-01,2,0.5885400754845248,0.6231647897386483,2.876166891495271
0.1,2014-04-01,3,0.6062348477221626,0.5978629859839201,3.0826231017241295
0.1,2014-04-01,4,0.6092503175886613,0.6064016868166551,2.8212608999044555
0.1,2014-04-01,5,0.5856075121519622,0.6236617669890354,2.7025394076673006
0.1,2014-04-01,6,0.595115871160419,0.6317607627196764,2.7392297905027854
0.1,2014-04-01,7,0.578514886545507,0.6134733058659816,3.013232459650928
0.1,2014-04-01,8,0.6232222450295977,0.6013560743092964,3.1526259723022174
0.1,2014-04-01,9,0.584604763526648,0.6200349425776948,3.193229915103306
0.1,2014-04-01,10,0.6112811235627409,0.6042093987098334,3.226190302168733
0.1,2014-04-01,11,0.6020583264329563,0.6246151659701508,2.892081937745473
0.1,2014-04-01,12,0.5967911474828866,0.616351437818373,2.87008641781691
0.1,2014-04-01,13,0.5710508195983099,0.5870893844706289,2.994886819891206
0.1,2014-04-01,14,0.4829614671876945,0.5297563535157517,2.948585970004912
0.1,2014-04-01,15,0.5712608355932307,0.5642004059297503,2.6047386805394157
0.1,2014-04-01,16,0.5451029076704441,0.558328019495211,2.734858172545911
0.1,2014-04-01,17,0.53993621500721,0.5735838740021119,2.533400258263273
0.1,2014-04-01,18,0.5828586550638813,0.6318641765062384,2.602485031616691
0.1,2014-04-01,19,0.5610563731887582,0.5674908194703595,2.5530023651417726
0.1,2014-04-01,20,0.5920473449568927,0.6294821674930046,2.8357235697133847
0.1,2014-04-01,21,0.5808041268568463,0.5920379526898466,2.9781757064541345
0.1,2014-04-01,22,0.030953077144640684,0.0030147889395624183,3.8402011225671657
0.1,2014-05-01,0,0.034669534354008436,0.012279107030961356,4.520246663060075
0.1,2014-05-01,1,0.5650178033881308,0.5688829630003455,3.1861611428477286
0.1,2014-05-01,2,0.600899468358818,0.5859628815122904,2.7476956553427545
0.1,2014-05-01,3,0.5971520026305759,0.5914364362435454,2.9550656105407764
0.1,2014-05-01,4,0.6157207108209726,0.5919100416948744,2.9427186649379222
0.1,2014-05-01,5,0.621916623499631,0.5923401777723967,2.9760803043073873
0.1,2014-05-01,6,0.6004316570565618,0.5885289777631513,2.9160245351479115
0.1,2014-05-01,7,0.6052584528725802,0.5984205958377751,2.961346801701083
0.1,2014-05-01,8,0.6117669342705764,0.5982751142279696,2.9717937166013386
0.1,2014-05-01,9,0.5775847092222893,0.5782674328486335,3.220871268474466
0.1,2014-05-01,10,0.6001680299826553,0.5679754673768196,3.1550710342398567
0.1,2014-05-01,11,0.60554882067794,0.6180843382090362,3.0279084387873736
0.1,2014-05-01,12,0.5998941696488038,0.5860934049636233,2.877762249422407
0.1,2014-05-01,13,0.5667195960651379,0.4448050511636634,3.1412920180805908
0.1,2014-05-01,14,0.506051478084774,0.4643229955801793,3.1084705466522706
0.1,2014-05-01,15,0.5605209603310417,0.5831337204139065,2.682006904098623
0.1,2014-05-01,16,0.5394370059817775,0.5807554762562283,2.8185262098744186
0.1,2014-05-01,17,0.5253801349410514,0.5822081462380979,2.58462744993096
0.1,2014-05-01,18,0.6050761081052611,0.575875750402119,2.6004342405240557
0.1,2014-05-01,19,0.5607154527071114,0.5948333336964893,2.6950161806478863
0.1,2014-05-01,20,0.5994710627801139,0.5609959826543514,2.977249989040966
0.1,2014-05-01,21,0.594263126077359,0.59608900156435,3.1333880383724164
0.1,2014-05-01,22,0.01707511290971797,-0.0004345427665968238,3.155988052957284
0.1,2014-06-01,0,0.01736501788215561,0.034786556955271886,3.7904226832914256
0.1,2014-06-01,1,0.6009723092242896,0.503031072501873,2.963622405033086
0.1,2014-06-01,2,0.6194786281575289,0.453308588929641,2.4218769671317024
0.1,2014-06-01,3,0.609339502944843,0.568584468579346,2.61785896193136
0.1,2014-06-01,4,0.6081322176668986,0.5980791043460104,2.628826050326385
0.1,2014-06-01,5,0.6199008856223037,0.5718068186195908,2.625547307997362
0.1,2014-06-01,6,0.6318046019376711,0.6428222999567725,2.4842319925274348
0.1,2014-06-01,7,0.6189119723117669,0.5844737264662887,2.6131501893196307
0.1,2014-06-01,8,0.6121615431930161,0.6190788389773996,2.643778871554329
0.1,2014-06-01,9,0.6048767556669683,0.5115707451089098,2.9081947111552244
0.1,2014-06-01,10,0.6142029977584458,0.5989674731274364,2.61851766050431
0.1,2014-06-01,11,0.6278250344769853,0.6062941766039018,2.7169696125373592
0.1,2014-06-01,12,0.6057541075172042,0.6158973555087381,2.666925934573513
0.1,2014-06-01,13,0.5092649311263541,0.5366071665798722,2.993060259022196
0.1,2014-06-01,14,0.4947968745740077,0.49220608251089604,3.1248160903859215
0.1,2014-06-01,15,0.574997850447043,0.5727710361603586,2.5631547416658536
0.1,2014-06-01,16,0.5728786036885594,0.5814074986025268,2.6022031865630457
0.1,2014-06-01,17,0.5857276503529871,0.5808647266262144,2.3171425697713395
0.1,2014-06-01,18,0.6062774132191848,0.5849748376848569,2.3438239241038112
0.1,2014-06-01,19,0.583547546040218,0.5303098342435368,2.5062769231072486
0.1,2014-06-01,20,0.6066526712260103,0.5829038306089553,2.766514923532539
0.1,2014-06-01,21,0.6077753586973851,0.5846674283933484,2.706512933422294
0.1,2014-06-01,22,0.004678804483380872,0.0034133056289900043,1.8385110517161976
0.1,2014-07-01,0,0.026213256295928078,0.022104005317157616,4.770142706336731
0.1,2014-07-01,1,0.5302266007395223,0.5513212850658252,3.005328567151752
0.1,2014-07-01,2,0.5091413873857118,0.6069857393714058,2.44141311401368
0.1,2014-07-01,3,0.5862687031470764,0.5465577633261256,2.5979151519053083
0.1,2014-07-01,4,0.6069114563204071,0.624755191458455,2.522086556711031
0.1,2014-07-01,5,0.5957118229152851,0.6281281513665624,2.4720828555468257
0.1,2014-07-01,6,0.6424918236251544,0.5922082928166902,2.3758615297098786
0.1,2014-07-01,7,0.603057679909921,0.5974696798562377,2.4897129164136125
