impact,test_start,hour,train_r2,test_r2,coef
0.1,2020-10-01,16,0.6170955833153693,0.6657227792706699,2.1980838494115367
0.1,2020-10-01,17,0.6533281749244815,0.6763404920477414,2.112838033144631
0.1,2020-10-01,18,0.6761478951637536,0.6855462945359525,2.2137207759898123
0.1,2020-10-01,19,0.5967072543479969,0.5863589758361649,2.148938676318673
0.1,2020-10-01,20,0.6715604597842446,0.6949694978813101,2.136873444731261
0.1,2021-01-01,7,0.7852539421133395,0.6704175781055375,3.730652680854142
0.1,2021-01-01,8,0.8348802427148112,0.7382999940150259,3.7315637558867807
0.1,2021-01-01,9,0.8296140156842722,0.7554169764480814,3.600545390570165
0.1,2021-01-01,10,0.8763962052632642,0.7859863091107622,3.654308158832569
0.1,2021-01-01,11,0.7976823842847787,0.6114740870954676,3.5451269378428854
0.1,2021-01-01,12,0.7762965570792867,0.7050493121343437,3.3811024712527322
0.1,2021-01-01,13,0.638993449150793,0.5475069988789343,3.275034957784722
0.1,2021-01-01,14,0.6886473239605899,0.5730563926098986,3.3215414129128416
0.1,2021-01-01,15,0.6900773084154692,0.5454142760278928,3.2142377793435384
0.1,2021-01-01,16,0.7366511274249423,0.6622528375286463,3.145583525123463
0.1,2021-01-01,17,0.7833188919661227,0.7171527917895096,3.180707220575602
0.1,2021-01-01,18,0.7658189558944034,0.5344913959844794,3.252945766816668
0.1,2021-01-01,19,0.646211629873357,0.6392918941086757,2.926298136939415
0.1,2021-01-01,20,0.7881728785464925,0.23981775899597357,3.1271922160515286
0.1,2021-04-01,7,0.7115033404230928,0.7867050225677651,3.5528901677370914
0.1,2021-04-01,8,0.7814279681311007,0.8033404511802679,3.4792219107789317
0.1,2021-04-01,9,0.7771922521718909,0.8531369996621183,3.319014781181043
0.1,2021-04-01,10,0.831600734977945,0.8411565647828603,3.31288836968091
0.1,2021-04-01,11,0.6814183816820454,0.862624464023296,3.2812276116884878
0.1,2021-04-01,12,0.7249063235874269,0.8125391251242263,3.1529287903637484
0.1,2021-04-01,13,0.5847727145457149,0.5551458556052549,3.178342418566365
0.1,2021-04-01,14,0.6202618877875823,0.6593076800087333,3.15139983998772
0.1,2021-04-01,15,0.5995832068120277,0.659250643272447,3.0793586662283436
0.1,2021-04-01,16,0.6983323631811478,0.7393342762565842,2.964448091855683
0.1,2021-04-01,17,0.7422229796353875,0.7454494183491127,2.9769003206836886
0.1,2021-04-01,18,0.6115987126767315,0.7106574828862907,3.103754590966824
0.1,2021-04-01,19,0.640188916680289,0.6330478117801146,2.8247131778846994
0.1,2021-04-01,20,0.3393477739851586,0.7732142804641053,2.9086391379429704
0.1,2021-07-01,7,0.7244443992682228,0.7990075548718394,3.5504313513313623
0.1,2021-07-01,8,0.7746072379095881,0.8164153640879545,3.4413337705108975
0.1,2021-07-01,9,0.805377985949205,0.8389581058776117,3.3014517750843857
0.1,2021-07-01,10,0.8250041625675497,0.22391161639162538,3.2777883754632913
0.1,2021-07-01,11,0.724600074065597,0.8526420765840541,3.1937937973685715
0.1,2021-07-01,12,0.7637187272440289,0.7976229651268463,3.1460920372628554
0.1,2021-07-01,13,0.5529594070643182,0.5612157628641652,3.261795855188036
0.1,2021-07-01,14,0.6176324353001614,0.6667538998941753,3.1162903517844334
0.1,2021-07-01,15,0.600870489552995,0.6706156851863336,3.077082454167447
0.1,2021-07-01,16,0.7047661187809803,0.7366981888432824,2.9305696714718126
0.1,2021-07-01,17,0.7366557574467936,0.783508678831341,2.87106439539504
0.1,2021-07-01,18,0.6077120730477064,0.6544403650496311,3.0528174477298653
0.1,2021-07-01,19,0.6377270463866651,0.6705117353745216,2.81939089376008
0.1,2021-07-01,20,0.36928554443088013,0.7681099494308957,2.868695548721508
0.1,2021-10-01,1,0.3337305938629601,0.3839880926988628,3.9495062460245007
0.1,2021-10-01,2,0.6899762639850371,0.6940605921342327,3.745141632366404
0.1,2021-10-01,3,0.8173709443728195,0.7601056365703067,3.4204056406353613
0.1,2021-10-01,4,0.8114477243870748,0.7189753636396636,3.4440186172304528
0.1,2021-10-01,5,0.8135537289514316,0.7324294917522147,3.5140214025641527
0.1,2021-10-01,6,0.7478347534014438,0.4210249809509399,3.7558479083017704
0.1,2021-10-01,7,0.7936619724462299,0.508090218459173,3.47235319663854
0.1,2021-10-01,8,0.8102212309614235,0.6252727407354257,3.4371752339245822
0.1,2021-10-01,9,0.8449135492668576,0.7311753956362805,3.314366393789055
0.1,2021-10-01,10,0.32886730766732786,0.07713399746601912,3.348395611008079
0.1,2021-10-01,11,0.8565218140079085,0.665776040343806,3.2623324967499543
0.1,2021-10-01,12,0.804641911564496,0.616573191623078,3.1582251638701595
0.1,2021-10-01,13,0.5594029781045399,0.5018701547347437,3.3111159203823295
0.1,2021-10-01,14,0.6631573227410172,0.5646091190805432,3.1438612032453146
0.1,2021-10-01,15,0.6653736521133382,0.5113584919835448,3.101667982961428
0.1,2021-10-01,16,0.737658327653107,0.6142257260871291,2.9341793754685765
0.1,2021-10-01,17,0.7644878576426386,0.6339619827704301,2.8019364457900116
0.1,2021-10-01,18,0.6812489492194123,0.5773162172909851,2.9677023729311625
0.1,2021-10-01,19,0.6511257934775406,0.5972773477375621,2.8125206960289924
0.1,2021-10-01,20,0.770874679915305,0.6090145266316201,2.7951743461518253
0.1,2022-01-01,1,0.399422340805787,0.6336212078797538,3.225182027922361
0.1,2022-01-01,2,0.7665374528933593,0.6552460590130169,2.8620194653922115
0.1,2022-01-01,3,0.8048573389448048,0.6334654034589109,2.8007525483450935
0.1,2022-01-01,4,0.7772742422231304,0.6273692999192475,2.760582032518032
0.1,2022-01-01,5,0.7595768916689523,0.7133578531148481,2.990208981114978
0.1,2022-01-01,6,0.4831861379735989,0.7467353573899466,2.8803340967503135
0.1,2022-01-01,7,0.6321711857166032,0.7103591626303594,2.85830927700498
0.1,2022-01-01,8,0.7289513062768358,0.720512336272892,2.8150229429035614
0.1,2022-01-01,9,0.8054360142602462,0.7246919035380063,2.7571678697596473
0.1,2022-01-01,10,0.11817368572542697,0.08874794793359198,2.6912867789289137
0.1,2022-01-01,11,0.7921132596691113,0.7496201531034842,2.595129016050721
0.1,2022-01-01,12,0.7362322689559382,0.6845708456704354,2.4987893758827977
0.1,2022-01-01,13,0.5506403395966937,0.542928380158813,2.736144943933451
0.1,2022-01-01,14,0.6236277951094968,0.5870248013603185,2.665915165997387
0.1,2022-01-01,15,0.590516839658321,0.5899273528833335,2.605876545514863
0.1,2022-01-01,16,0.6922371858339311,0.6312037261036088,2.4142759720093276
0.1,2022-01-01,17,0.7155093307835956,0.6494662979565599,2.334022577657161
0.1,2022-01-01,18,0.6380035690354171,0.6449883998558501,2.4368551300885035
0.1,2022-01-01,19,0.6559252870514896,0.5986082612231698,2.3176166902266075
0.1,2022-01-01,20,0.712045087565782,0.6536207900588829,2.2357665013296337
0.1,2022-04-01,1,0.5118159335742429,0.6774549261455056,3.0392097886223786
0.1,2022-04-01,2,0.69992891544518,0.6963347181041324,2.7640444325004805
0.1,2022-04-01,3,0.686036814243558,0.6815486226406379,2.7350671387232928
0.1,2022-04-01,4,0.6700220555828038,0.7312380227101953,2.7324985507167074
0.1,2022-04-01,5,0.7319976347828401,0.7032442922433664,2.8895217496314163
0.1,2022-04-01,6,0.5994600279272728,0.7222199509567688,2.7890901590953616
0.1,2022-04-01,7,0.634661754076463,0.7103088334441954,2.633586151730541
0.1,2022-04-01,8,0.7100169418816445,0.6757296249719755,2.617587716585209
0.1,2022-04-01,9,0.7588791894478434,0.73390356627685,2.5308272861860113
0.1,2022-04-01,10,0.08941606250261036,0.10891867551884327,2.44494956781273
0.1,2022-04-01,11,0.7639063599835161,0.7616521167458521,2.3784059625004472
0.1,2022-04-01,12,0.6988829734191526,0.6857350084127718,2.329545252973031
0.1,2022-04-01,13,0.5527302035421038,0.5195575348116774,2.476086601500165
0.1,2022-04-01,14,0.6023469591819326,0.566080099589501,2.4076285632237466
0.1,2022-04-01,15,0.5774762413419577,0.5805756826609474,2.3447866014250787
0.1,2022-04-01,16,0.654781398256112,0.6203023681747513,2.222306625453653
0.1,2022-04-01,17,0.6699389303416523,0.692237698110006,2.143184290616155
0.1,2022-04-01,18,0.6450027770158689,0.6150789465798012,2.2315600872161134
0.1,2022-04-01,19,0.6244808873027885,0.5562081805173646,2.154370816927875
0.1,2022-04-01,20,0.6685342339798597,0.628723485575506,2.0978639324054056
0.1,2022-07-01,1,0.6644698727820888,0.6630724732437772,2.8467162107095243
0.1,2022-07-01,2,0.6816273483613204,0.7309207879063997,2.7634200698826508
0.1,2022-07-01,3,0.66346899217258,0.7460253887833846,2.771902462090428
0.1,2022-07-01,4,0.6867692585319216,0.7476390519302791,2.7037831056318495
0.1,2022-07-01,5,0.7099154386900046,0.7494517978113084,2.7521250922602385
0.1,2022-07-01,6,0.7320442234569804,0.7217978637637624,2.726446492921014
0.1,2022-07-01,7,0.7153224038240373,0.7165024510939002,2.485379696321121
0.1,2022-07-01,8,0.695647768217157,0.6650636413164046,2.5110105609524545
0.1,2022-07-01,9,0.735221213301787,0.7180004809201865,2.405700745688012
0.1,2022-07-01,10,0.10003761937552502,0.10135356955369434,2.3908091924434576
0.1,2022-07-01,11,0.7614236111948016,0.6789056933876494,2.2500707507456195
0.1,2022-07-01,12,0.6873140376664506,0.662402889823778,2.24703705949739
0.1,2022-07-01,13,0.5326181871256068,0.41673113339815515,2.3816295833405294
0.1,2022-07-01,14,0.5798841468958655,0.5352211239815474,2.2906485302888844
0.1,2022-07-01,15,0.5903651331402249,0.5675838868937327,2.2288357963591867
0.1,2022-07-01,16,0.6292627418301143,0.6504206182215769,2.0999176848269645
0.1,2022-07-01,17,0.6783699356495778,0.687618896282596,2.0244772610729886
0.1,2022-07-01,18,0.6333380802662023,0.6416701868814164,2.0987219934160706
0.1,2022-07-01,19,0.575504924337821,0.5696156102804912,2.0860495076126715
0.1,2022-07-01,20,0.64039038467569,0.6689595611099994,2.039456120233258
0.1,2022-10-01,1,0.6805969010635076,0.5834913112587089,2.5939609717674634
0.1,2022-10-01,2,0.7129802693913567,0.735878053943084,2.6114958245033004
0.1,2022-10-01,3,0.7100815577166882,0.7181630098586231,2.592066792185291
0.1,2022-10-01,4,0.7425697115151242,0.713594807903128,2.5138547675177363
0.1,2022-10-01,5,0.729949244142315,0.6844741142701074,2.534045899122894
0.1,2022-10-01,6,0.7256969107643222,0.6704293839958892,2.554363618303222
0.1,2022-10-01,7,0.7192870001921131,0.7140666456106681,2.331554140906963
0.1,2022-10-01,8,0.6734892020674581,0.6845476190265904,2.3778063211225637
0.1,2022-10-01,9,0.7307266859877736,0.735322183818754,2.2534147922931673
0.1,2022-10-01,10,0.10503445828575897,0.1039833746937836,2.2874984534729093
0.1,2022-10-01,11,0.7199257602463456,0.742327141754723,2.1251672288906254
0.1,2022-10-01,12,0.6763914428776657,0.6891951200170865,2.128336914696184
0.1,2022-10-01,13,0.45611447470194744,0.34685901704531874,2.364065940974033
0.1,2022-10-01,14,0.5487589494728323,0.3983790498116092,2.3118323086328187
0.1,2022-10-01,15,0.574350551227454,0.5360254974374754,2.2094508166937565
0.1,2022-10-01,16,0.6392180280678899,0.6335442961478375,2.019833918674597
0.1,2022-10-01,17,0.6942258179747773,0.6727912415777177,1.920116056645433
0.1,2022-10-01,18,0.6337389234636375,0.6112803072955602,1.9671186767804643
0.1,2022-10-01,19,0.5662970291301006,0.5127145248164091,1.943838353306276
0.1,2022-10-01,20,0.6514331486258556,0.6246096870984243,1.8878282349827242
0.1,2023-01-01,1,0.6395708160524805,0.6521919187663382,2.307209279884391
0.1,2023-01-01,2,0.7509551852163525,0.6654970874162304,2.3113553088228693
0.1,2023-01-01,3,0.7556074911724586,0.7188080499854794,2.2706716221297634
0.1,2023-01-01,4,0.7474137085225476,0.7665199289773164,2.2477899262711136
0.1,2023-01-01,5,0.7340565411408944,0.7715422479025205,2.2436050135417522
0.1,2023-01-01,6,0.711501475218266,0.7583905058882737,2.242454807137665
0.1,2023-01-01,7,0.720107052430456,0.6362533276275437,2.2165441866389473
0.1,2023-01-01,8,0.6791407951675963,0.6624232426465835,2.2377918005734605
0.1,2023-01-01,9,0.7334725766316286,0.6561242563972471,2.1049638130075246
0.1,2023-01-01,10,0.10385143440725764,0.09234208594943305,2.076348325658687
0.1,2023-01-01,11,0.7134435629465989,0.6480846804742081,1.9898731237072962
0.1,2023-01-01,12,0.6815352249017874,0.6262507900957308,1.9717647067413637
0.1,2023-01-01,13,0.3786289156089865,0.3709855491062378,2.2803798739337715
0.1,2023-01-01,14,0.4622110512130563,0.5000867798512992,2.199233521076692
0.1,2023-01-01,15,0.552277818826441,0.5333612496448636,2.130799576617763
0.1,2023-01-01,16,0.644341074573329,0.6031983898598509,1.9199725138427792
0.1,2023-01-01,17,0.6824789054222624,0.6150827741845938,1.8401978719540462
0.1,2023-01-01,18,0.629685952370763,0.6101123896850263,1.860004716375219
0.1,2023-01-01,19,0.5449144218128712,0.5337231673290568,1.7975366818730116
0.1,2023-01-01,20,0.662586889412121,0.5885763233450068,1.6745793116165215
0.1,2023-04-01,1,0.6254861777667511,0.7469355204187973,2.357420679564818
0.1,2023-04-01,2,0.7050260830393402,0.7312125356795987,2.3325723074621556
0.1,2023-04-01,3,0.7298902391415579,0.7890619634114944,2.3191042692052073
0.1,2023-04-01,4,0.7501179394053002,0.7782946257555232,2.2889939657791123
0.1,2023-04-01,5,0.738704274921955,0.7104513550672951,2.2538138762971007
0.1,2023-04-01,6,0.7264902974084892,0.7188906791409719,2.243211761329405
0.1,2023-04-01,7,0.675382483142041,0.715395578860949,2.270795955939819
0.1,2023-04-01,8,0.6761933619656304,0.7162139414681895,2.2434800295113946
0.1,2023-04-01,9,0.6945563597065645,0.7895403457099287,2.1654100653135018
0.1,2023-04-01,10,0.09851153277627012,0.09698485491759112,2.0769436772997705
0.1,2023-04-01,11,0.6945157399184575,0.7691492078539905,2.000414988550714
0.1,2023-04-01,12,0.6610039840491957,0.7168799900209455,1.9835206987286382
0.1,2023-04-01,13,0.35959781965027204,0.4013749701006466,2.358717495284972
0.1,2023-04-01,14,0.4450802506269248,0.4721646661525002,2.199846090895932
0.1,2023-04-01,15,0.535927485547161,0.5395700312027933,2.1441475679896325
0.1,2023-04-01,16,0.6203614502174126,0.6433893234446965,1.9614934285331318
0.1,2023-04-01,17,0.6447447095359957,0.7024518664459054,1.8912296066916146
0.1,2023-04-01,18,0.6133123616089589,0.6297936576040175,1.9351059683172016
0.1,2023-04-01,19,0.5279538744767409,0.5765387862805476,1.8919569225218398
0.1,2023-04-01,20,0.6137250057384847,0.6740097450425765,1.7349360475052789
0.15,2012-10-01,11,0.5977684894965822,0.6201603032021412,8.926883485446218
0.15,2012-10-01,12,0.6717024950643364,0.728780171619857,7.591365872719305
0.15,2012-10-01,13,0.4786342455235577,0.552542404361869,6.989366194843096
0.15,2012-10-01,14,0.7020808955830915,0.7311092831984609,6.685038543833513
0.15,2012-10-01,15,0.7196836490515243,0.7288525720717396,6.616714156070318
0.15,2012-10-01,16,0.7739516873437476,0.7918276008573188,6.775947241444107
0.15,2012-10-01,17,0.7203398078909962,0.8035893534429481,7.081486106246222
0.15,2012-10-01,18,0.7652019626425686,0.78573760702073,7.200205678135439
0.15,2012-10-01,19,0.7168869278848226,0.704101258192108,6.744461916429028
0.15,2012-10-01,20,0.6420328684930305,0.7296030735652257,8.40507590365599
0.15,2013-01-01,11,0.6077019684387633,0.6618821818832106,9.211661882213606
0.15,2013-01-01,12,0.7169138553507799,0.7520139961239392,7.747260169169159
0.15,2013-01-01,13,0.5246542498008324,0.448382916816465,7.338459972647557
0.15,2013-01-01,14,0.7301147340646177,0.7362263808811005,6.958395445764695
0.15,2013-01-01,15,0.7246105260531581,0.7357583653446269,6.922227398057285
0.15,2013-01-01,16,0.7885496381456691,0.7855800549466211,7.061831274758823
0.15,2013-01-01,17,0.7496167678902994,0.8301274484697059,7.356574961082591
0.15,2013-01-01,18,0.7730546484085383,0.8114412401901792,7.480098422938636
0.15,2013-01-01,19,0.7122707061971296,0.7193451382055295,6.9415984482082616
0.15,2013-01-01,20,0.6920210781090059,0.728850228459427,8.243388483518482
0.15,2013-04-01,11,0.6396130532873519,0.6075948672065252,9.258987377381805
0.15,2013-04-01,12,0.743146139006427,0.7189412105579415,8.094343496207822
0.15,2013-04-01,13,0.4939900879530491,0.4771709527865684,7.773926549448084
0.15,2013-04-01,14,0.7353788890431003,0.6660407992115965,7.139338257111526
0.15,2013-04-01,15,0.7349761478842556,0.67269106965846,7.1747127092988086
0.15,2013-04-01,16,0.7910543254381396,0.5785717865813426,7.29439065046455
0.15,2013-04-01,17,0.8192372568397298,0.7455734250887955,7.527477176460066
0.15,2013-04-01,18,0.8003805834951835,0.6924806615742851,7.66182936143408
0.15,2013-04-01,19,0.7129460347957239,0.5846361026416134,7.104444019514744
0.15,2013-04-01,20,0.7292549104881914,0.6400468337111268,8.133657105968675
0.15,2013-07-01,11,0.6357126459931999,0.5709557762268374,8.488324494577679
0.15,2013-07-01,12,0.7347973682633299,0.6979654114260749,7.959975518177479
0.15,2013-07-01,13,0.4654598521597756,0.40961707782970647,7.657103909057112
0.15,2013-07-01,14,0.6961522968673218,0.6333262584156747,7.063660506611915
0.15,2013-07-01,15,0.7003588213204905,0.6842888722311511,7.017476721827431
0.15,2013-07-01,16,0.6524134928032792,0.7345632329566065,7.050717468852224
0.15,2013-07-01,17,0.7787890046424134,0.7688724301241515,7.243170588745336
0.15,2013-07-01,18,0.7321404211232234,0.6765566907986288,7.595597780164491
0.15,2013-07-01,19,0.6340991725495247,0.593821630408693,6.975420661450541
0.15,2013-07-01,20,0.6726597409438646,0.6988704247485067,7.87296058824692
0.15,2013-10-01,11,0.5973498385531799,0.6586672113926231,7.672890155063487
0.15,2013-10-01,12,0.7223648135952466,0.7642281032052193,7.007188934271135
0.15,2013-10-01,13,0.43744709031430473,0.30609494559660944,7.168014943946911
0.15,2013-10-01,14,0.6507303463646669,0.6912817834254761,6.592745265936955
0.15,2013-10-01,15,0.6848310772418773,0.702466889767166,6.439019532155071
0.15,2013-10-01,16,0.6557397076413709,0.7517301736933363,6.425976979302038
0.15,2013-10-01,17,0.7635974981000255,0.7836877757384204,6.660248452744182
0.15,2013-10-01,18,0.6897726180081079,0.5398960183005247,6.986360461381605
0.15,2013-10-01,19,0.591521260238991,0.6354825061566216,6.637208586370004
0.15,2013-10-01,20,0.6826434366509924,0.7935338146253831,6.884026712000625
0.15,2014-01-01,11,0.6096502019311911,0.7344200539879735,7.483906335010299
0.15,2014-01-01,12,0.7455757155113434,0.7670897127103644,6.734511131051904
0.15,2014-01-01,13,0.3628381875197122,0.30736211929155466,7.0571525007658025
0.15,2014-01-01,14,0.6609802455937104,0.7154658223226382,6.507713593843293
0.15,2014-01-01,15,0.699659466326647,0.7296771643684177,6.304805911790233
0.15,2014-01-01,16,0.7520227429986308,0.7742119740502743,6.280700334063748
0.15,2014-01-01,17,0.7852118195628254,0.8107878406053681,6.428911772165652
0.15,2014-01-01,18,0.6181011910440328,0.7864058515788328,6.776633470555239
0.15,2014-01-01,19,0.6128894040152313,0.6498117701540826,6.561455843688432
0.15,2014-01-01,20,0.7665111901614854,0.7879574257975235,6.407111954351919
0.15,2014-04-01,11,0.6984273953218862,0.7889439280340457,7.786444564956378
0.15,2014-04-01,12,0.7675425642560698,0.7941752149339798,7.154136351611883
0.15,2014-04-01,13,0.3072554135576089,0.4681786725225796,7.371337722990899
0.15,2014-04-01,14,0.7048925769947617,0.7144176855166362,6.901358540953858
