impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-07-01,13,0.5814995547905092,0.5902140314995916,4.3588595971064
0.1,2013-07-01,14,0.30698329793083245,0.25489113987037626,4.226845845688635
0.1,2013-07-01,15,0.412432097191482,0.4398253546907741,3.839271134534472
0.1,2013-07-01,16,0.4020530140010917,0.47875218887091386,3.718393819838338
0.1,2013-07-01,17,0.42817938059254235,0.5506640416878501,3.6126081236353653
0.1,2013-07-01,18,0.49550246511714535,0.5648516893465837,3.914963918590016
0.1,2013-07-01,19,0.46238587397628084,0.4891514277045367,4.131676852915901
0.1,2013-07-01,20,0.3769865443581851,0.406552476934379,3.818447890836181
0.1,2013-07-01,21,0.48704856826720455,0.621081084641728,3.8889502506256153
0.1,2013-07-01,22,0.6603415634067797,0.6520563278999904,3.923940551929348
0.1,2013-08-01,0,0.683882492803372,0.8551694974645337,4.2126669934186625
0.1,2013-08-01,1,0.8129248511905117,0.8482224626387939,4.285530053184423
0.1,2013-08-01,2,0.8007897306151589,0.8340465439456126,4.152238758225366
0.1,2013-08-01,3,0.7991726501562264,0.7595311788525185,4.190613252580333
0.1,2013-08-01,4,0.8448373048811896,0.8244587674521783,4.232861396474455
0.1,2013-08-01,5,0.6624767349644585,0.7205266172875975,4.18285146420925
0.1,2013-08-01,6,0.8347056339543589,0.8315004057792171,4.106849002734909
0.1,2013-08-01,7,0.8416057958408376,0.8133540831413723,4.416123537390567
0.1,2013-08-01,8,0.8124584484278714,0.7856707152392294,4.14474757569575
0.1,2013-08-01,9,0.763152881039058,0.7496620655841879,3.971552050695706
0.1,2013-08-01,10,0.7285784697720126,0.7781074148391032,4.053303134634738
0.1,2013-08-01,11,0.7509077190759044,0.7472839920551269,4.01636968056877
0.1,2013-08-01,12,0.7545138892130094,0.7527017164665722,4.07489005742834
0.1,2013-08-01,13,0.5972297226451801,0.6094190160864803,3.9326433519263495
0.1,2013-08-01,14,0.2653547026896367,0.3164876373282304,3.5265832386903666
0.1,2013-08-01,15,0.4512170424412306,0.46130091872124446,3.312907194890619
0.1,2013-08-01,16,0.4926937618900863,0.46926733248985397,3.1829704407791204
0.1,2013-08-01,17,0.5536937273578433,0.586986173892134,3.3637982890549085
0.1,2013-08-01,18,0.5763246037916198,0.5597471300045126,3.4309075852419877
0.1,2013-08-01,19,0.5117486614269986,0.4741544358496206,3.4142273330074056
0.1,2013-08-01,20,0.4148794785986365,0.4542209456114693,3.344640518553858
0.1,2013-08-01,21,0.6320266790159861,0.6159908818673752,3.4367685685823193
0.1,2013-08-01,22,0.6580367432199102,0.7136715691651025,3.582437163845834
0.1,2013-09-01,0,0.8878802948117626,0.4457888436916555,5.212991677585903
0.1,2013-09-01,1,0.8729966885645467,0.7715248032791888,5.153562515470465
0.1,2013-09-01,2,0.8550827747337122,0.7282221580852839,4.924481714301495
0.1,2013-09-01,3,0.7725298648798863,0.747741675394193,4.815218222026212
0.1,2013-09-01,4,0.8495658506517603,0.7519285166448602,5.111576290477968
0.1,2013-09-01,5,0.7384025663743247,0.8503235594407706,4.953585807493873
0.1,2013-09-01,6,0.8645345156421061,0.8122481218424316,5.104513894456803
0.1,2013-09-01,7,0.8319833557305064,0.7663638587609015,5.193180405590155
0.1,2013-09-01,8,0.7974454568261882,0.7058194478362299,4.718027526611518
0.1,2013-09-01,9,0.7676651329004893,0.6660873933220659,4.689563661207403
0.1,2013-09-01,10,0.79197202134398,0.783960621792979,4.671369329283177
0.1,2013-09-01,11,0.7642114733582046,0.757103401840866,4.718621601235696
0.1,2013-09-01,12,0.7605327865309587,0.7588153862674238,4.53501970862651
0.1,2013-09-01,13,0.6099295165931934,0.6472516964958483,4.049800839143205
0.1,2013-09-01,14,0.32297652097396523,0.24166347617275463,4.108876711549876
0.1,2013-09-01,15,0.4779803079868937,0.43687178890134737,4.073670996687215
0.1,2013-09-01,16,0.48180361965576757,0.4779333231791174,3.7949840850830703
0.1,2013-09-01,17,0.606266174780911,0.532472615591224,4.0937027245544
0.1,2013-09-01,18,0.5692479622202997,0.5798000540799588,3.9398697508665794
0.1,2013-09-01,19,0.4914967143214718,0.2807419555727234,4.2038037016336585
0.1,2013-09-01,20,0.46282375616445115,0.3322369138702125,3.8726135427136965
0.1,2013-09-01,21,0.6317634853217945,0.5185913979170739,4.081703263321967
0.1,2013-09-01,22,0.7266062966135206,0.7487749320601649,4.133941190748067
0.1,2013-10-01,0,0.4526882639503309,0.8005129798288448,4.640304647351794
0.1,2013-10-01,1,0.7805537328513045,0.7812028773366468,4.653126109424846
0.1,2013-10-01,2,0.7374384036293018,0.7920114247468188,4.429330330344158
0.1,2013-10-01,3,0.7512162893163717,0.8326925095479558,4.508591699140798
0.1,2013-10-01,4,0.7743211274649967,0.7263214396400364,4.368659863271701
0.1,2013-10-01,5,0.8550391797504795,0.8527657395823668,4.611145534730738
0.1,2013-10-01,6,0.8171971104913711,0.855285741370346,4.736005462101014
0.1,2013-10-01,7,0.777632311713472,0.8375262454397152,4.635207487663519
0.1,2013-10-01,8,0.7195244601383209,0.7418062872229588,4.145858071380343
0.1,2013-10-01,9,0.6723867369243943,0.7235106948790346,4.275719762937544
0.1,2013-10-01,10,0.784046305750318,0.7828577832788617,4.623040617776168
0.1,2013-10-01,11,0.7579522427291943,0.7683728326544508,4.565828393326929
0.1,2013-10-01,12,0.7589573719078504,0.7841023117000067,4.597908467374386
0.1,2013-10-01,13,0.6472529844826577,0.7209983229842504,4.055521201731423
0.1,2013-10-01,14,0.24305120392941448,0.39633984591043137,3.820451021428959
0.1,2013-10-01,15,0.4399610315008676,0.5277595452937223,3.7587095032276836
0.1,2013-10-01,16,0.47967955693560727,0.5325320087180867,3.579179031345452
0.1,2013-10-01,17,0.544614084930283,0.5889324389337879,3.5620127688973855
0.1,2013-10-01,18,0.583016488410427,0.6040334504177245,3.6674744758409634
0.1,2013-10-01,19,0.28288764088601714,0.6004280893500372,3.8670781827417686
0.1,2013-10-01,20,0.33560677744135403,0.5304257722630579,3.519928708064955
0.1,2013-10-01,21,0.5245622257482581,0.6616281346160302,3.6882239342119636
0.1,2013-10-01,22,0.74989861811033,0.7466176654717696,3.979884475266245
0.1,2013-11-01,0,0.8205325647949877,0.7876690850114837,5.499066709870648
0.1,2013-11-01,1,0.7868019730036405,0.8135174649781391,5.081781394454672
0.1,2013-11-01,2,0.8125891576534904,0.7772540500718559,5.267531839261743
0.1,2013-11-01,3,0.8561061426838024,0.8241256184377908,5.4018816056518055
0.1,2013-11-01,4,0.754363956344422,0.8738440193283623,5.412135154439412
0.1,2013-11-01,5,0.8621164570339396,0.8827795339040625,5.147201713355662
0.1,2013-11-01,6,0.8611292309457799,0.882657630043537,5.161088478591011
0.1,2013-11-01,7,0.8428821648645235,0.8876112119242258,5.036685271088105
0.1,2013-11-01,8,0.7492473740302027,0.7863207107756999,4.60474285019424
0.1,2013-11-01,9,0.7280387829699242,0.8096735525043345,4.641767406002506
0.1,2013-11-01,10,0.7841113717210904,0.7623280133663387,4.815585532894945
0.1,2013-11-01,11,0.7695768707975181,0.8426557029324449,4.753863096324064
0.1,2013-11-01,12,0.785827530609843,0.8285005112926926,4.823933617610695
0.1,2013-11-01,13,0.73063931797124,0.5433605299282285,4.581840251052203
0.1,2013-11-01,14,0.39856070826373013,0.1392012361279047,4.128616247786957
0.1,2013-11-01,15,0.5291261977535684,0.5201387503381736,3.959961586084393
0.1,2013-11-01,16,0.5345646220159798,0.5245152115316876,3.8143740847418237
0.1,2013-11-01,17,0.5971367287246697,0.548173429306724,4.034969145202485
0.1,2013-11-01,18,0.6092574993397337,0.6338919336785511,4.041690702579989
0.1,2013-11-01,19,0.6041438797114034,0.6084631935918317,4.1961591396220745
0.1,2013-11-01,20,0.5413366799604749,0.5214214778293921,4.102335570119755
0.1,2013-11-01,21,0.6722999638826371,0.6768288378610674,4.219878898667241
0.1,2013-11-01,22,0.7482147527227052,0.7078711666801779,4.172659663750085
0.1,2013-12-01,0,0.788345690355579,0.8047905076348586,5.342551359731239
0.1,2013-12-01,1,0.8202979269462083,0.8416609751286519,5.58998080902149
0.1,2013-12-01,2,0.778770124501966,0.8644513825959301,5.044948486122418
0.1,2013-12-01,3,0.8247456790676043,0.8611050440383006,5.257718474457825
0.1,2013-12-01,4,0.874131544276323,0.8805182825576082,5.5121039538027805
0.1,2013-12-01,5,0.8908788056786437,0.8591401207551523,5.689685613584121
0.1,2013-12-01,6,0.8835474413287373,0.8953007340491299,5.330240040478734
0.1,2013-12-01,7,0.8929358903876803,0.8381008015758845,5.458164268280896
0.1,2013-12-01,8,0.7909293473827964,0.7551893072106801,4.985286903317841
0.1,2013-12-01,9,0.81657805969123,0.7777674959592976,5.1118059418011335
0.1,2013-12-01,10,0.7624182222198418,0.7818305198760475,4.868542646627783
0.1,2013-12-01,11,0.8479806792540789,0.8409397148934156,5.162981849864566
0.1,2013-12-01,12,0.8312156095155108,0.8254500999622504,5.116345069748692
0.1,2013-12-01,13,0.5442359800406058,0.6946338290932744,4.405183942506387
0.1,2013-12-01,14,0.14004915628906656,0.27545793407629904,4.476813436678304
0.1,2013-12-01,15,0.5201650855420109,0.4966176179549079,3.9883375995349404
0.1,2013-12-01,16,0.5263037857936597,0.5336981800587695,4.0504875103707185
0.1,2013-12-01,17,0.5489962245672905,0.5481580157777685,3.8845915407620146
0.1,2013-12-01,18,0.6352800585062278,0.6519002523259654,4.239881750631191
0.1,2013-12-01,19,0.6089957733575957,0.3381621838802691,4.324008671749934
0.1,2013-12-01,20,0.5216663974787729,0.4018199464001977,4.015336621973982
0.1,2013-12-01,21,0.67684107366369,0.6638808558413822,4.202013180385855
0.1,2013-12-01,22,0.7085777477163929,0.7362158443106657,4.308701200605819
0.1,2014-01-01,0,0.8125072829962435,0.8020687661697059,5.919344063865799
0.1,2014-01-01,1,0.8427131036355353,0.9056559213309058,5.794690906866757
0.1,2014-01-01,2,0.8743215263434495,0.7899133002153896,5.644693302887712
0.1,2014-01-01,3,0.8636365989033676,0.9060076409995141,5.558665910806426
0.1,2014-01-01,4,0.8863810646101684,0.8324657197538259,6.000080216203946
0.1,2014-01-01,5,0.8591914650280928,0.8573037543946314,5.734008600373247
0.1,2014-01-01,6,0.9004850751767022,0.7884334738824559,5.767886754119649
0.1,2014-01-01,7,0.8390820218232636,0.8989690164512913,5.651421103655224
0.1,2014-01-01,8,0.757354545893579,0.7778808699585331,5.266903032635819
0.1,2014-01-01,9,0.7792701146367994,0.765499179679518,5.346577007143722
0.1,2014-01-01,10,0.7861139810544184,0.7460629096453819,5.256486597052998
0.1,2014-01-01,11,0.844114971393852,0.740941128137755,5.50032901752973
0.1,2014-01-01,12,0.8274372878740417,0.747377665269815,5.379996160928675
0.1,2014-01-01,13,0.7042807795024963,0.6118843289945313,4.9890901837082895
0.1,2014-01-01,14,0.2756971490528134,0.17819356824143495,4.3487935441055745
0.1,2014-01-01,15,0.4989596480879771,0.49647729907714977,4.281662649597353
0.1,2014-01-01,16,0.5343570920771228,0.5246032110167882,4.197898066642256
0.1,2014-01-01,17,0.5529714839479343,0.5403969230675661,4.28429657668563
0.1,2014-01-01,18,0.6545937268734634,0.6552783735971879,4.530493184192513
0.1,2014-01-01,19,0.340887551163505,0.6046695121601561,4.748582279494506
0.1,2014-01-01,20,0.40195997224044777,0.3745974531981934,4.091702297110572
0.1,2014-01-01,21,0.6741445916323887,0.6395415111950189,4.793467141320148
0.1,2014-01-01,22,0.7430868389877301,0.7879719710878089,4.76709660818742
0.1,2014-02-01,0,0.8034253833623761,0.8507425403133786,5.685708181069802
0.1,2014-02-01,1,0.9073988363150991,0.8552090598248503,5.55140210952715
0.1,2014-02-01,2,0.7908741762470619,0.8710283106422781,5.4545765151282835
0.1,2014-02-01,3,0.9070017951059145,0.8603309498469495,5.748997260814162
0.1,2014-02-01,4,0.8412372940854013,0.8415065314522143,5.444195625131022
0.1,2014-02-01,5,0.8580656438948154,0.790320593794373,5.568108601702146
0.1,2014-02-01,6,0.8000796601302753,0.928515103384555,5.146954794187974
0.1,2014-02-01,7,0.8997281538005331,0.8674097558391973,5.820489473135341
0.1,2014-02-01,8,0.7795881007586973,0.8034908121197004,5.03146283054848
0.1,2014-02-01,9,0.7668094857241623,0.8264418075684369,5.1343725152192485
0.1,2014-02-01,10,0.746510393393836,0.8089832935476956,5.130870893557527
0.1,2014-02-01,11,0.747320074914029,0.7996355551404727,5.035136833335435
0.1,2014-02-01,12,0.7502421354616178,0.8178785551796843,5.066917843384217
0.1,2014-02-01,13,0.6168456306497645,0.6737696751215603,4.578479004874968
0.1,2014-02-01,14,0.18024224046322035,0.1882021191826576,3.9299550005843753
0.1,2014-02-01,15,0.4984680799272938,0.44788825600086823,4.027162442210661
0.1,2014-02-01,16,0.5250816777615972,0.537445030463559,4.074894934593867
0.1,2014-02-01,17,0.5424620447301548,0.5601281346091028,4.035318771058926
0.1,2014-02-01,18,0.6554921339762357,0.6442752087607051,4.450133277155528
0.1,2014-02-01,19,0.6071139784281069,0.6202096729917581,4.465245954696812
0.1,2014-02-01,20,0.3779827414503204,0.5200618866835428,3.737953677317031
0.1,2014-02-01,21,0.6446612775970426,0.6885717400046448,4.401248005924706
0.1,2014-02-01,22,0.7880883189321786,0.7660939226284769,4.709870694031188
0.1,2014-03-01,0,0.8603913673036269,0.7306828465003551,5.1412648309073425
0.1,2014-03-01,1,0.8629398015736387,0.8209351965868491,5.071411710176468
0.1,2014-03-01,2,0.8714602122834514,0.8292665029505263,5.335855234292057
0.1,2014-03-01,3,0.865954536617188,0.8468255692898338,5.3202844740712045
0.1,2014-03-01,4,0.8428578827285174,0.8731139557664676,5.234596857609351
0.1,2014-03-01,5,0.7911184152729797,0.8876631977183425,5.396727688212803
0.1,2014-03-01,6,0.9289074554782738,0.8637188617288032,5.254953879669421
0.1,2014-03-01,7,0.8801584981663847,0.8072200377431966,5.195234390994297
0.1,2014-03-01,8,0.8061033583970488,0.6564724725919913,4.760453115337226
0.1,2014-03-01,9,0.8270502272257192,0.6006552099584296,4.998791118100701
0.1,2014-03-01,10,0.8089887376234217,0.7256548288552531,5.144215450567871
0.1,2014-03-01,11,0.7996388124984685,0.7452925327216522,5.0249954312583
0.1,2014-03-01,12,0.8179142130341008,0.7090558913243171,5.033681966829811
0.1,2014-03-01,13,0.6738782110117765,0.6374633238421263,4.521110009202914
0.1,2014-03-01,14,0.18936164637800068,0.237800031667306,3.644748426277152
0.1,2014-03-01,15,0.4478898799318719,0.4500955630777357,4.019508942688745
0.1,2014-03-01,16,0.537744549079592,0.52012163279353,3.9809421472892144
0.1,2014-03-01,17,0.562474545971102,0.4955549110505798,3.7905025354905755
0.1,2014-03-01,18,0.6492078932916086,0.6012059610443299,4.093331769335291
0.1,2014-03-01,19,0.6264518020803299,0.5404184832520023,4.059998372636365
0.1,2014-03-01,20,0.5206129299385699,0.36078276663295006,3.620177981616417
0.1,2014-03-01,21,0.6893237879017393,0.5184474414407626,4.260522147424767
0.1,2014-03-01,22,0.7745389220374178,0.6665338296229615,4.264586842031572
0.1,2014-04-01,0,0.7320775029577332,0.2944291331743446,5.375858257172443
0.1,2014-04-01,1,0.8219745912425044,0.8414860903455107,5.25838625884567
0.1,2014-04-01,2,0.8293390174380212,0.9078774948044548,5.286423478058373
0.1,2014-04-01,3,0.8469138640538445,0.8317095689517688,5.2665107105995626
0.1,2014-04-01,4,0.8734539447281602,0.9315127823889908,5.133325106546704
0.1,2014-04-01,5,0.8877639189232032,0.894941659056133,5.454828119680679
0.1,2014-04-01,6,0.8639432367878532,0.7808539538664337,5.171616332776849
0.1,2014-04-01,7,0.809326128057286,0.8181174560433409,5.474494681921201
0.1,2014-04-01,8,0.6633026476704413,0.5997029688611701,4.321907156189177
0.1,2014-04-01,9,0.6185660891644497,0.7230974532003409,4.2718786611894854
0.1,2014-04-01,10,0.7289038656635702,0.7275482379088746,4.822262348957151
0.1,2014-04-01,11,0.7460012765477464,0.787279046946584,4.874747586065505
0.1,2014-04-01,12,0.712265944562583,0.7220809481728228,4.717031138418339
0.1,2014-04-01,13,0.6375097609386072,0.6790387016029253,4.482853414059329
0.1,2014-04-01,14,0.2378000557144977,0.3260039445934614,3.643590066955718
0.1,2014-04-01,15,0.45171172144748883,0.4685540500020422,3.7926542002636348
0.1,2014-04-01,16,0.52054512557079,0.46654770323370454,3.8705863671155734
0.1,2014-04-01,17,0.4956098591474053,0.5222814492697279,3.8308378602819895
0.1,2014-04-01,18,0.6033522838929409,0.5551995611713403,4.352936385873681
0.1,2014-04-01,19,0.5404499784280599,0.48276678996154776,4.029240065107761
0.1,2014-04-01,20,0.36247382147607055,0.4255528542017225,3.8854741235686485
0.1,2014-04-01,21,0.5218818868999278,0.6282225413770227,3.9408314964801976
0.1,2014-04-01,22,0.6679656831569949,0.6255485897182822,4.075896400527775
0.1,2014-05-01,0,0.2945785387258354,0.9017292410347683,5.499699425667715
0.1,2014-05-01,1,0.8446855797433501,0.8827679412165352,4.953522710057764
0.1,2014-05-01,2,0.9082431422236512,0.8395852974665045,5.182440399600077
0.1,2014-05-01,3,0.835663582527032,0.7751671373796654,4.927561765712117
0.1,2014-05-01,4,0.9315127851684412,0.8828490000368291,5.133605524667732
0.1,2014-05-01,5,0.8956912482963397,0.8920837898084918,5.3014724009815835
0.1,2014-05-01,6,0.7861416058248607,0.8866232467018519,4.779666794453364
0.1,2014-05-01,7,0.8356762307888783,0.8652829455407961,4.781414985816307
0.1,2014-05-01,8,0.6035989058927237,0.6242064624506853,4.000507879421794
0.1,2014-05-01,9,0.72496641106876,0.6565604207291432,4.500361429571536
0.1,2014-05-01,10,0.7315040907577346,0.6892213450649709,4.491935234848583
0.1,2014-05-01,11,0.7885370546416198,0.7305246638808769,4.687522565387111
0.1,2014-05-01,12,0.7253504817095522,0.6685600579744195,4.420267097001971
0.1,2014-05-01,13,0.6794524374389295,0.7022977313187093,4.374905835529197
0.1,2014-05-01,14,0.32722718724507893,0.2254409954503782,3.880856579020933
0.1,2014-05-01,15,0.47016641297302975,0.46944296502657,3.582851630247278
0.1,2014-05-01,16,0.46821135929463076,0.41156677708826983,3.6528486767440635
0.1,2014-05-01,17,0.5228565674161213,0.5528779247595268,3.707878788879399
0.1,2014-05-01,18,0.5622005911214853,0.6172486281960031,3.9159624504488817
0.1,2014-05-01,19,0.48284964920662177,0.5544669407070393,3.97714066001693
0.1,2014-05-01,20,0.4263596965918801,0.5362954696885716,3.723501417405882
0.1,2014-05-01,21,0.6282247114613783,0.6487635294581908,3.9335212811536007
0.1,2014-05-01,22,0.6316302791883279,0.6388989785567283,3.7116863825374367
0.1,2014-06-01,0,0.9027823464226499,0.8096140798517131,5.318073236153037
0.1,2014-06-01,1,0.8876432863053221,0.8999905170354401,5.349984416011909
0.1,2014-06-01,2,0.8400769592078703,0.8174773113964618,5.060028813691524
0.1,2014-06-01,3,0.7760723322054658,0.816808163618915,5.101799525442457
0.1,2014-06-01,4,0.88352184214044,0.9050871389598718,5.279292444140781
0.1,2014-06-01,5,0.8923775176985975,0.8812897928109256,5.207005642349677
0.1,2014-06-01,6,0.9037368419436416,0.8778068887192514,5.542338917694975
0.1,2014-06-01,7,0.8661689315168064,0.887704455092308,4.939388307522353
0.1,2014-06-01,8,0.6243483564706067,0.6565437218335373,4.061739384379498
0.1,2014-06-01,9,0.6611563574664814,0.6291639297749888,4.15402236313982
0.1,2014-06-01,10,0.6894684623033471,0.7004164514250426,4.408474724309042
0.1,2014-06-01,11,0.7318941963090935,0.7049390243496205,4.493191470542468
0.1,2014-06-01,12,0.6694347420940392,0.6656008541117733,4.266062167482927
0.1,2014-06-01,13,0.7026137532440584,0.5976177527962832,4.469695209375781
