impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,9,0.4989646871029416,0.5109559545816393,2.5516239132914786
0.1,2013-08-01,10,0.5507394314455476,0.5791683530930818,2.6234815098341366
0.1,2013-08-01,11,0.5949167643579203,0.631663492086372,2.6288975684873805
0.1,2013-08-01,12,0.5709609315268558,0.5849741885260349,2.5304309232111653
0.1,2013-08-01,13,0.5066832207725194,0.5309254206184024,2.320272703346429
0.1,2013-08-01,14,0.28412766946288204,0.35031474787008243,1.9376537314240228
0.1,2013-08-01,15,0.09474472135385092,0.12360844252807357,1.1510990271397397
0.1,2013-08-01,16,0.07785391540837927,0.0871044868473857,1.0833640963147417
0.1,2013-08-01,17,0.11035719761399843,0.13924215606968326,1.1504138479072088
0.1,2013-08-01,18,0.1636723623793952,0.2040051537727341,1.3711092224728494
0.1,2013-08-01,19,0.18051580078361407,0.2304641491314926,1.4619265832554935
0.1,2013-08-01,20,0.13460054247188025,0.1984167800129205,1.445519371897638
0.1,2013-08-01,21,0.09127041835232375,0.10816539607774023,1.1247377989886806
0.1,2013-08-01,22,0.18980221248286056,0.22877321301972864,1.2697015223489458
0.1,2013-09-01,0,0.6703630633584432,0.5391564749519949,2.9207894608805764
0.1,2013-09-01,1,0.7695573927845066,0.7191154067832295,3.112357649403226
0.1,2013-09-01,2,0.683390694417167,0.7111278514440253,2.917783895095368
0.1,2013-09-01,3,0.6900425689007179,0.7306373039276406,2.9844583417234847
0.1,2013-09-01,4,0.7744760531935666,0.8144982948681776,3.1661140600162874
0.1,2013-09-01,5,0.7687133697000254,0.8241884434027773,3.1868696059265
0.1,2013-09-01,6,0.8206645677957117,0.8572135247500425,3.3156055580639485
0.1,2013-09-01,7,0.7493750780237536,0.7212499567626491,3.0781010703420844
0.1,2013-09-01,8,0.6800440579093536,0.7304345550275155,2.9373558550774703
0.1,2013-09-01,9,0.530100259715591,0.556477637868166,2.649673376274477
0.1,2013-09-01,10,0.592744920825991,0.6291022199688154,2.784615319969637
0.1,2013-09-01,11,0.6257678358945292,0.603744918072546,2.8114179055204906
0.1,2013-09-01,12,0.6083364087314096,0.6875900807342216,2.71757379727322
0.1,2013-09-01,13,0.5568687068784852,0.5259944236170822,2.518636671102475
0.1,2013-09-01,14,0.3349201856068058,0.4124665090660846,2.1328214535311045
0.1,2013-09-01,15,0.12437024460505142,0.11811001183167047,1.2905978824051068
0.1,2013-09-01,16,0.09563589352092894,0.10476489198962802,1.1166925663954461
0.1,2013-09-01,17,0.1402798136292327,0.1465946893483967,1.1979050805056006
0.1,2013-09-01,18,0.20848346912481097,0.2602417398620288,1.4363990190815623
0.1,2013-09-01,19,0.232515866018994,0.18478760978073006,1.57884334763665
0.1,2013-09-01,20,0.20097519677129183,0.19313791617448173,1.6253541896110055
0.1,2013-09-01,21,0.10519866263277877,0.130935692391975,1.1223357342224174
0.1,2013-09-01,22,0.20050947248076345,0.23868086828021373,1.350282310657102
0.1,2013-10-01,0,0.6037243604229177,0.4868592361848083,3.1166222851135537
0.1,2013-10-01,1,0.7618218529607439,0.5348915289156162,3.3586317076556
0.1,2013-10-01,2,0.7003318460202435,0.6451052103101594,3.191109299940413
0.1,2013-10-01,3,0.722370116758833,0.629619268090168,3.2423100358587624
0.1,2013-10-01,4,0.7881424909654191,0.6938332023630058,3.446074921520403
0.1,2013-10-01,5,0.7776065970346757,0.712045131549669,3.4276397973677692
0.1,2013-10-01,6,0.8254430367593769,0.7743705392378787,3.5214287922144325
0.1,2013-10-01,7,0.7281868527075406,0.7361195112899024,3.2527756226445015
0.1,2013-10-01,8,0.7087653073558554,0.6711246977478179,3.1972511605087965
0.1,2013-10-01,9,0.537192608218972,0.4835525142536825,2.85303051660077
0.1,2013-10-01,10,0.6087518133354557,0.5994776850372052,2.9900015400734783
0.1,2013-10-01,11,0.6255378313556749,0.6402244790585343,3.0169522079736137
0.1,2013-10-01,12,0.6425884862950744,0.6388665664445046,2.9923324126733197
0.1,2013-10-01,13,0.5339429264551288,0.5451777111887779,2.666509120938839
0.1,2013-10-01,14,0.3844846823084008,0.3354729030367757,2.275773666342973
0.1,2013-10-01,15,0.12397483435266721,0.10806026632351984,1.401895405824844
0.1,2013-10-01,16,0.09592583354143436,0.08391078248913697,1.2034450925583529
0.1,2013-10-01,17,0.1442379052319479,0.12200168063198824,1.3022209716269786
0.1,2013-10-01,18,0.23356737648443215,0.18935547285293353,1.6209461845125206
0.1,2013-10-01,19,0.21075371791951225,0.23369525552089687,1.7380128029614865
0.1,2013-10-01,20,0.19962815680717794,0.16240406579593925,1.717073479543316
0.1,2013-10-01,21,0.12102674529323032,0.10969317763736075,1.2926070330417236
0.1,2013-10-01,22,0.23814338436443938,0.19758507593303742,1.5108289067326621
0.1,2013-11-01,0,0.5106699075197024,0.6166650825706339,2.920314839501113
0.1,2013-11-01,1,0.5990236207851074,0.7254503400618582,3.063275334157177
0.1,2013-11-01,2,0.6764588391677613,0.7468613400673694,3.037650818344652
0.1,2013-11-01,3,0.6756676027501776,0.789155261117845,3.012027922904127
0.1,2013-11-01,4,0.7436934913105481,0.7705861423439636,3.305100794504667
0.1,2013-11-01,5,0.7613858702511028,0.7540438695286029,3.309300146038507
0.1,2013-11-01,6,0.8109030670517834,0.7881698939108694,3.4188994335410854
0.1,2013-11-01,7,0.7303739595667987,0.8021785975864036,3.1277188712152384
0.1,2013-11-01,8,0.7024440558973262,0.7450927593540215,3.075498402187636
0.1,2013-11-01,9,0.5219190523390191,0.5860342027819612,2.678186239914152
0.1,2013-11-01,10,0.6162553736006544,0.5991669964827315,2.8412057557629855
0.1,2013-11-01,11,0.6239224205669334,0.6766661860795021,2.8690896931665004
0.1,2013-11-01,12,0.6670870469002304,0.6291856654699552,2.8808587954043063
0.1,2013-11-01,13,0.5370990843035472,0.4708844406244024,2.5622914477050487
0.1,2013-11-01,14,0.37344313840219356,0.33857170310251905,2.146390934870763
0.1,2013-11-01,15,0.11294065342074933,0.15454196576160162,1.3217220142597923
0.1,2013-11-01,16,0.0938250605969615,0.1298888849326033,1.1410533336402062
0.1,2013-11-01,17,0.13251201305760052,0.16687400950971554,1.2476805145042555
0.1,2013-11-01,18,0.22180810335626477,0.24382221301541407,1.5371742601923712
0.1,2013-11-01,19,0.209230915722039,0.2458909455138949,1.6462625832799176
0.1,2013-11-01,20,0.17587193322889505,0.24578001071697075,1.608210711211258
0.1,2013-11-01,21,0.1206447098131136,0.11707515285306958,1.2503981927952323
0.1,2013-11-01,22,0.21337007424257193,0.23847639797529763,1.4713694010234717
0.1,2013-12-01,0,0.5356693954209977,0.695209819786475,2.8986253253582235
0.1,2013-12-01,1,0.6068845908301292,0.7511208572507448,3.059028446627634
0.1,2013-12-01,2,0.6864084306927241,0.7693155002322176,3.0669471260309833
0.1,2013-12-01,3,0.6871302980099592,0.7831601162406591,3.04665155023067
0.1,2013-12-01,4,0.7235297452301962,0.4214841879892167,3.254784919066098
0.1,2013-12-01,5,0.7311906099583112,0.8053788759930103,3.2825762465513524
0.1,2013-12-01,6,0.7823210192726343,0.7955221021904793,3.3128298403289596
0.1,2013-12-01,7,0.7613295607200676,0.8146691878437717,3.205076064571087
0.1,2013-12-01,8,0.7030366195412199,0.7031831570759706,3.051896941375949
0.1,2013-12-01,9,0.5292096879141011,0.5821921791574531,2.632608817242804
0.1,2013-12-01,10,0.6024504046858072,0.6464112227222923,2.7518238601847016
0.1,2013-12-01,11,0.6568871894935239,0.6539815516388662,2.9011952866326522
0.1,2013-12-01,12,0.6368477000373912,0.6579224642979528,2.798046268832819
0.1,2013-12-01,13,0.5129300835955757,0.5949887086472472,2.4837938938525013
0.1,2013-12-01,14,0.3392055600708921,0.27284659911610654,2.114415708930688
0.1,2013-12-01,15,0.12707018614409782,0.16284496994630893,1.3988362648384876
0.1,2013-12-01,16,0.10447794598896387,0.13794331537233917,1.2186006370855003
0.1,2013-12-01,17,0.13932243814618817,0.19897633628127664,1.2824120902540321
0.1,2013-12-01,18,0.21252410283959722,0.2459560859732175,1.5069095479488204
0.1,2013-12-01,19,0.23942274087935012,0.214818118101319,1.6327123150518699
0.1,2013-12-01,20,0.1933409858247419,0.19997023716110984,1.6819665269961077
0.1,2013-12-01,21,0.11326562917083172,0.11934034425671758,1.1821856075778359
0.1,2013-12-01,22,0.2109837055927496,0.22112914403462014,1.4443790740375524
0.1,2014-01-01,0,0.6523646757727568,0.580021081225914,3.0796274989108654
0.1,2014-01-01,1,0.7397705702081894,0.6741523399072347,3.2455495165985004
0.1,2014-01-01,2,0.7624094225584193,0.6756110545093383,3.340441037137316
0.1,2014-01-01,3,0.7986273206389678,0.7294899965467905,3.4607599709008174
0.1,2014-01-01,4,0.5415725869329994,0.6750171613379184,3.5195687486427683
0.1,2014-01-01,5,0.7795175216157822,0.7821011783380595,3.5040310774585564
0.1,2014-01-01,6,0.7927596106082411,0.7662965783185494,3.4120999375919374
0.1,2014-01-01,7,0.8134023420036693,0.7835834284746792,3.4546759806629743
0.1,2014-01-01,8,0.7257641269700322,0.6749808745121535,3.1913941377355015
0.1,2014-01-01,9,0.5873864412149762,0.5180348737971944,2.8550914317375042
0.1,2014-01-01,10,0.6226453012900312,0.5526033196601873,2.9155181301048647
0.1,2014-01-01,11,0.6680905764522699,0.5783099170573259,3.0535062319170545
0.1,2014-01-01,12,0.6446945303814737,0.4786690932904434,2.9736652193150044
0.1,2014-01-01,13,0.5298109491867167,0.44359116235752627,2.6623266313818013
0.1,2014-01-01,14,0.30436496348221376,0.24764897352857196,2.3409071672373365
0.1,2014-01-01,15,0.1618369754966923,0.12011771890430878,1.5881395251789703
0.1,2014-01-01,16,0.13831375309512595,0.09756538425147476,1.44447819883451
0.1,2014-01-01,17,0.18746284530897617,0.13211939365930503,1.505960360853926
0.1,2014-01-01,18,0.24713121147218553,0.1839048827248062,1.674702997186142
0.1,2014-01-01,19,0.22948292911519308,0.2032773860968029,1.7326442802996582
0.1,2014-01-01,20,0.22377670649333914,0.13453370985911628,1.9148866144569459
0.1,2014-01-01,21,0.11868666488777357,0.0931799511139555,1.224980197784756
0.1,2014-01-01,22,0.23023508661946102,0.16240425715514473,1.4141425428012557
0.1,2014-02-01,0,0.6323797944694458,0.608011792563939,3.2529183948450098
0.1,2014-02-01,1,0.7132916766991441,0.6332123899276395,3.3719709759567196
0.1,2014-02-01,2,0.7223473370774094,0.6047407853746294,3.5375771515762655
0.1,2014-02-01,3,0.7608624472108412,0.6376865336470319,3.5671206505068787
0.1,2014-02-01,4,0.5222615045773114,0.6530770876637656,3.6409311135850664
0.1,2014-02-01,5,0.7966355554696734,0.678682085673471,3.6652306320240413
0.1,2014-02-01,6,0.7822136804730191,0.6430144941603375,3.609057464310865
0.1,2014-02-01,7,0.8015646703758792,0.6424782734624834,3.59695135108972
0.1,2014-02-01,8,0.6889517101195706,0.6780174047829042,3.2820138855204553
0.1,2014-02-01,9,0.5486594297258867,0.48338364891688057,2.964512750443036
0.1,2014-02-01,10,0.5971171974037216,0.513987092536383,3.1416650669537853
0.1,2014-02-01,11,0.6133517577129308,0.5727924914530526,3.135730688066448
0.1,2014-02-01,12,0.5549604923335076,0.575317019935487,2.975993542149183
0.1,2014-02-01,13,0.5099199541770643,0.4804195331458321,2.8029717709367747
0.1,2014-02-01,14,0.26141779199090287,0.20952854938910803,2.384101110797804
0.1,2014-02-01,15,0.13986153727185835,0.10247053937193873,1.628032206975644
0.1,2014-02-01,16,0.11617577413597602,0.08745088342991858,1.449451686075852
0.1,2014-02-01,17,0.16414810653317657,0.09620057929279702,1.5827013808089645
0.1,2014-02-01,18,0.21313448838999705,0.19858426813085972,1.6894686327139623
0.1,2014-02-01,19,0.2097224041104332,0.16715100278751704,1.777835160477702
0.1,2014-02-01,20,0.16653869772790608,0.10881146115510498,1.8476085794940877
0.1,2014-02-01,21,0.1049906162400519,0.07762072064283276,1.2795041902629667
0.1,2014-02-01,22,0.1862505262447759,0.152575744426521,1.4202904335763338
0.1,2014-03-01,0,0.6032978743177304,0.5303643165416032,2.8816502212923694
0.1,2014-03-01,1,0.6652980715208869,0.661132324526789,2.966917783201014
0.1,2014-03-01,2,0.6451142851944252,0.6921629894029173,3.189985143509462
0.1,2014-03-01,3,0.6891853541897659,0.700876878173075,3.150302665264473
0.1,2014-03-01,4,0.6792971714277019,0.7382890633813262,3.1562572131062314
0.1,2014-03-01,5,0.7439992494864915,0.7467417108945179,3.212567572494219
0.1,2014-03-01,6,0.7163071360618788,0.7952813237914526,3.1363142970333198
0.1,2014-03-01,7,0.7136274058905175,0.6049542169722775,3.187344685430076
0.1,2014-03-01,8,0.6812452131187079,0.6374576305999426,3.0411968075185585
0.1,2014-03-01,9,0.5052693161950976,0.5274947559617089,2.6871357403280434
0.1,2014-03-01,10,0.5419329282176635,0.5080291944519284,2.8003055731492728
0.1,2014-03-01,11,0.5833131682755714,0.6049048804033368,2.8123845051716465
0.1,2014-03-01,12,0.5326616016916198,0.5613922934503743,2.6965300266981336
0.1,2014-03-01,13,0.4671604583389599,0.4838327376421375,2.542869659299288
0.1,2014-03-01,14,0.22850170307420992,0.3609872660928698,2.1627223724900033
0.1,2014-03-01,15,0.1122769079735062,0.1212261989465987,1.4591083701012795
0.1,2014-03-01,16,0.09322070970238017,0.10390565996527823,1.305556080085916
0.1,2014-03-01,17,0.12143187889318197,0.13300459140203225,1.2836907702135143
0.1,2014-03-01,18,0.19304310415586534,0.17177367341202954,1.5241252658802271
0.1,2014-03-01,19,0.19148579065569338,0.2045384887811107,1.5309073968525695
0.1,2014-03-01,20,0.13519991491117078,0.16221545002141624,1.4400038171643492
0.1,2014-03-01,21,0.08809055430239676,0.10288560998262664,1.1007125259860502
0.1,2014-03-01,22,0.1606708024968001,0.2139658407438929,1.2535983309089818
0.1,2014-04-01,0,0.581038730465637,0.638933604407806,2.6862307343276246
0.1,2014-04-01,1,0.6660072582419285,0.7828718689875471,2.7853180107851006
0.1,2014-04-01,2,0.6601609525557128,0.6883823463994722,2.9234464889864102
0.1,2014-04-01,3,0.6852897321860378,0.7165115917210914,2.9949198052280046
0.1,2014-04-01,4,0.7153878762490278,0.7579953375880618,3.0351048134568943
0.1,2014-04-01,5,0.7367228020285761,0.8035975823969888,3.025837656211778
0.1,2014-04-01,6,0.7356282272485084,0.8600471852612503,3.008272688123284
0.1,2014-04-01,7,0.6345908243949107,0.7825207826856906,3.046867469423002
0.1,2014-04-01,8,0.6684330679353758,0.5694846955214816,2.822758202429778
0.1,2014-04-01,9,0.5133399233586214,0.5134279045051509,2.5114232873121463
0.1,2014-04-01,10,0.52694806966856,0.6208332910074005,2.5435894673628763
0.1,2014-04-01,11,0.6006303111529341,0.6194654596100131,2.6846966536804566
0.1,2014-04-01,12,0.5743886818481972,0.6040337725798595,2.61521101428322
0.1,2014-04-01,13,0.48853934777305486,0.4700215383424655,2.4370657014060715
0.1,2014-04-01,14,0.2705291431932626,0.34679598149259283,2.1297140184142025
0.1,2014-04-01,15,0.11360949277937837,0.09547935703244403,1.4092884983042457
0.1,2014-04-01,16,0.09674169224638096,0.09927841144543725,1.2655387338187674
0.1,2014-04-01,17,0.1238446362950808,0.12236886386639578,1.230120224163037
0.1,2014-04-01,18,0.18606191702816333,0.19772208903755517,1.4498532370536616
0.1,2014-04-01,19,0.19472341839925478,0.20232455926247228,1.481271666120371
0.1,2014-04-01,20,0.1515736614771097,0.15573509536307406,1.3960064634399203
0.1,2014-04-01,21,0.0940647225584762,0.11208972266545913,1.0707299839743074
0.1,2014-04-01,22,0.18734969058407414,0.17081214096514152,1.2088268991021407
0.1,2014-05-01,0,0.5758971509846054,0.7263244220269229,2.748338574709721
0.1,2014-05-01,1,0.7121951084326257,0.8168297738898384,2.936249536849519
0.1,2014-05-01,2,0.6952274848941864,0.7756220098246831,2.850491310081882
0.1,2014-05-01,3,0.708650102103892,0.7126605361448259,3.045994379649748
0.1,2014-05-01,4,0.7473682103665616,0.7969260280085139,3.1101345997549594
0.1,2014-05-01,5,0.7717530408899137,0.8429935824976866,3.1600783418531413
0.1,2014-05-01,6,0.823227649941194,0.8489207303604229,3.2669108367783317
0.1,2014-05-01,7,0.6670464706811303,0.8046547082428152,3.095412554152869
0.1,2014-05-01,8,0.6098934042552959,0.6793892601587348,2.6293552255620525
0.1,2014-05-01,9,0.5223611479369485,0.5972030055771316,2.43570714485018
0.1,2014-05-01,10,0.5573065601231502,0.6474642519692101,2.5254211960099786
0.1,2014-05-01,11,0.6111689152525284,0.6722478706381222,2.6912495756364274
0.1,2014-05-01,12,0.5808605591260528,0.6508230031123311,2.6022328730713373
0.1,2014-05-01,13,0.47791147354029695,0.5923260469558176,2.394777155713073
0.1,2014-05-01,14,0.35419824131979305,0.30277466278132403,2.1168306878421737
0.1,2014-05-01,15,0.10879903176027772,0.12756503746210546,1.3625027875079057
0.1,2014-05-01,16,0.10160043978798039,0.11508206822732814,1.3222897037321726
0.1,2014-05-01,17,0.12783331963646682,0.16867028671966378,1.3219970286046452
0.1,2014-05-01,18,0.18553527392198121,0.27631849748704096,1.5367810120361232
0.1,2014-05-01,19,0.20475029564584435,0.2645530799767729,1.6298967676822165
0.1,2014-05-01,20,0.1596279083644253,0.2326912666851958,1.5195123882924482
0.1,2014-05-01,21,0.10848952229188169,0.1276186111126264,1.1932114784521994
0.1,2014-05-01,22,0.19098137326143827,0.2158759800210458,1.241422762724019
0.1,2014-06-01,0,0.6779573717677678,0.6940788772837081,2.8851265832608615
0.1,2014-06-01,1,0.803991874477085,0.8101995035817534,3.151595930827687
0.1,2014-06-01,2,0.7273369158474372,0.7328256493655263,2.9502559743522045
0.1,2014-06-01,3,0.7149107111262953,0.7033196253658807,3.0662812332898572
0.1,2014-06-01,4,0.7748425404762533,0.7842640185369145,3.1556896650032895
0.1,2014-06-01,5,0.8223338509758589,0.823691501767395,3.2318706092153513
0.1,2014-06-01,6,0.8589465642428662,0.8460906455521968,3.3602913455840593
0.1,2014-06-01,7,0.791720223691282,0.7976314186646184,3.0962766990337487
0.1,2014-06-01,8,0.6216584380131684,0.6738348793141744,2.6477072043834067
0.1,2014-06-01,9,0.5526088259380568,0.5392430564639843,2.486149900616333
0.1,2014-06-01,10,0.6349632466963665,0.6582256069947582,2.653759987938809
0.1,2014-06-01,11,0.6425623834329752,0.6654156865213703,2.711162204107722
0.1,2014-06-01,12,0.6246850197392838,0.6483339224482043,2.636937828953001
0.1,2014-06-01,13,0.5214881564944712,0.5421326728991814,2.440769656062089
0.1,2014-06-01,14,0.3260705885747408,0.37330996834411034,2.029413003204337
0.1,2014-06-01,15,0.11057495903040582,0.15588508519821986,1.342566232603504
0.1,2014-06-01,16,0.1062615928043662,0.14371875402715262,1.3429255885355391
0.1,2014-06-01,17,0.1413306690193482,0.1952801335774308,1.3418709284847758
0.1,2014-06-01,18,0.23272078331197898,0.35550875757721845,1.6895478006463027
0.1,2014-06-01,19,0.22837099109910175,0.30523530209589456,1.6937282436574939
0.1,2014-06-01,20,0.1868329081657062,0.2524837577797079,1.5757732319591637
0.1,2014-06-01,21,0.11930806662849724,0.1472468982854589,1.1905493739135296
0.1,2014-06-01,22,0.18849445256054642,0.19798021534015775,1.2060322903655194
0.1,2014-07-01,0,0.7222132473431766,0.7032768423791185,3.222831782095028
0.1,2014-07-01,1,0.8261340106651138,0.8305840326367377,3.4999567073921876
0.1,2014-07-01,2,0.7671971897747365,0.7365811503675191,3.314172968443933
0.1,2014-07-01,3,0.7114087962108913,0.7992998889269124,3.276991214557402
0.1,2014-07-01,4,0.7980891597679355,0.8202309344313174,3.46310208957261
