impact,test_start,hour,train_r2,test_r2,coef
0.1,2019-06-01,18,0.6785891078853674,0.6635113192674456,5.183912944121747
0.1,2019-07-01,1,0.6355028568179657,0.6928362132409042,5.292217787857803
0.1,2019-07-01,2,0.6178486862549591,0.8053012095243502,5.593887472028485
0.1,2019-07-01,3,0.7420371436587061,0.8194297938981969,4.973089354604235
0.1,2019-07-01,4,0.7321866759661083,0.8059678403606341,5.471330664330765
0.1,2019-07-01,5,0.692444705351774,0.703507724182948,5.474076441016208
0.1,2019-07-01,6,0.742212574513087,0.8339138112671319,5.438609786414847
0.1,2019-07-01,7,0.7230542339494264,0.8342599372621943,5.465980186158588
0.1,2019-07-01,8,0.720138033289563,0.7958427963360126,5.390254453098596
0.1,2019-07-01,9,0.6591808375486424,0.7450981304154207,5.564580171333414
0.1,2019-07-01,10,0.7230364907083974,0.7376969746760687,5.757987156801526
0.1,2019-07-01,11,0.7194449404997301,0.8132143838399403,5.387477947702142
0.1,2019-07-01,12,0.7177723904051212,0.7881783809506644,4.843978911997567
0.1,2019-07-01,13,0.6887393572966121,0.7758324131682001,5.05081022064638
0.1,2019-07-01,14,0.525845897072673,0.5523741959431301,4.296542184427887
0.1,2019-07-01,15,0.6955525021789039,0.7099651681893214,3.8145498183427815
0.1,2019-07-01,16,0.7110568414965914,0.7004621273928848,3.763248265078281
0.1,2019-07-01,17,0.5132919055914278,0.6620550484311847,4.383710710298923
0.1,2019-07-01,18,0.7210974367567589,0.7710416714086286,4.0417664626813075
0.1,2019-08-01,1,0.6975460648987762,0.7077202034411483,5.766011283601325
0.1,2019-08-01,2,0.8053520090663823,0.7413064767655765,5.6386700014727165
0.1,2019-08-01,3,0.8217099814259874,0.847237977367189,5.249625006797032
0.1,2019-08-01,4,0.8079764008757424,0.7971972285388109,5.758435970778192
0.1,2019-08-01,5,0.7079639999215624,0.8319344026340825,5.945790131196266
0.1,2019-08-01,6,0.8352796884126371,0.7245486175571806,5.667804568088806
0.1,2019-08-01,7,0.8344805055418871,0.7896974448316469,5.378536708956761
0.1,2019-08-01,8,0.7995755673241935,0.7332412192699135,5.78547558035574
0.1,2019-08-01,9,0.7473066875912387,0.7923039232722625,5.884440140802803
0.1,2019-08-01,10,0.7437576431135166,0.7364690398584621,5.281248077778927
0.1,2019-08-01,11,0.8134717806509995,0.8052286876587739,5.485043108944502
0.1,2019-08-01,12,0.7902443982331738,0.7967828357211625,5.105002417456095
0.1,2019-08-01,13,0.7778984322946925,0.7824341157893034,5.3252490655844165
0.1,2019-08-01,14,0.5528343180510342,0.5490718812201232,4.4241654205404695
0.1,2019-08-01,15,0.7156533480196428,0.7627407494468195,4.187913059244829
0.1,2019-08-01,16,0.7046268166559826,0.7547266207809491,4.076658044611501
0.1,2019-08-01,17,0.6625966695124197,0.6714293730563268,4.261862488921814
0.1,2019-08-01,18,0.7711391470509548,0.7662880326975698,3.9968302300888965
0.1,2019-09-01,1,0.7080132398060252,0.7939319785163323,5.885744965744825
0.1,2019-09-01,2,0.749618158215958,0.8120518768550226,6.302128909820186
0.1,2019-09-01,3,0.8676556913486627,0.8694163399135046,6.200743816926963
0.1,2019-09-01,4,0.8020410331315181,0.8600923838249506,6.243615573682666
0.1,2019-09-01,5,0.8320448125064517,0.8420160645115552,6.015074579264987
0.1,2019-09-01,6,0.745580960519509,0.8921609126362096,6.81190749229019
0.1,2019-09-01,7,0.8107142271489358,0.8953295879103154,6.410710815661409
0.1,2019-09-01,8,0.7426133683730957,0.8297066812276965,6.517672809820016
0.1,2019-09-01,9,0.8074105852823132,0.7884469334062657,6.8168734266471755
0.1,2019-09-01,10,0.7610466928429815,0.8131735850769761,6.438240966177282
0.1,2019-09-01,11,0.8082589871674735,0.8488943087124912,5.8427917492038635
0.1,2019-09-01,12,0.8078257841901845,0.8422647002932291,5.780843486325556
0.1,2019-09-01,13,0.7898640299513977,0.8233550428478492,5.897155850062974
0.1,2019-09-01,14,0.5612840910078101,0.6140485154262318,5.189640757076541
0.1,2019-09-01,15,0.7808101824768713,0.7801101362173871,4.939278195453016
0.1,2019-09-01,16,0.7748698438989023,0.7062922462073207,4.860258393165353
0.1,2019-09-01,17,0.6930199411299152,0.6224250481571516,5.175236944384746
0.1,2019-09-01,18,0.7861327499003812,0.8293751184252899,4.751803148185191
0.1,2019-10-01,1,0.7960645636624841,0.7342813658620171,6.2070058949613856
0.1,2019-10-01,2,0.8140549033264706,0.9087898213282369,6.004306596631672
0.1,2019-10-01,3,0.8728427072343572,0.8854949240025608,6.615100853744541
0.1,2019-10-01,4,0.8600954042377272,0.8624991411039248,6.255337813118539
0.1,2019-10-01,5,0.8475829007021498,0.844925753611842,6.54546139595913
0.1,2019-10-01,6,0.8922332320957855,0.8685253331725699,6.751128988974572
0.1,2019-10-01,7,0.8986175769963356,0.9145977160740688,6.04505954473601
0.1,2019-10-01,8,0.8297540558053034,0.8673344267891137,6.468793929087973
0.1,2019-10-01,9,0.7904450833234568,0.8634491135980381,6.490615759689913
0.1,2019-10-01,10,0.8142769810482963,0.861635463689228,6.209680274624357
0.1,2019-10-01,11,0.8492521798011456,0.8823930676680477,5.965240531203753
0.1,2019-10-01,12,0.8442610898687961,0.8761862095288754,6.076308942627824
0.1,2019-10-01,13,0.825600586773823,0.809016086344747,6.221603863876118
0.1,2019-10-01,14,0.6149159231444108,0.6162489503013797,5.001783296924161
0.1,2019-10-01,15,0.7812557333024895,0.7814612967512888,5.1359479499816665
0.1,2019-10-01,16,0.7072507841532312,0.7896818696520488,5.04601277366242
0.1,2019-10-01,17,0.6229404114830799,0.7607938230269833,5.328478019078101
0.1,2019-10-01,18,0.8304117069013086,0.8090591924471409,4.925830247014545
0.1,2019-11-01,1,0.7343189549188285,0.7871182289952096,6.162915432780566
0.1,2019-11-01,2,0.9088286303054143,0.919134685938709,5.96532505106985
0.1,2019-11-01,3,0.9021387352750558,0.7518778372229129,5.82403920923079
0.1,2019-11-01,4,0.8738808373925552,0.820954313464376,5.614581072283854
0.1,2019-11-01,5,0.8655371781222085,0.8248275195026762,5.670504392824676
0.1,2019-11-01,6,0.8870807514639745,0.8842566382795067,5.898126190771726
0.1,2019-11-01,7,0.9146923468916921,0.8646925991973488,5.984192646586053
0.1,2019-11-01,8,0.8700995632167225,0.74438117017952,6.123622755528597
0.1,2019-11-01,9,0.867367743496227,0.8284451262126202,6.081828685835696
0.1,2019-11-01,10,0.8660959947448723,0.874566648149853,5.793908977858513
0.1,2019-11-01,11,0.8831323284750098,0.8845675860319607,5.797528407303019
0.1,2019-11-01,12,0.8786139457152708,0.8204581864033654,5.772865272223839
0.1,2019-11-01,13,0.8222735132847228,0.8566392227097809,5.520628992839254
0.1,2019-11-01,14,0.6163576969860785,0.6860264689400768,5.069105639553492
0.1,2019-11-01,15,0.7815802793257706,0.8006702185093437,5.200107669684608
0.1,2019-11-01,16,0.7912604662686182,0.8094388004013813,5.281918857922593
0.1,2019-11-01,17,0.7616714734061727,0.7457399106626441,5.153558783551348
0.1,2019-11-01,18,0.8098037799029808,0.8334854924109185,5.079838936002653
0.1,2019-12-01,1,0.7871418612466807,0.8094418043194966,6.129336086188236
0.1,2019-12-01,2,0.9191640318718071,0.9308886861607225,5.931808629635568
0.1,2019-12-01,3,0.7544675605224189,0.867677524710172,6.186471882722902
0.1,2019-12-01,4,0.8284673779831526,0.915038648729452,6.205492955254849
0.1,2019-12-01,5,0.8687733206090482,0.8252509362503873,7.315517756522439
0.1,2019-12-01,6,0.8902298657506534,0.8905826010940141,6.424331985642872
0.1,2019-12-01,7,0.8652260040197581,0.9039193324608569,6.1365555840766755
0.1,2019-12-01,8,0.7475752248727259,0.8607485787708993,6.551740394036792
0.1,2019-12-01,9,0.8314758955844851,0.8691911526813282,6.472524156083358
0.1,2019-12-01,10,0.8777852723241931,0.8787792928648461,6.167358436911662
0.1,2019-12-01,11,0.8845752222025575,0.8901612244895462,5.780544902310584
0.1,2019-12-01,12,0.8309170361493797,0.8967376457012556,6.502381391609936
0.1,2019-12-01,13,0.863510725780871,0.7961199975139486,6.061324522096567
0.1,2019-12-01,14,0.6929005965350736,0.657890168338823,5.629653541090494
0.1,2019-12-01,15,0.8043707226604548,0.767256123888306,5.578478856404205
0.1,2019-12-01,16,0.8105214333262284,0.8071520826826895,5.4822824411843785
0.1,2019-12-01,17,0.7534183529487137,0.739674239014281,5.732244448577547
0.1,2019-12-01,18,0.8355520011947044,0.8145513259753072,5.345677399927587
0.1,2020-01-01,1,0.8095514572396308,0.8080951230829694,6.058822113919822
0.1,2020-01-01,2,0.9334741780292886,0.8409952973835184,6.261320189154749
0.1,2020-01-01,3,0.8677529137986362,0.8736817116452159,6.129343819071368
0.1,2020-01-01,4,0.9150910277336274,0.8654836261319458,6.158900087760015
0.1,2020-01-01,5,0.8369994072823805,0.7987783092053654,6.5406158998907244
0.1,2020-01-01,6,0.8955701237996526,0.800844347980152,5.978251936874767
0.1,2020-01-01,7,0.9062845898219594,0.8492687004628497,6.466916846137617
0.1,2020-01-01,8,0.8608010560825463,0.8431200416990362,6.60328909425601
0.1,2020-01-01,9,0.8694772441428635,0.7861681616272485,6.35720923740912
0.1,2020-01-01,10,0.8799601769929623,0.8374234545235013,5.949435299476903
0.1,2020-01-01,11,0.8948248679495586,0.822090514949875,6.230312219977475
0.1,2020-01-01,12,0.9031000345477976,0.8651793390839021,5.998902267941335
0.1,2020-01-01,13,0.7965998959837837,0.7979052378059904,5.9161276150839734
0.1,2020-01-01,14,0.6583295575301904,0.6170411147181716,5.487909297718101
0.1,2020-01-01,15,0.7677651901036413,0.7727305298253229,5.438457202287897
0.1,2020-01-01,16,0.8076991859230125,0.7740898334592402,5.343219411907926
0.1,2020-01-01,17,0.7470046375905665,0.7174662798272877,5.215590092054028
0.1,2020-01-01,18,0.8149899832772225,0.8182835377100091,5.224473034840277
0.1,2020-02-01,1,0.8086127779162319,0.7039953805481816,6.216099188787076
0.1,2020-02-01,2,0.8418064969078773,0.8142824745046421,6.461912407551956
0.1,2020-02-01,3,0.8737465763879522,0.8154588772185665,6.182612668632283
0.1,2020-02-01,4,0.8656149871525128,0.7824111851716022,6.235713005352566
0.1,2020-02-01,5,0.8044165330767568,0.8178356949119627,6.035575726593665
0.1,2020-02-01,6,0.8022718026678852,0.8845547220594189,6.241526625248153
0.1,2020-02-01,7,0.8492836175162619,0.807604691940765,6.494132105349897
0.1,2020-02-01,8,0.8440667053997142,0.8329251441441141,6.389357696693673
0.1,2020-02-01,9,0.7864858655787823,0.746496921147263,6.231995524437172
0.1,2020-02-01,10,0.8374366842540721,0.8335191587477024,5.9731759204770585
0.1,2020-02-01,11,0.8221954657779021,0.8205607597912397,6.301507240594105
0.1,2020-02-01,12,0.8652892560554698,0.7839462922851432,5.932047339023929
0.1,2020-02-01,13,0.7982803555871896,0.7976881725991544,6.047214100119565
0.1,2020-02-01,14,0.6190638421814989,0.6813784632458382,5.191176178959531
0.1,2020-02-01,15,0.7735743161658823,0.7990526000193854,5.264585669159861
0.1,2020-02-01,16,0.7752287352423386,0.8366493265376669,5.1459789241839236
0.1,2020-02-01,17,0.7174891141626792,0.8026353903324009,5.186333203490124
0.1,2020-02-01,18,0.8184421717195136,0.8266093888438918,5.1527379871584404
0.1,2020-03-01,1,0.7126691946234818,0.7317404102809943,6.986852902857328
0.1,2020-03-01,2,0.814649508862143,0.7953015919815841,6.327614636233694
0.1,2020-03-01,3,0.8197833800169765,0.8137161398730817,6.66680399769934
0.1,2020-03-01,4,0.7892660304486525,0.7000735246148,6.876467139203815
0.1,2020-03-01,5,0.8180083294088563,0.7650507197415765,5.949164896599115
0.1,2020-03-01,6,0.8854312075175687,0.7639476729820343,6.0511453934339405
0.1,2020-03-01,7,0.8081672511365422,0.7874123877709107,6.670105972720285
0.1,2020-03-01,8,0.8397465477327288,0.7495292967765009,7.0222363003188315
0.1,2020-03-01,9,0.7490966306777835,0.7307548455070074,6.622088232927513
0.1,2020-03-01,10,0.8404242924751966,0.795684236590763,6.568514610582677
0.1,2020-03-01,11,0.8217012254339977,0.7546546548919199,6.545352422303412
0.1,2020-03-01,12,0.7921876567406194,0.7527507331474582,6.605792317701483
0.1,2020-03-01,13,0.8053035668732269,0.6613514288843922,6.6986046012482845
0.1,2020-03-01,14,0.6814981950889516,0.5408290752699272,5.2609043813111995
0.1,2020-03-01,15,0.8014554244465133,0.7006741654988315,5.569534113873079
0.1,2020-03-01,16,0.8387920132532034,0.7376886444804179,5.419911334727515
0.1,2020-03-01,17,0.805600922461406,0.7084071206056504,5.52130516015309
0.1,2020-03-01,18,0.8296875110938731,0.7360210466722945,5.48692403038604
0.1,2020-04-01,1,0.7516555835565089,0.6172477696661143,6.008889266838812
0.1,2020-04-01,2,0.8181115418841824,0.7461944864838452,5.422368367373504
0.1,2020-04-01,3,0.8197258684073596,0.7454079610550196,6.140996432134406
0.1,2020-04-01,4,0.7528488807722504,0.8180270812257721,5.437083127236751
0.1,2020-04-01,5,0.7667144351197598,0.7723643034628622,6.239827186909721
0.1,2020-04-01,6,0.7639592384029648,0.7844583395077741,6.074780057734987
0.1,2020-04-01,7,0.7919647990487103,0.7721393216783325,6.200115294322591
0.1,2020-04-01,8,0.7773016834263584,0.7153293777012419,5.906112911575316
0.1,2020-04-01,9,0.7531703471922456,0.7477085714687115,5.6477680388127265
0.1,2020-04-01,10,0.8114372972816859,0.7152387721518864,5.765229185844404
0.1,2020-04-01,11,0.770417530390807,0.7273651442884778,5.726276519450236
0.1,2020-04-01,12,0.77710804598221,0.7841115060371087,5.6122040396761035
0.1,2020-04-01,13,0.6844164649666362,0.7500927722891375,5.659856676813581
0.1,2020-04-01,14,0.5409624655916245,0.5760675492888159,5.344831682460407
0.1,2020-04-01,15,0.7090744064122276,0.7215386815357485,5.022834920940779
0.1,2020-04-01,16,0.7432189270192682,0.7711390155473669,4.9895438308594215
0.1,2020-04-01,17,0.7217110002910887,0.7554427173872611,4.861298683050354
0.1,2020-04-01,18,0.7519773455196854,0.8023256422329179,4.789287047323823
0.1,2020-05-01,1,0.6199158514455828,0.7274867379690582,5.638966257722496
0.1,2020-05-01,2,0.7483029119254623,0.8281096445859075,5.149078333129424
0.1,2020-05-01,3,0.7519779685000012,0.861719946983562,5.616056045828399
0.1,2020-05-01,4,0.8256929328228231,0.9037973116999669,4.959239424874139
0.1,2020-05-01,5,0.790094030030933,0.8498829498912404,5.426880881433352
0.1,2020-05-01,6,0.7903061958991913,0.8089429030794357,5.593617664725073
0.1,2020-05-01,7,0.7771491011384781,0.818860556933999,5.7394722840730905
0.1,2020-05-01,8,0.7154048850889143,0.7254933561512766,5.846054461531359
0.1,2020-05-01,9,0.7508273267768312,0.7995451990967098,5.30581673493354
0.1,2020-05-01,10,0.7301140527204687,0.8023339350049196,5.0451288151782805
0.1,2020-05-01,11,0.7330867754266831,0.7848091096186514,5.261503490759964
0.1,2020-05-01,12,0.7975182868941171,0.8110789090193591,4.968066506264927
0.1,2020-05-01,13,0.7719265284205694,0.7839718201118785,4.845041913490432
0.1,2020-05-01,14,0.5897764108896664,0.6434031282568381,4.637925669708219
0.1,2020-05-01,15,0.7410538439238445,0.7546923435261671,4.321548566870357
0.1,2020-05-01,16,0.7914827759441105,0.7554064247455679,4.300151472733809
0.1,2020-05-01,17,0.7783143282184115,0.7540114560477027,4.149909092060386
0.1,2020-05-01,18,0.8294444925848183,0.7698894828861028,4.055906885666771
0.1,2020-06-01,1,0.7280716457290917,0.7853418942378914,5.8034347703752305
0.1,2020-06-01,2,0.8312524506820791,0.8070128080354954,5.486428438479253
0.1,2020-06-01,3,0.8621801947613612,0.8797625166894163,5.489238146774508
0.1,2020-06-01,4,0.9091570119041568,0.8583202183695617,5.37166642615079
0.1,2020-06-01,5,0.8576240494795546,0.8798658008918754,5.9965790248624575
0.1,2020-06-01,6,0.8092006459634573,0.776675873748498,5.495567626651246
0.1,2020-06-01,7,0.8198923855269199,0.8538638483960377,5.950553940673636
0.1,2020-06-01,8,0.7259720233246787,0.8324833591885176,6.000123989096868
0.1,2020-06-01,9,0.8069372596011608,0.7875231463584854,5.867391502076763
0.1,2020-06-01,10,0.8089087969357596,0.8434369772294342,5.545031568608033
0.1,2020-06-01,11,0.7866192037468879,0.8729038987304423,5.526613939509671
0.1,2020-06-01,12,0.817902739597372,0.8389275780162044,5.467457853889219
0.1,2020-06-01,13,0.7897415193535728,0.7996382470581602,5.297735437490067
0.1,2020-06-01,14,0.6459815599368759,0.6305096348247319,4.950677505576808
0.1,2020-06-01,15,0.7614419458472327,0.7819908214795206,4.7706292087297415
0.1,2020-06-01,16,0.7627668881614015,0.7683711811164722,4.768474226228671
0.1,2020-06-01,17,0.7609681626394262,0.6365779162039329,4.5886440855595945
0.1,2020-06-01,18,0.781927967832177,0.7854676345268923,4.630408554998625
0.1,2020-07-01,1,0.7862302262435552,0.7306293466734873,6.005291175835807
0.1,2020-07-01,2,0.8252578637114504,0.8076392456346624,6.444678749012148
0.1,2020-07-01,3,0.8936845021383603,0.8245718593007874,6.2720705550407345
0.1,2020-07-01,4,0.869314408611831,0.7829483011464118,6.052292350943754
0.1,2020-07-01,5,0.8850377241819635,0.7823021316296028,6.49282185051602
0.1,2020-07-01,6,0.7951941323472281,0.792562076233439,6.485076373627216
0.1,2020-07-01,7,0.8562924619836347,0.7944717459779518,6.28528257217585
0.1,2020-07-01,8,0.837904009447756,0.7683732109202022,6.524936893346644
0.1,2020-07-01,9,0.7955288447705685,0.8261831049393812,6.521595719765315
0.1,2020-07-01,10,0.8582151695668514,0.7494392649479651,6.3824799729776975
0.1,2020-07-01,11,0.8786246578321877,0.8230803161229852,6.011672910242433
0.1,2020-07-01,12,0.8443234277516038,0.8320665574616126,5.942508811963674
0.1,2020-07-01,13,0.811826367946324,0.7445410587223104,6.037500046705452
0.1,2020-07-01,14,0.6385701309192038,0.5754696662061782,5.577130328647924
0.1,2020-07-01,15,0.7914089283084389,0.7325915288260544,5.3547762656019415
0.1,2020-07-01,16,0.7722646348897118,0.7495945997391984,5.1328771721053155
0.1,2020-07-01,17,0.6513971552379956,0.7018564914463206,5.4036854498244855
0.1,2020-07-01,18,0.7914237317353001,0.7216173221956861,5.070260003112931
0.1,2020-08-01,1,0.7323232733682422,0.7902407570310856,6.308588214523184
0.1,2020-08-01,2,0.8115884536124811,0.8591617365910835,6.024434731752211
0.1,2020-08-01,3,0.8246147530826136,0.8063464430463845,6.227159234853252
0.1,2020-08-01,4,0.7837663806237574,0.82073181810341,6.2543136993175725
0.1,2020-08-01,5,0.7827651378233871,0.7639941505242218,6.6546461342071375
0.1,2020-08-01,6,0.7953962529038092,0.826344254413349,6.119806171417812
0.1,2020-08-01,7,0.7957666234951473,0.7826089891746835,6.549444762309981
0.1,2020-08-01,8,0.7703126131728772,0.6792567515982649,6.213181493773146
0.1,2020-08-01,9,0.8284976459235417,0.7649629819965238,6.194200835787093
0.1,2020-08-01,10,0.7589958681176936,0.7915753688225338,5.738569130253465
0.1,2020-08-01,11,0.8259704327174949,0.829490906884204,5.675942383350126
0.1,2020-08-01,12,0.8362830704940583,0.8258368338651118,5.548533738530158
0.1,2020-08-01,13,0.7477953326391471,0.7972401558437126,5.6638653703334
0.1,2020-08-01,14,0.5806988332633459,0.6455593894193838,5.093761430661365
0.1,2020-08-01,15,0.7396073149526674,0.7572397678277342,4.87955813054087
0.1,2020-08-01,16,0.7570875301575481,0.7843530176398198,4.668443140607413
0.1,2020-08-01,17,0.7082478552152899,0.7093653887668687,4.934904459269589
0.1,2020-08-01,18,0.7249313656071141,0.7859376612930822,4.749155348294438
0.1,2020-09-01,1,0.7908609434210773,0.7341197808475577,6.136821738074683
0.1,2020-09-01,2,0.8595295929137488,0.8388557287135583,6.151691313647346
