impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-08-01,5,0.6942192525071528,0.7195353239286266,3.651681224245321
0.1,2013-08-01,6,0.6761076445661762,0.6802771551824822,3.391370026219002
0.1,2013-08-01,7,0.6823417598623678,0.695455644263487,3.4757676226087484
0.1,2013-08-01,8,0.6997319152163999,0.7310623213418024,3.4194881364535723
0.1,2013-08-01,9,0.645345281558282,0.7024573201809616,3.30828629121493
0.1,2013-08-01,10,0.7258451683064588,0.720329528645263,3.166557401798656
0.1,2013-08-01,11,0.7127172549024285,0.7028780654317344,3.22081766860815
0.1,2013-08-01,12,0.7087397532678837,0.8119984584692684,3.2628664217538734
0.1,2013-08-01,13,0.40457681534402257,0.43269069887097056,3.998962762434051
0.1,2013-08-01,14,0.6481925034730116,0.5792880965689715,3.35956453506164
0.1,2013-08-01,15,0.6077560898230618,0.6731200241360742,3.2655303601144094
0.1,2013-08-01,16,0.6852776704763235,0.7523843392220673,3.047844627524558
0.1,2013-08-01,17,0.6742696162815361,0.7979686502609475,3.098294026144377
0.1,2013-08-01,18,0.5745341469018472,0.5244239913246416,3.2293161987289287
0.1,2013-08-01,19,0.4596549608368362,0.45174543379615484,3.536185620656193
0.1,2013-08-01,20,0.6607523354194835,0.810431136048104,3.1521869781223484
0.1,2013-08-01,21,0.5108748441962061,0.6965660398929153,4.569481598122835
0.1,2013-09-01,0,0.6247123838271489,0.5560526531439418,4.41555078841433
0.1,2013-09-01,1,0.7844085719969346,0.7576639626675562,3.671632028950074
0.1,2013-09-01,2,0.7373603462425504,0.7267393616015223,3.6394178394904055
0.1,2013-09-01,3,0.6997593613154092,0.7275387744632333,3.8688636211290772
0.1,2013-09-01,4,0.7570963138331902,0.7742851606402356,3.744566086979564
0.1,2013-09-01,5,0.7233583026325787,0.7924748649309405,3.937842863146727
0.1,2013-09-01,6,0.6899432168795325,0.7423481297854825,3.846657312860839
0.1,2013-09-01,7,0.6998694516987161,0.760114165475981,3.7754434512055544
0.1,2013-09-01,8,0.7315690075211134,0.7417515806503727,3.331804440863427
0.1,2013-09-01,9,0.7024697873779762,0.7077673972509329,3.294407705658319
0.1,2013-09-01,10,0.7205332406216431,0.7753207960737045,3.2207116792866426
0.1,2013-09-01,11,0.7028985652462902,0.7869021613584106,3.2383016461235097
0.1,2013-09-01,12,0.8132295723385723,0.7903994875959448,3.1406690390425456
0.1,2013-09-01,13,0.43273892687212023,0.3734560383962371,3.9571904236184214
0.1,2013-09-01,14,0.5794774319369079,0.6353413225711096,3.421408360239243
0.1,2013-09-01,15,0.6732844822453485,0.6866710395059283,3.3173663281397023
0.1,2013-09-01,16,0.752699774970055,0.7712069510260309,2.986707467094793
0.1,2013-09-01,17,0.8008669978835453,0.7943085317645804,2.922487111996625
0.1,2013-09-01,18,0.5244482309793703,0.43555970178874104,3.25141436969827
0.1,2013-09-01,19,0.45393359098991615,0.43964073108070856,3.306614316187636
0.1,2013-09-01,20,0.8137336147903258,0.7739364929492921,2.9634018492959253
0.1,2013-09-01,21,0.6990230065038696,0.6118351424684936,4.313829295117789
0.1,2013-10-01,0,0.5762399693164082,0.46637752673362765,5.432321277560748
0.1,2013-10-01,1,0.7671033650422859,0.722416194667163,4.129701069458674
0.1,2013-10-01,2,0.7438135311533487,0.7837313414868,4.289281291124742
0.1,2013-10-01,3,0.7321214686868076,0.6934443092388342,4.2012534481060655
0.1,2013-10-01,4,0.7876347958396376,0.7490234525889929,4.305029458122447
0.1,2013-10-01,5,0.7978371490716262,0.6730239059831515,4.289492010994071
0.1,2013-10-01,6,0.7498040384125828,0.736590273826689,4.272721418592169
0.1,2013-10-01,7,0.7638660015628317,0.7287573334910937,4.059949127333461
0.1,2013-10-01,8,0.7528823202579695,0.6753231960177342,3.792992194628277
0.1,2013-10-01,9,0.7267037909600174,0.6880763115214923,3.9284497409842314
0.1,2013-10-01,10,0.7902053572900258,0.7164603204757841,3.732993244788826
0.1,2013-10-01,11,0.8002544504380208,0.7348595099321047,3.71861494906267
0.1,2013-10-01,12,0.8065591610504684,0.7502784208961351,3.658501787115942
0.1,2013-10-01,13,0.37922451680051583,0.487551893139882,4.513799466352383
0.1,2013-10-01,14,0.6483580256839545,0.7482450811490271,3.986221013845243
0.1,2013-10-01,15,0.7081233667046479,0.7516626789922907,4.01642922043654
0.1,2013-10-01,16,0.7932423876084116,0.7686482262830383,3.583997477716927
0.1,2013-10-01,17,0.8172309402239748,0.7604177781036562,3.5103977737003125
0.1,2013-10-01,18,0.4374905076543256,0.6553196746754936,3.4826626507985528
0.1,2013-10-01,19,0.46348728715737453,0.5324541250258783,4.276511537873239
0.1,2013-10-01,20,0.7898393476214621,0.8029323575510688,3.4534259284284254
0.1,2013-10-01,21,0.625435114719171,0.5967777900046077,5.059976806890031
0.1,2013-11-01,0,0.46660047665392534,0.6196148040511016,5.316117476750433
0.1,2013-11-01,1,0.7450756480327057,0.7649568732875696,5.001863185063116
0.1,2013-11-01,2,0.7921499704836217,0.782749536894952,4.782270127652055
0.1,2013-11-01,3,0.7156803550265725,0.6356391977358083,5.100253489323473
0.1,2013-11-01,4,0.7582307565911333,0.8041182739290424,4.838176480374338
0.1,2013-11-01,5,0.701782954246152,0.7067264236811854,5.378226729404662
0.1,2013-11-01,6,0.7534039999250313,0.7361968447937165,5.022981724068211
0.1,2013-11-01,7,0.7460015309126682,0.7286508472656595,4.787781301522285
0.1,2013-11-01,8,0.7041520676626458,0.6969022338011382,4.75509695313531
0.1,2013-11-01,9,0.7133731706783327,0.7019389488497172,4.839842410312794
0.1,2013-11-01,10,0.7409132233889419,0.7313378333479161,4.561590802600358
0.1,2013-11-01,11,0.7598260547563669,0.7258918685020967,4.541827668298545
0.1,2013-11-01,12,0.7742012985739269,0.32580696976586987,4.438697209876788
0.1,2013-11-01,13,0.4881014204865439,0.3301980489565248,4.670505289286117
0.1,2013-11-01,14,0.7532111783243831,0.6999536276116796,4.338492844950082
0.1,2013-11-01,15,0.7536563385741604,0.6563408981814982,4.234168623256334
0.1,2013-11-01,16,0.7847359405135939,0.747380077884668,4.182848400020397
0.1,2013-11-01,17,0.7768883809330529,0.7840770998670183,4.108503651141216
0.1,2013-11-01,18,0.670114591315889,0.6721834755940883,4.090437047982569
0.1,2013-11-01,19,0.5348586184305324,0.6563953303050729,4.583851113083412
0.1,2013-11-01,20,0.817664326092985,0.827102876494001,3.9888099759668108
0.1,2013-11-01,21,0.5990906059811215,0.6171260711590647,5.395196974100934
0.1,2013-12-01,0,0.6350449540245706,0.5139753759267295,4.599216384482611
0.1,2013-12-01,1,0.799610503439219,0.7679194784991207,4.14003453315179
0.1,2013-12-01,2,0.7949873215459423,0.7730609154492575,4.254431172917908
0.1,2013-12-01,3,0.6484202606532016,0.6950319334651771,4.4723537732312755
0.1,2013-12-01,4,0.8275919215176456,0.8069447922917635,4.140801199751794
0.1,2013-12-01,5,0.7577796577165216,0.8171227646230123,4.269927266693937
0.1,2013-12-01,6,0.7459794110014484,0.683469281551375,4.506899947007362
0.1,2013-12-01,7,0.7315841929889477,0.712522385697816,4.502670556013103
0.1,2013-12-01,8,0.7029669539342007,0.7848259686130685,4.351003211448758
0.1,2013-12-01,9,0.716500068039593,0.7353626851313368,4.236072389111989
0.1,2013-12-01,10,0.7329009848653077,0.7474261795210511,4.360225287799566
0.1,2013-12-01,11,0.730366505082442,0.5976035910518555,4.212136322684607
0.1,2013-12-01,12,0.3258254192652834,0.7501380427112885,4.472347414096958
0.1,2013-12-01,13,0.33019998209465184,0.46971695586985407,4.659232196129365
0.1,2013-12-01,14,0.7031201620285412,0.6478910182382537,4.065657365661872
0.1,2013-12-01,15,0.65714921126997,0.7240304095892544,4.0907021399885375
0.1,2013-12-01,16,0.75517176047459,0.7800758409650363,3.7971555477323427
0.1,2013-12-01,17,0.7925614247943576,0.8255641047174722,3.7232761806151795
0.1,2013-12-01,18,0.6787538636430879,0.09448792410373119,3.7240387204412393
0.1,2013-12-01,19,0.6801888173073196,0.47823250270653883,3.8616142071359914
0.1,2013-12-01,20,0.8500418693706956,0.7252982199479756,3.4261025654901838
0.1,2013-12-01,21,0.6267400461453179,0.6950174236968776,4.800851362967122
0.1,2014-01-01,0,0.5430480699107818,0.5682606282161282,5.983306633582965
0.1,2014-01-01,1,0.7703522385855188,0.7897174229260555,4.386499856853574
0.1,2014-01-01,2,0.7730864120858318,0.7976493095831536,4.279004642660628
0.1,2014-01-01,3,0.7070519159508093,0.8087634363232524,3.956491498561933
0.1,2014-01-01,4,0.8072478627525664,0.8027807375721063,4.2226193995111805
0.1,2014-01-01,5,0.8208847945408152,0.7927799001124678,3.9991936830692127
0.1,2014-01-01,6,0.684894501590013,0.7465106190734507,4.310284578865528
0.1,2014-01-01,7,0.7146915092897972,0.7421170221198206,4.2675982867076465
0.1,2014-01-01,8,0.7848496657166613,0.7481108397597234,4.32722633772215
0.1,2014-01-01,9,0.7364624517922412,0.7631954135649204,4.4063417152452375
0.1,2014-01-01,10,0.7483732821681683,0.7899207818881326,4.2104416247857115
0.1,2014-01-01,11,0.5983878994002272,0.7144437451458592,4.370294567764243
0.1,2014-01-01,12,0.7618067463203255,0.7361772544898932,3.9797978952087587
0.1,2014-01-01,13,0.46981381168986125,0.4233220631750454,4.727102191180098
0.1,2014-01-01,14,0.6478991104104166,0.7542591251544055,4.0800765719714
0.1,2014-01-01,15,0.7241260133375488,0.7536734937375645,4.044234456198613
0.1,2014-01-01,16,0.7803249664629468,0.8269399152871253,3.730502640200851
0.1,2014-01-01,17,0.8260657858636165,0.83339981804946,3.6337316526198347
0.1,2014-01-01,18,0.09748594285086587,0.788541831708053,4.515903374684808
0.1,2014-01-01,19,0.48323641214120616,0.6734682355029855,4.299082570680121
0.1,2014-01-01,20,0.7356898739617649,0.864258177833534,3.888181610620146
0.1,2014-01-01,21,0.7045128258378712,0.728629846406448,5.431408743759196
0.1,2014-02-01,0,0.5712768506327948,0.47171964215150397,5.578021491227198
0.1,2014-02-01,1,0.7911842710247761,0.8332142480770444,4.205422956558502
0.1,2014-02-01,2,0.7976503107469674,0.8327441416909279,4.274216278599839
0.1,2014-02-01,3,0.8142216587889548,0.8059874358157934,4.309318842866645
0.1,2014-02-01,4,0.8037364125608324,0.8242777805389423,4.373424749090055
0.1,2014-02-01,5,0.8029287690301197,0.8458610915085992,4.505712182903836
0.1,2014-02-01,6,0.7467972955792921,0.7474738116295903,4.396414941300455
0.1,2014-02-01,7,0.7438654695370761,0.7316834712587394,4.485010532892285
0.1,2014-02-01,8,0.7484644205060965,0.6718813356936859,4.4233660502490215
0.1,2014-02-01,9,0.7632359050963584,0.618673702999608,4.374480544715966
0.1,2014-02-01,10,0.7899489749492588,0.718195859565383,4.185437556210589
0.1,2014-02-01,11,0.7144612348034656,0.7938829151962412,4.392024270971035
0.1,2014-02-01,12,0.7434552410169609,0.7407731001325475,4.416675868853841
0.1,2014-02-01,13,0.42355054049913077,0.4142785531693325,4.839494533779618
0.1,2014-02-01,14,0.7547586894602183,0.6996548747194462,4.187816738980766
0.1,2014-02-01,15,0.7540477354151609,0.7533668885979676,4.136384899686067
0.1,2014-02-01,16,0.8269467777562665,0.8124336904823144,3.74128012206858
0.1,2014-02-01,17,0.8341349436816814,0.8582488177213061,3.7449045263800236
0.1,2014-02-01,18,0.8400330302432264,0.9201868403191719,3.619739740133375
0.1,2014-02-01,19,0.6761052348567644,0.8109444891862236,4.046377391502456
0.1,2014-02-01,20,0.8670206575931139,0.8799125526265443,3.680445622992909
0.1,2014-02-01,21,0.7286665944016482,0.7552286646793547,5.4702555004126
0.1,2014-03-01,0,0.4867293249595471,0.5294180227858895,4.744815799837344
0.1,2014-03-01,1,0.833448711916297,0.8200589382210461,4.277153091550008
0.1,2014-03-01,2,0.8327459898959148,0.830112137813748,4.26785816689434
0.1,2014-03-01,3,0.8066345091962501,0.8709734919147234,4.4349210497400255
0.1,2014-03-01,4,0.8253771988014769,0.8106620431713085,4.21942895041777
0.1,2014-03-01,5,0.8520637711817796,0.6342523341902809,4.151512546192648
0.1,2014-03-01,6,0.749103447402181,0.7547326894948473,4.611452497589087
0.1,2014-03-01,7,0.732837815068519,0.7993422270640544,4.670367633391719
0.1,2014-03-01,8,0.6727376544021617,0.7323926630513048,4.587019600269538
0.1,2014-03-01,9,0.6232394406950057,0.6482501752457999,4.783869764953056
0.1,2014-03-01,10,0.7224867102503204,0.6860500061245938,4.5348888048753135
0.1,2014-03-01,11,0.793983746775892,0.7651663270437551,4.343094465044691
0.1,2014-03-01,12,0.7408531534599017,0.5657785571239557,4.371239406496378
0.1,2014-03-01,13,0.41434752037282674,0.46145981373542166,4.902739033152295
0.1,2014-03-01,14,0.6996568267200136,0.7227499721633941,4.180833463446428
0.1,2014-03-01,15,0.7537960370168991,0.7849329828370426,4.0400062052409105
0.1,2014-03-01,16,0.8132321884504977,0.7827851415656124,3.8623046800726932
0.1,2014-03-01,17,0.8583357195580911,0.6946166110572592,3.707598736987445
0.1,2014-03-01,18,0.9202336295877138,0.6508132980266512,3.5941117276122956
0.1,2014-03-01,19,0.819295533450198,0.6050467729602885,3.675369247953593
0.1,2014-03-01,20,0.8808736333205012,0.8231117901228108,3.562769244325976
0.1,2014-03-01,21,0.7621470007130327,0.7896274570908606,4.99441036433856
0.1,2014-04-01,0,0.5316630279620427,0.5316788959875787,5.074547005559201
0.1,2014-04-01,1,0.8291152874285699,0.8528783716627126,4.776340853391411
0.1,2014-04-01,2,0.8350101170262761,0.8629637864210338,4.621829754600148
0.1,2014-04-01,3,0.8714185464971858,0.8645883370808408,4.5374609502612975
0.1,2014-04-01,4,0.8176336855873918,0.8385756466579153,4.648656511985181
0.1,2014-04-01,5,0.6554876581821631,0.8643477897615197,5.062671719999842
0.1,2014-04-01,6,0.7581650125649049,0.8061265936259956,4.944109722271278
0.1,2014-04-01,7,0.7997889526505586,0.7348919165401949,4.562543754899532
0.1,2014-04-01,8,0.7385248295805416,0.7256825326620062,5.046901335738293
0.1,2014-04-01,9,0.6483926065344124,0.7443717531292604,4.85582210962884
0.1,2014-04-01,10,0.6921022380661904,0.7511290961906808,5.002707705738405
0.1,2014-04-01,11,0.7724637879789319,0.8403162897925004,4.810668696517782
0.1,2014-04-01,12,0.5707970060912995,0.6522097055712008,4.823512949837239
0.1,2014-04-01,13,0.4614642843470058,0.5326420125013354,4.8875274105628685
0.1,2014-04-01,14,0.7276979619337587,0.7698277605522253,4.556415192795672
0.1,2014-04-01,15,0.7900491952042703,0.7187331219343891,4.393566109175218
0.1,2014-04-01,16,0.7915259960235922,0.8219101733007212,4.315824763957975
0.1,2014-04-01,17,0.7149939309238359,0.8521097192564517,4.460628580963931
0.1,2014-04-01,18,0.6857863123621031,0.7798191265332142,4.642444320889849
0.1,2014-04-01,19,0.6328649327443419,0.6389572535594534,4.649877671255859
0.1,2014-04-01,20,0.8374147254376507,0.8814802715125846,4.098383410517469
0.1,2014-04-01,21,0.7899556653957027,0.7834409532665119,5.098327107235332
0.1,2014-05-01,0,0.5317118297650321,0.5437420168318262,5.114801187383766
0.1,2014-05-01,1,0.8535447232363094,0.8368135402554159,4.913626797624726
0.1,2014-05-01,2,0.8634120866782826,0.8425043297376719,4.729598812490173
0.1,2014-05-01,3,0.8712968277521415,0.8866590200373097,4.9738957695315715
0.1,2014-05-01,4,0.842200189549911,0.9078483980364916,4.975029458148219
0.1,2014-05-01,5,0.8679462757449281,0.8882557587694041,4.756465562758489
0.1,2014-05-01,6,0.8122184072903859,0.7692865167849202,4.550082409413286
0.1,2014-05-01,7,0.7407316459883437,0.7219119276282975,5.007088428103275
0.1,2014-05-01,8,0.7275537647560151,0.7781371018943815,4.803421322020753
0.1,2014-05-01,9,0.7445605036237952,0.6349412929149978,4.934377462696246
0.1,2014-05-01,10,0.7512453266579016,0.7375849414661912,5.065693730755593
0.1,2014-05-01,11,0.8424193076841,0.7778506949341395,4.581754417088856
0.1,2014-05-01,12,0.6522478940154051,0.7528269635289507,4.786885007946498
0.1,2014-05-01,13,0.5415455170340686,0.4409717139261252,5.606387476279081
0.1,2014-05-01,14,0.7703167609280055,0.7412134857002886,4.674178203700721
0.1,2014-05-01,15,0.7280380080479179,0.7846162293908425,4.953568012330357
0.1,2014-05-01,16,0.8223432870874365,0.8419365681758949,4.417195964307597
0.1,2014-05-01,17,0.8522540953758724,0.8725291075782744,4.403317234111974
0.1,2014-05-01,18,0.7799561727018188,0.7913095283483658,4.581716068810334
0.1,2014-05-01,19,0.640829938965126,0.8529307661110898,4.915574309334001
0.1,2014-05-01,20,0.8822908628519259,0.8654702297077461,4.226477514413981
0.1,2014-05-01,21,0.7867782255301587,0.7163604424945778,5.453486097330036
0.1,2014-06-01,0,0.6100471997790364,0.5208203146339024,3.846694351907469
0.1,2014-06-01,1,0.8435262840620581,0.7591557008441161,5.394890255719825
0.1,2014-06-01,2,0.8577952849963955,0.8792838701137193,5.458282526758937
0.1,2014-06-01,3,0.8908648851128621,0.8296254096710124,5.34082214195713
0.1,2014-06-01,4,0.9099980204245739,0.8268722867756598,5.2291784711181375
0.1,2014-06-01,5,0.8974682845001066,0.8668298677989839,5.292699857150957
0.1,2014-06-01,6,0.7911759826151084,0.858539916780866,5.457901360739533
0.1,2014-06-01,7,0.7424807548549526,0.749608584742985,6.006870339777553
0.1,2014-06-01,8,0.7905099251043183,0.8118929676160511,5.490210681493951
0.1,2014-06-01,9,0.6489286999106783,0.7572531728843062,5.7833867999077695
0.1,2014-06-01,10,0.7455321615068953,0.8076484336649796,5.648919822611456
0.1,2014-06-01,11,0.8065669487588066,0.8369531353256117,5.646543270455121
0.1,2014-06-01,12,0.7640206673444387,0.33859118724282544,5.446085854858246
0.1,2014-06-01,13,0.44273587910891443,0.3919553933323555,5.984067673077539
0.1,2014-06-01,14,0.7479727197601042,0.7518343613458824,5.165115017289236
0.1,2014-06-01,15,0.7907144543449085,0.7648369181823751,5.430426819714315
0.1,2014-06-01,16,0.8603627362214661,0.8259208475639885,5.174433256491975
0.1,2014-06-01,17,0.8806197086224439,0.8251094253981811,4.87003316437749
0.1,2014-06-01,18,0.802666998961771,0.7598033048637501,5.200272592417361
0.1,2014-06-01,19,0.8529854262376059,0.505949319841722,4.955240820878642
0.1,2014-06-01,20,0.8740005664460814,0.8161445443336429,4.689796148314901
0.1,2014-06-01,21,0.7330311967037476,0.7427324011524519,6.421930236927502
0.1,2014-07-01,0,0.5231985292401287,0.3929898633258254,3.603733782514224
0.1,2014-07-01,1,0.7619910118052869,0.8715645887640302,5.745350952808762
0.1,2014-07-01,2,0.8793012086889299,0.8950456238305905,5.4341519399670375
0.1,2014-07-01,3,0.8315628737341776,0.9087049793946375,5.611679317500618
0.1,2014-07-01,4,0.8268921396852856,0.9068512752390516,5.203684357419671
0.1,2014-07-01,5,0.8670419286401083,0.890927653956402,5.37678741697736
0.1,2014-07-01,6,0.8590257363853286,0.8779997924579759,5.331128105078544
0.1,2014-07-01,7,0.7501851454566115,0.8184387551068011,5.844876685842268
0.1,2014-07-01,8,0.8119075691010916,0.8208817932877623,5.467032235065977
0.1,2014-07-01,9,0.7572557235728594,0.8036262643024882,5.772792552780608
0.1,2014-07-01,10,0.8077044432108559,0.88670236711609,5.602284888561519
0.1,2014-07-01,11,0.8369859965336025,0.8869220378980057,5.61138298272509
0.1,2014-07-01,12,0.3437706269098737,0.886276898013379,6.208104994792506
0.1,2014-07-01,13,0.3942022180221194,0.4229932975624502,5.56404372322707
0.1,2014-07-01,14,0.7540457236750073,0.8228810875211741,5.460836019428663
0.1,2014-07-01,15,0.7651583847753891,0.8018655124403877,5.321356955494104
0.1,2014-07-01,16,0.826762915799155,0.9077436882404282,5.014402924032652
0.1,2014-07-01,17,0.825163808963943,0.8881945537720423,4.830816993460051
