impact,test_start,hour,train_r2,test_r2,coef
0.1,2015-01-01,10,0.693532224400886,0.6178091958233333,3.7307305707498997
0.1,2015-01-01,11,0.6869372370218149,0.567058347402375,3.7772179435083113
0.1,2015-01-01,12,0.7292738796442177,0.6190051638303992,3.5858155579818995
0.1,2015-01-01,13,0.6614805379683344,0.552514281212474,3.814006955310152
0.1,2015-01-01,14,0.5975174497887892,0.5179113114945276,3.7357588005446383
0.1,2015-01-01,15,0.6422232033940787,0.5969927136200559,3.598942322394753
0.1,2015-01-01,16,0.6437555510389852,0.592195268192768,3.587219382463179
0.1,2015-01-01,17,0.6329297491564561,0.6160680184692578,3.4943187874680275
0.1,2015-01-01,18,0.4569358670032069,0.6006212289952645,3.3899037787227737
0.1,2015-01-01,19,0.800653945566211,0.656580588591879,3.262418173561534
0.1,2015-01-01,20,0.7360309271396877,0.6039149027788923,3.6055828144710116
0.1,2015-01-01,21,0.752011419458006,0.5115030884556929,3.4450208458664355
0.1,2015-01-01,22,0.7386848803950182,0.5475795626210926,4.112278007212946
0.1,2015-03-01,0,0.4631089632670924,0.576971856639114,4.860464675978536
0.1,2015-03-01,1,0.3689960767518955,0.6819763057268682,3.8220984087836594
0.1,2015-03-01,2,0.5083011800904464,0.6111592841041806,3.675990275064365
0.1,2015-03-01,3,0.5080121547358849,0.5940443769896235,3.5122301592925123
0.1,2015-03-01,4,0.6328150070927407,0.6791051814637101,3.248616715949247
0.1,2015-03-01,5,0.6058665626709036,0.7266394971352503,3.080417865593552
0.1,2015-03-01,6,0.6676436080723962,0.7778963429264273,3.181218479586515
0.1,2015-03-01,7,0.6199727705938154,0.7029287168450271,3.189665571171193
0.1,2015-03-01,8,0.6556226504201752,0.6722557042972499,3.3992691046242474
0.1,2015-03-01,9,0.6204152263642237,0.657712567078371,3.6265283548181393
0.1,2015-03-01,10,0.629502282224603,0.6259029694320505,3.6150194502424076
0.1,2015-03-01,11,0.5920550844586789,0.6583212649976016,3.640589532966183
0.1,2015-03-01,12,0.6460488035383551,0.6745017714730521,3.4182176528239383
0.1,2015-03-01,13,0.586608229671792,0.6823891252660402,3.5085082544661184
0.1,2015-03-01,14,0.545053543381236,0.6396015262104926,3.5037396593026227
0.1,2015-03-01,15,0.6197494697782162,0.6360689436109932,3.2176037612094768
0.1,2015-03-01,16,0.6084153300246098,0.6590228408080196,3.261631484253678
0.1,2015-03-01,17,0.6410381512926759,0.6941570577244613,3.2115740447013197
0.1,2015-03-01,18,0.6521919473768701,0.699587933536137,2.982795882057613
0.1,2015-03-01,19,0.7039058117974611,0.7807259132361967,2.9744269798520646
0.1,2015-03-01,20,0.6335295164299025,0.6857671588986007,3.4939504629462315
0.1,2015-03-01,21,0.562296879142738,0.45952423864121483,3.4080739417308
0.1,2015-03-01,22,0.5836276336538957,0.5646870352388331,4.171274220822613
0.1,2015-05-01,0,0.5111787657396409,0.6363403678879727,4.646408083287861
0.1,2015-05-01,1,0.6544136678745758,0.7789757078122989,3.5642020173082334
0.1,2015-05-01,2,0.5113900431955649,0.7230277129895603,3.58225587714826
0.1,2015-05-01,3,0.5230933191668709,0.6680230472010651,3.419935207083063
0.1,2015-05-01,4,0.6347073435252824,0.7823861804038674,3.130339341971682
0.1,2015-05-01,5,0.6464615351295794,0.7917967073387707,3.0335961076200695
0.1,2015-05-01,6,0.6830657817964787,0.8283243667223255,2.9513621794280223
0.1,2015-05-01,7,0.6332644618862586,0.7486497686316336,2.9680102465928533
0.1,2015-05-01,8,0.6567912780318734,0.6948835632583381,3.1769368621834357
0.1,2015-05-01,9,0.6217522720930317,0.6473432030856917,3.4957882883740248
0.1,2015-05-01,10,0.6225095257125253,0.7000628008372723,3.6229944400630485
0.1,2015-05-01,11,0.6048421804121915,0.7203773635132826,3.583902944223564
0.1,2015-05-01,12,0.6442609166008745,0.7029348222974665,3.3962203478684216
0.1,2015-05-01,13,0.6060646806929253,0.7224198862086976,3.350712041158935
0.1,2015-05-01,14,0.568722513712586,0.6704858771951592,3.3073241166305785
0.1,2015-05-01,15,0.6266469637046448,0.6719420756439345,3.0949837010775867
0.1,2015-05-01,16,0.6320557901073621,0.6890274290762779,3.0283595631605076
0.1,2015-05-01,17,0.6563504621464581,0.7149882267678785,3.008323596778448
0.1,2015-05-01,18,0.6616226903986618,0.7284084638869557,2.7917231718308657
0.1,2015-05-01,19,0.7153663119103364,0.8317040091705079,2.8193252499070307
0.1,2015-05-01,20,0.6363750084391271,0.701832250183932,3.30159068794642
0.1,2015-05-01,21,0.48348842929327296,0.7488255339173693,3.452680039976063
0.1,2015-05-01,22,0.5566440645184391,0.7238823811863887,4.007203678013218
0.1,2015-07-01,0,0.6032176112550586,0.5379256699320558,4.375278194661682
0.1,2015-07-01,1,0.7138140395724342,0.6691288775373724,3.607644331144233
0.1,2015-07-01,2,0.6469329651556415,0.670449810281533,3.5326940486623153
0.1,2015-07-01,3,0.6215046442704544,0.540637109926376,3.4075555585207264
0.1,2015-07-01,4,0.7164751201807696,0.656134333687097,3.161218557166707
0.1,2015-07-01,5,0.7532647319960928,0.6986287560567929,3.2084235837545485
0.1,2015-07-01,6,0.8039691160813265,0.8145399041217661,2.960144117980036
0.1,2015-07-01,7,0.7253644326524501,0.5777115706230933,3.127788601326839
0.1,2015-07-01,8,0.6860844157146453,0.6210089229402507,3.205968241167386
0.1,2015-07-01,9,0.6550204019713974,0.6551370609965252,3.6669376710914885
0.1,2015-07-01,10,0.6548359425169563,0.6851215111615663,3.79580334972567
0.1,2015-07-01,11,0.6830578277591262,0.7041361701021358,3.6837797047076712
0.1,2015-07-01,12,0.6877330368175412,0.6893739280013226,3.5514799002774784
0.1,2015-07-01,13,0.7009396084365427,0.6735856920002739,3.4446198494391718
0.1,2015-07-01,14,0.6544483103456484,0.5744969166321678,3.363469027633458
0.1,2015-07-01,15,0.6525232483053985,0.5475374236812605,3.2504160488271654
0.1,2015-07-01,16,0.6761376707333068,0.6038419431345748,3.102351422921915
0.1,2015-07-01,17,0.7070859062374306,0.6414415639893178,3.0705233166465717
0.1,2015-07-01,18,0.7141004809051088,0.6106588689646242,2.883619972074842
0.1,2015-07-01,19,0.8034730790320099,0.760866108066076,2.8980181363545787
0.1,2015-07-01,20,0.6961931061141811,0.6345153605756392,3.2870032028267984
0.1,2015-07-01,21,0.5204382128937568,0.7162846830763023,3.516552447947615
0.1,2015-07-01,22,0.616880983689376,0.683126883097934,3.923380206208968
0.1,2015-09-01,0,0.5740633759328897,0.570929267337352,4.2182089126582305
0.1,2015-09-01,1,0.7083810619568995,0.6706428915830515,3.796180620992875
0.1,2015-09-01,2,0.6902220923267013,0.6791532584918618,3.4490435755438655
0.1,2015-09-01,3,0.5760946653744025,0.5982818763993285,3.921076405097029
0.1,2015-09-01,4,0.689238133812001,0.6873939392527606,3.400603416937033
0.1,2015-09-01,5,0.7272011276621149,0.6953817082431939,3.390845112607447
0.1,2015-09-01,6,0.8204988530435986,0.8121085640609883,3.0746627011838665
0.1,2015-09-01,7,0.6248213386328472,0.670730591788786,3.5106315589102137
0.1,2015-09-01,8,0.6462351779891354,0.6158996422753087,3.4862700708679792
0.1,2015-09-01,9,0.6554802810231932,0.632050480402107,3.8289404715527255
0.1,2015-09-01,10,0.6922116635704582,0.675202489331064,3.8048860660465746
0.1,2015-09-01,11,0.7115420599882796,0.7029102405736717,3.6601621434580816
0.1,2015-09-01,12,0.6962388312516838,0.6780930402353103,3.550502396682239
0.1,2015-09-01,13,0.692937756355062,0.6474680598516602,3.5647069402940543
0.1,2015-09-01,14,0.6107010564937054,0.5436713411579596,3.370321633243694
0.1,2015-09-01,15,0.587137195487514,0.49118023861245685,3.5330151979236675
0.1,2015-09-01,16,0.63494382902876,0.5664046136749719,3.352464012300386
0.1,2015-09-01,17,0.6689801432740811,0.609669885081559,3.1907936420304943
0.1,2015-09-01,18,0.6518453991058899,0.633402023291378,2.985714642914211
0.1,2015-09-01,19,0.7870291082801613,0.6944852512535451,3.0181572791755986
0.1,2015-09-01,20,0.6567240500971194,0.6988947958244842,3.54486637294685
0.1,2015-09-01,21,0.7271968838608626,0.7716772152753936,3.3931546734051485
0.1,2015-09-01,22,0.6986144281748361,0.7207203660074724,3.796333138748464
0.1,2015-11-01,0,0.5532675014328736,0.5618528006014338,4.145470116017903
0.1,2015-11-01,1,0.6713499307667703,0.7023087376715926,3.847173456790937
0.1,2015-11-01,2,0.6785319354703458,0.5749891175913736,3.2329049617193433
0.1,2015-11-01,3,0.5705486918459011,0.6633683661915127,3.6687765635349456
0.1,2015-11-01,4,0.6727129505700296,0.6160982528814669,3.1985335575253453
0.1,2015-11-01,5,0.7009033675114507,0.8208462975435727,3.1906191062171336
0.1,2015-11-01,6,0.8152968146266548,0.5977429251348594,2.9174013014548956
0.1,2015-11-01,7,0.6166919338449122,0.615164250115137,3.279509260785518
0.1,2015-11-01,8,0.6266675705429131,0.7109228526685044,3.2082070015722888
0.1,2015-11-01,9,0.6466865249520333,0.6744493852316675,3.5895722739877285
0.1,2015-11-01,10,0.682637934113654,0.7059362909569629,3.5896076484783843
0.1,2015-11-01,11,0.7058258708768432,0.721864008728217,3.4673181558869897
0.1,2015-11-01,12,0.6847184271172724,0.7309425556905953,3.407049100843473
0.1,2015-11-01,13,0.663136574075839,0.6687352809847773,3.344042296899215
0.1,2015-11-01,14,0.5618092584062834,0.5471512691859586,3.1265755822925567
0.1,2015-11-01,15,0.5311122501788805,0.5840257868403629,3.216607590312261
0.1,2015-11-01,16,0.5941340969586937,0.6137234294799145,3.054466446749384
0.1,2015-11-01,17,0.6322671975259799,0.6469897289997637,2.9110210095646165
0.1,2015-11-01,18,0.6275117594171362,0.6632635881218801,2.6997004763186583
0.1,2015-11-01,19,0.729459613886453,0.766252285876284,2.83376005747975
0.1,2015-11-01,20,0.6711765521249999,0.7341640194866934,3.3161362197834814
0.1,2015-11-01,21,0.7468754474257031,0.8034539112514848,3.2601445019066015
0.1,2015-11-01,22,0.703319302644863,0.7737846505952708,3.6859164238459767
0.1,2016-01-01,0,0.5672514452690189,0.6223169387774152,3.997221834371319
0.1,2016-01-01,1,0.6910354980223234,0.7251021893168341,3.5836802870932964
0.1,2016-01-01,2,0.6023563592366427,0.5771666974792786,3.574043787104423
0.1,2016-01-01,3,0.6441529928204406,0.6836510359689878,3.330984102714404
0.1,2016-01-01,4,0.6518681824510683,0.7369816630936031,3.258642446203042
0.1,2016-01-01,5,0.7416218064863365,0.8128582612770192,3.106952043123794
0.1,2016-01-01,6,0.6499073721720159,0.7271944609614929,3.3663325415491485
0.1,2016-01-01,7,0.6365575007453561,0.6799352886195633,3.325993381453872
0.1,2016-01-01,8,0.6662722010957319,0.6592166698836075,3.0595068222395847
0.1,2016-01-01,9,0.6538590347370389,0.702493459469105,3.486981566521061
0.1,2016-01-01,10,0.6912985718827018,0.7082786609023692,3.551923675084222
0.1,2016-01-01,11,0.7136330904158059,0.7026444653073258,3.4482954743589973
0.1,2016-01-01,12,0.7002009833248231,0.7297026938873203,3.3616712908796536
0.1,2016-01-01,13,0.660742687022499,0.6817672067897347,3.2789279921440277
0.1,2016-01-01,14,0.5487564168772732,0.5618425847945858,3.1044056387235126
0.1,2016-01-01,15,0.5461800259264307,0.6005543755250103,2.9764022506229217
0.1,2016-01-01,16,0.5996905171708055,0.59191126398828,2.882710474059709
0.1,2016-01-01,17,0.6357261237521705,0.6427969522590475,2.835420239181728
0.1,2016-01-01,18,0.6593360609400589,0.6635680510356902,2.6384559697690038
0.1,2016-01-01,19,0.7315558559695825,0.7549345961900112,2.868294814406239
0.1,2016-01-01,20,0.7178623978817296,0.792790339428303,3.2397688759811807
0.1,2016-01-01,21,0.7861754953789539,0.8016061338264471,3.1925065908231294
0.1,2016-01-01,22,0.7435552260433804,0.7489876182008686,3.722059218260723
0.1,2016-03-01,0,0.5971916037234073,0.685129648045617,4.297281446339351
0.1,2016-03-01,1,0.7192857723746146,0.7326762302833787,3.629486673381786
0.1,2016-03-01,2,0.5827046936389585,0.6189067817217342,3.757472588841751
0.1,2016-03-01,3,0.6744195180764376,0.6073923216548203,3.601709070926019
0.1,2016-03-01,4,0.6715322570353599,0.6686769143074921,3.642462365384956
0.1,2016-03-01,5,0.8224086669677361,0.7133978575130514,3.420525654876253
0.1,2016-03-01,6,0.6615484872379872,0.735202040686612,3.5523541664615
0.1,2016-03-01,7,0.6401634633394062,0.6807045375762399,3.4758813178154915
0.1,2016-03-01,8,0.6925086613826352,0.6333615038633209,3.542301404029911
0.1,2016-03-01,9,0.6887532466162283,0.6325406114177466,3.5882643961603082
0.1,2016-03-01,10,0.7081967713116731,0.6805349047259537,3.708493969384493
0.1,2016-03-01,11,0.7130984943372145,0.7106171959558889,3.597191438447394
0.1,2016-03-01,12,0.7317197499473405,0.7059951935433848,3.514435033938771
0.1,2016-03-01,13,0.6758968615818846,0.6812877149834109,3.405376324068776
0.1,2016-03-01,14,0.5550557122181718,0.5567953148549605,3.255096783305096
0.1,2016-03-01,15,0.5946319178290688,0.5068971706889012,3.20298843227774
0.1,2016-03-01,16,0.6057578760570268,0.5566689749288576,3.126772020569379
0.1,2016-03-01,17,0.6486536170770445,0.5769501585170893,3.0910216914770614
0.1,2016-03-01,18,0.6696625493992676,0.6136760394622074,2.940817739845555
0.1,2016-03-01,19,0.7667567510522282,0.7205443447272515,3.1364261862005436
0.1,2016-03-01,20,0.76885068060295,0.685074220786314,3.464242411731152
0.1,2016-03-01,21,0.8040294361887734,0.754734306080771,3.341741566339284
0.1,2016-03-01,22,0.7630344322180933,0.7878071274707327,3.9349467915780267
0.1,2016-05-01,0,0.6542016912358763,0.5283918144627624,4.417932503080319
0.1,2016-05-01,1,0.7308196889220162,0.7359912058609345,3.8219762807288595
0.1,2016-05-01,2,0.5931678946153146,0.7018988687387324,3.7537115585679817
0.1,2016-05-01,3,0.6358009833413372,0.6273943299579741,3.5485444449061303
0.1,2016-05-01,4,0.6972867911484839,0.675884036878983,3.5371724372408986
0.1,2016-05-01,5,0.7491052058138924,0.6483839735358892,3.572624201439834
0.1,2016-05-01,6,0.7311570029078696,0.7353758679927785,3.461365380472769
0.1,2016-05-01,7,0.6802855920856941,0.7080572763385691,3.377155431402183
0.1,2016-05-01,8,0.6522454930146484,0.6648075702981753,3.5212690972368623
0.1,2016-05-01,9,0.6669338473727827,0.6553997598734456,3.5219124517363642
0.1,2016-05-01,10,0.6968870234354106,0.6889658090945754,3.5752551282451996
0.1,2016-05-01,11,0.7077088082802883,0.6873419818854161,3.5347250310931617
0.1,2016-05-01,12,0.7211651310952798,0.7020839697841673,3.456764954941651
0.1,2016-05-01,13,0.6824814940816966,0.6758346387603802,3.362718213699402
0.1,2016-05-01,14,0.5610568423329247,0.5767647675346717,3.2045043603375425
0.1,2016-05-01,15,0.5484256889899546,0.5553598328397562,3.2633785039174428
0.1,2016-05-01,16,0.5769830188754412,0.5772807206709855,3.219059384033407
0.1,2016-05-01,17,0.612097097739513,0.6095740201606953,3.122502444542959
0.1,2016-05-01,18,0.6438816119967666,0.6629800246478696,2.879803579723428
0.1,2016-05-01,19,0.7418577259875226,0.7346787983648049,3.0672604233011755
0.1,2016-05-01,20,0.738289274237121,0.734830620235328,3.42338992695373
0.1,2016-05-01,21,0.7811057838296979,0.8228673903518473,3.3750791013799746
0.1,2016-05-01,22,0.770485724233154,0.7945773111423994,3.9071197240376985
0.1,2016-07-01,0,0.5873459529853813,0.6951773677128638,4.2641327731449366
0.1,2016-07-01,1,0.7352647819065672,0.7965633273127979,3.8910572637118936
0.1,2016-07-01,2,0.6499743381428507,0.7861854273900039,3.700201680821562
0.1,2016-07-01,3,0.6175999908013148,0.6589334813325691,3.5397370492102476
0.1,2016-07-01,4,0.6728892749002988,0.7153632232212976,3.483010268613864
0.1,2016-07-01,5,0.6772340650160423,0.6667586858887093,3.6239733352047896
0.1,2016-07-01,6,0.7362343810780608,0.819444196393109,3.5531129862550497
0.1,2016-07-01,7,0.6936379634203038,0.720104587922336,3.4875400328051143
0.1,2016-07-01,8,0.6499857786416534,0.6814991772375305,3.350735819410778
0.1,2016-07-01,9,0.6446588000211182,0.6931787051561791,3.448852473703897
0.1,2016-07-01,10,0.6871862675087264,0.6695366719532259,3.474836590902161
0.1,2016-07-01,11,0.6989554960145814,0.7170213033776944,3.459112369831595
0.1,2016-07-01,12,0.7060428359574881,0.7107846783480678,3.317937251531375
0.1,2016-07-01,13,0.6789112126776792,0.705562564202556,3.3099062953736254
0.1,2016-07-01,14,0.5675653323593722,0.6224124485240239,3.130048183078552
0.1,2016-07-01,15,0.5299442104467182,0.5582711025110155,3.1666692203070363
0.1,2016-07-01,16,0.5671176629185224,0.5706372180203944,3.0995352497664066
0.1,2016-07-01,17,0.5931619639790688,0.6155996167872344,2.998657929559947
0.1,2016-07-01,18,0.6390419772437497,0.6269224755532716,2.768621426843274
0.1,2016-07-01,19,0.7289895111820976,0.7719689933695018,3.0015754656494047
0.1,2016-07-01,20,0.7104378445122397,0.7918354643471874,3.4184954722048406
0.1,2016-07-01,21,0.7862319396946504,0.7685338712486698,3.3213790598308406
0.1,2016-07-01,22,0.7926597786595196,0.7792376421268736,3.7794523064043437
0.1,2016-09-01,0,0.5844176043637306,0.7524078976946786,4.331053799179689
0.1,2016-09-01,1,0.7589402899281289,0.8211906021412141,3.922958139997742
0.1,2016-09-01,2,0.736196199081689,0.7908966251513263,3.603718906388963
0.1,2016-09-01,3,0.6423844765043214,0.6954736764445733,3.6104451568002194
0.1,2016-09-01,4,0.693332269783347,0.7447378280339378,3.4303895972065295
0.1,2016-09-01,5,0.6564970452629534,0.8291224503288168,3.5516682054534363
0.1,2016-09-01,6,0.7675098368920191,0.8688874749667768,3.61386077014687
0.1,2016-09-01,7,0.7142915728056412,0.7808158033744894,3.4784948494942047
0.1,2016-09-01,8,0.6744078744079846,0.7218900911015624,3.3082460739051305
0.1,2016-09-01,9,0.6716296446355692,0.7314017561352905,3.460208143889564
0.1,2016-09-01,10,0.6801634414733932,0.6762370446226178,3.5041914200469906
0.1,2016-09-01,11,0.6996605644026898,0.7539320266851272,3.437449085760615
0.1,2016-09-01,12,0.7066450799471797,0.7676345971444508,3.4056949181182796
0.1,2016-09-01,13,0.688760847665655,0.7020536797969372,3.337029402149749
0.1,2016-09-01,14,0.5952857945874139,0.5649030785279916,3.170835038561504
0.1,2016-09-01,15,0.5575256471868195,0.5591807626486064,3.1055770475942297
0.1,2016-09-01,16,0.5749511182047372,0.6018601239502068,3.113669004209666
0.1,2016-09-01,17,0.6135492946212548,0.6301289623446025,2.964846817358688
0.1,2016-09-01,18,0.6460579048478376,0.6295799293699225,2.7784179264254725
0.1,2016-09-01,19,0.7502449623876963,0.7337610786283875,3.0647051181590905
0.1,2016-09-01,20,0.7583368869652011,0.7866233008455499,3.5016696020649563
0.1,2016-09-01,21,0.7959701380446511,0.8153610456303195,3.360859582915258
0.1,2016-09-01,22,0.7876445921889227,0.7629986370820876,3.848805606656452
0.1,2016-11-01,0,0.7201510050108789,0.34654483226074784,4.39795319365554
0.1,2016-11-01,1,0.8082187222203064,0.44145165324709656,4.078888229202932
0.1,2016-11-01,2,0.7902683345597328,0.44869680880065477,3.7617184395449117
0.1,2016-11-01,3,0.6715251698458089,0.45794715031664923,3.7270008509367147
0.1,2016-11-01,4,0.7266924848383902,0.47821638714337467,3.531406604985664
0.1,2016-11-01,5,0.7141141373221296,0.548305985857109,3.626807943562887
0.1,2016-11-01,6,0.8377160059138253,0.42897793542503293,3.657227722991736
0.1,2016-11-01,7,0.739246841197865,0.4564525730830765,3.529985786489632
0.1,2016-11-01,8,0.6984957989593128,0.4616325450948605,3.5150334454830348
0.1,2016-11-01,9,0.711477691635688,0.4412765287723148,3.6902426007885536
0.1,2016-11-01,10,0.6748926130419428,0.4422899467261451,3.7323054886018228
0.1,2016-11-01,11,0.7342539438608133,0.5129849498113418,3.6276548983933226
