impact,test_start,hour,train_r2,test_r2,coef
0.1,2013-11-01,2,0.755349663625232,0.7855126507394286,3.84240576043975
0.1,2013-11-01,3,0.8234417413325487,0.8611750418820181,3.6473757661129405
0.1,2013-11-01,4,0.8357679523234781,0.8771060176933916,3.650934365401848
0.1,2013-11-01,5,0.832728998608444,0.8126847390512407,3.6624322673562277
0.1,2013-11-01,6,0.8219843161285028,0.8519265418887982,3.7962070732641697
0.1,2013-11-01,7,0.8066518444993573,0.8392179318948091,3.706710456359425
0.1,2013-11-01,8,0.7509118632681113,0.7705164118281411,4.019581802342452
0.1,2013-11-01,9,0.8205202847062715,0.8423812957678178,3.75227021739318
0.1,2013-11-01,10,0.7191456660600128,0.8218470546866963,3.7875657510356047
0.1,2013-11-01,11,0.7973436821792074,0.813904430346203,3.5741044346867725
0.1,2013-11-01,12,0.7882182229653107,0.8200175816411215,3.582893755810993
0.1,2013-11-01,13,0.7421788461430747,0.8264511697478463,3.485285429904161
0.1,2013-11-01,14,0.5241645482800252,0.5194113789318443,3.5237576693583263
0.1,2013-11-01,15,0.6171836193165419,0.50260226029784,3.268253760278895
0.1,2013-11-01,16,0.6628583191812358,0.5697610798128866,3.293259878055705
0.1,2013-11-01,17,0.7453087908866405,0.3756813596825246,3.2479673180771758
0.1,2013-11-01,18,0.7645087815181171,0.5863019140613701,3.2176704314953644
0.1,2013-12-01,1,0.6848308215872365,0.655227167836447,4.048887969912145
0.1,2013-12-01,2,0.7885905632922001,0.8168056890459059,4.0984463139670595
0.1,2013-12-01,3,0.87242431437182,0.8405162147784316,4.114590943849692
0.1,2013-12-01,4,0.8797927047087796,0.841072226847058,3.8644870009170877
0.1,2013-12-01,5,0.8299922599782359,0.8389671116390998,4.280563956785922
0.1,2013-12-01,6,0.8523402384396706,0.8343042013176711,3.881725394131723
0.1,2013-12-01,7,0.8397410207360433,0.8431209060947947,3.8015738284202802
0.1,2013-12-01,8,0.770972298402695,0.7648099874284556,3.924158280237634
0.1,2013-12-01,9,0.8442886839145677,0.7961061972821024,3.9395003614514588
0.1,2013-12-01,10,0.8220280834491633,0.7990128998368043,3.84461572299765
0.1,2013-12-01,11,0.8227392065854027,0.7360912614392373,3.987245657129754
0.1,2013-12-01,12,0.8238209855706554,0.8404040402778078,3.8440750602318277
0.1,2013-12-01,13,0.8298179122324107,0.6912577404030651,3.7223739441968804
0.1,2013-12-01,14,0.5220937181591478,0.47137406523981407,3.7958017275968063
0.1,2013-12-01,15,0.5074887609407102,0.6031201776747085,3.6238434147470735
0.1,2013-12-01,16,0.5732392714375275,0.6479512354698684,3.5714436271603174
0.1,2013-12-01,17,0.3830039092437074,0.5868186078457269,3.7690310133483886
0.1,2013-12-01,18,0.5968079831616611,0.7112975994599957,3.7098079240487154
0.1,2014-01-01,1,0.6552425167221032,0.6997428236683587,4.068579330180854
0.1,2014-01-01,2,0.8184040545035061,0.8298811382231923,3.924992729893588
0.1,2014-01-01,3,0.8416838793322873,0.8584930353586178,3.966874976836899
0.1,2014-01-01,4,0.841542760976835,0.8678020726545822,3.958079637799445
0.1,2014-01-01,5,0.8406842718221783,0.8809014051087886,4.095472063277523
0.1,2014-01-01,6,0.8347586832798679,0.8572164902086724,3.9744629386803263
0.1,2014-01-01,7,0.8459127937817064,0.8131418307220466,4.033273110547559
0.1,2014-01-01,8,0.7731563832109283,0.7511716349669116,4.3791457950468535
0.1,2014-01-01,9,0.7974892826437472,0.7982233602954212,4.110677955749318
0.1,2014-01-01,10,0.8016678719617116,0.7937653059892754,4.079349728740221
0.1,2014-01-01,11,0.737833102595743,0.8052636400599695,4.190863860265859
0.1,2014-01-01,12,0.8407695746352771,0.7960277772018038,3.9258988960543766
0.1,2014-01-01,13,0.6941960598611779,0.6628348825389347,3.9813134669042856
0.1,2014-01-01,14,0.4784380401192547,0.4510708449827503,4.320769747517771
0.1,2014-01-01,15,0.6031427862950061,0.5883121786878949,3.646166908346511
0.1,2014-01-01,16,0.6480199318115906,0.6221509089374417,3.5350465205846904
0.1,2014-01-01,17,0.586859511718713,0.5551719066566186,3.8007613945731515
0.1,2014-01-01,18,0.711702178080311,0.6757000262544544,3.6234185836117243
0.1,2014-02-01,1,0.7000226622662751,0.7295833103299258,4.151582750273709
0.1,2014-02-01,2,0.8310004959545649,0.7812697859047779,4.0745285771945134
0.1,2014-02-01,3,0.8614176313170652,0.8390041215127636,4.2123138195867975
0.1,2014-02-01,4,0.8694386527150206,0.7834124411770508,4.137585443850238
0.1,2014-02-01,5,0.8811384861063162,0.7824097554247538,4.163769093358028
0.1,2014-02-01,6,0.8586750250510841,0.7824331352747834,4.145293647198287
0.1,2014-02-01,7,0.8139578209104305,0.8007661485490457,4.165143327955851
0.1,2014-02-01,8,0.755955592674043,0.7536300439755088,4.75759296750068
0.1,2014-02-01,9,0.8015211309203435,0.7787246369605453,4.392400562382645
0.1,2014-02-01,10,0.7945614650229915,0.7740868545056011,4.212687529546302
0.1,2014-02-01,11,0.8052642626546367,0.7634975046604249,4.187183679638624
0.1,2014-02-01,12,0.7971033235089999,0.7537981195899316,4.075600340421472
0.1,2014-02-01,13,0.6651944129645848,0.6488679382444251,4.233422650017134
0.1,2014-02-01,14,0.4520747537903095,0.38850810490956167,4.126326457354189
0.1,2014-02-01,15,0.5968799320531362,0.6064719992704641,4.1424649543842085
0.1,2014-02-01,16,0.627184886418424,0.6396247159934126,3.8828683035660143
0.1,2014-02-01,17,0.5578285105917024,0.5547816719138066,4.082493860097185
0.1,2014-02-01,18,0.6802846548024708,0.6475977556340787,3.947478983407666
0.1,2014-03-01,1,0.7344861651293509,0.6317807844479015,3.838070482290569
0.1,2014-03-01,2,0.79545090324009,0.7046886877786358,3.5946420185290355
0.1,2014-03-01,3,0.860766464258055,0.7694313788651012,3.634425756242409
0.1,2014-03-01,4,0.7899041388147452,0.7457426361806293,3.7936748013390256
0.1,2014-03-01,5,0.8122392716083604,0.8271270745982897,3.494156761567899
0.1,2014-03-01,6,0.797617612829227,0.630343128089309,3.642817956835709
0.1,2014-03-01,7,0.8051620520549423,0.7327504421087198,3.8785766553823526
0.1,2014-03-01,8,0.7794085690233334,0.7445893112797065,4.025503718727652
0.1,2014-03-01,9,0.7869187098560172,0.6080008496808302,3.9856893811907264
0.1,2014-03-01,10,0.7811115808908743,0.6519713651803233,3.8477949011283976
0.1,2014-03-01,11,0.7709845552459017,0.7258900363748712,3.8115908464284534
0.1,2014-03-01,12,0.7599486669750292,0.7043886266747558,3.7392260575921386
0.1,2014-03-01,13,0.6557995631049942,0.6173081892983443,3.8388218797519835
0.1,2014-03-01,14,0.3986992036066922,0.43708124140875215,4.911181447088527
0.1,2014-03-01,15,0.6079050408570046,0.5699545657165117,3.950702082677364
0.1,2014-03-01,16,0.640363947767147,0.613413693161757,3.755277663496594
0.1,2014-03-01,17,0.5563872774429968,0.4555731149345943,3.8743668365842727
0.1,2014-03-01,18,0.6549305830257584,0.6292892849576217,3.56975516155096
0.1,2014-04-01,1,0.6322241944331106,0.6146122986046423,3.7390549905314545
0.1,2014-04-01,2,0.7048101625666623,0.7232506848935776,3.6424496422562553
0.1,2014-04-01,3,0.7706204876076419,0.7504369436739337,3.497102638423271
0.1,2014-04-01,4,0.7551011589697437,0.7521924522008763,3.41364857669734
0.1,2014-04-01,5,0.8286631332101222,0.7713716008735214,3.3499313114503435
0.1,2014-04-01,6,0.6310565412530582,0.7809772640627379,3.7695545927166325
0.1,2014-04-01,7,0.7480038755067984,0.7338579732050792,3.393921448248726
0.1,2014-04-01,8,0.7612639602246057,0.7814020366667949,3.5065384788205334
0.1,2014-04-01,9,0.6099015684554794,0.7056712938633998,4.22134616148996
0.1,2014-04-01,10,0.6531971487079491,0.7617703538802972,3.68803265212133
0.1,2014-04-01,11,0.7322868566104488,0.7443920075845247,3.4857983158881916
0.1,2014-04-01,12,0.7093285651182071,0.7636907051189559,3.4512390610202397
0.1,2014-04-01,13,0.619800514794832,0.6608033551510724,3.609926207766137
0.1,2014-04-01,14,0.4564147782678746,0.5279712740170521,4.0729165324332035
0.1,2014-04-01,15,0.5752284912609749,0.5881131178081014,3.6054726819626612
0.1,2014-04-01,16,0.6214449331238526,0.615468599991827,3.3719797250982864
0.1,2014-04-01,17,0.4560469798140324,0.5991422012767933,3.753394731345962
0.1,2014-04-01,18,0.6330025357673603,0.6774899154528715,3.3157985745453527
0.1,2014-05-01,1,0.6146600566604992,0.5839535849202466,3.706394660390944
0.1,2014-05-01,2,0.7248714461516477,0.667206384219778,3.478069178899447
0.1,2014-05-01,3,0.752358190786369,0.7600448616255878,3.3288828615446593
0.1,2014-05-01,4,0.7522626805820184,0.7609895360799441,3.446951964363276
0.1,2014-05-01,5,0.7714503875723873,0.7919313499468164,3.3164177858889086
0.1,2014-05-01,6,0.786277324217926,0.7468497982416711,3.483562421498502
0.1,2014-05-01,7,0.7342222084771605,0.729588689067419,3.3199851081440195
0.1,2014-05-01,8,0.7826283589447985,0.7196621124728925,3.373019443596052
0.1,2014-05-01,9,0.799466651086596,0.7567649147976503,3.144358502967967
0.1,2014-05-01,10,0.7690233197994881,0.7370544547240356,3.3615732669306957
0.1,2014-05-01,11,0.745155377979763,0.7337206245320469,3.377699839536121
0.1,2014-05-01,12,0.7658327404093696,0.7632018630941791,3.2778857492942755
0.1,2014-05-01,13,0.663405204151692,0.6555343087567413,3.3971785182596514
0.1,2014-05-01,14,0.5288430079962909,0.50357207219017,3.914023203490189
0.1,2014-05-01,15,0.5896788228613881,0.6445233560905049,3.4288194807163563
0.1,2014-05-01,16,0.6160189495619001,0.6630639581822111,3.274117412454799
0.1,2014-05-01,17,0.6076398090587365,0.47645720850309436,3.356471895825306
0.1,2014-05-01,18,0.683490659939147,0.6494100581248572,3.0317296356953727
0.1,2014-06-01,1,0.5841183782714815,0.6593663677641188,3.769699335091792
0.1,2014-06-01,2,0.6682400623519056,0.7144950198184277,3.6204417135764286
0.1,2014-06-01,3,0.7640707459212771,0.7902907148988394,3.5894317790659325
0.1,2014-06-01,4,0.7611420956603707,0.7941197759909463,3.496453015990509
0.1,2014-06-01,5,0.7922342259122972,0.7749598036441273,3.382552519522334
0.1,2014-06-01,6,0.7486815152438013,0.7206127438090068,3.6648045813237813
0.1,2014-06-01,7,0.7327413720592465,0.7232985500780535,3.5530133151738648
0.1,2014-06-01,8,0.7206135021381948,0.7264233896182987,3.5001999376411876
0.1,2014-06-01,9,0.7643410423396413,0.7838645768048303,3.4918977172148953
0.1,2014-06-01,10,0.7383708870138078,0.7612981474750029,3.5097395723408127
0.1,2014-06-01,11,0.7361744917934634,0.755381022493113,3.5846428397016363
0.1,2014-06-01,12,0.7671570892285055,0.773600998490662,3.53141362789519
0.1,2014-06-01,13,0.6572367763292822,0.7016994651008861,3.5793451406080536
0.1,2014-06-01,14,0.5076091339433008,0.5672571052048678,4.297140882799871
0.1,2014-06-01,15,0.6471534651982769,0.6537888607929658,3.6622667165832534
0.1,2014-06-01,16,0.6634695896286525,0.3119939672886587,3.3571165570687618
0.1,2014-06-01,17,0.48230348388838384,0.4314674989037164,3.771719549789299
0.1,2014-06-01,18,0.6566552159710124,0.6634966256848185,3.387542975576001
0.1,2014-07-01,1,0.6652906379101797,0.6418939892872401,4.162476919724161
0.1,2014-07-01,2,0.7261914532272427,0.7573244199393991,4.14666166833096
0.1,2014-07-01,3,0.79349393683629,0.7730323450490553,3.832948704668782
0.1,2014-07-01,4,0.7997732544315107,0.8065401376257197,3.817388050696841
0.1,2014-07-01,5,0.7841684099243125,0.8607132023403088,3.7936549479402877
0.1,2014-07-01,6,0.7260676679330627,0.7992083369816433,4.012592196688141
0.1,2014-07-01,7,0.7312980559575286,0.777386594368491,3.9680138670638225
0.1,2014-07-01,8,0.7340199641084997,0.7547900964359128,3.8966024540314703
0.1,2014-07-01,9,0.7881954029629066,0.7962517316499341,3.7714589638404625
0.1,2014-07-01,10,0.7668465748272182,0.7402309137587728,3.836010473190465
0.1,2014-07-01,11,0.7593155166082142,0.8006632295332605,3.8626907991746235
0.1,2014-07-01,12,0.774972628060331,0.7685088314054049,3.686500683303405
0.1,2014-07-01,13,0.7044957173914885,0.6555101115296824,3.8200093575462124
0.1,2014-07-01,14,0.5678672611392128,0.4176513000820289,4.160784555503789
0.1,2014-07-01,15,0.6543212020247408,0.6010533732293645,3.7697818540564443
0.1,2014-07-01,16,0.31703737498841467,0.6536632398661822,3.841622680087315
0.1,2014-07-01,17,0.4340990658836923,0.4764536788236623,4.089874592683643
0.1,2014-07-01,18,0.6688641567968223,0.6273403730032532,3.720757803623407
0.1,2014-08-01,1,0.6429361619006619,0.7162798752309012,4.001377549937979
0.1,2014-08-01,2,0.7618601403626579,0.7572619701251069,3.8496354434751177
0.1,2014-08-01,3,0.7732417389123392,0.748705019963954,3.770894856035386
0.1,2014-08-01,4,0.8066028094023803,0.8542300085268234,3.7840336550731095
0.1,2014-08-01,5,0.8619720865208447,0.8235436268469383,3.654017362725207
0.1,2014-08-01,6,0.8003498024699414,0.8147437639518321,3.866588828903389
0.1,2014-08-01,7,0.7830484498820214,0.7795674194804075,3.657112055858684
0.1,2014-08-01,8,0.754862013783755,0.7603761919144856,3.8589367720078998
0.1,2014-08-01,9,0.7962825781590055,0.7859806795152481,3.7481334648737463
0.1,2014-08-01,10,0.741333636915575,0.8193059158242831,3.6935575823523275
0.1,2014-08-01,11,0.8011317645198384,0.8231126359207738,3.771494345828785
0.1,2014-08-01,12,0.7690139711890779,0.7445206430726499,3.7834652781382734
0.1,2014-08-01,13,0.6574592092882559,0.6770519211437906,3.622760694411675
0.1,2014-08-01,14,0.41780527097628983,0.5119889271670994,4.082424273386717
0.1,2014-08-01,15,0.6010535627187392,0.5948785255580171,3.771899695608837
0.1,2014-08-01,16,0.6552341076861121,0.571382427160904,3.662304156766878
0.1,2014-08-01,17,0.47650669990294003,0.48077751155098003,4.047188216222919
0.1,2014-08-01,18,0.6277322642156385,0.6559055538850588,3.630057736541091
0.1,2014-09-01,1,0.7170132405153715,0.7291984230294365,3.877459035107394
0.1,2014-09-01,2,0.7583383858383157,0.7447392837637267,3.709866761373384
0.1,2014-09-01,3,0.7492869809042938,0.8153634657576773,3.6686543698907004
0.1,2014-09-01,4,0.859901766790906,0.7882798642574247,3.4997990421643608
0.1,2014-09-01,5,0.8237446075810415,0.8797463129548675,3.5978211026593154
0.1,2014-09-01,6,0.816002177289987,0.8328716966980697,3.7205011804621497
0.1,2014-09-01,7,0.7797807756994868,0.7258718873389877,3.7186224387184765
0.1,2014-09-01,8,0.7603828635323983,0.7853852795357444,3.870399374490523
0.1,2014-09-01,9,0.7876389057280748,0.8062969033349545,3.583702682986478
0.1,2014-09-01,10,0.8198747535023633,0.7987473738145141,3.5987652570014235
0.1,2014-09-01,11,0.8231940124056455,0.7877865076912121,3.8093692399849783
0.1,2014-09-01,12,0.744520648173867,0.8183555118671874,3.7837783991189142
0.1,2014-09-01,13,0.6770622457366113,0.7401641305255455,3.6086692675223255
0.1,2014-09-01,14,0.5174549443618182,0.4683519052642582,3.7020567740495505
0.1,2014-09-01,15,0.6020949681306105,0.6299869077313868,3.3997073343369353
0.1,2014-09-01,16,0.5779502768083087,0.555419047249395,3.309563228793325
0.1,2014-09-01,17,0.4899110494496418,0.4670794327893528,3.5609720043452318
0.1,2014-09-01,18,0.6674148089701409,0.7178355195573447,3.2088123922067275
0.1,2014-10-01,1,0.7297724414875855,0.6916235180716614,3.9893428985196104
0.1,2014-10-01,2,0.7536397215339476,0.7636346548758302,4.162012791906879
0.1,2014-10-01,3,0.8214306580797714,0.8289971162350575,4.013553664587097
0.1,2014-10-01,4,0.8164970033330348,0.8122642391726681,4.298890641069423
0.1,2014-10-01,5,0.8942016774570003,0.8477515789141973,4.1218965565908166
0.1,2014-10-01,6,0.8418944170445442,0.7857544512260732,4.150138890932453
0.1,2014-10-01,7,0.741585418766967,0.7714145705333986,4.352019255384019
0.1,2014-10-01,8,0.7884511598593164,0.715828888781266,4.127754265088756
0.1,2014-10-01,9,0.8216340503509207,0.7644309581714002,4.150803520200102
0.1,2014-10-01,10,0.8137422244502419,0.8028253655693293,4.1640028035186365
0.1,2014-10-01,11,0.7925375464589541,0.7348435685307557,4.129047890528504
0.1,2014-10-01,12,0.8244633598759863,0.7765761872799968,4.140031673190077
0.1,2014-10-01,13,0.7463550094506303,0.7530629528013518,3.97020491514022
0.1,2014-10-01,14,0.47025856163761925,0.4586366101248879,3.953701208537103
0.1,2014-10-01,15,0.6351487269632605,0.5698490068279725,3.7365119498249735
0.1,2014-10-01,16,0.561772267294505,0.5077612703769172,3.7034001222433144
0.1,2014-10-01,17,0.472321607783334,0.48730458245627484,3.9802539991552957
0.1,2014-10-01,18,0.7318567656255655,0.604448105184392,3.7242630386695175
0.15,2012-04-01,0,0.7634823983443738,0.7050264519807188,5.879872460440462
0.15,2012-04-01,1,0.7867048288305782,0.7874515159616796,5.728752548127551
0.15,2012-04-01,2,0.7611861682500272,0.7248449499540953,5.7438722584799775
0.15,2012-04-01,3,0.7994056744126756,0.7619651064448852,5.714371673307041
0.15,2012-04-01,4,0.8377484200185156,0.7765414517677329,5.629280866676204
0.15,2012-04-01,5,0.8354649779440471,0.814920612875216,5.852066382042693
0.15,2012-04-01,6,0.7747306732986559,0.7696276233523354,6.109458215688843
0.15,2012-04-01,7,0.7409777574688539,0.6958440572943319,6.267997836143653
0.15,2012-04-01,8,0.7503925045010497,0.7341203592890367,6.070484210312128
0.15,2012-04-01,9,0.7915567894995899,0.7665259464587202,6.011224310364708
0.15,2012-04-01,10,0.8199941826495936,0.7316262989123063,6.010557662131883
0.15,2012-04-01,11,0.8195836850047483,0.7823020342489686,6.014966433652009
0.15,2012-04-01,12,0.8262613972571736,0.8086611383321524,5.5380536943700935
0.15,2012-04-01,13,0.7281017285235365,0.7188732619316512,5.567389554696228
0.15,2012-04-01,15,0.15457231405917038,0.36409262423667976,5.9290560202382165
0.15,2012-04-01,16,0.5596805694645901,0.5896574524457888,4.9198321224305
0.15,2012-04-01,17,0.6519486496109019,0.6386158972834737,4.97083841830832
0.15,2012-04-01,18,0.6397152369327871,0.6227966756700032,4.900881111669489
0.15,2012-05-01,0,0.7069844427166181,0.6692070521492792,5.586025269553803
0.15,2012-05-01,1,0.7876138904841687,0.693596551175916,5.647662101982357
0.15,2012-05-01,2,0.7266195077540829,0.6872066101140073,5.473391478792296
0.15,2012-05-01,3,0.762873593405523,0.7224813818241675,5.5237574916713195
0.15,2012-05-01,4,0.7771520540777648,0.7780365585154878,5.791617573501088
0.15,2012-05-01,5,0.816157136872607,0.8011080681023958,5.63281783414079
0.15,2012-05-01,6,0.7698981705420297,0.6806143909113769,5.997046794056562
0.15,2012-05-01,7,0.6986677509260351,0.6989617752133486,5.893340915984403
0.15,2012-05-01,8,0.7354617049991218,0.7161693136895088,5.821857153470607
0.15,2012-05-01,9,0.775940808618169,0.7283560072333692,5.414784797865794
0.15,2012-05-01,10,0.733183643252415,0.7500533546742115,5.745748781857299
0.15,2012-05-01,11,0.7887236528651891,0.7473877388022043,5.517161844058922
0.15,2012-05-01,12,0.8103485594941715,0.748046446102569,5.296368273083191
0.15,2012-05-01,13,0.7188862514198977,0.6221588568085468,5.543824954526817
0.15,2012-05-01,15,0.37128718148164475,0.432908423854068,5.204650808029811
0.15,2012-05-01,16,0.5904248216506417,0.5560959995350394,4.74863831601704
0.15,2012-05-01,17,0.6425935310355938,0.5795156755612452,4.608284203806406
0.15,2012-05-01,18,0.6229150932383327,0.596822978330801,4.834237641919939
0.15,2012-06-01,0,0.6721142472562747,0.6801654563507327,5.9792385547057565
0.15,2012-06-01,1,0.6984813495402997,0.7072769124885379,6.163055244721803
0.15,2012-06-01,2,0.6952661802854042,0.6895236588821416,6.133731067632433
0.15,2012-06-01,3,0.7303905028426876,0.6806572878408604,6.165286217768512
0.15,2012-06-01,4,0.7781391810235736,0.7092614533437975,5.858897548017614
